*time,DMM,FKN
0.0129001317546,15.6001977921,154.352921875
0.0129501707852,15.6752557755,154.491015625
0.0130003001541,15.7504501343,154.069109375
0.0130502758548,15.8254137039,153.703828125
0.0131002021953,15.9003038406,154.50596875
0.0131502039731,15.9753055573,155.854234375
0.0132003501058,16.0505237579,157.3155625
0.0132500724867,16.1251087189,158.50834375
0.0133003629744,16.2005443573,158.781109375
0.0133501943201,16.2752914429,158.24871875
0.013400375843,16.3505630493,159.592734375
0.013450236991,16.4253559113,160.0689375
0.0135001679882,16.50025177,160.25534375
0.0135501204059,16.5751800537,160.498046875
0.0136002507061,16.6503753662,160.13421875
0.0136503763497,16.7255630493,160.2369375
0.0137000503018,16.800075531,160.26496875
0.0137501219288,16.8751831055,160.694734375
0.0138002093881,16.9503135681,160.741765625
0.0138500835747,17.0251255035,160.366
0.013900234364,17.1003513336,161.48246875
0.0139502491802,17.1753749847,158.36096875
0.0140002295375,17.2503452301,158.63428125
0.0140502098948,17.3253154755,157.96678125
0.0141001865268,17.4002799988,161.305984375
0.014150169678,17.4752540588,158.353921875
0.0142002720386,17.5504074097,158.36059375
0.0142503157258,17.6254730225,157.96096875
0.014300243929,17.7003650665,158.035359375
0.0143501264974,17.7751903534,153.327546875
0.0144000146538,17.8500232697,156.71046875
0.0144501319155,17.9251976013,157.372015625
0.0145003488287,18.0005226135,161.847140625
0.0145503552631,18.0755329132,156.543484375
0.0146002275869,18.1503410339,156.11096875
0.014650340192,18.2255096436,156.277078125
0.0147001789883,18.3002681732,156.9865625
0.0147500932217,18.3751392365,157.0375
0.0148000307381,18.4500465393,157.589640625
0.0148500334471,18.5250511169,157.100359375
0.0149003574625,18.6005363464,156.70809375
0.0149501124397,18.6751689911,157.2653125
0.0150002129376,18.7503204346,156.66403125
0.0150500414893,18.8250617981,157.23346875
0.0151000507176,18.9000759125,157.25965625
0.0151502694935,18.9754047394,156.463796875
0.0152003290132,19.0504932404,156.552265625
0.0152501808479,19.1252708435,156.0338125
0.0153002450243,19.2003688812,156.3275625
0.0153501201421,19.2751808167,155.983265625
0.0154001386836,19.3502082825,155.591203125
0.0154502587393,19.4253883362,155.266984375
0.0155001152307,19.5001735687,155.13953125
0.0155501449481,19.5752162933,154.96003125
0.0156000219285,19.6500320435,155.3816875
0.0156501550227,19.725233078,155.2925625
0.0157001372427,19.8002071381,155.411046875
0.0157502871007,19.8754310608,155.113453125
0.0158002227545,19.950334549,154.745546875
0.015850353986,20.0255317688,154.690546875
0.0159003529698,20.1005306244,154.629578125
0.0159502588212,20.1753864288,154.54528125
0.0160000398755,20.2500591278,154.47234375
0.0160500071943,20.325012207,154.511875
0.0161001253873,20.4001865387,153.77078125
0.0161500032991,20.4750041962,153.5996875
0.0162003301084,20.5504951477,153.106703125
0.01625017263,20.6252593994,152.861875
0.016300285235,20.700428009,153.19365625
0.0163502804935,20.7754211426,152.749875
0.0164001248777,20.8501873016,152.489296875
0.0164501704276,20.9252567291,152.016484375
0.0165000800043,21.000120163,151.667625
0.016550226137,21.075340271,151.035015625
0.0166002884507,21.1504325867,151.0675625
0.0166502613574,21.2253932953,151.322578125
0.0167001057416,21.300157547,151.150234375
0.0167501419783,21.3752117157,151.025875
0.0168000422418,21.4500637054,150.392671875
0.0168501865119,21.5252780914,139.735953125
0.0169003047049,21.6004562378,142.738578125
0.0169502627105,21.6753959656,147.05065625
0.0170001443475,21.7502155304,147.265921875
0.0170502942055,21.8254413605,148.526546875
0.017100032419,21.9000473022,147.638796875
0.0171502493322,21.9753723145,143.7173125
0.0172001942992,22.0502929688,147.163109375
0.017250072211,22.1251087189,147.48065625
0.0173003021628,22.2004528046,145.678796875
0.0173501055688,22.2751579285,146.710828125
0.0174002759159,22.3504142761,147.179296875
0.0174500588328,22.4250888824,147.659046875
0.017500191927,22.500289917,146.951734375
0.0175502710044,22.5754051208,146.3010625
0.0176003016531,22.6504516602,149.17740625
0.0176503118128,22.7254676819,147.54896875
0.017700297758,22.8004455566,146.735421875
0.0177502501756,22.8753757477,147.736359375
0.017800187692,22.9502811432,149.095375
0.01785011217,23.0251693726,149.684203125
0.0179000105709,23.1000175476,146.632640625
0.0179502163082,23.1753253937,145.17084375
0.0180003661662,23.2505493164,144.964890625
0.0180501043797,23.3251552582,144.815453125
0.0181001778692,23.4002666473,145.0309375
0.0181502066553,23.4753093719,146.353328125
0.0182001963258,23.5502948761,148.23309375
0.0182501841336,23.6252746582,148.772375
0.0183001719415,23.7002601624,148.75021875
0.018350161612,23.7752437592,149.955984375
0.0184000413865,23.850063324,150.834359375
0.0184501316398,23.9251976013,151.24878125
0.0185000542551,24.000082016,151.499859375
0.0185502115637,24.0753173828,150.03890625
0.018600223586,24.1503353119,151.389609375
0.0186501052231,24.2251586914,151.660890625
0.0187002196908,24.3003311157,151.48325
0.0187502019107,24.3753013611,152.66925
0.0188000369817,24.450056076,152.444546875
0.0188501123339,24.5251693726,152.3521875
0.0189000889659,24.6001338959,152.388734375
0.0189503543079,24.6755332947,151.971234375
0.0190001800656,24.7502708435,153.711234375
0.0190502665937,24.8253993988,152.296640625
0.0191002320498,24.9003486633,151.997328125
0.019150082022,24.9751224518,152.945734375
0.0192002076656,25.0503120422,153.834515625
0.0192502774298,25.125415802,156.139328125
0.0193002894521,25.2004337311,153.65184375
0.0193502157927,25.2753238678,154.871390625
0.0194000676274,25.3501014709,153.906484375
0.0194502100348,25.4253158569,154.2975
0.019500290975,25.5004367828,154.502359375
0.019550319761,25.5754795074,155.226890625
0.0196002926677,25.6504402161,155.186359375
0.0196502078325,25.7253112793,156.005734375
0.0197000559419,25.8000850677,155.59596875
0.0197502020746,25.8753032684,156.231953125
0.0198002774268,25.9504146576,155.958171875
0.0198503118008,26.0254688263,155.74596875
0.0199003163725,26.1004753113,155.771453125
0.019950306043,26.1754589081,154.91740625
0.0200002808124,26.250421524,155.366125
0.0200502350926,26.3253536224,155.260890625
0.0201001707464,26.4002571106,155.539234375
0.0201500877738,26.4751300812,155.281546875
0.0202003382146,26.5505084991,154.79125
0.0202502105385,26.6253166199,155.49078125
0.0203000511974,26.7000770569,155.640390625
0.0203502047807,26.7753067017,156.81071875
0.0204003211111,26.8504829407,155.59603125
0.0204500667751,26.9251003265,155.054203125
0.0205001439899,27.0002174377,155.478734375
0.0205501709133,27.0752563477,155.024609375
0.0206001531333,27.1502304077,155.16315625
0.0206501074135,27.2251605988,155.20815625
0.0207000374794,27.3000564575,154.340671875
0.0207503009588,27.3754501343,154.675703125
0.0208002086729,27.4503135681,154.658609375
0.0208501070738,27.5251598358,154.449375
0.0209003388882,27.6005077362,153.66765625
0.0209502074867,27.6753101349,154.3901875
0.0210000500083,27.7500762939,153.56865625
0.0210502110422,27.8253154755,153.5276875
0.0211003441364,27.9005146027,153.126234375
0.0211501047015,27.9751567841,153.25484375
0.0212001930922,28.0502910614,152.41815625
0.0212502721697,28.1254081726,152.767796875
0.021300341934,28.2005138397,152.046359375
0.0213500577956,28.2750854492,152.3781875
0.0214001126587,28.3501682281,151.837375
0.0214501600713,28.4252414703,151.94778125
0.0215002018958,28.5003013611,151.659828125
0.0215502344072,28.5753498077,150.867125
0.021600259468,28.650390625,151.082859375
0.0216502826661,28.7254238129,150.930578125
0.0217002984136,28.800447464,150.380125
0.0217503122985,28.8754692078,150.241125
0.0218003205955,28.9504814148,149.548640625
0.0218503270298,29.0254898071,150.126671875
0.0219003297389,29.1004962921,149.260859375
0.0219503343105,29.1755027771,148.670078125
0.0220003388822,29.2505073547,148.69625
0.0220503415912,29.3255119324,148.320265625
0.0221003443003,29.40051651,148.121359375
0.0221500005573,29.4750003815,147.781046875
0.022199999541,29.5499992371,147.5245625
0.0222503449768,29.6255187988,146.75471875
0.0223003420979,29.7005138397,146.81009375
0.0223503373563,29.7755069733,146.601484375
0.0224003307521,29.8504962921,146.4765
0.02245031856,29.9254798889,145.686546875
0.0225003045052,30.0004577637,145.76990625
0.0225502885878,30.0754318237,145.851046875
0.0226002652198,30.1503982544,143.808640625
0.0226502381265,30.2253570557,144.9233125
0.0227002054453,30.3003082275,144.397359375
0.0227501727641,30.3752574921,144.345828125
0.0228001344949,30.4502010345,143.806765625
0.0228500943631,30.5251426697,143.850046875
0.0229000560939,30.6000843048,143.55746875
0.0229500159621,30.6750240326,143.139
0.023000324145,30.7504863739,142.816046875
0.0230502858758,30.825428009,142.827015625
0.0231002494693,30.9003734589,142.246515625
0.0231502149254,30.9753227234,141.6805625
0.0232001841068,31.0502758026,142.308203125
0.0232501551509,31.1252326965,140.809828125
0.023300126195,31.2001895905,140.742390625
0.0233500991017,31.2751483917,140.476046875
0.0234000813216,31.3501224518,140.27725
0.0234500616789,31.4250926971,140.00321875
0.0235000457615,31.5000705719,139.782171875
0.0235500335693,31.575050354,139.388828125
0.0236000195146,31.6500301361,139.59790625
0.0236500091851,31.7250137329,138.9448125
0.0237000007182,31.8000011444,138.7131875
0.023750340566,31.8755092621,138.263953125
0.0238003320992,31.9504985809,137.749421875
0.0238503273576,32.0254936218,138.514734375
0.0239003244787,32.1004867554,136.94771875
0.0239503215998,32.1754837036,136.4575
0.0240003205836,32.2504806519,136.115265625
0.02405032143,32.3254814148,135.986265625
0.0241003278643,32.4004898071,135.81659375
0.0241503342986,32.4755020142,135.339140625
0.0242003444582,32.5505142212,137.841078125
0.0242500063032,32.6250114441,134.67075
0.0243000183254,32.7000274658,134.736828125
0.0243500322104,32.7750511169,133.948625
0.0244000479579,32.8500709534,136.5311875
0.0244500655681,32.9250984192,134.39721875
0.0245000738651,33.0001106262,133.53953125
0.024550082162,33.0751228333,133.101296875
0.0246000923216,33.150138855,132.810953125
0.0246501043439,33.2251548767,131.942953125
0.0247001145035,33.3001708984,133.001234375
0.0247501246631,33.3751869202,132.42903125
0.0248001366854,33.4502067566,131.94175
0.0248501449823,33.5252189636,131.565796875
0.0249001476914,33.6002197266,130.938171875
0.0249501466751,33.6752204895,129.874046875
0.0250001419336,33.750213623,130.024148438
0.0250501334667,33.8251991272,129.808578125
0.0251001231372,33.9001846313,129.570648438
0.0251501128078,33.9751701355,129.257953125
0.0252001006156,34.0501480103,128.8835625
0.0252500865608,34.1251296997,128.743953125
0.0253000706434,34.2001075745,128.5115
0.025350054726,34.2750816345,128.24228125
0.0254000388086,34.3500556946,127.833171875
0.0254500191659,34.4250297546,127.430445312
0.0255003459752,34.5005187988,127.169984375
0.0255503244698,34.5754890442,126.981015625
0.0256003011018,34.6504516602,126.705609375
0.0256502740085,34.7254142761,126.543398438
0.0257002450526,34.8003692627,126.35965625
0.0257502160966,34.8753242493,126.111609375
0.0258001871407,34.9502792358,125.735507813
0.0258501563221,35.0252342224,125.488710938
0.0259001255035,35.100189209,124.961859375
0.025950094685,35.1751441956,124.7783125
0.0260000638664,35.2500953674,124.535648438
0.0260500311852,35.3250465393,124.16246875
0.0261000003666,35.4000015259,124.163375
0.026150316,35.4754753113,123.85328125
0.026200287044,35.5504302979,123.602578125
0.026250269264,35.6254043579,123.003875
0.0263002496213,35.7003746033,122.272007812
0.0263502337039,35.775352478,121.410023438
0.0264002326876,35.8503494263,121.580375
0.0264502447098,35.925365448,119.981351562
0.0265002567321,36.0003852844,120.680164062
0.0265502743423,36.0754127502,120.882460937
0.026600304991,36.1504592896,118.003046875
0.0266503430903,36.2255134583,119.58925
0.0267000366002,36.3000526428,118.544960937
0.0267500840127,36.375125885,119.627578125
0.0268001295626,36.4501953125,121.2323125
0.0268501788378,36.5252685547,117.668421875
0.0269002318382,36.6003456116,117.58440625
0.0269502867013,36.6754302979,116.342382813
0.0270003452897,36.7505187988,118.165125
0.0270500555634,36.8250846863,119.380078125
0.0271001122892,36.9001693726,117.883820313
0.0271501746029,36.9752616882,117.563671875
0.0272002350539,37.0503540039,116.471195313
0.0272502992302,37.1254501343,116.863640625
0.0273000206798,37.2000312805,117.908078125
0.0273500885814,37.2751350403,118.053945313
0.0274001583457,37.3502388,117.399609375
0.0274502299726,37.4253463745,117.134484375
0.0275003015995,37.500453949,116.811585937
0.0275500267744,37.5750389099,114.864679688
0.0276001095772,37.6501617432,117.001375
0.0276501979679,37.7252960205,115.990523438
0.0277002882212,37.8004341125,116.20653125
0.0277500357479,37.8750534058,116.36575
0.0278001353145,37.9502029419,116.090210938
0.0278502386063,38.0253562927,114.513992187
0.0279000010341,38.1000022888,116.4256875
0.027950135991,38.1752052307,113.201570312
0.028000285849,38.2504272461,115.199859375
0.0280500967056,38.3251457214,113.067171875
0.0281002633274,38.4003944397,112.210828125
0.028150094673,38.4751434326,114.717328125
0.0282002855092,38.5504302979,112.688640625
0.0282501392066,38.6252098083,111.7270625
0.0283000078052,38.700012207,114.097015625
0.0283502358943,38.7753562927,111.767703125
0.028400124982,38.8501853943,111.726203125
0.0284500196576,38.9250297546,113.323507812
0.0285002663732,39.0004005432,112.051039062
0.028550170362,39.0752563477,111.63634375
0.0286000818014,39.1501235962,111.757109375
0.0286500025541,39.2250022888,111.2214375
0.0287002846599,39.3004264832,111.37346875
0.0287502314895,39.3753471375,114.411078125
0.0288001894951,39.4502830505,110.773867188
0.0288501586765,39.5252380371,114.128578125
0.0289001427591,39.6002120972,110.369617187
0.0289501380175,39.6752090454,113.700164062
0.0290001481771,39.7502212524,110.076945313
0.0290501695126,39.825252533,109.628414062
0.029100202024,39.900302887,109.532132812
0.0291502512991,39.9753761292,110.794164063
0.0292003117502,40.0504684448,110.483398438
0.0292500257492,40.125038147,110.757070313
0.029300102964,40.2001533508,110.519578125
0.0293501913548,40.2752876282,110.47828125
0.0294002909213,40.3504371643,110.93803125
0.0294500477612,40.4250717163,109.87546875
0.0295001752675,40.5002632141,109.849265625
0.0295503139496,40.5754699707,109.978320313
0.0296001154929,40.6501731873,109.700484375
0.0296502783895,40.7254180908,109.787398438
0.0297000985593,40.8001480103,109.289671875
0.0297502763569,40.875415802,108.847898438
0.0298001170158,40.950176239,108.968953125
0.0298503171653,41.0254745483,108.755367187
0.0299001764506,41.1002655029,108.576085937
0.0299500450492,41.1750679016,108.493210937
0.0300002750009,41.2504119873,108.205828125
0.0300501659513,41.3252487183,108.37915625
0.0301000662148,41.400100708,107.335070312
0.0301503334194,41.4754981995,106.995507812
0.0302002634853,41.5503959656,106.516601562
0.0302502084523,41.6253128052,106.161851563
0.0303001720458,41.7002601624,105.902976563
0.0303501524031,41.7752304077,107.523296875
0.0304001532495,41.850227356,104.806484375
0.0304501727223,41.9252586365,106.552601563
0.0305002108216,42.0003166199,106.389015625
0.0305502638221,42.0753936768,106.009171875
0.0306003335863,42.1505012512,106.28159375
0.0306500699371,42.2251052856,104.82565625
0.0307001806796,42.3002700806,105.899515625
0.0307503044605,42.375453949,105.349046875
0.0308000836521,42.4501266479,105.34915625
0.0308502204716,42.5253295898,105.318390625
0.0309000052512,42.6000099182,105.484664063
0.0309501457959,42.6752204895,105.607671875
0.0310002919286,42.7504386902,105.579179688
0.0310500953346,42.8251457214,105.3898125
0.0311002638191,42.9003944397,105.317328125
0.031150078401,42.9751205444,105.249679688
0.031200254336,43.0503807068,105.366398437
0.0312500856817,43.125125885,105.235953125
0.031300291419,43.2004356384,104.415085937
0.0313501767814,43.2752685547,105.17571875
0.0314000658691,43.3500976562,104.301179687
0.0314503088593,43.4254608154,104.275625
0.0315002016723,43.5003013611,104.569101562
0.0315501019359,43.5751495361,104.494882812
0.03160000965,43.65001297,104.422132812
0.0316502787173,43.7254180908,102.071546875
0.0317002050579,43.8003082275,103.734515625
0.031750138849,43.8752098083,102.814632812
0.0318001024425,43.9501533508,106.878757812
0.0318501293659,44.0251922607,105.842265625
0.0319001972675,44.1002960205,104.607492188
0.0319502837956,44.1754264832,105.9555
0.0320000350475,44.2500534058,108.429085938
0.0320501774549,44.3252677917,107.447945312
0.03210035339,44.4005317688,107.786523437
0.0321502052248,44.4753074646,108.422203125
0.0322000868618,44.5501327515,107.938195312
0.0322500392795,44.6250572205,109.016851562
0.0323000252247,44.7000389099,109.544109375
0.0323500521481,44.7750740051,108.106914062
0.0324001349509,44.8502044678,110.103375
0.0324502624571,44.9253959656,110.324328125
0.0325000621378,45.0000953674,110.360257812
0.032550252974,45.0753822327,110.836828125
0.0326001271605,45.150188446,110.936367187
0.0326500497758,45.2250747681,110.859476563
0.0327000282705,45.3000411987,111.312179688
0.032750044018,45.3750648499,111.419460938
0.0328001007438,45.4501495361,111.290453125
0.0328502058983,45.5253067017,111.446875
0.0329003557563,45.6005363464,111.145257813
0.0329502075911,45.6753120422,111.473109375
0.0330001115799,45.7501678467,111.521492188
0.0330500751734,45.8251113892,111.6489375
0.0331000834703,45.9001235962,111.390875
0.0331501439214,45.9752159119,108.675109375
0.0332002528012,46.0503807068,111.183523437
0.0332500524819,46.1250801086,111.068375
0.0333002433181,46.2003631592,111.276695312
0.0333500951529,46.2751426697,111.2320625
0.0334003604949,46.3505401611,111.164015625
0.033450294286,46.4254417419,111.068375
0.033500302583,46.500453949,111.005796875
0.0335500389338,46.5750617981,111.626734375
0.0336000099778,46.6500167847,108.053117188
0.0336501188576,46.7251777649,110.861601562
0.0337003320456,46.8004951477,110.4213125
0.0337502025068,46.8753051758,110.4819375
0.0338001325727,46.9501991272,110.654617187
0.0338500849903,47.0251312256,110.561195313
0.0339001230896,47.1001815796,110.195171875
0.0339502468705,47.1753692627,110.603257813
0.0340000763535,47.2501144409,110.9411875
0.034050334245,47.325504303,110.207507812
0.0341003127396,47.4004669189,109.9649375
0.0341503359377,47.4755020142,110.235679687
0.034200001508,47.5500030518,110.066960937
0.0342501066625,47.6251564026,109.367773438
0.0343002825975,47.7004203796,109.09465625
0.0343501158059,47.7751731873,109.40890625
0.0344003513455,47.850528717,109.455765625
0.0344502367079,47.9253578186,109.264304688
0.0345001593232,48.0002365112,109.1804375
0.0345501080155,48.0751609802,108.968023437
0.0346000939608,48.150138855,109.508429687
0.0346501171589,48.2251739502,108.705625
0.034700166434,48.3002471924,108.841335938
0.0347502529621,48.375377655,108.354757812
0.0348000861704,48.4501304626,108.260351563
0.0348500013351,48.5250015259,107.878984375
0.0349003486335,48.6005249023,107.882117188
0.0349499993026,48.6749992371,107.99759375
0.0350000821054,48.750125885,108.011515625
0.0350502245128,48.825340271,108.067929687
0.0351000465453,48.9000701904,108.385492188
0.0351502895355,48.9754371643,109.014804688
0.0352002047002,49.0503082275,108.899109375
0.0352501608431,49.1252403259,109.254953125
0.0353001430631,49.200214386,109.407382813
0.03535015136,49.2752304077,109.123195313
0.0354002006352,49.3502998352,109.585039063
0.035450283438,49.4254264832,109.682335937
0.035500369966,49.5005569458,109.36209375
0.0355500765145,49.5751152039,109.148023438
0.0356001742184,49.65026474,110.250203125
0.0356502905488,49.7254371643,108.484054688
0.0357000529766,49.8000793457,109.5531875
0.0357502177358,49.875328064,108.829320313
0.0358000472188,49.9500732422,109.138351563
0.0358502268791,50.0253410339,108.967726563
0.0359000824392,50.1001243591,108.39740625
0.0359502211213,50.1753311157,108.841382813
0.0360000394285,50.2500572205,108.7303125
0.0360502004623,50.3252983093,109.1613125
0.036100346595,50.4005203247,108.993328125
0.036150123924,50.4751853943,108.408101562
0.0362003482878,50.5505256653,109.082875
0.036250166595,50.62525177,109.140195312
0.0363003239036,50.7004852295,109.305921875
0.0363501757383,50.7752609253,109.205484375
0.0364003740251,50.8505592346,109.901625
0.0364501997828,50.9253005981,110.264382813
0.0365000106394,51.0000152588,110.3595625
