*time,DMM,FKN
0.011300265789,13.2003993988,155.696859375
0.0113501390442,13.2752084732,154.2310625
0.0114003093913,13.3504638672,155.919578125
0.0114500140771,13.4250211716,155.98240625
0.0115000661463,13.5000991821,155.209328125
0.0115501824766,13.5752735138,154.6975625
0.0116000184789,13.6500272751,153.176265625
0.0116500509903,13.7250766754,152.772328125
0.0117003144696,13.8004722595,154.130203125
0.0117501644418,13.8752470016,154.02134375
0.0118000013754,13.9500017166,153.46503125
0.0118502043188,14.025305748,154.64784375
0.011900337413,14.1005058289,154.715421875
0.011950342916,14.1755151749,155.3440625
0.012000109069,14.250164032,152.0635625
0.0120503613725,14.32554245,152.01275
0.0121001740918,14.4002609253,154.1041875
0.0121500398964,14.475060463,154.501828125
0.0122000509873,14.5500774384,154.666109375
0.0122501915321,14.6252880096,155.250515625
0.012300349772,14.7005243301,155.81840625
0.0123500367627,14.7750558853,155.57484375
0.0124000711367,14.8501062393,156.314484375
0.0124501306564,14.9251966476,156.54359375
0.0125000579283,15.000087738,156.261625
0.0125502431765,15.0753641129,155.338671875
0.0126001313329,15.1501970291,156.331078125
0.0126502355561,15.225353241,156.509125
0.012700162828,15.3002433777,156.052328125
0.0127501320094,15.3751983643,156.315703125
0.0128003498539,15.4505252838,155.778859375
0.0128502193838,15.5253286362,155.838625
0.0129000851884,15.6001281738,155.289859375
0.0129502760246,15.6754140854,156.014625
0.01300002262,15.7500343323,155.83246875
0.0130500709638,15.8251066208,155.592625
0.0131000094116,15.9000148773,154.116578125
0.0131502784789,15.9754171371,155.130859375
0.013200183399,16.0502758026,156.67815625
0.0132503202185,16.1254806519,159.308953125
0.0133000491187,16.2000732422,160.22621875
0.0133500937372,16.2751407623,157.571421875
0.0134001588449,16.3502388,160.006734375
0.0134502183646,16.425327301,161.00846875
0.013500329107,16.5004940033,161.529484375
0.0135500868782,16.5751304626,161.499859375
0.013600051403,16.6500778198,161.23771875
0.0136500559747,16.7250843048,161.500921875
0.0137000251561,16.800037384,161.81071875
0.0137500213459,16.8750324249,161.991765625
0.013800021261,16.9500331879,161.92628125
0.0138500118628,17.025018692,161.76478125
0.0139000378549,17.1000576019,161.314140625
0.0139503767714,17.1755657196,160.918109375
0.0140003077686,17.2504615784,160.85340625
0.0140501745045,17.3252620697,160.730328125
0.0141000393778,17.4000587463,160.868296875
0.0141503689811,17.4755535126,163.511125
0.0142003707588,17.5505561829,160.101609375
0.0142500614747,17.6250934601,159.985984375
0.0143000865355,17.7001304626,161.438078125
0.014350220561,17.7753314972,156.200859375
0.0144001049921,17.8501567841,157.8088125
0.0144503647462,17.9255466461,157.84284375
0.0145000191405,18.0000286102,153.814203125
0.0145503757522,18.0755634308,156.889546875
0.0146002918482,18.1504383087,157.2461875
0.0146501306444,18.2251968384,157.690828125
0.0147003401071,18.3005104065,158.108984375
0.0147502729669,18.3754081726,158.533625
0.014800333418,18.4505004883,158.578453125
0.0148503007367,18.5254516602,158.595125
0.0149003593251,18.6005401611,158.94709375
0.014950087294,18.6751308441,159.07353125
0.0150000015274,18.7500038147,159.14596875
0.0150503655896,18.825548172,159.1935625
0.0151002109051,18.9003162384,159.1650625
0.0151501214132,18.9751834869,159.158125
0.0152001418173,19.0502128601,158.948515625
0.0152503624558,19.1255435944,158.915875
0.0153002347797,19.2003517151,157.686984375
0.0153500428423,19.2750644684,157.994453125
0.0154001703486,19.3502559662,157.712359375
0.0154502457008,19.4253692627,156.769375
0.0155001403764,19.5002098083,156.92353125
0.0155501728877,19.575258255,156.86203125
0.0156000126153,19.650018692,156.810546875
0.0156500600278,19.7250900269,156.6533125
0.0157002974302,19.8004455566,156.3953125
0.0157503448427,19.8755187988,156.098703125
0.015800204128,19.9503059387,155.57284375
0.0158502459526,20.0253677368,155.001421875
0.0159000977874,20.10014534,155.353265625
0.0159501843154,20.1752758026,155.2225
0.0160001330078,20.2501983643,155.25378125
0.0160502903163,20.3254356384,154.99696875
0.0161003116518,20.4004688263,154.86715625
0.0161502305418,20.4753475189,154.313765625
0.0162000358105,20.5500526428,154.101296875
0.0162500794977,20.625120163,153.9786875
0.0163000300527,20.700044632,153.890140625
0.0163502525538,20.7753791809,153.643203125
0.0164000298828,20.8500461578,153.40271875
0.01645007357,20.9251098633,152.75375
0.0165002066642,21.0003089905,152.4566875
0.0165501870215,21.0752792358,152.08271875
0.0166000649333,21.1500968933,151.647203125
0.0166501905769,21.2252864838,151.40165625
0.0167002044618,21.3003063202,151.23940625
0.0167500879616,21.3751316071,151.06703125
0.0168001800776,21.4502716064,150.974328125
0.0168501567096,21.5252342224,150.691890625
0.0169000308961,21.6000461578,150.26309375
0.0169501677155,21.6752510071,150.264765625
0.0170002188534,21.750328064,149.7464375
0.0170501880348,21.8252811432,144.84771875
0.0171003453434,21.9005184174,144.82215625
0.0171502884477,21.9754333496,147.465171875
0.0172001235187,22.0501842499,147.8590625
0.0172502622008,22.1253948212,148.2558125
0.017300343141,22.2005138397,148.086546875
0.0173503402621,22.275510788,148.87315625
0.0174002293497,22.3503437042,148.84190625
0.0174503419548,22.4255142212,148.860671875
0.0175002850592,22.5004272461,148.887046875
0.0175502300262,22.575345993,144.660625
0.017600318417,22.650478363,144.33815625
0.0176501274109,22.7251911163,147.835171875
0.0177002772689,22.8004150391,148.374421875
0.0177500620484,22.8750934601,147.88653125
0.0178001709282,22.9502563477,149.308015625
0.0178502667695,23.0254001617,148.07978125
0.0179003495723,23.1005249023,148.32465625
0.0179500523955,23.1750774384,149.556875
0.0180001277477,23.2501926422,148.538546875
0.0180502086878,23.3253135681,149.297828125
0.0181002952158,23.4004440308,149.805890625
0.0181500129402,23.4750213623,150.464140625
0.0182001050562,23.550157547,150.35225
0.0182501990348,23.6252994537,150.8550625
0.0183002986014,23.7004489899,151.50628125
0.0183500312269,23.7750473022,152.576
0.018400138244,23.8502063751,151.3665625
0.0184502471238,23.92537117,152.06478125
0.0185003597289,24.000541687,152.1703125
0.0185501016676,24.0751533508,152.46315625
0.0186002161354,24.1503238678,150.568953125
0.0186503306031,24.2254962921,152.52915625
0.0187000781298,24.3001174927,152.83221875
0.018750205636,24.3753070831,150.93703125
0.0188003648072,24.4505462646,152.48721875
0.0188501253724,24.525188446,152.014640625
0.018900251016,24.6003761292,152.53746875
0.0189500041306,24.6750049591,152.82609375
0.0190001297742,24.7501945496,152.826359375
0.0190502591431,24.8253879547,153.4479375
0.019100015983,24.9000244141,155.678109375
0.0191501472145,24.9752216339,154.801765625
0.0192002765834,25.0504169464,154.841203125
0.0192501395941,25.1252098083,152.3434375
0.0193002745509,25.2004127502,153.2899375
0.0193500388414,25.2750587463,153.405296875
0.0194001756608,25.3502635956,157.9055625
0.0194503162056,25.4254741669,156.788953125
0.0195000842214,25.500125885,154.0013125
0.0195502266288,25.575340271,157.220109375
0.0196000020951,25.6500034332,154.789125
0.0196501538157,25.7252311707,155.763171875
0.0197003055364,25.8004589081,155.533046875
0.0197500884533,25.8751335144,156.676546875
0.0198002457619,25.9503688812,154.284734375
0.0198500342667,26.0250511169,157.8966875
0.0199002064764,26.1003093719,154.368890625
0.0199500210583,26.1750297546,157.08859375
0.0200002025813,26.2503032684,154.021125
0.0200500003994,26.3249988556,156.9676875
0.0201002079993,26.4003124237,154.828015625
0.020150102675,26.4751548767,156.410640625
0.0202000588179,26.5500888824,155.19353125
0.0202500671148,26.6251010895,155.23346875
0.020300321281,26.7004814148,156.250265625
0.0203500464559,26.7750701904,155.2935625
0.0204000305384,26.8500461578,155.3974375
0.0204500891268,26.9251346588,155.4293125
0.0205001831055,27.0002746582,155.354859375
0.0205501914024,27.0752868652,155.007765625
0.0206002444029,27.1503658295,155.63934375
0.0206502806395,27.2254199982,155.073453125
0.0207000263035,27.3000392914,155.298921875
0.0207501538098,27.3752326965,155.194421875
0.020800286904,27.4504299164,154.696140625
0.02085031569,27.525472641,155.04109375
0.0209000408649,27.6000614166,154.278875
0.0209501627833,27.6752433777,154.7288125
0.021000219509,27.7503299713,154.600578125
0.0210500191897,27.8250293732,154.021015625
0.0211002342403,27.9003505707,153.797359375
0.0211503133178,27.9754695892,153.907578125
0.0212000776082,28.0501155853,153.48053125
0.0212501659989,28.1252498627,154.021484375
0.0213000103831,28.2000160217,152.88609375
0.0213501211256,28.275182724,152.98109375
0.021400006488,28.3500080109,152.35171875
0.021450040862,28.4250602722,152.157578125
0.0215000864118,28.5001277924,151.871484375
0.0215500574559,28.5750865936,151.84775
0.0216002725065,28.6504077911,152.10815625
0.0216502528638,28.7253799438,150.937984375
0.0217003189027,28.8004779816,150.132765625
0.0217503439635,28.8755149841,150.111734375
0.0218000095338,28.9500141144,149.872421875
0.0218500569463,29.0250854492,149.8889375
0.021900113672,29.1001720428,148.92475
0.021950174123,29.1752624512,149.620625
0.0220002625138,29.2503929138,148.69978125
0.0220501869917,29.3252792358,148.268546875
0.022100193426,29.4002895355,147.89859375
0.0221502501518,29.4753761292,147.4148125
0.0222002603114,29.5503921509,147.096390625
0.0222502313554,29.6253490448,146.870578125
0.0223002377898,29.7003574371,147.0721875
0.0223502218723,29.7753314972,146.40009375
0.0224001966417,29.8502941132,146.1778125
0.0224501043558,29.9251556396,145.9091875
0.022500064224,30.0000953674,145.17440625
0.0225500315428,30.0750465393,145.200078125
0.0226000007242,30.1500034332,144.9656875
0.0226503480226,30.2255210876,144.61871875
0.022700317204,30.3004760742,144.288078125
0.0227502789348,30.3754177094,143.92584375
0.0228002462536,30.4503707886,143.947734375
0.0228501949459,30.5252914429,143.09296875
0.0229001473635,30.6002216339,142.70853125
0.0229501016438,30.6751537323,142.56871875
0.023000061512,30.7500915527,142.285765625
0.0230500157923,30.8250236511,141.80765625
0.0231003370136,30.9005069733,141.4234375
0.0231502819806,30.9754219055,140.8664375
0.0232002399862,31.050359726,140.561703125
0.0232501979917,31.1252975464,140.366828125
0.0233001671731,31.200252533,140.256078125
0.0233501475304,31.275220871,139.3130625
0.0234001278877,31.3501911163,139.175421875
0.0234501119703,31.4251670837,138.588234375
0.0235000997782,31.5001487732,139.239125
0.0235500894487,31.5751342773,138.008765625
0.0236000809819,31.6501197815,137.47703125
0.0236500781029,31.7251167297,137.296859375
0.0237000696361,31.8001041412,134.795578125
0.0237500667572,31.8751010895,136.50734375
0.0238000750542,31.9501113892,136.293078125
0.0238500852138,32.0251274109,136.145171875
0.0239000916481,32.1001358032,135.519953125
0.0239501073956,32.1751594543,134.947546875
0.0240001343191,32.250202179,134.372734375
0.0240501631051,32.3252449036,134.278484375
0.0241001974791,32.4002952576,133.8239375
0.0241502374411,32.4753570557,133.46609375
0.0242002792656,32.5504188538,133.287046875
0.0242503304034,32.6254959106,133.023453125
0.0243000108749,32.7000160217,132.589390625
0.024350065738,32.7750968933,132.23665625
0.0244001243263,32.8501853943,131.64490625
0.0244501698762,32.9252548218,131.68315625
0.0245002191514,33.000328064,131.335234375
0.0245502721518,33.0754089355,131.1814375
0.0246003177017,33.150478363,130.739804687
0.0246503725648,33.2255592346,130.595578125
0.0247000586241,33.3000869751,130.41959375
0.0247501153499,33.3751716614,130.91571875
0.0248001720756,33.4502563477,130.040179688
0.0248502325267,33.5253486633,129.3691875
0.0249003041536,33.6004562378,129.336523438
0.0249503739178,33.6755599976,128.982085937
0.025000071153,33.7501068115,128.685210937
0.0250501502305,33.8252258301,128.572421875
0.0251002274454,33.9003410339,128.10678125
0.0251503102481,33.9754676819,128.225617188
0.0252000223845,34.0500335693,127.39953125
0.0252501145005,34.1251716614,127.511148437
0.0253002084792,34.2003135681,126.7226875
0.0253503080457,34.2754592896,126.36640625
0.0254000369459,34.3500556946,126.711890625
0.0254501476884,34.4252243042,126.247414062
0.0255002658814,34.5003967285,125.838242188
0.0255500040948,34.5750045776,125.662007812
0.0256001166999,34.650177002,124.968507812
0.0256502274424,34.7253417969,124.95378125
0.0257003344595,34.8005027771,124.645171875
0.0257500652224,34.8750953674,124.63028125
0.0258001685143,34.950252533,124.041101563
0.0258502699435,35.0254058838,124.031492188
0.0259003713727,35.1005592346,124.05384375
0.0259500965476,35.1751441956,123.1935
0.0260001923889,35.250289917,123.127671875
0.0260502845049,35.325428009,123.363578125
0.0261003691703,35.400554657,123.075648438
0.0261500701308,35.4751052856,123.4126875
0.0262001398951,35.5502090454,122.965804687
0.0262502003461,35.6253013611,122.838421875
0.0263002533466,35.700378418,122.740328125
0.0263502970338,35.7754478455,122.593484375
0.0264003332704,35.8504981995,122.422015625
0.0264503601938,35.9255409241,122.472109375
0.026500005275,36.0000076294,122.3515
0.0265500228852,36.0750350952,121.946
0.0266000386328,36.1500587463,121.650054688
0.0266500525177,36.2250785828,121.213070312
0.0267000664026,36.3000984192,121.217960937
0.0267500784248,36.3751182556,121.309648438
0.0268000923097,36.450138092,121.110460937
0.0268501099199,36.5251655579,120.44690625
0.0269001275301,36.6001930237,120.542484375
0.0269501507282,36.6752243042,119.688507813
0.0270001776516,36.7502670288,119.932304687
0.027050210163,36.8253173828,119.53259375
0.0271002463996,36.9003715515,119.456210938
0.0271502900869,36.9754371643,119.396789063
0.0272003542632,37.0505332947,118.587289063
0.0272500570863,37.125087738,118.849125
0.0273001454771,37.2002182007,118.28628125
0.0273502394557,37.2753601074,118.239734375
0.0274003483355,37.3505210876,117.968984375
0.0274500939995,37.4251403809,117.838007812
0.0275002289563,37.5003433228,117.690398437
0.0275503732264,37.5755615234,117.2011875
0.0276001542807,37.6502304077,117.141320312
0.0276503190398,37.725479126,117.01946875
0.0277001094073,37.800163269,117.034601563
0.0277502853423,37.8754272461,116.245820313
0.0278000868857,37.9501304626,114.544054687
0.0278502702713,38.0254058838,117.287460938
0.0279000792652,38.1001205444,114.840828125
0.0279502570629,38.1753845215,114.775164062
0.028000054881,38.2500801086,115.061296875
0.0280502252281,38.3253364563,114.66540625
0.0281000193208,38.4000282288,114.82575
0.0281501896679,38.4752845764,114.733179687
0.0282003637403,38.5505447388,114.344007812
0.028250163421,38.6252441406,113.797742188
0.028300344944,38.7005195618,114.198117188
0.0283501558006,38.7752342224,114.05734375
0.0284003466368,38.8505172729,114.304210938
0.0284501630813,38.9252433777,113.649078125
0.0285003632307,39.0005455017,113.521914063
0.0285501908511,39.0752868652,113.381929688
0.0286000240594,39.1500358582,112.894367187
0.0286502409726,39.2253608704,112.952515625
0.0287000872195,39.3001327515,112.641640625
0.0287503190339,39.3754768372,112.479195312
0.0288001839072,39.4502754211,112.007828125
0.028850061819,39.5250930786,112.199304688
0.0289003252983,39.6004867554,111.478632812
0.0289502199739,39.6753311157,111.733414063
0.0290001258254,39.7501907349,111.459148438
0.029050046578,39.8250694275,111.278953125
0.0291003584862,39.9005393982,110.95725
0.0291503034532,39.9754562378,110.53125
0.0292002614588,40.0503921509,110.328203125
0.0292502306402,40.1253471375,110.081453125
0.0293002054095,40.2003097534,109.763695313
0.0293501894921,40.2752838135,112.430460938
0.0294001754373,40.3502655029,109.350054688
0.0294501818717,40.4252738953,109.597828125
0.0295001789927,40.5002670288,108.92678125
0.0295501723886,40.5752563477,108.705867188
0.0296001825482,40.6502761841,108.742257813
0.0296502001584,40.7252998352,108.37728125
0.0297002214938,40.8003311157,107.933226562
0.029750239104,40.8753585815,110.282695312
0.0298003070056,40.9504585266,107.233632813
0.0298503544182,41.0255317688,107.301984375
0.0299000050873,41.1000061035,107.478351562
0.0299500543624,41.1750831604,107.546570312
0.0300000980496,41.2501487732,106.927453125
0.0300502032042,41.3253059387,106.57025
0.0301003362983,41.4005050659,106.157757812
0.03015034087,41.4755134583,108.50415625
0.0302000232041,41.550037384,108.072335938
0.0302500911057,41.6251373291,105.599578125
0.0303001850843,41.7002792358,107.111117187
0.0303502455354,41.7753677368,108.994289063
0.030400255695,41.8503837585,105.619578125
0.030450284481,41.9254264832,107.270929688
0.0305000431836,42.0000648499,104.720484375
0.0305501054972,42.0751571655,104.526265625
0.0306001789868,42.1502685547,106.801109375
0.0306503567845,42.2255363464,104.305976563
0.0307000987232,42.3001480103,106.051796875
0.0307501126081,42.3751678467,106.142335937
0.0308001283556,42.4501914978,106.166890625
0.0308501720428,42.5252571106,106.083953125
0.0309002883732,42.6004333496,105.944375
0.0309500526637,42.6750793457,105.9410625
0.0310001224279,42.7501831055,104.832117188
0.0310502257198,42.825340271,105.98009375
0.0311000552028,42.9000816345,104.885164062
0.0311501268297,42.975189209,105.216828125
0.0312002822757,43.0504226685,105.250273437
0.0312500745058,43.1251106262,105.14359375
0.0313000194728,43.2000274658,104.77840625
0.0313501730561,43.2752609253,105.158882812
0.0314000546932,43.3500862122,104.795210938
0.0314503386617,43.4255065918,105.379710937
0.0315002053976,43.5003089905,103.916359375
0.031550064683,43.5750961304,104.976085938
0.03160000965,43.65001297,106.291671875
0.0316500030458,43.7250061035,106.485648438
0.0317003689706,43.8005523682,107.004398438
0.0317503027618,43.875453949,107.631882812
0.0318002253771,43.950340271,108.068414062
0.0318501926959,44.0252876282,108.841523438
0.0319000892341,44.1001319885,109.481132812
0.0319503396749,44.1755065918,109.855125
0.0320002362132,44.2503547668,110.339
0.0320501364768,44.3252029419,110.226640625
0.0321000181139,44.4000282288,110.100867188
0.0321500487626,44.4750709534,111.382320312
0.0322003662586,44.5505485535,111.505679688
0.0322503708303,44.6255569458,111.871140625
0.0323003791273,44.7005691528,112.4618125
0.0323500558734,44.7750854492,112.625890625
0.0324001684785,44.8502502441,113.096609375
0.0324502028525,44.9253044128,112.7755
0.0325001999736,45.0003013611,113.007859375
0.0325502306223,45.0753440857,113.300765625
0.0326002538204,45.1503829956,113.427484375
0.0326503440738,45.2255172729,113.846015625
0.032700009644,45.3000144958,113.70209375
0.0327501110733,45.3751678467,113.728484375
0.0328002311289,45.4503440857,113.260742188
0.0328503027558,45.5254554749,113.717382813
0.0329000428319,45.6000671387,113.38025
0.0329501517117,45.6752243042,113.104625
0.0330002643168,45.7503967285,112.70634375
0.0330500081182,45.825012207,113.22309375
0.0331001468003,45.9002189636,112.915320313
0.0331502817571,45.9754257202,112.1338125
0.0332000330091,46.0500488281,112.935335937
0.0332501903176,46.1252861023,111.712304687
0.0333003178239,46.2004737854,112.20178125
0.0333500802517,46.2751197815,112.395726563
0.0334002189338,46.3503303528,111.647953125
0.0334503576159,46.4255371094,111.428226563
0.0335001274943,46.5001907349,111.400140625
0.033550273627,46.5754089355,111.471742187
0.0336000435054,46.6500663757,110.445554688
0.0336501933634,46.7252922058,112.387421875
0.0337003469467,46.8005180359,109.80253125
0.0337501168251,46.8751754761,110.229117187
0.0338002704084,46.9504051208,111.424515625
0.0338500514627,47.0250778198,108.9135625
0.0339002236724,47.1003341675,109.98803125
0.0339500121772,47.1750183105,110.428851563
0.0340001918375,47.2502861023,110.9554375
0.0340503752232,47.3255653381,110.686023437
0.0341001823545,47.4002723694,110.578210938
0.0341503769159,47.4755630493,110.353804688
0.0342001914978,47.5502853394,110.911726562
0.0342500172555,47.6250267029,111.400085937
0.0343002267182,47.700340271,109.814125
0.0343500562012,47.7750854492,111.478296875
0.0344002991915,47.8504486084,110.65040625
0.0344501659274,47.9252510071,111.588273438
0.0345000363886,48.0000534058,111.475085937
0.0345502942801,48.0754432678,111.898789063
0.0346001796424,48.1502723694,111.793257813
0.034650079906,48.2251205444,111.89884375
0.034700371325,48.3005599976,112.445539063
0.0347502976656,48.3754463196,112.283414063
0.034800235182,48.4503517151,112.4044375
0.0348501764238,48.52526474,112.479382813
0.0349001288414,48.6001930237,113.256460937
0.0349501036108,48.675151825,112.22878125
0.0350000746548,48.7501106262,113.168625
0.0350500494242,48.8250732422,113.065140625
0.0351000390947,48.9000587463,113.272539063
0.0351500473917,48.9750709534,112.479867188
0.0352000594139,49.0500869751,112.335539063
0.0352500751615,49.1251144409,112.778835938
0.0353001058102,49.2001571655,112.656898438
0.0353501588106,49.2752380371,112.27621875
0.0354001931846,49.3502883911,113.2664375
0.0354502648115,49.4253997803,112.2588125
0.0355003327131,49.5004959106,112.729195312
0.0355500392616,49.5750579834,110.363171875
0.0356001332402,49.6502037048,112.085210937
0.035650216043,49.7253227234,110.59259375
0.0357003360987,49.8005065918,111.125492188
0.0357500463724,49.8750724792,110.650140625
0.0358001589775,49.9502410889,111.250851563
0.0358503051102,50.0254554749,110.803726563
0.0359000898898,50.1001358032,111.10975
0.0359502509236,50.1753730774,111.4825
0.0360000170767,50.2500228882,111.223375
0.0360502004623,50.3252983093,111.593390625
0.0361003763974,50.4005661011,112.0535625
0.0361501798034,50.4752655029,112.490742188
0.0362003669143,50.5505523682,112.705273437
0.0362501703203,50.6252555847,112.838070312
0.0363003835082,50.7005767822,113.308992187
0.0363502167165,50.7753219604,113.390523437
0.0364000424743,50.850063324,113.769429687
0.0364502705634,50.9254074097,113.846953125
0.0365001223981,51.0001831055,114.255671875
