*time,DMM,FKN
0.0307001471519,42.3002204895,124.59953125
0.0307500362396,42.3750534058,124.559875
0.0308000650257,42.4500999451,124.525578125
0.0308502670377,42.5253982544,124.248304687
0.0309002418071,42.6003608704,123.813546875
0.0309500265867,42.6750411987,123.7924375
0.0310000292957,42.7500419617,123.665304687
0.0310500971973,42.8251457214,123.402617187
0.0311001148075,42.9001693726,123.30509375
0.0311500430107,42.975063324,122.967953125
0.031200286001,43.0504302979,122.611226562
0.0312501676381,43.12525177,122.347757813
0.0313000567257,43.2000846863,122.240820313
0.0313502810895,43.2754211426,122.161039062
0.0314000472426,43.3500671387,121.883414062
0.0314503870904,43.425579071,121.4073125
0.0315002165735,43.500328064,121.217523438
0.0315502919257,43.5754394531,120.936554688
0.0316000208259,43.6500282288,120.853453125
0.0316503383219,43.7255096436,120.55240625
0.0317000336945,43.8000526428,120.078484375
0.0317500978708,43.8751449585,119.474117187
0.0318000242114,43.9500350952,119.272765625
0.0318501032889,44.0251541138,119.202679687
0.0319000259042,44.1000404358,119.143015625
0.031950302422,44.175453186,119.001757813
0.0320002585649,44.2503890991,118.739578125
0.0320500917733,44.3251342773,118.5445625
0.0321001410484,44.4002113342,118.15665625
0.0321501120925,44.4751701355,117.888164062
0.032200075686,44.5501098633,117.600960938
0.0322502963245,44.6254463196,117.45621875
0.032300081104,44.7001190186,117.131523437
0.0323501825333,44.7752761841,116.810765625
0.032400008291,44.8500137329,116.575335938
0.032450068742,44.9251060486,116.27134375
0.0325002931058,45.0004386902,115.862390625
0.0325503051281,45.0754585266,115.703125
0.0326000750065,45.1501121521,115.40940625
0.0326500274241,45.2250404358,115.041710937
0.032700303942,45.3004570007,114.633460938
0.032750338316,45.3755073547,114.446414062
0.0328002795577,45.4504165649,114.287820313
0.0328501537442,45.5252304077,114.02340625
0.03290014714,45.6002235413,113.6620625
0.0329502001405,45.6753005981,114.118992187
0.0330001562834,45.7502365112,114.3660625
0.0330501310527,45.8251991272,113.980578125
0.0331000946462,45.9001426697,113.959414063
0.0331500433385,45.975063324,114.262820312
0.033200327307,46.050491333,114.02446875
0.033250272274,46.1254081726,113.938585937
0.0333002209663,46.2003326416,113.956476563
0.033350173384,46.2752609253,113.739234375
0.0334001220763,46.3501853943,113.699023438
0.0334500744939,46.4251098633,113.468898438
0.0335000231862,46.500038147,113.288789063
0.0335503220558,46.5754814148,113.139476562
0.0336002744734,46.6504135132,113.010289062
0.0336502343416,46.7253494263,112.69909375
0.0337001904845,46.8002853394,111.934328125
0.0337501466274,46.8752212524,112.092710938
0.0338001064956,46.9501609802,112.042289063
0.0338500663638,47.025100708,111.82671875
0.0339000299573,47.1000442505,111.993679688
0.0339503288269,47.1754951477,111.64340625
0.0340002886951,47.2504310608,111.5891875
0.0340502485633,47.3253707886,111.347664063
0.0341002084315,47.4003143311,111.819601562
0.034150172025,47.4752578735,111.064453125
0.0342001356184,47.5502052307,110.944304687
0.0342500992119,47.6251525879,110.7435625
0.0343000665307,47.7000999451,110.719664063
0.0343500301242,47.7750473022,110.51534375
0.0344003401697,47.8505096436,110.15034375
0.0344503037632,47.9254570007,109.805539063
0.0345002710819,48.0004081726,109.683835938
0.0345502384007,48.0753593445,109.316460937
0.0346002094448,48.1503105164,109.302859375
0.0346501767635,48.2252655029,108.9670625
0.0347001478076,48.3002243042,108.841578125
0.034750122577,48.3751831055,108.772
0.0348000973463,48.4501457214,108.447867187
0.0348500721157,48.5251083374,108.753296875
0.0349000506103,48.6000785828,108.323023437
0.0349500328302,48.6750488281,108.156664062
0.0350000150502,48.7500228882,107.912851562
0.0350500009954,48.8250007629,107.619601562
0.0351003296673,48.9004936218,107.565195312
0.0351503156126,48.9754753113,107.444664062
0.0352003090084,49.0504608154,107.182710938
0.0352502986789,49.1254501343,106.82025
0.0353002920747,49.2004394531,106.790789062
0.0353502891958,49.2754325867,106.579296875
0.0354003049433,49.3504562378,106.386742188
0.0354503132403,49.4254684448,106.051421875
0.0355003140867,49.5004730225,105.936359375
0.0355503335595,49.5755004883,105.723203125
0.0356003344059,49.6504974365,105.33225
0.0356500037014,49.7250061035,105.1543125
0.035700019449,49.8000297546,104.764460938
0.0357500314713,49.8750495911,104.727789062
0.0358000434935,49.9500656128,104.542039062
0.0358501337469,50.0251998901,104.234210937
0.0359002351761,50.1003494263,104.025226562
0.0359502434731,50.175365448,103.761492187
0.0360002480447,50.2503700256,103.558171875
0.0360502563417,50.3253822327,103.699492187
0.0361002609134,50.4003944397,103.929578125
0.0361502729356,50.4754066467,103.756851563
0.0362002849579,50.5504264832,104.131296875
0.0362502932549,50.6254425049,104.22934375
0.0363003127277,50.7004699707,103.621039063
0.0363503396511,50.7755088806,104.2978125
0.0364000238478,50.8500328064,104.205179688
0.0364500507712,50.925075531,104.63878125
0.0365000776947,51.0001182556,104.770914062
