*time,DMM,FKN
0.0119000999257,14.1001501083,157.43134375
0.0119502982125,14.1754465103,157.763734375
0.0120003009215,14.2504520416,156.734265625
0.0120501155034,14.3251724243,156.825625
0.0121002662927,14.4003992081,157.4558125
0.0121501851827,14.475276947,157.447046875
0.0122002065182,14.5503101349,157.569265625
0.0122503880411,14.6255817413,157.875828125
0.0123001914471,14.7002878189,157.475328125
0.012350263074,14.7753953934,156.59584375
0.0124003225937,14.8504838943,157.078796875
0.0124501185492,14.9251785278,157.1666875
0.0125000169501,15.0000247955,156.817296875
0.0125501593575,15.0752391815,156.414921875
0.0126002216712,15.1503324509,156.382234375
0.0126500586048,15.2250881195,155.22171875
0.0127000091597,15.3000144958,155.412265625
0.0127502121031,15.3753185272,155.765296875
0.0128002120182,15.4503183365,156.218765625
0.0128502408043,15.5253610611,155.4495
0.0129000227898,15.6000347137,155.5225
0.012950276956,15.6754150391,154.325234375
0.0130001166835,15.7501745224,154.4248125
0.0130500076339,15.8250112534,154.481921875
0.0131000848487,15.9001274109,154.79915625
0.0131502738222,15.9754104614,155.360328125
0.0132003230974,16.050485611,156.602125
0.0132501143962,16.1251716614,156.795625
0.0133001757786,16.2002639771,157.204359375
0.0133502259851,16.2753391266,158.3519375
0.0134001951665,16.3502922058,158.89359375
0.0134501755238,16.4252624512,159.145890625
0.0135002387688,16.5003585815,159.540515625
0.0135503783822,16.5755672455,159.5295
0.0136001352221,16.6502017975,158.767734375
0.0136500867084,16.7251300812,158.688609375
0.0137002505362,16.8003768921,158.903515625
0.0137503603473,16.8755397797,159.0508125
0.0138002149761,16.9503231049,159.145265625
0.0138501618057,17.0252418518,160.276109375
0.0139000117779,17.1000175476,158.176671875
0.0139501718804,17.1752586365,158.989015625
0.0140003599226,17.2505397797,153.518234375
0.0140500338748,17.3250522614,154.70715625
0.014100051485,17.4000778198,153.769640625
0.0141503633931,17.4755458832,153.698359375
0.0142003577203,17.550535202,151.7820625
0.0142503743991,17.6255607605,150.437125
0.0143003677949,17.7005519867,152.408984375
0.0143503304571,17.7754955292,150.9656875
0.014400312677,17.8504695892,149.966171875
0.0144502548501,17.9253826141,149.08896875
0.0145000759512,18.0001144409,151.353109375
0.0145500330254,18.075050354,152.021484375
0.0146000869572,18.1501312256,151.796609375
0.0146502749994,18.2254123688,152.2729375
0.0147002954036,18.3004436493,151.7981875
0.01475012023,18.3751811981,152.557765625
0.0148000800982,18.4501209259,152.685078125
0.0148501005024,18.5251502991,152.9801875
0.0149002131075,18.6003189087,152.2895
0.0149500854313,18.6751289368,152.53315625
0.0150001021102,18.7501525879,152.67371875
0.0150502603501,18.8253917694,152.346234375
0.0151001987979,18.9002990723,152.731796875
0.0151502573863,18.9753856659,152.683765625
0.0152000458911,19.0500679016,151.735390625
0.0152502693236,19.1254043579,151.969734375
0.0153002459556,19.2003688812,151.868859375
0.0153500298038,19.2750434875,151.5819375
0.0154003202915,19.3504810333,151.64390625
0.0154500585049,19.4250888824,151.387265625
0.0155002148822,19.5003223419,150.723359375
0.015550292097,19.5754375458,149.841125
0.0156001662835,19.6502494812,149.52478125
0.015650074929,19.725112915,149.2146875
0.0157001614571,19.8002433777,149.276421875
0.0157500728965,19.8751106262,149.992140625
0.0158001109958,19.9501667023,149.574296875
0.0158502329141,20.0253486633,149.489296875
0.0159001089633,20.1001625061,149.255359375
0.0159500855953,20.1751289368,148.827109375
0.0160002075136,20.2503108978,148.4011875
0.0160501692444,20.3252544403,148.161125
0.016100242734,20.4003639221,147.907953125
0.0161501020193,20.4751529694,147.346171875
0.0162000544369,20.5500812531,147.20496875
0.016250083223,20.625125885,146.988203125
0.016300233081,20.7003517151,146.55303125
0.0163501966745,20.7752952576,146.450203125
0.0164002720267,20.8504066467,146.3405
0.0164501387626,20.9252090454,145.528046875
0.0165001265705,21.0001907349,146.086828125
0.016550283879,21.0754241943,146.16134375
0.0166000146419,21.1500225067,145.594140625
0.0166502464563,21.2253704071,145.777875
0.0167000647634,21.3000965118,145.647796875
0.016750080511,21.375120163,145.39240625
0.0168002899736,21.4504337311,141.736296875
0.0168501827866,21.5252742767,139.967734375
0.0169001761824,21.6002635956,141.274875
0.0169500689954,21.6751041412,141.677046875
0.0170002430677,21.7503662109,141.3970625
0.0170500408858,21.8250598907,142.3784375
0.0171002876014,21.9004325867,137.97809375
0.0171502623707,21.9753932953,139.115515625
0.0172002706677,22.0504055023,140.798640625
0.0172500852495,22.1251277924,141.16703125
0.0173003189266,22.2004776001,140.233609375
0.017350140959,22.2752132416,141.40659375
0.0174003373832,22.3505058289,141.21134375
0.0174501873553,22.4252796173,142.921828125
0.017500307411,22.5004615784,143.217984375
0.0175501536578,22.5752315521,142.607078125
0.0176001787186,22.6502666473,142.3638125
0.0176501069218,22.7251605988,142.379
0.0177002791315,22.8004188538,142.460328125
0.0177501123399,22.8751678467,140.758953125
0.0178000591695,22.950088501,142.88521875
0.0178502667695,23.0254001617,142.968921875
0.017900025472,23.1000385284,142.57671875
0.0179500635713,23.1750965118,142.69209375
0.0180000402033,23.2500610352,143.102296875
0.0180503092706,23.3254642487,143.85271875
0.0181000847369,23.4001274109,144.85521875
0.0181500259787,23.4750404358,144.644125
0.0182002019137,23.5503025055,144.1391875
0.0182503014803,23.6254520416,143.8018125
0.0183000080287,23.700012207,143.909234375
0.0183500293642,23.7750453949,144.1365
0.0184003040195,23.8504562378,144.141640625
0.0184501186013,23.9251785278,144.690328125
0.0185001585633,24.0002384186,144.993703125
0.0185501333326,24.0751991272,144.68684375
0.0186000633985,24.150094986,144.869015625
0.018650315702,24.2254734039,145.0444375
0.018700171262,24.3002586365,145.728328125
0.0187503043562,24.3754558563,144.3076875
0.0188000071794,24.4500102997,146.267203125
0.0188503134996,24.5254707336,146.607265625
0.0189002603292,24.6003894806,146.102921875
0.0189501978457,24.6752967834,147.23721875
0.0190001167357,24.7501735687,147.422640625
0.0190503373742,24.8255062103,148.53025
0.019100131467,24.9001960754,149.0735625
0.0191501900554,24.9752845764,148.92528125
0.0192002095282,25.0503139496,149.353484375
0.0192502159625,25.1253242493,149.034984375
0.0193001851439,25.2002792358,149.8501875
0.0193501040339,25.2751579285,149.522390625
0.0194002892822,25.3504333496,149.993890625
0.0194500703365,25.4251060486,149.54140625
0.0195001680404,25.50025177,149.013
0.0195502527058,25.575378418,149.80821875
0.0196003131568,25.6504707336,149.823171875
0.0196503344923,25.7255020142,150.187234375
0.0197002869099,25.8004322052,149.782296875
0.0197501778603,25.8752670288,148.7049375
0.019800029695,25.9500465393,148.71334375
0.0198502056301,26.025308609,148.88365625
0.0199000295252,26.1000442505,149.013359375
0.019950164482,26.1752471924,150.024515625
0.0200002547354,26.2503814697,149.278015625
0.0200502965599,26.3254470825,148.873828125
0.0201003141701,26.4004707336,148.759515625
0.0201503131539,26.4754695892,148.7605625
0.0202002972364,26.5504455566,148.692265625
0.0202502571046,26.6253852844,148.351875
0.0203001797199,26.7002696991,148.87203125
0.0203500315547,26.7750492096,148.10884375
0.0204001385719,26.8502063751,147.443765625
0.0204501897097,26.925283432,147.6039375
0.0205002073199,27.0003128052,147.878828125
0.0205501969904,27.0752944946,147.9443125
0.0206001549959,27.1502323151,146.935421875
0.020650094375,27.2251415253,147.65825
0.0207000114024,27.3000164032,148.061890625
0.0207502394915,27.3753585815,145.720046875
0.020800113678,27.4501724243,146.326984375
0.0208503045142,27.5254573822,146.451640625
0.0209001284093,27.6001930237,145.720875
0.0209502521902,27.6753787994,145.884734375
0.0210000164807,27.7500247955,145.122609375
0.0210500955582,27.8251419067,144.962421875
0.0211001634598,27.9002437592,144.825546875
0.0211502164602,27.9753265381,144.470296875
0.0212002582848,28.0503864288,144.465125
0.0212502777576,28.1254177094,145.660609375
0.0213002823293,28.200422287,143.89215625
0.0213502719998,28.2754077911,143.678609375
0.0214002523571,28.3503799438,142.829296875
0.0214502252638,28.4253387451,142.792203125
0.0215001925826,28.5002880096,142.7579375
0.0215501487255,28.5752220154,142.20296875
0.0216000974178,28.650144577,141.869296875
0.0216500442475,28.7250671387,141.33815625
0.021700328216,28.800491333,141.487109375
0.0217502750456,28.8754138947,141.11421875
0.0218002200127,28.9503288269,141.259265625
0.0218501556665,29.0252342224,140.324640625
0.0219000894576,29.1001338959,139.687640625
0.0219500176609,29.1750259399,140.697390625
0.0220002755523,29.2504138947,139.782109375
0.0220501944423,29.3252925873,138.9314375
0.0221001133323,29.4001693726,139.8230625
0.0221500247717,29.4750385284,141.49871875
0.0222002603114,29.5503921509,139.401640625
0.0222501605749,29.6252422333,137.58271875
0.0223000627011,29.7000923157,138.264296875
0.0223502833396,29.7754249573,137.439546875
0.0224001742899,29.8502635956,137.805546875
0.0224500689656,29.9251022339,137.71853125
0.0225002914667,30.0004386902,137.864640625
0.0225501749665,30.0752620697,137.10665625
0.0226000528783,30.1500778198,136.257375
0.022650256753,30.2253837585,135.9896875
0.0227001216263,30.3001823425,135.978890625
0.0227503161877,30.3754749298,135.83040625
0.0228001717478,30.4502563477,135.210953125
0.0228500179946,30.5250282288,135.238265625
0.0229001957923,30.6002941132,134.419125
0.0229500401765,30.6750621796,134.725640625
0.0230002198368,30.7503299713,133.250671875
0.0230500679463,30.8250999451,133.99403125
0.0231002531946,30.9003810883,133.173625
0.0231501106173,30.9751644135,133.622078125
0.0232002977282,31.050447464,132.6833125
0.0232501532882,31.1252288818,132.2495
0.023300010711,31.2000160217,131.738671875
0.0233501996845,31.2752990723,131.590125
0.0234000571072,31.3500862122,131.606703125
0.0234502460808,31.4253692627,130.325164062
0.0235001016408,31.5001525879,130.995023438
0.0235502906144,31.5754356384,130.356453125
0.0236001498997,31.6502246857,129.875046875
0.0236500129104,31.725019455,129.52815625
0.0237002093345,31.8003120422,129.423265625
0.0237500723451,31.8751087189,128.714265625
0.0238002818078,31.950422287,129.258210937
0.0238501597196,32.0252380371,128.900664062
0.0239000357687,32.1000518799,128.399234375
0.0239502452314,32.1753692627,128.2505625
0.0240001250058,32.2501869202,127.726023438
0.0240500029176,32.3250045776,127.843328125
0.0241002161056,32.4003257751,126.258710937
0.024150101468,32.475151062,126.35428125
0.0242003183812,32.5504798889,126.198851562
0.0242502037436,32.6253051758,125.852796875
0.0243000872433,32.7001304626,127.312234375
0.0243503060192,32.7754592896,125.649695313
0.0244001969695,32.8502960205,124.838078125
0.024450102821,32.925151825,124.814140625
0.0245000105351,33.0000152588,123.53103125
0.0245502535254,33.075378418,123.920734375
0.0246001668274,33.1502532959,123.037757813
0.0246500968933,33.2251472473,122.044578125
0.0247000399977,33.3000602722,121.95721875
0.0247503165156,33.3754730225,120.898453125
0.024800254032,33.450378418,121.44396875
0.0248501878232,33.5252799988,121.186015625
0.0249001160264,33.6001739502,120.853695312
0.0249500460923,33.6750679016,120.463046875
0.025000307709,33.7504615784,120.508390625
0.0250502396375,33.8253593445,119.94078125
0.0251001752913,33.90026474,119.700289063
0.0251501090825,33.9751625061,119.203835938
0.0252000391483,34.0500602722,118.73171875
0.0252503082156,34.1254615784,119.068773437
0.0253002438694,34.2003669739,118.76009375
0.0253501795232,34.2752685547,118.391023437
0.0254001114517,34.3501701355,118.056578125
0.0254500433803,34.4250679016,118.166679687
0.0255003068596,34.5004615784,118.016460937
0.0255502332002,34.5753517151,117.767453125
0.0256001595408,34.6502418518,117.314289062
0.0256500840187,34.7251281738,117.377375
0.025700006634,34.8000106812,116.5565
0.0257502608001,34.8753890991,116.679921875
0.0258001815528,34.9502716064,116.66159375
0.0258500948548,35.0251426697,116.363304688
0.0259000081569,35.1000137329,115.891617188
0.0259502530098,35.1753768921,115.828367188
0.0260001625866,35.2502441406,115.17225
0.0260500684381,35.3250999451,115.2798125
0.0261003039777,35.4004554749,115.105109375
0.0261502079666,35.4753112793,114.725273437
0.026200113818,35.5501708984,114.573757813
0.0262500178069,35.6250267029,114.094945313
0.0263002533466,35.700378418,113.712453125
0.0263501554728,35.7752342224,113.666585938
0.0264000594616,35.8500900269,113.355445312
0.0264502968639,35.9254455566,113.027992188
0.026500204578,36.0003089905,112.783007813
0.0265501178801,36.075176239,112.51075
0.0266000330448,36.1500473022,112.19096875
0.0266502853483,36.2254257202,111.722039063
0.0267002098262,36.3003120422,111.6315
0.0267501380295,36.3752059937,111.454398438
0.026800069958,36.4501075745,111.096210938
0.0268500093371,36.52501297,111.039109375
0.0269002839923,36.6004257202,110.80584375
0.0269502289593,36.6753425598,110.617960938
0.0270001739264,36.7502632141,109.97053125
0.0270501282066,36.8251914978,110.059476562
0.0271000806242,36.9001197815,111.118117188
0.0271500367671,36.9750556946,109.704148437
0.0272000078112,37.0500106812,109.306070312
0.027250315994,37.1254730225,108.843195313
0.0273002870381,37.2004318237,108.869929688
0.0273502599448,37.275390625,108.639335937
0.0274002403021,37.3503608704,108.760109375
0.0274502206594,37.4253311157,108.44209375
0.027500204742,37.5003051758,108.38353125
0.0275501906872,37.5752868652,107.743671875
0.027600184083,37.6502761841,108.158867187
0.0276501830667,37.7252731323,107.284789062
0.0277001839131,37.80027771,107.301109375
0.0277501903474,37.8752861023,107.152382812
0.027800200507,37.950302124,107.433179688
0.0278502125293,38.0253181458,106.62090625
0.0279002301395,38.1003456116,106.975570312
0.0279502533376,38.1753807068,106.674914062
0.028000280261,38.2504196167,106.2069375
0.0280503127724,38.3254699707,106.1090625
0.0281000155956,38.4000244141,106.025757813
0.0281500555575,38.4750823975,105.43875
0.0282001011074,38.550151825,106.873523437
0.0282501541078,38.6252326965,105.472
0.0283002108335,38.7003173828,105.297015625
0.0283502731472,38.7754096985,104.939414063
0.0284000076354,38.8500137329,104.774585938
0.0284500829875,38.9251251221,104.684609375
0.0285001639277,39.0002479553,104.535664063
0.0285502504557,39.0753746033,104.417195312
0.0286000110209,39.1500167847,102.988539062
0.0286501105875,39.2251663208,103.180085937
0.028700215742,39.3003234863,103.132429687
0.0287503283471,39.3754920959,103.119632813
0.0288001131266,39.4501724243,102.93690625
0.0288502387702,39.5253562927,102.378140625
0.0289000365883,39.6000518799,102.444945312
0.0289501734078,39.6752624512,102.322429688
0.0290003195405,39.7504768372,101.909664062
0.0290501378477,39.8252067566,102.762726563
0.0291003007442,39.9004516602,101.420625
0.0291501376778,39.9752082825,101.280703125
0.029200322926,40.0504837036,101.032695312
0.029250184074,40.1252784729,102.167757812
0.0293000563979,40.2000846863,100.01959375
0.0293502770364,40.2754135132,99.6287421875
0.029400171712,40.3502578735,101.4293125
0.0294500757009,40.425113678,101.00303125
0.0295003224164,40.5004844666,98.4384921875
0.0295502468944,40.5753707886,100.956757813
0.0296001844108,40.6502761841,98.7104140625
0.0296501312405,40.7251968384,100.783585938
0.029700089246,40.8001327515,98.75215625
0.0297500547022,40.8750839233,98.621125
0.0298000294715,40.9500465393,100.325796875
0.0298500116915,41.0250167847,101.552835938
0.0299003347754,41.1005020142,99.95325
0.0299503281713,41.175491333,100.161875
0.0300003252923,41.2504882812,100.324804688
0.030050329864,41.3254966736,100.0229375
0.0301000047475,41.4000091553,100.252320313
0.0301500223577,41.4750328064,100.451132813
0.0302000455558,41.5500679016,99.452046875
0.0302500743419,41.6251106262,100.230070313
0.0303001087159,41.7001647949,99.8707890625
0.0303501524031,41.7752304077,99.7561796875
0.0304002054036,41.8503074646,99.6645078125
0.0304502658546,41.9253959656,99.2446640625
0.0305003318936,42.0004959106,99.385296875
0.0305500663817,42.0750999451,99.37340625
0.0306001473218,42.1502227783,99.4058984375
0.0306502357125,42.225353241,99.184328125
0.0307003334165,42.3004989624,98.9758125
0.0307501032948,42.3751525879,99.14634375
0.0308002196252,42.4503288269,98.1672265625
0.0308500081301,42.52501297,98.6362578125
0.0309001430869,42.6002159119,97.69459375
0.0309502892196,42.6754341125,98.332921875
0.0310001056641,42.7501602173,97.70325
0.0310502704233,42.8254051208,97.3216875
0.0311001148075,42.9001731873,97.428390625
0.0311503130943,42.9754714966,97.0137734375
0.0312001742423,43.0502624512,97.027234375
0.0312500372529,43.1250572205,97.118625
0.0313002578914,43.2003860474,96.9991796875
0.0313501507044,43.275226593,96.7951640625
0.0314000584185,43.3500900269,96.9111640625
0.0314503200352,43.4254837036,96.9340234375
0.0315002650023,43.5003967285,96.59565625
0.0315502211452,43.5753326416,96.41390625
0.0316001959145,43.6502914429,96.1988359375
0.031650185585,43.7252807617,96.1556796875
0.0317001976073,43.8002929688,96.6440234375
0.031750228256,43.8753395081,95.9883984375
0.0318002775311,43.9504165649,96.3466796875
0.0318500138819,44.0250205994,96.4546328125
0.0319001227617,44.1001815796,97.044296875
0.031950250268,44.1753730774,97.5825546875
0.0320000573993,44.2500839233,97.7156953125
0.0320502482355,44.3253707886,98.07328125
0.0321001410484,44.4002113342,98.42515625
0.032150067389,44.4751052856,98.6559453125
0.0322000309825,44.5500488281,98.8646875
0.0322500355542,44.6250495911,98.9642265625
0.0323000736535,44.7001113892,98.76771875
0.0323501639068,44.7752456665,99.5905078125
0.0324003025889,44.8504562378,99.575859375
0.0324501506984,44.9252281189,99.6234453125
0.0325000435114,45.0000648499,99.9750703125
0.0325503200293,45.0754776001,99.6852109375
0.0326003134251,45.1504707336,99.8420625
0.0326500236988,45.2250328064,99.684140625
0.0327001363039,45.3002052307,100.274445313
0.0327503159642,45.3754768372,100.071929688
0.0328002199531,45.4503288269,100.731226562
0.032850176096,45.52526474,100.158085938
0.0329001843929,45.600276947,100.12775
0.032950244844,45.6753692627,100.042578125
0.0330000184476,45.7500267029,100.064992187
0.0330502055585,45.8253059387,100.15034375
0.0331000909209,45.900138855,100.790679688
0.0331500209868,45.9750289917,100.84740625
0.0332003422081,46.0505142212,100.257742187
0.0332500301301,46.1250457764,100.291640625
0.0333001241088,46.2001876831,99.805140625
0.0333502590656,46.2753868103,99.769265625
0.0334000773728,46.3501167297,99.7549765625
0.0334502607584,46.4253883362,99.9230859375
0.0335001163185,46.5001716614,100.021953125
0.0335500054061,46.575012207,99.79659375
