*time,DMM,FKN
0.0112501950935,13.125292778,147.93303125
0.0113003877923,13.2005815506,147.36871875
0.0113500058651,13.2750091553,146.867578125
0.0114003187045,13.3504781723,147.30109375
0.0114503512159,13.425526619,145.373875
0.0115000782534,13.5001163483,143.836578125
0.0115503985435,13.5755987167,141.78509375
0.0116000175476,13.6500263214,132.4918125
0.0116500034928,13.7250051498,133.73725
0.0117002651095,13.8003978729,137.430609375
0.0117500573397,13.8750867844,135.1675
0.0118003748357,13.9505624771,136.22909375
0.0118502480909,14.0253725052,138.265484375
0.0119004109874,14.1006164551,137.062578125
0.0119504062459,14.1756095886,139.382765625
0.0120001491159,14.2502241135,139.108625
0.0120500754565,14.3251123428,139.51940625
0.0121000865474,14.4001302719,139.573734375
0.0121500119567,14.4750175476,140.030171875
0.0122001357377,14.550204277,139.7405
0.0122502502054,14.6253757477,139.802765625
0.0123001802713,14.7002706528,140.361140625
0.012350037694,14.775056839,139.714828125
0.012400303036,14.8504543304,139.90103125
0.0124503299594,14.9254951477,140.501796875
0.0125003792346,15.0005693436,139.66871875
0.0125502962619,15.0754451752,139.292390625
0.0126000773162,15.1501169205,137.541234375
0.0126503510401,15.2255268097,139.704484375
0.0127003034577,15.3004560471,137.17553125
0.0127502121031,15.3753175735,139.063890625
0.0128002110869,15.4503164291,139.270125
0.0128502324224,15.5253486633,138.75046875
0.0129001252353,15.6001882553,139.1834375
0.0129502266645,15.6753406525,138.506390625
0.0130000272766,15.750041008,138.805921875
0.0130500653759,15.8250980377,138.695984375
0.0131002338603,15.9003505707,138.6109375
0.0131502039731,15.9753055573,139.334796875
0.0132003165781,16.0504741669,139.6448125
0.0132501004264,16.1251506805,139.684546875
0.0133002717048,16.2004070282,140.057703125
0.0133502148092,16.2753219604,140.832671875
0.0134000759572,16.350112915,140.7033125
0.0134502146393,16.425321579,141.14809375
0.0135000450537,16.5000686646,141.720359375
0.0135500980541,16.5751476288,142.062875
0.0136001771316,16.65026474,142.125921875
0.0136502198875,16.7253284454,142.620625
0.0137002663687,16.8003997803,142.814546875
0.0137500688434,16.8751029968,142.89871875
0.0138003285974,16.9504928589,143.029734375
0.0138500174507,17.0250263214,143.112640625
0.0139001440257,17.1002159119,143.575359375
0.0139501169324,17.1751747131,143.57290625
0.0140000386164,17.2500572205,142.451859375
0.0140503467992,17.3255214691,143.16790625
0.0141003187746,17.400478363,143.669640625
0.014150287956,17.4754333496,143.4579375
0.0142002627254,17.5503940582,141.731390625
0.0142502840608,17.6254253387,142.806140625
0.0143002318218,17.7003479004,143.183546875
0.0143503816798,17.7755718231,142.87103125
0.0144000519067,17.8500785828,143.051640625
0.014450121671,17.9251823425,142.86240625
0.0145000489429,18.0000724792,143.124515625
0.0145501410589,18.0752124786,143.264875
0.0146003467962,18.1505203247,143.10284375
0.0146502070129,18.2253112793,139.83496875
0.0147001650184,18.3002471924,142.421171875
0.0147500177845,18.3750267029,140.393625
0.014800070785,18.4501075745,142.560125
0.0148501535878,18.5252304077,143.34346875
0.0149003472179,18.6005210876,143.409921875
0.0149501329288,18.6751995087,143.342546875
0.0150001840666,18.7502765656,143.79484375
0.0150502901524,18.8254356384,144.289390625
0.0151003571227,18.9005355835,144.653796875
0.0151501251385,18.9751873016,144.87025
0.0152003783733,19.050567627,144.129921875
0.0152502944693,19.1254425049,144.293578125
0.0153000615537,19.2000923157,144.640953125
0.0153503455222,19.2755184174,144.280984375
0.0154002197087,19.3503284454,144.368
0.0154503192753,19.4254798889,144.300625
0.0155000444502,19.5000667572,144.13171875
0.0155502734706,19.5754108429,143.948671875
0.0156001169235,19.6501750946,143.51321875
0.0156501382589,19.7252063751,143.54121875
0.0157002322376,19.8003482819,143.818625
0.015750233084,19.8753509521,144.450515625
0.0158002320677,19.9503479004,143.2146875
0.0158503670245,20.0255508423,143.465265625
0.0159001592547,20.1002388,142.48284375
0.0159502867609,20.1754302979,142.923953125
0.016000341624,20.2505130768,141.902546875
0.0160500202328,20.3250293732,142.514703125
0.0161002967507,20.4004459381,141.994171875
0.0161501727998,20.4752578735,141.7099375
0.0162001755089,20.5502643585,141.520234375
0.016250371933,20.6255588531,140.63809375
0.0163003150374,20.7004718781,140.358859375
0.0163500327617,20.7750473022,140.0650625
0.0164002347738,20.8503513336,139.725546875
0.0164503324777,20.9254989624,139.054140625
0.0165001209825,21.0001831055,139.675015625
0.0165503751487,21.0755634308,139.881546875
0.0166001822799,21.1502742767,139.559421875
0.0166500136256,21.2250213623,139.27909375
0.0167000647634,21.3000965118,139.222609375
0.0167500618845,21.3750915527,139.1046875
0.0168001558632,21.4502353668,139.087203125
0.0168502368033,21.5253543854,139.01215625
0.0169002916664,21.6004390717,139.07721875
0.0169503167272,21.6754760742,138.722515625
0.0170002710074,21.7504062653,138.609140625
0.0170502923429,21.8254375458,137.8408125
0.0171002373099,21.9003543854,138.056625
0.0171502307057,21.9753456116,137.016578125
0.0172001235187,22.0501842499,137.26325
0.0172500927001,22.1251392365,137.32909375
0.0173002947122,22.2004413605,137.248671875
0.0173500198871,22.2750301361,136.685890625
0.0174001511186,22.3502254486,137.075625
0.0174502283335,22.4253425598,136.712890625
0.0175002794713,22.5004177094,136.46925
0.0175502467901,22.5753707886,136.494359375
0.0176000986248,22.6501483917,135.947734375
0.0176502503455,22.7253742218,135.79815625
0.0177003256977,22.8004875183,136.21396875
0.0177503190935,22.8754787445,135.721109375
0.0178002137691,22.9503192902,135.67771875
0.017850369215,23.0255527496,135.31515625
0.0179000180215,23.100025177,135.251421875
0.0179502833635,23.1754264832,134.761328125
0.0180000532418,23.2500801086,135.432828125
0.0180500689894,23.3251037598,134.435609375
0.0181000288576,23.4000434875,134.28759375
0.0181502979249,23.4754486084,134.480703125
0.01820012182,23.5501842499,134.797640625
0.0182502474636,23.625371933,135.1840625
0.0183003190905,23.7004795074,135.4315625
0.0183503590524,23.7755393982,135.6808125
0.0184003598988,23.8505401611,134.877328125
0.0184503290802,23.9254932404,135.69203125
0.0185002479702,24.000371933,136.537890625
0.0185501370579,24.0752048492,135.3733125
0.0186003539711,24.1505298615,136.15071875
0.0186501722783,24.2252597809,135.662859375
0.0187003351748,24.3005027771,134.092234375
0.0187500994653,24.3751506805,136.271640625
0.0188002046198,24.4503078461,136.453546875
0.0188502892852,24.5254325867,136.37640625
0.0189003515989,24.6005268097,136.416078125
0.0189500302076,24.6750450134,136.942734375
0.0190000589937,24.750087738,137.712015625
0.0190500691533,24.8251037598,137.77171875
0.019100068137,24.900100708,137.3893125
0.0191500484943,24.9750747681,136.861640625
0.0192000195384,25.0500278473,137.27934375
0.0192503426224,25.1255149841,137.78278125
0.0193002857268,25.200428009,136.643296875
0.01935021393,25.2753200531,137.3011875
0.0194001253694,25.3501873016,136.28671875
0.0194500219077,25.425031662,136.6405625
0.0195002723485,25.5004081726,136.07434375
0.0195501428097,25.575214386,136.669765625
0.0196003522724,25.6505279541,137.209296875
0.0196501817554,25.7252731323,138.091078125
0.0197000000626,25.7999992371,140.145984375
0.0197501759976,25.8752632141,138.156828125
0.0198003426194,25.9505138397,138.20846875
0.0198501385748,26.0252075195,138.792265625
0.0199002940208,26.1004390717,140.929453125
0.0199500732124,26.1751117706,139.134390625
0.0200002137572,26.2503204346,139.6280625
0.0200503468513,26.3255214691,139.548578125
0.0201001111418,26.4001655579,138.356265625
0.0201502367854,26.4753551483,139.866453125
0.0202003587037,26.5505390167,139.391359375
0.020250108093,26.625164032,138.9956875
0.0203002169728,26.7003250122,141.080734375
0.0203503090888,26.7754631042,139.558484375
0.0204000230879,26.8500347137,139.5015625
0.0204501003027,26.9251499176,139.809515625
0.0205001719296,27.0002574921,138.738921875
0.0205502361059,27.0753536224,138.55821875
0.020600290969,27.1504364014,138.797953125
0.0206503383815,27.2255077362,138.47440625
0.020700013265,27.3000183105,138.526734375
0.020750047639,27.3750705719,138.48571875
0.0208000745624,27.4501113892,138.543
0.0208500958979,27.5251426697,138.0316875
0.0209001097828,27.6001663208,139.257078125
0.0209501218051,27.6751842499,137.932375
0.02100013569,27.750202179,137.8364375
0.0210501495749,27.8252239227,137.804234375
0.0211001634598,27.9002456665,137.142625
0.0211501773447,27.9752655029,137.151375
0.0212001893669,28.050283432,138.319484375
0.0212501976639,28.125295639,138.02390625
0.0213002022356,28.2003040314,136.556796875
0.0213502105325,28.2753143311,136.381515625
0.0214002188295,28.3503284454,135.880609375
0.0214502234012,28.4253349304,135.7636875
0.0215002205223,28.5003299713,134.205890625
0.0215502213687,28.5753326416,135.35825
0.0216002296656,28.6503429413,135.419078125
0.0216502361,28.725353241,135.1805625
0.0217002425343,28.8003635406,134.703609375
0.0217502489686,28.8753738403,133.55203125
0.0218002572656,28.9503860474,133.726796875
0.0218502674252,29.0254001617,134.023953125
0.0219002794474,29.1004199982,133.483171875
0.021950295195,29.1754417419,133.467875
0.0220003146678,29.2504730225,133.317265625
0.0220503415912,29.3255119324,134.333890625
0.0221000071615,29.4000110626,133.0768125
0.0221500433981,29.4750652313,132.40259375
0.0222000852227,29.5501289368,132.61309375
0.0222501326352,29.6251983643,132.106828125
0.0223001819104,29.7002735138,131.842828125
0.0223502367735,29.7753543854,131.743
0.0224002972245,29.8504447937,131.363734375
0.0224503595382,29.9255409241,131.444390625
0.022500064224,30.0000953674,131.234140625
0.0225501358509,30.0752048492,132.2385
0.0226002130657,30.1503200531,130.3678125
0.0226502921432,30.2254390717,130.182171875
0.0227000117302,30.3000164032,130.196734375
0.0227501001209,30.3751506805,129.89528125
0.0228001922369,30.4502887726,129.682976562
0.0228502862155,30.5254306793,129.214
0.022900018841,30.6000289917,128.937148438
0.0229501202703,30.6751823425,128.758851563
0.0230002272874,30.7503414154,128.553226562
0.0230503361672,30.825504303,128.358578125
0.0231000836939,30.9001274109,128.202695312
0.0231502000242,30.9753017426,127.852648437
0.0232003200799,31.0504798889,127.694585937
0.0232500750571,31.1251125336,127.228390625
0.0233002230525,31.2003326416,127.068304688
0.0233500096947,31.2750148773,126.914023438
0.0234001651406,31.3502483368,126.695914062
0.0234503224492,31.4254837036,126.379992187
0.0235001184046,31.5001773834,126.460117188
0.0235502813011,31.575422287,126.034140625
0.0236000847071,31.6501274109,125.90915625
0.0236502569169,31.7253856659,125.771242187
0.0237000659108,31.8000984192,125.493265625
0.0237502418458,31.8753643036,125.295507813
0.0238000545651,31.9500827789,124.927578125
0.023850236088,32.0253562927,124.904578125
0.0239000543952,32.1000823975,124.755265625
0.0239502415061,32.1753616333,124.49865625
0.0240000654012,32.2500991821,124.533476562
0.0240502562374,32.3253860474,123.699070312
0.0241000838578,32.4001274109,124.040953125
0.0241502784193,32.4754180908,123.328507813
0.0242001079023,32.550163269,123.351414062
0.0242503061891,32.6254577637,123.337453125
0.02430014126,32.7002105713,123.123
0.0243503432721,32.77551651,123.009570313
0.024400183931,32.850276947,122.6496875
0.0244500245899,32.925037384,122.515648438
0.0245002340525,33.0003509521,122.179085938
0.0245500802994,33.0751190186,122.034804687
0.0246002934873,33.1504402161,121.8613125
0.0246501434594,33.2252120972,121.694914063
0.02470035851,33.3005371094,121.3404375
0.0247502103448,33.3753166199,121.380023438
0.0248000640422,33.4500961304,121.239734375
0.0248502865434,33.525428772,120.951726562
0.0249001421034,33.6002120972,120.583882812
0.0249500013888,33.6750030518,120.439085937
0.0250002276152,33.7503395081,120.31496875
0.0250500906259,33.8251342773,120.22578125
0.0251003205776,33.9004821777,119.944515625
0.0251501873136,33.9752807617,119.68846875
0.0252000559121,34.0500831604,119.48884375
0.0252502914518,34.1254386902,119.285960937
0.0253001637757,34.2002449036,119.172648438
0.0253500360996,34.2750549316,118.94578125
0.0254002772272,34.3504142761,118.68878125
0.0254501514137,34.4252281189,118.519265625
0.0255000293255,34.5000419617,118.35821875
0.0255502741784,34.5754127502,118.137179687
0.0256001558155,34.6502342224,117.961570313
0.0256500374526,34.7250556946,117.801765625
0.0257002897561,34.8004341125,117.574835937
0.0257501751184,34.8752632141,117.365554687
0.0258000642061,34.9500961304,117.172914062
0.0258503202349,35.0254821777,116.9123125
0.0259002111852,35.1003189087,116.831679687
0.0259501039982,35.1751556396,116.6844375
0.0260003656149,35.2505455017,116.4605
0.0260502602905,35.3253898621,116.188570313
0.0261001568288,35.4002380371,116.015515625
0.0261500552297,35.4750823975,115.780054687
0.0262003224343,35.5504837036,115.676414063
0.0262502245605,35.6253395081,115.576601563
0.0263001285493,35.7001953125,115.312539062
0.0263500344008,35.7750511169,115.103789062
0.026400309056,35.8504638672,114.719421875
0.0264502167702,35.925327301,114.670742187
0.0265001263469,36.0001907349,114.555757813
0.026550039649,36.0750579834,114.376414063
0.0266003198922,36.150478363,114.200625
0.0266502331942,36.2253494263,113.931210937
0.0267001502216,36.3002243042,113.755484375
0.0267500653863,36.3750991821,113.55753125
0.0268003512174,36.4505271912,113.41221875
0.02685027197,36.5254058838,113.162109375
0.0269001927227,36.6002883911,113.092796875
0.0269501134753,36.6751708984,112.82953125
0.0270000379533,36.7500572205,112.697679687
0.0270503312349,36.8254966736,112.526914062
0.0271002594382,36.900390625,112.260898438
0.0271501913667,36.9752845764,112.164296875
0.0272001251578,37.0501861572,111.937890625
0.0272500608116,37.1250915527,111.7410625
0.0273003652692,37.2005500793,111.540140625
0.0273503065109,37.2754592896,111.3576875
0.0274002496153,37.3503761292,111.298242187
0.027450196445,37.4252929688,111.056375
0.027500147,37.5002212524,110.589070312
0.0275501012802,37.5751533508,110.6211875
0.0276000592858,37.6500892639,110.533132812
0.0276500172913,37.725025177,110.232789063
0.0277003459632,37.8005180359,109.850273437
0.0277503076941,37.8754615784,109.7978125
0.0278002712876,37.9504089355,109.993164062
0.0278502386063,38.0253562927,109.5724375
0.0279002040625,38.1003074646,109.160664063
0.0279501769692,38.1752662659,109.247578125
0.0280001517385,38.2502288818,109.216054688
0.0280501302332,38.3251953125,108.584960938
0.0281001124531,38.4001693726,108.649890625
0.0281500965357,38.4751434326,108.694570313
0.0282000843436,38.5501251221,108.5284375
0.0282500777394,38.6251144409,107.879
0.0283000729978,38.7001075745,108.191921875
0.0283500663936,38.775100708,107.99503125
0.0284000616521,38.8500938416,107.73728125
0.0284500550479,38.9250831604,107.6363125
0.0285000503063,39.0000762939,107.363320312
0.0285500474274,39.0750732422,107.156757813
0.0286000464112,39.1500701904,106.949257812
0.0286500491202,39.2250747681,106.781710937
0.0287000518292,39.3000793457,107.540898438
0.0287500582635,39.375087738,106.433664063
0.0288000646979,39.4500961304,106.23396875
0.0288500711322,39.5251083374,106.08984375
0.0289000812918,39.6001205444,105.95240625
0.0289500933141,39.6751403809,106.641546875
0.0290001053363,39.7501564026,105.661117187
0.0290501192212,39.825176239,105.340953125
0.0291001349688,39.9002037048,105.1365
0.0291501563042,39.9752349854,105.806195312
0.0292001832277,40.0502738953,104.91653125
0.0292502120137,40.1253204346,105.470507813
0.0293002445251,40.2003669739,105.31125
0.0293502788991,40.2754173279,105.112257813
0.0294003151357,40.3504714966,104.913851562
0.0294503550977,40.4255332947,104.744375
0.0295000318438,40.5000457764,104.556640625
0.0295500773937,40.5751152039,104.438945312
0.0296001266688,40.650188446,104.1273125
0.0296501778066,40.7252655029,103.933460938
0.0297002308071,40.8003463745,103.76053125
0.0297502875328,40.8754310608,103.645242188
0.0298003479838,40.9505233765,103.424945313
0.0298500452191,41.0250663757,103.282265625
0.0299001131207,41.1001701355,102.877445313
0.0299501828849,41.1752738953,102.774804687
0.0300002582371,41.2503890991,102.57709375
0.0300503391773,41.3255081177,102.598820312
0.0301000550389,41.4000816345,101.9480625
0.030150141567,41.4752120972,101.735148438
0.030200233683,41.5503501892,102.01890625
0.0302503276616,41.6254920959,101.95965625
0.0303000565618,41.7000846863,101.738429688
0.0303501579911,41.7752380371,101.54846875
0.0304002612829,41.8503913879,101.4115625
0.0304499994963,41.9249992371,101.239882812
0.0305001102388,42.0001678467,101.117125
0.0305502228439,42.0753364563,100.795984375
0.0306003391743,42.1505088806,100.6604375
0.0306500904262,42.2251358032,100.480617188
0.0307002123445,42.3003196716,100.456617188
0.0307503398508,42.3755111694,100.12934375
0.0308001004159,42.4501533508,100.61303125
0.0308502335101,42.525352478,100.429382812
0.0309000015259,42.6000022888,99.6768984375
0.0309501420707,42.6752128601,100.075492188
0.0310002863407,42.7504310608,99.8644140625
0.0310500636697,42.8250961304,99.0627421875
0.031100211665,42.9003181458,99.3692578125
0.031150361523,42.9755439758,99.1844453125
0.0312001481652,43.0502204895,98.8893515625
0.0312503054738,43.1254577637,98.8453203125
0.0313000977039,43.2001457214,98.7133203125
0.0313502587378,43.275390625,98.55315625
0.0314000584185,43.3500862122,98.4057578125
0.0314502306283,43.4253425598,98.1278203125
0.0315000377595,43.5000534058,98.14365625
0.0315502174199,43.5753250122,97.92409375
0.0316000320017,43.6500473022,97.63371875
0.0316502191126,43.7253303528,97.5638046875
0.0317000411451,43.8000640869,97.60746875
0.0317502357066,43.8753547668,97.289296875
0.0318000651896,43.9500961304,97.1286640625
0.0318502634764,44.0253944397,97.029859375
0.0319000966847,44.1001472473,96.9285546875
0.0319503061473,44.1754608154,96.6658203125
0.0320001505315,44.2502250671,96.588421875
0.0320503637195,44.3255500793,96.429234375
0.0321002155542,44.4003257751,96.3609765625
0.0321500711143,44.4751091003,96.180109375
0.0322002992034,44.5504493713,96.0421640625
0.032250162214,44.6252441406,95.9349453125
0.0323000252247,44.7000389099,95.65984375
0.0323502644897,44.7753982544,95.640078125
0.0324001386762,44.8502082825,95.3438359375
0.032450016588,44.9250259399,95.24965625
0.0325002707541,45.0004081726,95.1741171875
0.0325501598418,45.0752410889,95.1129296875
0.03260005638,45.1500854492,95.0193515625
0.0326503291726,45.2254943848,94.9792734375
0.0327002368867,45.3003578186,95.0888828125
0.0327501520514,45.3752326965,94.917140625
0.032800078392,45.4501152039,95.019625
0.0328500047326,45.5250091553,94.9406015625
0.0329003110528,45.6004676819,94.9386875
0.0329502560198,45.6753845215,94.8593671875
0.0330002121627,45.7503166199,95.2140078125
0.0330501720309,45.8252601624,95.0426328125
0.0331001393497,45.9002113342,94.9527109375
0.0331501178443,45.9751777649,94.9287421875
0.0332001037896,46.0501594543,94.9309140625
0.033250104636,46.1251564026,94.9276875
0.0333001129329,46.2001686096,94.8966796875
0.0333501286805,46.2751922607,94.81534375
0.0334001556039,46.3502311707,94.8315234375
0.0334501899779,46.4252815247,94.7664296875
0.0335002280772,46.5003433228,94.7172734375
