*time,DMM,FKN
0.00530019029975,4.20028543472,86.7558046875
0.00535010453314,4.27515697479,84.8829609375
0.00540015147999,4.35022735596,87.8821015625
0.0054505285807,4.42579317093,90.926671875
0.00550032639876,4.50048971176,91.7651640625
0.00555032258853,4.57548427582,91.259078125
0.00560071878135,4.65107822418,90.1437734375
0.00565000018105,4.72500038147,88.6696484375
0.00570031022653,4.8004655838,88.0752734375
0.00575008662418,4.87513017654,88.8457265625
0.00580014334992,4.95021486282,87.2589453125
0.00585069134831,5.02603673935,88.4670546875
0.00590071687475,5.10107517242,87.4294375
0.00595066184178,5.1759929657,86.4980234375
0.00600000936538,5.25001430511,86.746015625
0.00605027237907,5.32540893555,87.4891875
0.00610040780157,5.4006114006,88.062171875
0.00615016324446,5.47524499893,86.7662578125
0.00620013149455,5.55019760132,84.9357421875
0.00625021709129,5.62532615662,83.272125
0.00630051828921,5.70077753067,82.1419140625
0.00635042553768,5.77563810349,81.8524140625
0.00640003057197,5.85004615784,82.413875
0.00645001651719,5.92502450943,84.0528671875
0.0065002143383,6.00032138824,85.03640625
0.00655054487288,6.07581758499,85.057578125
0.00660033198074,6.15049791336,85.043890625
0.00665033888072,6.22550821304,84.4333125
0.00670067360625,6.30101060867,84.26496875
0.0067506567575,6.37598562241,84.01284375
0.0068002040498,6.45030593872,83.0773671875
0.00685059698299,6.52589511871,82.0475
0.00690057268366,6.60085916519,81.2589140625
0.00695017632097,6.67526435852,82.1591171875
0.00700010871515,6.75016355515,82.93121875
0.00705036846921,6.82555294037,83.526203125
0.00710038235411,6.90057373047,84.0518359375
0.00715005490929,6.97508239746,84.1710546875
0.0072004981339,7.05074739456,83.928234375
0.00725026801229,7.12540245056,82.846890625
0.0073000267148,7.20004034042,82.3117890625
0.00735047552735,7.27571344376,80.4722578125
0.00740060862154,7.35091304779,80.6016171875
0.00745024671778,7.42537021637,79.4475
0.00750055536628,7.50083351135,80.8047734375
0.00755047984421,7.57571983337,82.0245390625
0.00760056171566,7.65084266663,83.37703125
0.00765028642491,7.72543001175,84.6814296875
0.00770035246387,7.80052900314,84.94875
0.00775025598705,7.87538433075,85.1945703125
0.00780057162046,7.95085716248,85.367796875
0.00785056687891,8.02585029602,85.09025
0.0079001551494,8.10023212433,84.916921875
0.00795042235404,8.17563343048,84.1713359375
0.00800025369972,8.25038051605,83.8477421875
0.00805028341711,8.32542514801,83.86153125
0.00810054689646,8.40081977844,84.4409765625
0.00815000291914,8.47500514984,84.9508125
0.00820021238178,8.55031776428,86.130328125
0.00825053732842,8.6258058548,86.85871875
0.00830041337758,8.70062065125,87.385234375
0.00835053902119,8.77580833435,88.0904609375
0.00840045697987,8.85068511963,88.1680703125
0.00845021381974,8.92532062531,88.6651796875
0.00850020442158,9.00030612946,88.5930546875
0.00855039525777,9.07559299469,91.1682890625
0.00860014744103,9.15022182465,88.152203125
0.00865015387535,9.22523117065,88.1474296875
0.00870030559599,9.30045795441,90.8383671875
0.00875031854957,9.37547779083,91.2296640625
0.00880036503077,9.450548172,92.50234375
0.00885037146509,9.52555751801,93.42475
0.00890044588596,9.60066890717,94.0576015625
0.00895029492676,9.67544174194,92.7477265625
0.00900027435273,9.75041103363,93.8740703125
0.00905034225434,9.82551383972,93.59371875
0.00910038035363,9.90056991577,94.101265625
0.00915041379631,9.97562026978,95.4522265625
0.00920018274337,10.0502748489,97.911671875
0.00925021618605,10.1253242493,100.791804688
0.00930004194379,10.2000637054,103.819335938
0.00935030635446,10.2754592896,105.220015625
0.00940021406859,10.350320816,106.071695312
0.00945042446256,10.4256372452,106.967445313
0.00950007047504,10.5001058578,107.5938125
0.00955042056739,10.5756311417,108.05353125
0.00960032083094,10.6504812241,109.757875
0.00965003762394,10.7250566483,113.058554688
0.00970003381371,10.8000507355,115.546976563
0.00975006632507,10.8751001358,117.43384375
0.00980038102716,10.9505710602,119.466726562
0.00985004659742,11.0250692368,122.2681875
0.00990004744381,11.1000709534,123.831296875
0.00995015632361,11.1752338409,124.806375
0.0100004440174,11.2506656647,125.389109375
0.0100500117987,11.3250179291,125.513945312
0.0101003656164,11.4005479813,127.415226562
0.0101504707709,11.4757070541,132.33709375
0.0102004166692,11.5506248474,136.824484375
0.0102502079681,11.6253128052,144.39440625
0.0103003261611,11.7004899979,153.6420625
0.0103500327095,11.7750492096,158.0163125
0.0104003539309,11.8505306244,165.3321875
0.010450122878,11.9251842499,174.127859375
0.0105003006756,12.000451088,184.833
0.0105503657833,12.0755491257,192.8049375
0.0106003861874,12.1505784988,197.93371875
0.0106502585113,12.2253885269,201.205
0.0107004474849,12.3006715775,205.90746875
0.0107504185289,12.3756275177,205.175578125
0.0108001120389,12.4501676559,200.786484375
0.010850452818,12.5256795883,184.808453125
0.0109002515674,12.6003780365,177.0159375
0.0109502775595,12.6754159927,170.167828125
0.0110000865534,12.7501296997,167.08371875
0.0110502773896,12.8254165649,166.30971875
0.0111002046615,12.9003067017,165.390265625
0.0111502623186,12.9753932953,166.08615625
0.0112002007663,13.0503005981,166.30184375
0.0112504009157,13.1256008148,164.646765625
0.0113001316786,13.2001972198,162.377453125
0.0113502349705,13.2753534317,160.072
0.0114004025236,13.3506040573,159.351546875
0.0114503595978,13.4255399704,159.21990625
0.0115001993254,13.5002985001,159.35090625
0.0115502895787,13.5754346848,158.82340625
0.0116000892594,13.6501340866,158.432484375
0.0116501953453,13.7252931595,156.0114375
0.0117001608014,13.8002405167,154.382796875
0.0117500051856,13.8750085831,154.882609375
0.0118001652882,13.9502487183,155.0163125
0.0118503123522,14.0254678726,155.369796875
0.0119003932923,14.1005907059,155.454484375
0.0119503168389,14.1754760742,155.076921875
0.0120000177994,14.2500267029,155.418921875
0.0120502542704,14.3253822327,153.9676875
0.012100270018,14.4004058838,154.415328125
0.0121501777321,14.4752674103,154.44965625
0.0122000053525,14.5500078201,154.363640625
0.0122501207516,14.6251811981,154.21296875
0.0123000461608,14.7000703812,153.579046875
0.0123501513153,14.7752275467,153.40053125
0.0124003831297,14.8505744934,152.916265625
0.0124501306564,14.9251966476,152.950953125
0.01250019297,15.000289917,152.8874375
0.0125501966104,15.0752954483,152.89428125
0.0126001406461,15.1502113342,152.75865625
0.0126503780484,15.225566864,152.45275
0.0127001060173,15.3001594543,152.7820625
0.0127500975505,15.3751459122,152.7153125
0.0128003722057,15.4505586624,152.272625
0.01285020262,15.5253038406,151.990828125
0.0129003385082,15.6005077362,152.13925
0.0129500562325,15.6750841141,152.162109375
0.0130001399666,15.750210762,152.35371875
0.0130501780659,15.8252668381,152.36815625
0.0131001686677,15.9002532959,152.6000625
0.013150122948,15.9751844406,152.843203125
0.013200044632,16.0500679016,152.800359375
0.0132503313944,16.125497818,152.970078125
0.0133002167568,16.2003250122,153.375109375
0.0133500425145,16.2750644684,147.94071875
0.0134001206607,16.3501815796,152.23990625
0.0134502090514,16.4253139496,154.179046875
0.0135002871975,16.5004310608,153.20121875
0.0135500142351,16.5750217438,155.347078125
0.0136001845822,16.6502780914,155.664484375
0.0136503782123,16.725566864,156.6241875
0.0137001900002,16.8002853394,157.2353125
0.0137503240258,16.8754863739,156.854
0.0138000063598,16.9500102997,156.723140625
0.0138500751927,17.0251140594,156.78353125
0.0139001701027,17.1002559662,157.37153125
0.0139503600076,17.1755390167,157.428828125
0.0140001382679,17.250207901,157.181515625
0.0140502378345,17.3253574371,153.668875
0.0141003653407,17.4005470276,155.615984375
0.0141500104219,17.4750156403,151.12390625
0.0142001574859,17.5502357483,153.42415625
0.0142502803355,17.6254196167,155.139375
0.0143001005054,17.7001495361,155.434765625
0.0143502680585,17.7754020691,154.965546875
0.0144000407308,17.8500614166,154.580921875
0.0144501458853,17.9252185822,156.932953125
0.0145002063364,18.0003089905,152.536
0.0145503245294,18.0754871368,149.923390625
0.0146001819521,18.1502723694,151.99275
0.0146500552073,18.2250823975,151.94153125
0.0147002981976,18.300447464,151.59321875
0.0147502496839,18.3753738403,152.09940625
0.0148001192138,18.4501781464,152.16684375
0.0148500297219,18.5250453949,152.568296875
0.0149003602564,18.6005401611,152.564390625
0.0149502586573,18.6753883362,152.698265625
0.0150002911687,18.7504367828,150.74459375
0.0150502445176,18.8253669739,151.085015625
0.0151002826169,18.9004249573,151.485109375
0.0151500673965,18.9751014709,151.2729375
0.0152003755793,19.0505638123,151.23696875
0.0152500635013,19.1250953674,148.6663125
0.0153003185987,19.2004776001,146.50875
0.0153500922024,19.275138855,143.338375
0.0154001452029,19.3502178192,141.4464375
0.0154503053054,19.4254589081,143.496984375
0.015500321053,19.5004806519,144.648546875
0.0155503097922,19.5754642487,143.086421875
0.0156003804877,19.6505699158,144.04075
0.0156501550227,19.725233078,143.94446875
0.0157002862543,19.8004283905,145.12540625
0.0157503802329,19.8755683899,144.244015625
0.0158003065735,19.9504585266,144.567
0.0158501118422,20.0251693726,144.421078125
0.0159002617002,20.1003932953,144.2460625
0.0159500036389,20.1750068665,143.984609375
0.0160003453493,20.2505168915,143.38971875
0.0160501543432,20.3252315521,143.44978125
0.0161002967507,20.4004459381,143.165640625
0.016150129959,20.4751930237,143.26615625
0.0162001829594,20.5502758026,142.891
0.0162502434105,20.6253643036,142.94090625
0.016300342977,20.7005138397,141.9891875
0.0163500420749,20.775062561,142.909109375
0.0164001844823,20.850276947,142.62384375
0.016450189054,20.925283432,143.01303125
0.0165001470596,21.0002193451,142.508828125
0.0165500678122,21.0750999451,142.147453125
0.0166000481695,21.1500720978,142.710453125
0.0166501905769,21.2252864838,142.597484375
0.0167000349611,21.3000526428,142.685984375
0.0167501848191,21.3752784729,142.69359375
0.0168001428246,21.450214386,143.0968125
0.0168500766158,21.5251140594,142.752640625
0.0169003419578,21.6005115509,142.660671875
0.016950244084,21.675365448,143.155515625
0.0170001462102,21.7502193451,142.42165625
0.0170500837266,21.8251247406,143.072796875
0.0171000249684,21.9000358582,143.1891875
0.0171503331512,21.9755001068,142.887125
0.0172002352774,22.0503540039,142.7670625
0.0172501429915,22.125213623,143.0730625
0.0173001084477,22.2001628876,142.65046875
0.0173500459641,22.2750701904,142.781609375
0.0174003839493,22.3505764008,142.53146875
0.0174503289163,22.4254932404,142.804921875
0.0175002682954,22.5004024506,142.428390625
0.0175502076745,22.5753116608,142.177359375
0.0176000632346,22.6500930786,142.639
0.0176502354443,22.725353241,143.395625
0.0177003517747,22.8005275726,143.12059375
0.017750011757,22.8750171661,143.094796875
0.0178000014275,22.9500026703,143.11659375
0.01785033755,23.0255050659,141.913859375
0.0179002340883,23.1003513336,142.781765625
0.0179500058293,23.1750087738,141.99671875
0.01800009422,23.2501430511,142.0351875
0.0180500950664,23.3251419067,140.828171875
0.0181000102311,23.4000148773,141.777796875
0.0181502476335,23.4753723145,142.073765625
0.0182000547647,23.5500812531,141.971078125
0.018250213936,23.6253204346,142.533515625
0.0183003172278,23.7004776001,143.628359375
0.0183503646404,23.7755470276,143.605671875
0.0184003468603,23.8505210876,144.1724375
0.0184502694756,23.9254055023,144.284828125
0.0185001622885,24.0002422333,144.01890625
0.0185500271618,24.0750427246,144.4684375
0.0186002347618,24.150352478,145.43403125
0.0186500344425,24.2250518799,145.2160625
0.018700171262,24.3002567291,145.616375
0.0187502708286,24.3754062653,145.54059375
0.0188003629446,24.4505443573,145.854140625
0.0188500694931,24.5251045227,145.5640625
0.0189001392573,24.6002101898,146.02703125
0.0189501922578,24.6752891541,146.46228125
0.01900020428,24.7503070831,147.015328125
0.0190501455218,24.8252182007,147.641359375
0.0191000513732,24.9000759125,148.38165625
0.019150307402,24.9754619598,147.68196875
0.0192001834512,25.0502758026,148.3675
0.0192500501871,25.1250762939,148.2240625
0.0193002708256,25.2004051208,148.722203125
0.0193500928581,25.2751407623,148.623328125
0.0194002576172,25.3503856659,148.660140625
0.0194500312209,25.4250469208,148.5586875
0.0195001810789,25.5002708435,148.641828125
0.0195503160357,25.5754737854,149.0463125
0.0196000542492,25.6500797272,148.964953125
0.0196501370519,25.7252063751,149.009125
0.0197001993656,25.8002986908,148.6270625
0.0197502560914,25.8753852844,148.064109375
0.019800318405,25.9504776001,147.81325
0.0198500156403,26.0250225067,147.364640625
0.0199000891298,26.1001338959,147.2455
0.0199501626194,26.175245285,147.43475
0.020000224933,26.2503376007,147.46009375
0.0200502760708,26.3254146576,146.9470625
0.0201003141701,26.4004707336,146.988890625
0.0201503448188,26.4755191803,147.109203125
0.0202003512532,26.5505275726,147.175109375
0.0202503427863,26.6255130768,147.146046875
0.0203003119677,26.7004699707,147.01865625
0.0203502587974,26.7753887177,146.55121875
0.0204001739621,26.8502616882,146.209328125
0.0204500686377,26.9251022339,145.8506875
0.0205003190786,27.0004787445,146.57846875
0.020550172776,27.075258255,145.55003125
0.0206003692001,27.150554657,145.080171875
0.0206501670182,27.2252502441,145.534703125
0.0207003206015,27.3004817963,145.1949375
0.0207500979304,27.3751468658,145.461171875
0.0208002422005,27.4503631592,144.8859375
0.0208500120789,27.525018692,144.62009375
0.020900150761,27.600227356,144.448890625
0.0209502894431,27.6754341125,144.43965625
0.0210000481457,27.7500724792,142.8668125
0.0210501737893,27.8252601624,142.981859375
0.0211002919823,27.9004383087,143.1590625
0.0211500395089,27.9750576019,143.092859375
0.0212001502514,28.0502243042,142.933578125
0.0212502516806,28.125377655,142.75553125
0.0213003382087,28.2005081177,142.227015625
0.0213500447571,28.2750663757,141.947734375
0.0214001331478,28.3501987457,141.309546875
0.0214502196759,28.4253311157,140.030671875
0.0215003099293,28.5004653931,140.83521875
0.0215500220656,28.5750331879,140.3745
0.0216001067311,28.6501579285,140.3385
0.0216501820832,28.7252731323,139.532109375
0.0217002555728,28.8003845215,139.74278125
0.0217503178865,28.8754768372,139.0371875
0.0218003671616,28.9505519867,138.560625
0.0218500420451,29.025062561,138.04253125
0.0219000857323,29.1001300812,137.96328125
0.0219501294196,29.1751937866,137.044890625
0.0220001693815,29.2502555847,139.97940625
0.0220502074808,29.3253116608,137.087390625
0.0221002455801,29.4003696442,136.815609375
0.0221502836794,29.4754257202,136.50015625
0.0222003236413,29.550485611,136.103390625
0.0222503673285,29.6255512238,135.862296875
0.0223000403494,29.7000598907,135.373734375
0.0223500858992,29.7751293182,135.073984375
0.0224001333117,29.8502006531,134.435734375
0.0224501825869,29.9252738953,134.338296875
0.0225002337247,30.0003509521,134.42615625
0.0225502867252,30.0754299164,133.79946875
0.0226003397256,30.150510788,133.379390625
0.0226500313729,30.2250461578,133.098125
0.0227000899613,30.3001346588,132.861515625
0.0227501485497,30.3752231598,132.557703125
0.0228002071381,30.4503097534,132.44853125
0.0228502657264,30.5253982544,132.16840625
0.0229003261775,30.6004886627,132.10646875
0.0229500159621,30.6750240326,131.399546875
0.0230000764132,30.7501144409,130.854054687
0.0230501350015,30.8252029419,130.617460937
0.0231001917273,30.9002857208,130.16234375
0.0231502465904,30.9753684998,129.797125
0.0232002977282,31.050447464,129.48584375
0.0232503507286,31.1255245209,129.328820312
0.0233000256121,31.2000389099,129.315921875
0.0233500730246,31.2751083374,129.248851562
0.0234001185745,31.3501777649,131.011054688
0.0234501678497,31.4252529144,128.825359375
0.0235002171248,31.5003261566,127.962
0.0235502682626,31.5754032135,128.320640625
0.0236003156751,31.6504745483,127.571609375
0.0236503593624,31.7255401611,127.268585938
0.0237000323832,31.8000488281,127.036835938
0.0237500704825,31.8751068115,126.920929688
0.0238001085818,31.9501609802,128.681953125
0.0238501410931,32.0252113342,126.386617187
0.0239001680166,32.1002502441,125.922289062
0.0239501912147,32.1752853394,126.168382812
0.0240002088249,32.2503128052,125.412078125
0.0240502245724,32.3253364563,125.456273438
0.0241002328694,32.4003486633,124.886359375
0.0241502393037,32.4753570557,124.231890625
0.0242002364248,32.5503540039,124.048828125
0.0242502298206,32.6253433228,123.215789062
0.0243002157658,32.7003250122,123.364195313
0.0243501979858,32.7752990723,123.383976562
0.0244001783431,32.8502655029,122.881125
0.0244501549751,32.9252319336,123.253679687
0.0245001241565,33.0001869202,122.17440625
0.0245500896126,33.0751342773,121.535460938
0.0246000457555,33.1500663757,121.715789062
0.0246503632516,33.2255439758,121.415203125
0.0247003044933,33.3004570007,120.75215625
0.0247502401471,33.3753585815,120.299609375
0.024800170213,33.4502563477,119.9280625
0.0248500965536,33.5251426697,119.762617187
0.0249000173062,33.600025177,119.031695313
0.0249503012747,33.675453186,119.131375
0.0250002145767,33.7503204346,118.755007812
0.0250501241535,33.8251838684,118.74778125
0.0251000281423,33.9000434875,118.486351563
0.0251503027976,33.9754524231,117.624835937
0.0252002049237,34.0503082275,117.523820313
0.0252501070499,34.1251602173,116.839359375
0.0253000110388,34.2000160217,116.54796875
0.0253502838314,34.275428772,116.319757813
0.0254001915455,34.3502845764,116.336390625
0.0254500992596,34.4251480103,115.646617187
0.025500010699,34.5000152588,115.5943125
0.0255502946675,34.5754394531,115.197015625
0.0256002172828,34.6503257751,115.0313125
0.0256501436234,34.7252159119,114.817171875
0.0257000718266,34.8001060486,114.337148438
0.0257500018924,34.8750038147,113.684390625
0.02580030635,34.9504585266,113.86559375
0.0258502438664,35.0253677368,113.529820312
0.0259001851082,35.100276947,113.23965625
0.0259501300752,35.1751937866,112.7188125
0.0260000806302,35.2501220703,111.911734375
0.0260500386357,35.3250579834,112.289304688
0.0261003673077,35.4005508423,112.018492188
0.0261503327638,35.4754981995,112.107882812
0.0262003038079,35.550453186,111.706289063
0.0262502785772,35.625415802,111.51534375
0.0263002570719,35.7003860474,111.55384375
0.0263502392918,35.7753601074,111.429289063
0.026400225237,35.8503379822,111.251640625
0.0264502130449,35.9253196716,110.385820313
0.0265002027154,36.0003051758,110.501703125
0.0265501942486,36.0752906799,110.327828125
0.0266001876444,36.1502799988,110.142367187
0.0266501791775,36.2252693176,109.979539062
0.0267001707107,36.3002548218,110.034554688
0.0267501603812,36.3752403259,109.56446875
0.026800153777,36.4502296448,109.337609375
0.0268501471728,36.5252189636,109.315117187
0.0269001424313,36.6002120972,109.254085937
0.026950141415,36.6752128601,109.696679687
0.0270001403987,36.7502098083,108.903304687
0.0270501468331,36.8252182007,108.042054687
0.02710015513,36.9002342224,107.869375
0.0271501671523,36.9752502441,107.7675
0.0272001828998,37.0502738953,108.186640625
0.0272501930594,37.125289917,107.932476562
0.0273001976311,37.2002983093,107.460757813
0.0273502003402,37.2752990723,107.7164375
0.0274001955986,37.3502960205,107.243132812
0.0274501871318,37.4252815247,107.119273437
0.0275001749396,37.5002632141,107.28734375
0.0275501664728,37.575252533,107.052765625
0.027600158006,37.6502380371,107.292351563
0.0276501476765,37.7252235413,107.325234375
0.0277001410723,37.8002090454,107.518578125
0.0277501344681,37.875202179,106.841273438
0.0278001260012,37.9501876831,106.681476562
0.0278501212597,38.0251808167,106.49275
0.0279001183808,38.1001777649,106.798984375
0.0279501210898,38.1751823425,106.261375
0.0280001275241,38.2501907349,106.00953125
0.0280501358211,38.3252029419,105.925265625
0.0281001478434,38.4002227783,105.93865625
0.0281501635909,38.4752464294,105.626648437
0.0282001830637,38.5502738953,105.95734375
0.0282502043992,38.6253051758,105.347953125
0.0283002313226,38.7003479004,105.168695313
0.0283502601087,38.775390625,104.7413125
0.0284002944827,38.850440979,104.360335937
0.0284503418952,38.9255104065,104.6199375
0.0285000167787,39.0000267029,104.4271875
0.0285500660539,39.0750999451,104.12790625
0.0286001171917,39.150177002,103.982367188
0.0286501720548,39.2252578735,103.291070312
0.0287002306432,39.3003463745,104.015945312
0.0287502910942,39.3754386902,103.273617187
0.0288003534079,39.4505310059,103.135695313
0.0288500487804,39.5250740051,102.8864375
0.0289001166821,39.6001777649,102.7254375
0.028950188309,39.6752815247,102.732703125
0.0290002617985,39.7503929138,102.305992187
0.0290503390133,39.8255081177,101.244617187
0.0291000958532,39.9001426697,101.5599375
0.0291502289474,39.9753417969,101.053890625
0.0292003639042,40.0505447388,101.163398438
0.029250126332,40.1251907349,100.94790625
0.0293002650142,40.2003974915,101.1355
0.0293500348926,40.2750511169,100.858695313
0.0294001773,40.3502655029,100.532078125
0.0294503252953,40.4254875183,100.522546875
0.0295001026243,40.5001525879,100.248265625
0.0295502543449,40.5753822327,100.090960938
0.0296000372618,40.6500549316,98.8822734375
0.0296501964331,40.7252922058,98.651375
0.0297003574669,40.8005371094,99.31134375
0.0297501496971,40.8752250671,99.0048359375
0.0298003125936,40.9504699707,100.02821875
0.0298501122743,41.0251693726,98.669125
0.0299002882093,41.1004333496,99.6060390625
0.0299500916153,41.1751365662,97.740375
0.0300002712756,41.2504081726,97.302140625
0.0300500895828,41.3251342773,98.7003125
0.0301002897322,41.4004364014,98.53725
0.0301501229405,41.4751853943,97.4774453125
0.0302003342658,41.5505027771,96.5776015625
0.0302501823753,41.6252746582,96.633921875
0.0303000360727,41.7000541687,97.599890625
0.0303502697498,41.7754058838,96.7046953125
0.0304001364857,41.8502044678,96.4320390625
0.0304500032216,41.9250030518,97.27690625
0.0305002517998,42.000377655,96.1865078125
0.0305501315743,42.0751953125,96.0694765625
0.0306000113487,42.1500167847,96.000203125
0.0306502711028,42.2254066467,95.8517109375
0.0307001620531,42.3002433777,95.5041796875
0.0307500623167,42.3750915527,95.3269921875
0.0308003444225,42.4505157471,95.440765625
0.0308502577245,42.5253868103,95.1783359375
0.0309001803398,42.6002693176,96.004515625
0.0309501048177,42.6751594543,95.373515625
0.0310000348836,42.7500534058,94.795703125
0.0310503337532,42.8255004883,94.9070546875
0.0311002619565,42.9003944397,94.9682265625
0.031150193885,42.9752922058,95.1607890625
0.0312001314014,43.0501976013,94.9783671875
0.0312500707805,43.1251068115,94.983421875
0.031300008297,43.2000160217,94.95915625
0.031350325793,43.2754898071,94.727921875
0.0314002707601,43.3504066467,94.7149296875
0.0314502231777,43.4253349304,94.57853125
0.0315001755953,43.5002632141,94.3656484375
0.0315501317382,43.5751953125,94.08925
0.0316001027822,43.6501541138,93.045828125
0.0316500887275,43.7251319885,94.3745625
0.031700078398,43.8001174927,93.7341640625
0.0317500755191,43.8751106262,93.5293515625
0.0318000689149,43.9501075745,93.8695234375
0.0318500697613,44.0251045227,94.09834375
0.031900074333,44.1001091003,94.028828125
0.0319500863552,44.1751289368,94.407296875
0.0320001244545,44.2501869202,95.11003125
0.0320501811802,44.3252754211,95.29434375
0.032100263983,44.4003944397,95.44753125
0.0321503654122,44.4755477905,95.5563828125
0.0322001166642,44.5501747131,95.6815
0.0322502665222,44.6253967285,96.228078125
0.0323000662029,44.7000999451,96.463984375
0.0323502682149,44.7754020691,96.7019140625
0.0324001312256,44.8501930237,96.77578125
0.0324500203133,44.9250297546,96.98075
0.0325003415346,45.0005111694,97.0017578125
0.032550316304,45.0754737854,97.3168671875
0.0326003134251,45.1504669189,97.3493828125
0.0326503403485,45.2255096436,97.790828125
0.0327000319958,45.3000488281,96.2412109375
0.0327501557767,45.3752365112,97.2954375
0.03280030936,45.4504623413,96.9724453125
0.032850112766,45.5251693726,97.3333671875
0.0329003222287,45.6004829407,97.8564921875
0.0329501852393,45.67527771,97.7255625
0.0330000780523,45.7501144409,97.7097421875
0.0330503769219,45.8255615234,97.655109375
0.0331003293395,45.9004936218,97.7529375
0.0331503152847,45.9754714966,97.853953125
0.0332003310323,46.0504989624,97.9674375
0.0332503765821,46.1255683899,97.71315625
0.0333000794053,46.2001190186,97.7720546875
0.0333501957357,46.2752952576,97.9852734375
0.0334003455937,46.3505210876,97.150859375
0.0334501713514,46.4252586365,98.0818984375
0.0335000194609,46.5000305176,97.9560859375
