*time,DMM,FKN
0.00490031437948,3.60047459602,74.958140625
0.00495031196624,3.67546820641,75.3166953125
0.00500040873885,3.750613451,75.0023203125
0.00505051016808,3.82576560974,75.9676640625
0.0051006115973,3.90091753006,76.8513046875
0.00515071302652,3.9760696888,79.170328125
0.00520067382604,4.05101108551,83.0599765625
0.00525060575455,4.12590837479,83.96153125
0.0053000729531,4.20010948181,82.8337890625
0.00535004073754,4.27506160736,85.171921875
0.00540002854541,4.35004281998,87.5639609375
0.00545012997463,4.42519521713,87.5881640625
0.00550023140386,4.50034713745,85.1651171875
0.00555033283308,4.57549905777,83.4708125
0.00560042541474,4.65063858032,83.0688203125
0.00565050262958,4.72575378418,83.5754765625
0.00570060266182,4.80090379715,82.6343359375
0.00575070362538,4.87605571747,80.4057109375
0.00580007908866,4.95011901855,81.7173359375
0.00585015444085,5.02523183823,81.661546875
0.00590024096891,5.10036182404,81.9311796875
0.00595068093389,5.17602157593,81.7715078125
0.00600070273504,5.25105381012,82.4093359375
0.00605007773265,5.32511663437,82.0991640625
0.00610017916188,5.40026903152,80.95421875
0.00615025311708,5.47537946701,79.503640625
0.00620064232498,5.55096340179,78.4390546875
0.00625067995861,5.62601995468,77.4137421875
0.00630051316693,5.70076990128,77.4531875
0.00635001203045,5.77501773834,78.0516875
0.00640036538243,5.85054826736,80.229765625
0.00645008869469,5.9251332283,81.027828125
0.00650066044182,6.00099086761,80.8546484375
0.0065502487123,6.07537317276,80.3468359375
0.00660033151507,6.15049743652,80.903640625
0.00665013538674,6.2252035141,80.981890625
0.00670012179762,6.30018234253,80.178828125
0.00675011845306,6.37517786026,78.943453125
0.00680009601638,6.45014429092,77.74584375
0.00685019046068,6.52528572083,77.610703125
0.00690056988969,6.60085535049,78.105234375
0.00695003801957,6.67505741119,78.86615625
0.00700037367642,6.7505607605,80.479859375
0.00705015845597,6.82523727417,81.01759375
0.00710057886317,6.90086841583,81.0266796875
0.00715049635619,6.97574424744,81.0451015625
0.00720002409071,7.05003595352,80.85715625
0.0072504254058,7.12563848495,80.363484375
0.00730041880161,7.20062875748,79.5976640625
0.00735044246539,7.27566337585,78.650484375
0.00740013131872,7.35019731522,75.7209375
0.00745047489181,7.42571258545,78.19925
0.00750015955418,7.50023984909,79.26421875
0.00755010871217,7.57516288757,79.80234375
0.00760008161888,7.65012264252,81.2918203125
0.00765043450519,7.72565174103,82.1424453125
0.00770046794787,7.80070209503,82.7970859375
0.00775014096871,7.8752117157,82.5959609375
0.0078000491485,7.95007371902,82.3104609375
0.0078502856195,8.02542877197,82.054015625
0.00790030974895,8.10046577454,82.0451015625
0.00795009359717,8.17514038086,81.71321875
0.00800006184727,8.25009346008,81.69003125
0.00805002544075,8.32503890991,83.0292890625
0.00810026377439,8.40039634705,83.2439375
0.00815018732101,8.47528171539,83.808921875
0.00820048246533,8.55072402954,84.4632265625
0.00825008098036,8.62512111664,85.0460546875
0.00830049160868,8.70073795319,85.438328125
0.00835002120584,8.77503108978,85.4526875
0.00840017292649,8.85025882721,85.0444140625
0.00845046062022,8.92569160461,84.4788828125
0.00850045122206,9.00067806244,84.264296875
0.0085501819849,9.07527256012,84.140609375
0.00860011950135,9.1501789093,85.3035546875
0.0086501725018,9.22525882721,87.17434375
0.00870031584054,9.3004732132,88.6228203125
0.00875012483448,9.37518692017,89.12478125
0.00880011636764,9.45017433167,87.433
0.00885011721402,9.52517604828,85.6992578125
0.00890032108873,9.60048103333,86.7308984375
0.00895005837083,9.67508792877,87.2509296875
0.00900041498244,9.75062179565,87.1557578125
0.00905005261302,9.82507896423,87.8175859375
0.00910000503063,9.9000082016,89.5447890625
0.0091503104195,9.97546672821,91.70096875
0.00920000206679,10.0500030518,94.5643515625
0.0092500038445,10.125005722,96.8987109375
0.00930025428534,10.200381279,98.898765625
0.00935046095401,10.2756910324,100.191171875
0.00940028950572,10.3504343033,100.913515625
0.00945040211082,10.4256029129,101.387609375
0.00950038526207,10.5005779266,102.289039062
0.00955021847039,10.5753278732,104.88290625
0.00960036646575,10.6505508423,107.92578125
0.00965038314462,10.7255754471,110.244601562
0.0097002023831,10.8003034592,112.055765625
0.00975025538355,10.8753833771,114.516421875
0.00980000942945,10.9500141144,116.749125
0.00985001865774,11.0250282288,118.1538125
0.00990024209023,11.1003627777,118.645945313
0.00995029881597,11.1754484177,119.180601563
0.0100002214313,11.2503318787,119.354929688
0.010050015524,11.3250226974,121.969742188
0.0101000219584,11.4000339508,128.608367187
0.0101502658799,11.4753990173,134.680546875
0.0102003542706,11.5505313873,139.814078125
0.0102503597736,11.6255397797,148.770109375
0.0103001957759,11.7002944946,155.037140625
0.0103503279388,11.7754917145,163.141984375
0.0104000559077,11.8500843048,175.662375
0.0104504358023,11.9256534576,184.14221875
0.0105003444478,12.0005168915,187.7136875
0.0105501320213,12.0751972198,189.511875
0.010600249283,12.1503744125,191.417265625
0.0106501849368,12.2252779007,186.637890625
0.0107003189623,12.3004789352,173.667828125
0.0107500767335,12.3751153946,166.916765625
0.0108002806082,12.4504213333,161.373015625
0.0108503615484,12.5255422592,157.8384375
0.0109002888203,12.6004333496,157.27296875
0.0109500316903,12.6750469208,157.436015625
0.0110002411529,12.7503614426,157.8196875
0.011050096713,12.8251447678,156.06965625
0.0111003806815,12.9005708694,154.52146875
0.0111502436921,12.9753656387,151.912796875
0.0112001830712,13.0502748489,154.802890625
0.0112503534183,13.1255292892,145.39078125
0.0113001624122,13.2002439499,139.267546875
0.0113503132015,13.2754707336,142.49090625
0.0114003354684,13.3505029678,141.939109375
0.0114500755444,13.425113678,143.6893125
0.0115000894293,13.5001335144,143.1783125
0.0115503892303,13.5755844116,143.401390625
0.0116003816947,13.6505727768,141.965796875
0.0116503229365,13.7254838943,143.40390625
0.0117002381012,13.8003568649,145.599328125
0.0117500014603,13.875002861,145.569375
0.0118001122028,13.9501676559,145.8139375
0.01185033191,14.0254983902,146.34128125
0.0119002275169,14.1003417969,145.913515625
0.0119502414018,14.1753616333,148.400375
0.0120001202449,14.2501811981,146.018234375
0.0120503827929,14.3255748749,146.2350625
0.0121000548825,14.4000825882,145.62828125
0.0121502103284,14.4753160477,145.9585625
0.0122002549469,14.5503826141,146.79990625
0.0122502008453,14.6253013611,146.881484375
0.0123000117019,14.7000179291,147.8099375
0.0123501615599,14.7752428055,147.401171875
0.0124001326039,14.8501987457,147.136765625
0.0124502629042,14.9253940582,147.846953125
0.0125000746921,15.0001125336,148.222640625
0.0125501379371,15.0752067566,148.511453125
0.0126003129408,15.15046978,147.957890625
0.0126500166953,15.225025177,147.643484375
0.0127000669017,15.3001012802,147.321546875
0.0127500388771,15.3750581741,147.3675
0.0128001831472,15.4502744675,147.836234375
0.0128502510488,15.5253763199,147.059390625
0.0129001159221,15.6001749039,147.901375
0.0129500422627,15.6750631332,147.225609375
0.0130002554506,15.7503824234,147.11371875
0.0130501501262,15.8252258301,147.125078125
0.0131003884599,15.9005823135,147.261015625
0.0131503297016,15.9754943848,147.6175
0.0132002970204,16.0504455566,147.559921875
0.013250396587,16.1255950928,147.52846875
0.0133003061637,16.2004585266,147.291265625
0.0133503554389,16.2755336761,148.25090625
0.01340017654,16.3502655029,148.5245
0.0134501028806,16.4251537323,149.4720625
0.0135000525042,16.5000801086,150.600890625
0.013550022617,16.5750350952,151.53015625
0.0136001240462,16.6501846313,151.38553125
0.0136501137167,16.7251701355,151.224078125
0.0137003902346,16.8005847931,151.2935625
0.0137502970174,16.8754463196,151.713
0.0138002615422,16.9503917694,152.74675
0.0138501599431,17.0252399445,151.818546875
0.0139002744108,17.1004123688,151.92790625
0.0139503926039,17.1755886078,151.725046875
0.0140000218526,17.2500343323,151.40159375
0.0140503840521,17.3255767822,151.495625
0.0141000011936,17.4000015259,151.294875
0.0141500616446,17.4750919342,151.3959375
0.01420014631,17.5502185822,148.4758125
0.0142501555383,17.6252326965,149.4875
0.0143001563847,17.7002353668,149.933484375
0.0143502000719,17.7753009796,150.0255625
0.0144001916051,17.8502864838,153.372328125
0.0144501319155,17.9251995087,148.67121875
0.014500208199,18.0003108978,143.199453125
0.0145503133535,18.0754699707,147.0855625
0.0146002527326,18.1503791809,147.44821875
0.0146501371637,18.2252063751,146.917203125
0.0147000830621,18.3001251221,147.21253125
0.0147500270978,18.3750400543,147.123453125
0.0148000717163,18.4501075745,146.741734375
0.0148501098156,18.5251655579,146.98003125
0.0149003006518,18.6004505157,147.005875
0.014950003475,18.6750049591,147.584375
0.0150001468137,18.7502212524,148.1474375
0.0150503637269,18.8255462646,148.082765625
0.0151001941413,18.9002914429,147.417734375
0.0151502639055,18.97539711,155.312234375
0.0152001855895,19.0502796173,148.088140625
0.0152503401041,19.1255111694,148.002875
0.0153003772721,19.2005672455,148.4215
0.0153502970934,19.2754459381,147.60809375
0.0154000343755,19.3500518799,148.300671875
0.0154503276572,19.425491333,147.860640625
0.0155000463128,19.5000686646,146.462984375
0.0155500257388,19.5750389099,147.8313125
0.0156003013253,19.6504516602,146.3285
0.0156501214951,19.7251815796,147.638453125
0.0157001689076,19.8002548218,148.343796875
0.0157500412315,19.8750629425,145.8081875
0.015800094232,19.9501419067,148.10884375
0.0158500112593,20.0250167847,147.753328125
0.0159002076834,20.1003112793,147.8870625
0.01595030725,20.1754608154,147.603578125
0.0160002689809,20.2504024506,147.159921875
0.0160500500351,20.3250732422,147.243359375
0.0161003638059,20.4005451202,146.52690625
0.0161501597613,20.4752407074,146.621765625
0.0162002332509,20.5503501892,146.78334375
0.016250224784,20.6253356934,146.63828125
0.0163000933826,20.7001419067,146.6724375
0.0163501966745,20.7752952576,153.43634375
0.0164001621306,20.8502445221,145.59425
0.0164500027895,20.9250049591,146.02465625
0.0165001042187,21.0001583099,145.553765625
0.0165501236916,21.0751838684,145.94065625
0.0166000425816,21.1500644684,145.579578125
0.0166501905769,21.2252864838,144.812796875
0.0167001858354,21.3002796173,144.847546875
0.0167500134557,21.3750209808,144.46353125
0.0168000757694,21.4501152039,144.3741875
0.0168500486761,21.5250740051,144.03478125
0.0169002879411,21.6004314423,142.3553125
0.016950044781,21.6750679016,144.113
0.0170003157109,21.7504730225,144.227609375
0.0170500706881,21.8251056671,143.906671875
0.0171000882983,21.9001312256,143.913703125
0.017150035128,21.9750518799,144.033890625
0.0172002594918,22.0503883362,144.155609375
0.0172500424087,22.1250648499,143.963515625
0.017300022766,22.2000350952,143.74434375
0.0173501893878,22.2752838135,143.43490625
0.0174002107233,22.3503170013,143.404015625
0.0174501072615,22.4251594543,142.67253125
0.0175002366304,22.5003566742,142.780921875
0.0175502300262,22.575345993,142.21159375
0.0176000427455,22.650062561,149.859203125
0.0176500566304,22.7250862122,141.426125
0.0177003350109,22.8005027771,141.75903125
0.0177501961589,22.875295639,141.0918125
0.0178003329784,22.9505004883,141.1846875
0.0178500395268,23.0250587463,140.854953125
0.0179003309458,23.1004962921,141.896015625
0.0179501771927,23.1752662659,141.52184375
0.0180002618581,23.2503929138,141.925734375
0.0180502869189,23.3254318237,141.07203125
0.0181002635509,23.4003944397,142.0913125
0.0181501805782,23.475271225,142.344359375
0.0182000361383,23.5500545502,142.7815625
0.0182501710951,23.6252574921,143.287484375
0.0183002557606,23.70038414,145.843
0.0183502975851,23.7754459381,143.16890625
0.0184002909809,23.850435257,143.228359375
0.0184502173215,23.925327301,146.394875
0.0185000803322,24.000120163,143.57059375
0.0185502134264,24.0753211975,147.21590625
0.0186002925038,24.1504383087,146.7295625
0.0186503250152,24.2254886627,143.37984375
0.0187003072351,24.3004608154,147.020078125
0.0187502205372,24.3753318787,148.85175
0.0188000258058,24.4500389099,145.300234375
0.0188502650708,24.525396347,145.791078125
0.0189000852406,24.6001281738,147.31925
0.0189501587301,24.6752376556,144.377171875
0.0190001577139,24.7502365112,148.421359375
0.0190500952303,24.8251419067,147.2638125
0.0191002935171,24.9004402161,145.8026875
0.0191500876099,24.9751300812,147.18003125
0.0192001387477,25.0502090454,145.511078125
0.0192500725389,25.1251087189,148.61871875
0.0193002559245,25.20038414,147.159203125
0.0193500705063,25.2751064301,147.788484375
0.0194001458585,25.3502178192,147.18140625
0.0194501597434,25.425239563,148.636375
0.0195000972599,25.5001468658,150.88146875
0.0195502899587,25.5754337311,149.704984375
0.0196001026779,25.6501560211,148.0351875
0.0196501854807,25.725276947,149.235546875
0.0197002328932,25.8003501892,149.351046875
0.0197502356023,25.8753547668,149.459046875
0.0198001861572,25.9502811432,149.03634375
0.0198500771075,26.0251140594,148.796875
0.0199002344161,26.1003513336,148.69346875
0.0199500266463,26.1750411987,150.423734375
0.0200000628829,26.2500934601,148.793765625
0.0200500395149,26.3250598907,148.16846875
0.0201002806425,26.4004211426,148.818
0.0201501436532,26.4752159119,147.010265625
0.0202002674341,26.5504016876,147.011109375
0.0202500969172,26.6251468658,143.79409375
0.0203002355993,26.7003536224,144.818015625
0.020350009203,26.77501297,146.02940625
0.020400101319,26.850151062,145.41678125
0.0204501673579,26.9252510071,145.977609375
0.0205002166331,27.0003242493,146.385953125
0.0205502398312,27.0753612518,145.466125
0.0206002369523,27.1503562927,145.93046875
0.0206501800567,27.225271225,145.612421875
0.0207000859082,27.3001289368,145.112953125
0.0207502972335,27.3754463196,145.96871875
0.0208001602441,27.4502410889,144.859953125
0.0208500027657,27.5250053406,145.155328125
0.0209001302719,27.600194931,144.69065625
0.0209502410144,27.6753616333,144.503296875
0.0210003200918,27.7504787445,143.637578125
0.0210500527173,27.8250789642,145.76075
0.0211000815034,27.9001216888,144.122421875
0.0211500879377,27.9751319885,143.999640625
0.0212000664324,28.0500984192,142.844203125
0.0212503187358,28.1254787445,142.5940625
0.0213002096862,28.2003154755,143.264921875
0.0213500577956,28.2750873566,143.108140625
0.0214002020657,28.3503036499,141.1434375
0.0214503072202,28.4254589081,142.774796875
0.0215000677854,28.5001010895,143.165859375
0.021550135687,28.5752048492,141.887375
0.0216001588851,28.6502399445,141.5199375
0.0216501560062,28.725233078,141.578234375
0.0217001177371,28.8001766205,141.98371875
0.0217500720173,28.8751087189,141.969546875
0.0218003131449,28.9504718781,141.362109375
0.0218502245843,29.0253372192,141.5306875
0.0219001229852,29.1001853943,141.444578125
0.021950006485,29.1750106812,141.952703125
0.0220001768321,29.2502670288,141.046765625
0.0220500212163,29.3250331879,141.17646875
0.0221001822501,29.4002723694,140.971609375
0.0221500098705,29.4750137329,140.745875
0.0222001280636,29.5501918793,140.439078125
0.0222502332181,29.6253509521,141.0236875
0.022300010547,29.7000160217,140.396453125
0.0223501268774,29.7751903534,140.3770625
0.0224002487957,29.8503723145,140.5223125
0.0224500484765,29.9250717163,140.66609375
0.0225001741201,30.0002593994,139.8134375
0.022550297901,30.0754470825,139.920921875
0.022600101307,30.1501502991,140.450015625
0.0226502288133,30.2253417969,139.34703125
0.0227000340819,30.3000507355,139.9650625
0.0227501653135,30.3752498627,139.646359375
0.0228003002703,30.4504508972,139.07303125
0.0228501129895,30.5251693726,139.090953125
0.0229002516717,30.6003761292,138.572890625
0.0229500662535,30.6751003265,138.406578125
0.023000208661,30.7503128052,137.941203125
0.0230500288308,30.8250427246,138.293703125
0.0231001768261,30.9002666473,137.89134375
0.0231500044465,30.9750080109,137.196796875
0.0232001561671,31.0502357483,137.724859375
0.0232503097504,31.1254634857,137.157984375
0.0233001410961,31.2002105713,136.794875
0.0233502984047,31.2754478455,136.50025
0.0234001334757,31.3502006531,136.48625
0.0234502945095,31.4254417419,136.366953125
0.0235001314431,31.5001983643,135.966109375
0.0235502962023,31.5754451752,135.38209375
0.0236001405865,31.6502094269,135.359515625
0.0236503053457,31.7254581451,134.8035625
0.0237001404166,31.8002109528,134.709640625
0.0237502977252,31.8754463196,134.4629375
0.0238001290709,31.9501953125,134.648234375
0.0238502863795,32.025428772,134.4543125
0.0239001158625,32.1001739502,133.96915625
0.0239502694458,32.175403595,133.913359375
0.0240001007915,32.2501525879,133.5433125
0.0240502562374,32.3253822327,133.256625
0.0241000894457,32.4001350403,133.048046875
0.0241502504796,32.4753761292,132.977671875
0.0242000911385,32.5501365662,132.873640625
0.024250254035,32.6253814697,132.409859375
0.0243000872433,32.7001304626,131.658453125
0.0243502426893,32.7753639221,131.925875
0.0244000777602,32.8501167297,131.80959375
0.0244502350688,32.9253540039,131.59578125
0.0245000645518,33.0000953674,131.108859375
0.0245502125472,33.0753211975,130.840875
0.0246000438929,33.1500663757,130.670882812
0.0246501956135,33.2252922058,130.311546875
0.0247000250965,33.300037384,130.279109375
0.0247501786798,33.3752670288,129.909796875
0.0248000100255,33.4500160217,129.7405
0.0248501673341,33.5252494812,129.3443125
0.024900002405,33.6000061035,128.853414063
0.0249501634389,33.6752471924,128.961179687
0.0250003226101,33.7504844666,128.460828125
0.0250501520932,33.8252296448,128.424453125
0.0251003112644,33.9004669189,127.620921875
0.0251501500607,33.975227356,127.701875
0.0252003148198,34.0504722595,127.819023437
0.0252501573414,34.1252365112,128.962632813
0.0253003221005,34.2004814148,126.81375
0.0253501590341,34.2752380371,127.052320313
0.0254000034183,34.3500061035,126.86696875
0.0254501737654,34.4252624512,126.795390625
0.0255000218749,34.5000343323,126.251539063
0.0255501959473,34.5752944946,126.15434375
0.0256000515074,34.6500778198,125.84896875
0.0256502330303,34.7253494263,125.559804688
0.0257000923157,34.8001365662,126.33215625
0.0257502701133,34.8754043579,124.951109375
0.0258001293987,34.9501953125,124.782789063
0.0258503183722,35.0254745483,124.533726562
0.0259001832455,35.100276947,124.54815625
0.0259500518441,35.1750793457,123.264867188
0.026000244543,35.2503662109,123.985875
0.0260501150042,35.3251724243,123.811148437
0.026100313291,35.4004707336,123.646632813
0.0261501912028,35.4752845764,123.161554688
0.0262000672519,35.5501022339,123.111632813
0.0262502729893,35.6254081726,123.045695313
0.0263001602143,35.7002410889,122.510476563
0.0263500455767,35.7750701904,122.399828125
0.0264002606273,35.8503913879,122.174601563
0.0264501534402,35.9252319336,121.9961875
0.0265000518411,36.0000762939,122.051234375
0.0265502743423,36.0754127502,122.426007813
0.0266001764685,36.15026474,121.229539062
0.0266500860453,36.2251281738,121.0400625
0.02670000121,36.3000030518,120.927984375
0.0267502442002,36.3753662109,120.61790625
0.0268001649529,36.4502449036,120.100296875
0.0268500894308,36.5251312256,120.511140625
0.0269000194967,36.6000289917,119.913734375
0.0269502773881,36.6754188538,118.38246875
0.0270002260804,36.7503395081,119.02678125
0.0270501803607,36.8252716064,119.176640625
0.0271001402289,36.9002113342,118.538054687
0.027150105685,36.9751586914,118.673007813
0.0272000730038,37.0501098633,118.017617187
0.0272500440478,37.1250648499,119.011101563
0.0273000169545,37.2000274658,117.430234375
0.0273503214121,37.2754821777,117.815710938
0.02740030922,37.3504638672,117.737382813
0.0274503026158,37.425453186,116.7334375
0.0275002997369,37.5004501343,117.158695313
0.0275503005832,37.5754508972,117.1610625
0.0276003051549,37.6504592896,116.420203125
0.0276503190398,37.725479126,117.2158125
0.0277000106871,37.8000144958,116.804484375
0.0277500338852,37.8750495911,116.300085938
0.0278000626713,37.9500923157,116.463515625
0.0278500970453,38.0251464844,116.309164063
0.0279001370072,38.1002044678,116.44815625
0.0279501825571,38.1752738953,116.22975
0.0280002355576,38.2503509521,115.903203125
0.0280502941459,38.3254394531,115.592789063
0.0281000304967,38.4000473022,115.655726563
0.0281500983983,38.4751472473,115.18328125
0.0282001718879,38.5502586365,115.22921875
0.0282502509654,38.625377655,115.088617188
0.0283000115305,38.7000160217,115.178242188
0.0283500999212,38.7751502991,114.932882812
0.0284001938999,38.8502883911,114.5895625
0.0284502916038,38.9254379272,114.2315625
0.0285000689328,39.0001029968,114.339765625
0.0285501759499,39.0752639771,113.884414062
0.0286002904177,39.1504364014,114.0640625
0.0286500845104,39.2251281738,114.059257812
0.0287002064288,39.3003120422,113.969703125
0.0287500079721,39.3750114441,113.777273437
0.0288001392037,39.4502067566,113.666859375
0.0288502741605,39.5254135132,112.922148437
0.028900090605,39.6001358032,113.204679688
0.0289502367377,39.6753540039,113.02796875
0.0290000624955,39.7500953674,113.079023437
0.0290502216667,39.8253326416,114.420890625
0.029100060463,39.9000892639,114.3215
0.02915023081,39.9753456116,111.68009375
0.0292000826448,40.0501251221,112.729625
0.0292502604425,40.1253929138,112.544164063
0.0293001160026,40.200176239,112.779835937
0.0293503031135,40.2754554749,110.127
0.0294001754373,40.3502616882,110.615320313
0.0294500496238,40.4250717163,112.856625
0.0295002534986,40.500377655,111.21359375
0.0295501351357,40.5752029419,109.2915625
0.0296000223607,40.6500320435,110.898539063
0.0296502411366,40.7253608704,111.628414062
0.0297001432627,40.8002128601,111.8583125
0.0297500491142,40.8750724792,111.686375
0.0298002921045,40.9504394531,109.792554688
0.0298502147198,41.0253219604,109.709851563
0.0299001410604,41.1002120972,109.556976562
0.0299500785768,41.1751174927,109.637890625
0.0300000272691,41.2500419617,109.388398438
0.0300503093749,41.3254623413,109.175289062
0.0301002711058,41.4004058838,108.907242188
0.0301502384245,41.4753570557,109.012726563
0.0302002057433,41.5503082275,111.54771875
0.0302502028644,41.6253051758,107.461484375
0.0303002204746,41.7003326416,110.156921875
0.030350247398,41.7753715515,109.649078125
0.0304002743214,41.8504142761,109.827398437
0.0304503068328,41.9254608154,107.230601562
0.0305000171065,42.0000267029,109.269398438
0.0305500589311,42.075088501,109.29665625
0.0306001026183,42.1501541138,107.566703125
0.0306501518935,42.225227356,109.248304687
0.0307002104819,42.3003158569,109.13090625
0.0307502765208,42.375415802,108.712539062
0.0308000240475,42.4500350952,109.082125
0.0308501105756,42.5251655579,108.64809375
0.0309002120048,42.6003189087,109.433945313
0.0309503227472,42.6754837036,108.795773438
0.0310001187027,42.7501792908,106.664539062
0.0310502573848,42.8253860474,106.863742187
0.0311000812799,42.9001235962,108.244054687
0.0311502497643,42.9753723145,107.581929687
0.0312001053244,43.0501556396,107.657289062
0.0312502980232,43.1254501343,107.8535625
0.031300175935,43.2002639771,106.822210938
0.0313500650227,43.2750968933,107.425023438
0.0314002968371,43.3504447937,107.88090625
0.0314502157271,43.425327301,107.568257812
0.0315001606941,43.5002403259,106.900398438
0.0315501205623,43.5751800537,106.163804688
0.031600099057,43.6501502991,106.450078125
0.0316500961781,43.7251472473,109.565289062
0.0317001119256,43.8001670837,106.618273437
0.0317501500249,43.8752250671,105.912445312
0.0318002104759,43.9503135681,105.981921875
0.0318502858281,44.0254325867,108.172945313
0.0319000557065,44.1000823975,105.346765625
0.0319501683116,44.1752510071,109.246132812
0.0320002958179,44.2504463196,106.503398437
0.032050114125,44.3251724243,108.481867188
0.0321002863348,44.400428772,106.528296875
0.0321501456201,44.4752197266,106.839132812
0.0322000235319,44.550037384,107.391765625
0.032250251621,44.625377655,107.60334375
0.0323001630604,44.7002487183,107.635554688
0.0323501005769,44.7751502991,109.89334375
0.0324000529945,44.8500823975,107.623609375
0.0324500277638,44.9250411987,110.679820312
0.0325000211596,45.0000343323,111.283625
0.0325500369072,45.0750541687,111.308742188
0.0326000638306,45.1500930786,111.572507813
0.0326501056552,45.2251548767,109.367445312
0.0327001623809,45.3002471924,110.964796875
0.0327502414584,45.3753623962,110.979335937
0.0328000038862,45.4500083923,111.400953125
0.0328501202166,45.525177002,111.426476562
0.0329002551734,45.6003837585,111.53896875
0.0329500809312,45.6751213074,111.336960937
0.0330002643168,45.7503929138,111.68678125
0.033050134778,45.8252029419,112.096390625
0.033100027591,45.9000396729,112.269375
0.0331502743065,45.9754104614,112.230671875
0.0332002080977,46.0503120422,112.09046875
0.0332501679659,46.12525177,112.479617187
0.0333001427352,46.200214386,112.239015625
0.0333501398563,46.2752113342,112.5771875
0.0334001593292,46.3502388,112.647890625
0.0334502011538,46.4253005981,112.189359375
0.0335002616048,46.5003929138,113.162242187
0.0335500091314,46.575012207,112.665960938
0.0336001031101,46.6501579285,113.041117188
