*time,DMM,FKN
0.0100001199171,11.2501792908,121.852
0.0100502092391,11.3253135681,125.914257812
0.0101002827287,11.4004240036,128.100195313
0.0101503478363,11.4755210876,129.403367188
0.0102003561333,11.550535202,139.584453125
0.0102501939982,11.6252908707,154.545515625
0.0103003075346,11.7004613876,164.113734375
0.0103502282873,11.7753419876,163.132453125
0.0104002971202,11.8504457474,173.738296875
0.0104503892362,11.9255838394,189.886265625
0.0105003099889,12.0004644394,198.9658125
0.0105503154919,12.0754737854,197.744234375
0.0106002800167,12.1504211426,199.522703125
0.0106500862166,12.2251291275,200.3045
0.0107001904398,12.3002853394,189.98846875
0.0107502574101,12.3753862381,176.45746875
0.0108000105247,12.4500160217,169.124953125
0.010850164108,12.5252466202,163.89684375
0.0109000094235,12.6000137329,160.56484375
0.0109502095729,12.6753139496,160.70309375
0.0110001815483,12.7502727509,160.385609375
0.0110503146425,12.8254718781,162.10959375
0.011100364849,12.9005479813,160.343890625
0.0111503973603,12.9755954742,159.423953125
0.0112001989037,13.0502986908,159.30740625
0.0112502723932,13.1254081726,157.875296875
0.0113002536818,13.2003803253,158.463640625
0.0113500328735,13.2750492096,159.36509375
0.0114002395421,13.350358963,158.7763125
0.0114504201338,13.4256296158,158.1149375
0.0115002747625,13.500412941,154.73575
0.0115503603593,13.5755405426,154.0948125
0.0116001153365,13.6501731873,154.122890625
0.0116501301527,13.725194931,155.965578125
0.0117003573105,13.800535202,154.2680625
0.0117501029745,13.8751544952,154.741515625
0.0118000181392,13.9500274658,155.528703125
0.0118500050157,14.0250072479,153.2245625
0.0119000561535,14.1000843048,153.384875
0.0119502544403,14.1753816605,154.095671875
0.0120002841577,14.2504253387,154.2215
0.0120500382036,14.3250570297,154.678328125
0.0121000604704,14.4000911713,154.7836875
0.0121503267437,14.4754896164,155.02084375
0.0122003089637,14.5504636765,154.86559375
0.0122503377497,14.6255064011,155.176125
0.0123001271859,14.7001905441,154.955234375
0.0123501652852,14.7752475739,154.80065625
0.0124000627548,14.8500938416,154.863828125
0.0124503448606,14.9255170822,154.453078125
0.0125001147389,15.0001726151,153.903890625
0.0125500960276,15.0751447678,154.098609375
0.0126003101468,15.1504650116,154.14084375
0.0126502914354,15.2254362106,154.07853125
0.0127001944929,15.3002920151,153.842671875
0.0127500975505,15.3751459122,153.8215625
0.0128001226112,15.4501838684,153.55921875
0.0128500396386,15.5250597,153.526296875
0.0129001913592,15.6002874374,152.770921875
0.0129503067583,15.6754598618,152.012859375
0.0130001185462,15.7501783371,152.7164375
0.0130501762033,15.8252639771,152.77034375
0.0131001621485,15.9002437592,152.862921875
0.0131500065327,15.9750099182,153.173953125
0.0132001135498,16.0501708984,153.331359375
0.0132502075285,16.1253108978,153.55821875
0.013300052844,16.2000789642,153.601875
0.0133502092212,16.2753143311,154.032515625
0.0134003357962,16.3505039215,154.577875
0.0134502705187,16.4254055023,155.21221875
0.0135001735762,16.5002593994,155.678796875
0.0135501250625,16.5751876831,156.582265625
0.0136001082137,16.6501617432,157.007359375
0.0136500354856,16.7250537872,157.136125
0.013700004667,16.8000068665,156.840328125
0.0137500055134,16.8750095367,156.22934375
0.0138000920415,16.950138092,155.836078125
0.0138503331691,17.0254993439,156.35615625
0.0139001347125,17.1002025604,156.776546875
0.0139500265941,17.1750392914,156.70309375
0.0140002015978,17.2503032684,156.4039375
0.014050014317,17.3250217438,155.715078125
0.0141001474112,17.400220871,155.235921875
0.0141501892358,17.4752845764,155.04021875
0.0142000531778,17.5500793457,154.809484375
0.0142503352836,17.62550354,148.39046875
0.0143002187833,17.7003288269,151.02815625
0.0143500957638,17.775144577,153.381
0.0144000668079,17.8501014709,152.312359375
0.014450208284,17.9253139496,151.81090625
0.0145001765341,18.0002651215,152.863953125
0.0145502174273,18.0753269196,152.928578125
0.0146002471447,18.1503715515,152.1085625
0.0146501008421,18.225151062,149.600484375
0.014700230211,18.3003444672,149.53071875
0.0147501882166,18.3752822876,157.449203125
0.0148003166541,18.4504756927,149.84475
0.0148502271622,18.5253410339,150.218296875
0.0149001525715,18.6002292633,150.930328125
0.0149500109255,18.6750164032,149.451
0.0150002120063,18.7503185272,149.024015625
0.0150501672179,18.8252506256,148.367953125
0.015100248158,18.9003734589,149.42834375
0.0151501744986,18.9752616882,149.957734375
0.0152001716197,19.0502586365,151.465859375
0.0152502199635,19.1253299713,150.594609375
0.0153000000864,19.2000007629,151.991640625
0.0153502319008,19.275346756,150.787390625
0.0154000176117,19.3500270844,150.842453125
0.0154502689838,19.425403595,149.4325
0.0155000193045,19.5000286102,151.454671875
0.0155501374975,19.5752067566,152.419046875
0.0156002799049,19.6504192352,149.519875
0.0156501885504,19.7252826691,149.683296875
0.0157002266496,19.8003406525,149.32678125
0.0157501325011,19.8751983643,149.2466875
0.015800178051,19.9502677917,148.26440625
0.0158502943814,20.0254421234,151.08928125
0.0159001406282,20.1002101898,148.001296875
0.0159500427544,20.1750640869,147.644640625
0.0160000678152,20.2501029968,147.01815625
0.0160502288491,20.3253440857,150.088109375
0.0161001421511,20.4002132416,146.98115625
0.0161501895636,20.4752826691,146.75334375
0.0162001680583,20.5502510071,147.2979375
0.0162501614541,20.6252422333,146.907953125
0.0163002256304,20.700340271,146.693234375
0.0163501035422,20.7751541138,146.452828125
0.0164000727236,20.8501110077,146.203421875
0.0164501015097,20.925151825,145.818875
0.0165002122521,21.0003185272,146.1346875
0.0165501497686,21.0752239227,145.852828125
0.0166002418846,21.1503639221,145.735
0.0166502390057,21.225358963,145.829171875
0.0167001355439,21.3002033234,145.672296875
0.0167501792312,21.3752689362,145.5151875
0.0168000627309,21.4500923157,145.1346875
0.0168500747532,21.5251140594,144.73190625
0.0169002581388,21.6003856659,144.910140625
0.016950070858,21.6751060486,144.844015625
0.0170000623912,21.7500934601,144.45984375
0.0170502122492,21.8253173828,144.338484375
0.0171002224088,21.9003334045,143.965671875
0.0171501040459,21.9751548767,143.9536875
0.0172001514584,22.0502281189,143.896453125
0.0172501113266,22.1251678467,143.5113125
0.0173002649099,22.2003974915,143.6205625
0.0173500347883,22.2750530243,143.524171875
0.0174002256244,22.3503379822,143.613328125
0.0174500271678,22.4250392914,143.343640625
0.0175002366304,22.5003566742,142.33940625
0.0175500679761,22.5751018524,143.24275
0.0176000930369,22.6501407623,143.86928125
0.0176500603557,22.7250900269,143.801671875
0.0177001897246,22.800283432,142.80740625
0.0177501887083,22.8752841949,143.3443125
0.0178000684828,22.9501037598,143.0301875
0.0178501084447,23.0251636505,142.326984375
0.0179000589997,23.1000900269,141.511234375
0.0179501604289,23.1752414703,139.47684375
0.0180001240224,23.2501869202,144.613265625
0.0180502291769,23.3253440857,142.866984375
0.0181002374738,23.4003562927,146.100390625
0.0181501675397,23.4752521515,145.34803125
0.0182000380009,23.5500564575,143.438703125
0.0182500965893,23.6251449585,142.849140625
0.0183000620455,23.7000923157,144.350921875
0.0183501839638,23.7752780914,147.365125
0.0184002351016,23.8503513336,142.720296875
0.0184502173215,23.925327301,144.19003125
0.0185001082718,24.000164032,145.2168125
0.0185501910746,24.0752868652,145.422484375
0.018600223586,24.1503353119,144.80503125
0.0186501983553,24.2252960205,145.287140625
0.0187001153827,24.3001728058,145.712859375
0.0187502410263,24.3753623962,144.296703125
0.0188000705093,24.4501056671,147.679625
0.0188500471413,24.5250701904,145.648078125
0.0189001299441,24.600194931,142.32428125
0.0189500451088,24.6750679016,143.520421875
0.0190001446754,24.7502174377,145.119625
0.0190501976758,24.825296402,143.79175
0.0191002022475,24.900302887,148.057765625
0.0191501490772,24.9752235413,147.1349375
0.0192000325769,25.0500507355,147.37796875
0.019250113517,25.125169754,150.69715625
0.0193001180887,25.2001781464,147.416015625
0.0193500854075,25.2751274109,150.28778125
0.0194000229239,25.3500366211,148.01790625
0.0194501914084,25.4252872467,149.70921875
0.0195002537221,25.5003814697,151.25221875
0.0195502545685,25.5753822327,150.83115625
0.0196002237499,25.6503353119,150.00021875
0.0196501705796,25.7252559662,149.340390625
0.0197001043707,25.8001556396,149.987890625
0.0197500158101,25.8750228882,149.4020625
0.0198001563549,25.9502334595,150.30575
0.0198502484709,26.0253734589,149.93209375
0.0199000388384,26.1000576019,150.3656875
0.0199500713497,26.1751079559,149.52159375
0.0200000926852,26.2501392365,150.274921875
0.0200501102954,26.3251647949,150.224640625
0.0201001130044,26.4001693726,151.043453125
0.0201500989497,26.4751491547,152.4990625
0.0202000867575,26.5501308441,150.268453125
0.0202500894666,26.6251354218,149.97075
0.0203000921756,26.700138092,150.73046875
0.0203500948846,26.7751426697,150.97990625
0.0204000920057,26.8501377106,150.30428125
0.0204500798136,26.9251194,150.4676875
0.0205000620335,27.0000934601,151.840140625
0.0205500442535,27.0750656128,149.994171875
0.0206002984196,27.1504459381,147.90403125
0.0206500440836,27.2250671387,147.92115625
0.0207000654191,27.3000984192,149.47228125
0.0207500699908,27.3751049042,147.87471875
0.0208000410348,27.4500617981,147.65634375
0.0208503045142,27.5254554749,147.686703125
0.0209002271295,27.6003398895,148.116609375
0.0209501385689,27.6752071381,148.409765625
0.0210000388324,27.7500572205,147.856015625
0.0210502501577,27.8253746033,147.297515625
0.0211001355201,27.9002037048,147.57721875
0.0211500152946,27.9750232697,147.085453125
0.0212002117187,28.0503158569,146.77353125
0.021250076592,28.1251144409,146.802296875
0.0213002488017,28.2003726959,146.421625
0.02135008201,28.2751216888,146.174078125
0.0214002151042,28.350320816,146.19503125
0.021450009197,28.4250144958,145.886140625
0.0215001106262,28.5001678467,145.522859375
0.0215502008796,28.5753002167,145.454125
0.0216002780944,28.6504154205,146.46646875
0.0216500237584,28.7250347137,144.626953125
0.0217000767589,28.8001155853,144.30875
0.0217501185834,28.8751773834,144.733390625
0.0218001473695,28.950220108,145.453109375
0.021850168705,29.0252532959,144.4128125
0.0219001788646,29.1002674103,143.98678125
0.0219501834363,29.1752738953,143.75559375
0.0220001861453,29.2502803802,143.051515625
0.0220501869917,29.3252811432,143.0133125
0.0221001859754,29.4002780914,142.78590625
0.0221501793712,29.4752693176,142.442984375
0.0222001709044,29.5502567291,142.079484375
0.0222501568496,29.6252365112,141.633953125
0.0223001390696,29.7002086639,141.38
0.0223501138389,29.7751693726,141.299828125
0.022400079295,29.8501186371,141.138734375
0.0224500373006,29.9250564575,141.217015625
0.0225003082305,30.0004615784,141.18946875
0.0225502569228,30.07538414,140.836625
0.0226002018899,30.150302887,140.199546875
0.0226501487195,30.2252235413,140.17378125
0.022700086236,30.3001289368,140.48040625
0.0227500144392,30.3750209808,139.7300625
0.0228002499789,30.4503746033,139.713515625
0.022850157693,30.5252361298,139.4383125
0.0229000579566,30.6000881195,139.276203125
0.0229502692819,30.6754055023,138.90959375
0.0230001602322,30.7502403259,138.67
0.0230500418693,30.8250617981,138.155984375
0.0231002364308,30.9003543854,138.73421875
0.023150106892,30.9751586914,138.17121875
0.023200288415,31.0504322052,138.576375
0.023250149563,31.1252231598,137.000296875
0.0233000069857,31.2000102997,137.89290625
0.0233501773328,31.2752666473,137.514546875
0.0234000273049,31.3500404358,138.124578125
0.023450192064,31.4252891541,136.62334375
0.0235000364482,31.5000553131,136.6485625
0.0235501956195,31.5752925873,135.96471875
0.0236000344157,31.6500511169,135.9903125
0.023650187999,31.7252826691,135.63609375
0.02370002307,31.8000335693,135.405828125
0.0237501747906,31.8752613068,134.549015625
0.0238000098616,31.9500160217,134.341109375
0.0238501634449,32.0252456665,133.20140625
0.0239003151655,32.1004714966,133.69834375
0.0239501558244,32.1752319336,133.315765625
0.0240000076592,32.2500114441,133.515828125
0.0240501761436,32.3252639771,132.70221875
0.0241000317037,32.4000473022,132.167953125
0.024150211364,32.4753189087,131.690765625
0.0242000948638,32.5501441956,132.411234375
0.0242503043264,32.6254577637,131.22590625
0.024300199002,32.7002983093,131.845859375
0.0243500974029,32.7751464844,130.068320312
0.0244000051171,32.8500099182,129.629328125
0.0244502406567,32.9253616333,129.295875
0.0245001744479,33.0002632141,128.736835937
0.0245501175523,33.075176239,128.267117187
0.0246000662446,33.150100708,128.102289063
0.0246500242501,33.2250366211,127.826414063
0.0247002989054,33.3004493713,128.91159375
0.0247502587736,33.3753890991,127.167
0.0248002186418,33.4503250122,127.644453125
0.02485017851,33.5252685547,126.7145625
0.0249001421034,33.6002159119,126.771960937
0.0249501112849,33.6751670837,126.453453125
0.0250000804663,33.7501182556,127.077039063
0.0250500496477,33.8250732422,127.129203125
0.0251000206918,33.9000320435,126.841289062
0.0251503102481,33.9754638672,126.543414063
0.0252002831548,34.0504226685,127.444164062
0.0252502560616,34.1253852844,125.959335938
0.0253002289683,34.2003440857,125.759414062
0.0253502037376,34.2753067017,125.55328125
0.025400178507,34.3502693176,125.132257813
0.0254501532763,34.4252319336,124.894695313
0.0255001299083,34.5001945496,124.672515625
0.025550108403,34.5751609802,124.46446875
0.0256000924855,34.650138855,124.31690625
0.0256500821561,34.7251243591,123.938304687
0.0257000718266,34.8001098633,123.911265625
0.0257500614971,34.8750915527,123.517835937
0.0258000511676,34.9500770569,123.340695313
0.0258500445634,35.0250663757,122.905078125
0.0259000398219,35.1000595093,122.677507812
0.0259500350803,35.1750526428,123.444414063
0.0260000322014,35.2500457764,122.241976562
0.0260500293225,35.3250465393,121.976695312
0.0261000301689,35.4000434875,121.686554688
0.0261500291526,35.4750442505,121.453375
0.0262000281364,35.5500411987,121.31203125
0.0262500271201,35.6250419617,121.102296875
0.0263000242412,35.7000389099,121.79228125
0.0263500194997,35.7750320435,120.507109375
0.0264000147581,35.850025177,120.119
0.0264500100166,35.9250144958,120.719382813
0.0264999996871,36.0,119.706210938
0.0265503097326,36.0754623413,119.460820313
0.0266003012657,36.1504516602,119.462757813
0.0266502927989,36.2254371643,119.998617188
0.0267002806067,36.3004188538,118.666867188
0.026750266552,36.3754005432,118.541
0.0268002506346,36.4503746033,118.579359375
0.0268502347171,36.525352478,118.23646875
0.0269002169371,36.6003227234,118.844695312
0.0269501972944,36.6752929688,117.534625
0.027000175789,36.7502632141,117.268734375
0.0270501542836,36.8252334595,116.482429688
0.0271001346409,36.9002037048,116.136945313
0.0271501187235,36.9751777649,115.17496875
0.027200108394,37.050163269,114.828710938
0.0272501036525,37.1251564026,116.12428125
0.0273001026362,37.2001533508,116.40340625
0.0273501109332,37.2751655579,115.48025
0.0274001229554,37.3501853943,114.034039062
0.0274501405656,37.4252090454,113.77684375
0.0275001600385,37.5002403259,114.044476562
0.027550181374,37.5752716064,114.002523438
0.0276002045721,37.6503067017,113.786359375
0.0276502277702,37.7253417969,113.607390625
0.0277002546936,37.8003845215,113.364328125
0.027750287205,37.8754310608,113.293625
0.0278000067919,37.9500083923,112.787945312
0.0278500486165,38.0250740051,112.687
0.0279000978917,38.1001472473,112.587703125
0.0279501564801,38.1752357483,112.428070312
0.0280002262443,38.2503395081,112.241335937
0.0280503071845,38.3254623413,112.04546875
0.0281000826508,38.4001235962,111.257132813
0.0281501896679,38.4752845764,111.078632813
0.0282003059983,38.5504608154,111.411617187
0.028250111267,38.6251678467,111.29834375
0.0283002424985,38.7003631592,111.1416875
0.028350058943,38.7750892639,111.1683125
0.0284002032131,38.8503036499,110.8304375
0.0284500382841,38.9250564575,110.97753125
0.0285002011806,39.0003013611,110.872328125
0.0285500530154,39.0750808716,110.605898438
0.0286002345383,39.150352478,110.642335937
0.028650123626,39.2251853943,110.505523438
0.0287000238895,39.300037384,110.375625
0.0287502557039,39.3753814697,110.413203125
0.0288001727313,39.4502601624,110.203539062
0.0288501102477,39.5251655579,110.051164063
0.0289000496268,39.6000747681,109.262953125
0.0289503149688,39.6754722595,109.723359375
0.0290002636611,39.7503967285,109.434859375
0.0290502142161,39.8253211975,109.22696875
0.0291001684964,39.9002532959,109.190375
0.0291501265019,39.9751930237,108.965085938
0.0292000938207,40.0501403809,108.952492187
0.0292500723153,40.1251068115,108.57578125
0.0293000619859,40.2000923157,108.629164062
0.0293500684202,40.275100708,108.506710938
0.0294000748545,40.350112915,108.426820312
0.0294500868767,40.4251289368,108.462710938
0.0295001044869,40.5001564026,107.971296875
0.0295501276851,40.5751914978,108.246804688
0.0296001527458,40.650226593,107.886640625
0.0296501833946,40.725276947,108.495648437
0.0297002270818,40.8003387451,107.877679688
0.0297502726316,40.8754081726,106.967515625
0.0298003163189,40.9504737854,108.49196875
0.0298500396311,41.0250587463,108.87409375
0.0299000833184,41.1001243591,108.388867187
0.0299501307309,41.1751937866,108.730882812
0.030000180006,41.2502708435,108.706554688
0.0300502330065,41.3253517151,108.340210938
0.0301002953202,41.4004440308,108.261601563
0.0301500391215,41.4750595093,108.399960937
0.0302001200616,41.5501785278,107.7121875
0.0302502382547,41.6253585815,107.514320313
0.0303000360727,41.7000541687,107.035640625
0.030350163579,41.7752456665,107.390304688
0.0304002985358,41.8504486084,109.302070313
0.0304501205683,41.9251785278,108.029484375
0.0305002704263,42.0004081726,108.003054687
0.0305501092225,42.0751647949,108.075359375
0.0306002795696,42.1504211426,108.139203125
0.0306501425803,42.2252159119,107.813414063
0.0307000167668,42.3000259399,107.691257812
0.0307502318174,42.3753471375,107.911992188
0.0308001488447,42.4502220154,107.630703125
0.0308500900865,42.5251350403,106.7139375
0.0309000667185,42.6001014709,107.223914063
0.0309500601143,42.6750907898,106.69309375
0.0310000721365,42.7501068115,107.610046875
0.0310501120985,42.8251686096,107.091492187
0.0311001762748,42.90026474,107.046265625
0.0311502628028,42.9753952026,106.93278125
0.031200055033,43.0500831604,106.679390625
0.0312501937151,43.1252937317,106.83240625
0.0313000380993,43.2000579834,106.220179688
0.0313502326608,43.275352478,106.651945313
0.031400129199,43.3501930237,106.317875
0.0314500555396,43.4250831604,106.103585938
0.0315000116825,43.5000190735,105.423203125
0.0315503254533,43.5754852295,105.589320313
0.03160000965,43.65001297,105.393054687
0.031650044024,43.7250671387,105.761210937
0.031700104475,43.8001594543,104.710796875
0.0317501984537,43.8752975464,105.518875
0.0318000018597,43.9500045776,105.056914062
0.0318501405418,44.0252075195,104.840296875
0.0319002978504,44.1004486084,105.009132812
0.0319501794875,44.1752700806,105.035945313
0.0320000983775,44.2501487732,104.79884375
0.0320500507951,44.3250770569,104.689828125
0.0321000404656,44.4000587463,104.145453125
0.0321500636637,44.4750938416,104.060125
0.0322001129389,44.5501670837,103.962351563
0.0322501920164,44.625289917,104.17090625
0.0323003195226,44.7004776001,103.837148438
0.0323501564562,44.7752380371,104.271882812
0.032400034368,44.8500518799,104.5265625
0.0324502848089,44.9254302979,104.922296875
0.0325002521276,45.000377655,105.090734375
0.0325502566993,45.0753822327,105.54140625
0.0326003096998,45.1504669189,105.66675
0.032650090754,45.2251358032,105.694578125
0.0327002555132,45.3003807068,106.133984375
0.0327501408756,45.375213623,106.229625
0.032800078392,45.4501190186,106.181039063
0.032850060612,45.5250892639,106.475882813
0.032900094986,45.6001396179,106.21940625
0.0329501889646,45.6752815247,106.741742187
0.0330000035465,45.7500038147,106.817140625
0.0330501943827,45.8252906799,106.168046875
0.0331001058221,45.9001617432,106.107875
0.0331500768661,45.975112915,106.096171875
0.033200096339,46.0501480103,106.569421875
0.0332501679659,46.1252555847,106.506796875
0.0333002917469,46.2004394531,107.253007813
0.0333501286805,46.2751922607,106.806023438
0.033400002867,46.3500061035,106.924882813
0.0334502607584,46.4253883362,107.047132812
0.0335002280772,46.5003395081,106.972039063
0.0335502400994,46.5753593445,107.103132812
0.0336003005505,46.6504516602,107.013984375
0.0336500667036,46.7251014709,106.885
0.0337002016604,46.8003044128,107.2598125
