*time,DMM,FKN
0.00685067148879,6.52600717545,94.05975
0.0069000381045,6.60005712509,94.0331953125
0.0069502661936,6.6753988266,93.509234375
0.00700059067458,6.75088596344,92.6867578125
0.00705033401027,6.82550096512,92.111234375
0.00710013089702,6.90019655228,91.24765625
0.00715063745156,6.97595643997,91.7022421875
0.00720059731975,7.05089616776,92.28725
0.00725006731227,7.12510156631,92.9407421875
0.00730033731088,7.20050621033,93.557890625
0.00735012348741,7.27518510818,93.5531484375
0.00740006566048,7.35009860992,93.3668515625
0.00745011214167,7.42516851425,93.2048984375
0.00750024570152,7.50036859512,92.6703203125
0.00755042908713,7.57564401627,91.7714296875
0.00760041736066,7.65062618256,89.041734375
0.007650306914,7.72546052933,91.312671875
0.00770056713372,7.80085086823,92.3736875
0.00775000406429,7.87500619888,93.053921875
0.00780042028055,7.95063018799,94.131671875
0.00785003602505,8.02505493164,94.6359765625
0.00790056306869,8.10084533691,95.339703125
0.00795022770762,8.17534160614,95.35390625
0.00800014659762,8.25021934509,95.28596875
0.00805031694472,8.32547569275,94.7738671875
0.00810017529875,8.40026283264,94.3755234375
0.00815032701939,8.47548961639,94.3715859375
0.00820018909872,8.55028343201,95.39946875
0.00825029890984,8.6254491806,96.354203125
0.00830002408475,8.70003700256,97.10240625
0.00835046358407,8.77569580078,97.5706796875
0.00840004719794,8.85007095337,97.828515625
0.00845040939748,8.92561340332,98.3589296875
0.00850049126893,9.00073719025,98.26084375
0.00855023507029,9.07535266876,98.1940703125
0.00860015396029,9.15023136139,97.6671484375
0.00865020789206,9.2253112793,97.6180625
0.0087004294619,9.3006439209,98.4490546875
0.00875030085444,9.37545204163,99.9305859375
0.00880038458854,9.45057678223,101.069820312
0.00885018613189,9.5252790451,101.979390625
0.00890023633838,9.60035419464,102.830679687
0.00895001459867,9.67502212524,103.25125
0.0090004010126,9.75060081482,99.7946484375
0.00905035994947,9.82553958893,101.475484375
0.00910014472902,9.90021800995,102.256453125
0.00915014185011,9.97521305084,103.94240625
0.00920011010021,10.0501642227,104.2395625
0.00925008580089,10.125128746,106.8395625
0.00930040422827,10.2006063461,108.569460937
0.00935001205653,10.275018692,109.62440625
0.00940021499991,10.3503227234,108.690351562
0.00945025496185,10.4253826141,110.371242188
0.00950013287365,10.5001993179,111.734265625
0.00955034513026,10.5755176544,112.695742188
0.00960044562817,10.6506681442,115.634671875
0.00965043343604,10.7256507874,118.32796875
0.00970030855387,10.8004636765,122.410679687
0.00975008681417,10.8751306534,127.23925
0.00980024412274,10.9503660202,129.248640625
0.00985029805452,11.0254468918,131.5999375
0.00990022905171,11.1003437042,133.0320625
0.00995003990829,11.1750602722,134.02028125
0.0100003229454,11.2504835129,134.501078125
0.0100502027199,11.3253030777,135.69125
0.0101001430303,11.4002141953,140.891109375
0.0101503245533,11.4754858017,145.58615625
0.0102001093328,11.550163269,145.534203125
0.010250326246,11.6254892349,153.414515625
0.0103003578261,11.7005376816,166.946984375
0.010350111872,11.7751674652,177.188375
0.010400172323,11.8502588272,182.475234375
0.0104503929615,11.9255886078,189.45778125
0.010500445962,12.0006685257,201.239046875
0.0105503294617,12.0754938126,212.319953125
0.0106000630185,12.150094986,217.070046875
0.0106501318514,12.2251977921,219.708515625
0.0107000675052,12.3001012802,223.109953125
0.0107502415776,12.3753623962,221.90046875
0.0108001446351,12.4502162933,209.375359375
0.0108501166105,12.5251750946,194.6298125
0.0109000131488,12.6000204086,188.31803125
0.0109501834959,12.6752758026,182.785109375
0.0110002486035,12.7503728867,180.3670625
0.0110500231385,12.8250350952,178.55621875
0.011100131087,12.9001970291,179.021640625
0.0111501421779,12.9752130508,181.39703125
0.0112002827227,13.0504245758,179.672328125
0.0112500237301,13.1250362396,173.340453125
0.0113003924489,13.20058918,170.42834375
0.011350126937,13.2751893997,168.514921875
0.0114000299945,13.3500452042,166.28175
0.0114501286298,13.4251937866,165.704640625
0.0115000493824,13.5000734329,165.437
0.0115503109992,13.575466156,165.6994375
0.0116002419963,13.6503629684,167.587375
0.011650362052,13.7255430222,168.4903125
0.0117000304163,13.8000450134,167.841796875
0.0117500526831,13.8750801086,168.620546875
0.0118003329262,13.9504995346,169.6168125
0.0118500543758,14.0250816345,169.386171875
0.0119001856074,14.1002788544,169.9416875
0.0119502842426,14.1754264832,168.94840625
0.0120000364259,14.2500543594,169.30834375
0.0120504070073,14.3256101608,169.375890625
0.0121001843363,14.4002761841,168.459140625
0.0121503816918,14.4755725861,169.738921875
0.0122000342235,14.5500516891,169.6514375
0.0122500760481,14.6251134872,168.824234375
0.0123000247404,14.7000379562,168.58134375
0.0123502835631,14.7754249573,168.850890625
0.01240012981,14.8501939774,167.38871875
0.0124502666295,14.9253997803,168.641265625
0.0125003056601,15.0004577637,169.779734375
0.0125501044095,15.0751571655,170.402984375
0.0126002831385,15.1504249573,169.291796875
0.0126500809565,15.2251214981,170.28165625
0.0127000296488,15.3000450134,169.6615
0.0127500556409,15.3750829697,169.9813125
0.0128001756966,15.4502639771,170.59646875
0.012850087136,15.5251302719,170.423125
0.0129000004381,15.6000013351,170.61384375
0.0129501428455,15.6752138138,170.37965625
0.0130001176149,15.7501764297,171.038515625
0.013050314039,15.8254718781,169.367921875
0.0131001947448,15.9002923965,169.569875
0.0131503455341,15.9755182266,170.1655
0.0132003156468,16.0504722595,170.232265625
0.0132503183559,16.1254768372,170.127765625
0.0133001757786,16.2002639771,170.074796875
0.0133501039818,16.2751560211,170.276953125
0.0134003879502,16.3505821228,170.644671875
0.0134503925219,16.4255886078,171.43803125
0.0135000832379,16.5001239777,171.693015625
0.0135500766337,16.5751152039,172.877328125
0.0136001035571,16.6501560211,173.5588125
0.0136501137167,16.7251701355,173.720640625
0.0137003920972,16.8005886078,173.888734375
0.013750215061,16.8753223419,174.604546875
0.0138000715524,16.9501075745,174.646328125
0.0138500416651,17.025062561,174.98178125
0.0139000108466,17.1000156403,174.486390625
0.0139500368387,17.1750564575,174.284359375
0.0140003664419,17.2505493164,174.548625
0.0140500273556,17.3250408173,174.550625
0.0141002517194,17.4003791809,174.15803125
0.0141501687467,17.4752540588,173.11253125
0.0142001500353,17.5502243042,170.99965625
0.0142502607778,17.6253910065,171.937078125
0.0143000222743,17.7000331879,171.3455
0.0143501581624,17.7752380371,174.759546875
0.0144001571462,17.8502368927,170.10021875
0.0144502939656,17.9254417419,170.514125
0.0145002771169,18.000415802,171.0229375
0.0145501513034,18.0752258301,170.312046875
0.0146003141999,18.1504707336,168.212046875
0.0146502954885,18.2254428864,170.505125
0.0147000709549,18.3001060486,170.901359375
0.0147500131279,18.3750190735,170.681765625
0.0148001192138,18.4501781464,170.454296875
0.0148503575474,18.5255355835,170.7420625
0.0149003760889,18.6005649567,171.3931875
0.0149502241984,18.6753368378,171.345890625
0.0150003125891,18.7504692078,171.695984375
0.0150502193719,18.8253288269,171.565453125
0.0151002956554,18.9004440308,171.74621875
0.0151501335204,18.9752006531,171.583171875
0.015200138092,19.0502071381,171.8564375
0.0152503438294,19.1255168915,171.719
0.0153000038117,19.200006485,172.3228125
0.0153502244502,19.2753372192,172.536234375
0.0154002513736,19.3503780365,172.09034375
0.0154500948265,19.4251422882,172.611453125
0.0155001264066,19.5001907349,172.38884375
0.0155503451824,19.5755176544,172.556890625
0.0156000275165,19.6500415802,172.615078125
0.0156503152102,19.7254734039,172.1721875
0.0157001074404,19.8001613617,171.936859375
0.0157500710338,19.8751049042,172.25534375
0.015800235793,19.9503536224,171.770515625
0.0158502720296,20.0254077911,171.406171875
0.0159001480788,20.1002216339,171.86909375
0.0159502103925,20.1753139496,171.07203125
0.016000052914,20.2500782013,171.50578125
0.0160501040518,20.3251571655,171.2630625
0.0161000266671,20.4000396729,171.122
0.0161501746625,20.4752616882,170.980875
0.0162001848221,20.5502758026,171.188390625
0.016250057146,20.6250858307,170.344578125
0.0163001511246,20.7002258301,170.246296875
0.0163501091301,20.7751636505,170.1498125
0.0164002627134,20.8503952026,169.704359375
0.0164502747357,20.9254131317,169.331953125
0.0165001600981,21.0002422333,169.089875
0.0165503006428,21.0754508972,169.6194375
0.0166003331542,21.1505012512,169.59390625
0.0166502669454,21.2254009247,169.46515625
0.0167001485825,21.3002223969,164.789015625
0.0167502835393,21.3754253387,165.704921875
0.0168001782149,21.4502677917,166.14103125
0.0168503113091,21.5254669189,167.796140625
0.0169000215828,21.600030899,166.6294375
0.0169500075281,21.6750125885,167.782953125
0.0170002654195,21.7503986359,167.920234375
0.0170500520617,21.8250770569,167.642515625
0.0171000678092,21.9001026154,161.2338125
0.0171501319855,21.9751968384,164.14409375
0.0172001384199,22.0502071381,165.693734375
0.0172501485795,22.1252231598,164.908046875
0.0173001885414,22.2002830505,166.26684375
0.0173502247781,22.2753353119,167.004921875
0.0174002498388,22.3503761292,166.915359375
0.0174503140152,22.4254703522,168.42484375
0.0175003297627,22.5004959106,167.61415625
0.0175503529608,22.5755290985,167.80996875
0.0176003836095,22.6505756378,170.233984375
0.0176500231028,22.7250347137,167.828984375
0.0177000258118,22.800037384,167.701
0.0177501756698,22.8752632141,166.764015625
0.017800366506,22.9505500793,167.0733125
0.0178500097245,23.0250148773,168.2515
0.0179003570229,23.1005363464,167.939109375
0.0179502181709,23.1753292084,166.34203125
0.0180002078414,23.2503128052,166.15415625
0.0180502403527,23.3253612518,167.401109375
0.0181003771722,23.4005680084,167.201953125
0.0181503258646,23.4754886627,168.06340625
0.0182002168149,23.5503253937,168.593109375
0.0182500649244,23.6250991821,169.070828125
0.0183001942933,23.7002925873,169.90109375
0.0183501057327,23.7751598358,169.0871875
0.0184000506997,23.8500747681,169.603984375
0.0184500645846,23.9250965118,169.325515625
0.0185003113002,24.0004673004,170.116015625
0.0185501445085,24.0752182007,170.13846875
0.0186002347618,24.1503505707,170.71146875
0.018650142476,24.2252140045,170.412796875
0.0187001973391,24.3002948761,170.27440625
0.0187503583729,24.3755378723,169.591375
0.0188003592193,24.4505386353,169.78565625
0.0188502836972,24.5254268646,170.496859375
0.0189001448452,24.6002178192,170.826390625
0.0189502425492,24.6753635406,170.532671875
0.0190001837909,24.7502746582,171.02321875
0.0190502535552,24.8253803253,171.741140625
0.0191001594067,24.9002399445,171.812328125
0.0191500037909,24.9750061035,172.253578125
0.0192001387477,25.0502090454,172.4935625
0.0192501675338,25.12525177,173.085984375
0.0193000882864,25.20013237,172.81890625
0.019350187853,25.2752819061,174.099546875
0.019400106743,25.3501586914,173.344671875
0.0194503013045,25.4254512787,173.56503125
0.019500086084,25.5001277924,174.14265625
0.0195501539856,25.5752315521,175.202015625
0.0196001250297,25.650188446,175.520796875
0.0196502283216,25.7253437042,174.69659375
0.0197001788765,25.8002681732,176.29884375
0.0197501033545,25.8751544952,174.5175
0.0198000017554,25.9500026703,174.99790625
0.0198502298445,26.0253448486,175.154546875
0.0199000798166,26.1001205444,174.675640625
0.0199501998723,26.1753005981,175.4568125
0.0200002286583,26.2503452301,176.719140625
0.0200501922518,26.3252868652,175.03078125
0.020100094378,26.4001426697,175.417171875
0.0201503112912,26.4754657745,174.97621875
0.0202001444995,26.5502166748,175.678109375
0.0202502310276,26.6253452301,176.16828125
0.0203002206981,26.7003326416,175.077953125
0.0203501377255,26.7752056122,174.6645625
0.0204000137746,26.8500213623,174.693015625
0.0204501897097,26.9252853394,174.6665
0.0205003395677,27.0005092621,175.172
0.0205500964075,27.0751438141,175.155640625
0.0206001196057,27.1501789093,174.051359375
0.0206500720233,27.2251091003,176.227765625
0.0207003243268,27.300485611,174.702375
0.0207501985133,27.3752975464,174.675015625
0.0208000447601,27.4500675201,174.741453125
0.0208501890302,27.5252838135,173.86615625
0.0209002643824,27.60039711,174.31075
0.0209502764046,27.6754150391,173.59921875
0.0210002418607,27.7503643036,174.02009375
0.0210501607507,27.8252410889,173.68303125
0.0211000442505,27.9000663757,174.2694375
0.0211502183229,27.9753265381,172.94878125
0.0212000031024,28.0500049591,172.4529375
0.0212500747293,28.1251144409,172.663140625
0.0213000960648,28.2001438141,171.99128125
0.0213500801474,28.2751197815,171.35921875
0.0214000381529,28.3500576019,171.6655625
0.0214502960443,28.4254436493,172.181671875
0.0215001795441,28.5002708435,171.92203125
0.0215500164777,28.5750255585,171.077984375
0.0216001402587,28.6502094269,169.967359375
0.0216502249241,28.7253360748,170.62078125
0.0217002760619,28.8004150391,170.200109375
0.0217502936721,28.8754386902,170.074671875
0.0218002572656,28.9503860474,169.54803125
0.0218501724303,29.0252590179,169.276265625
0.0219000373036,29.1000556946,168.405703125
0.0219501964748,29.1752948761,169.6696875
0.0220003258437,29.2504901886,167.875046875
0.0220500938594,29.3251419067,167.436390625
0.0221001580358,29.4002361298,168.193171875
0.0221501719207,29.4752578735,167.923671875
0.0222001317888,29.5501976013,165.809359375
0.0222500506788,29.6250762939,166.155046875
0.02230027318,29.7004089355,167.538078125
0.0223501361907,29.7752037048,166.2880625
0.0224003046751,29.8504581451,166.097609375
0.0224501099437,29.925163269,165.2975625
0.0225002132356,30.0003204346,164.138765625
0.0225502923131,30.0754394531,164.3558125
0.0226000230759,30.1500358582,161.863828125
0.0226500686258,30.2251033783,164.227046875
0.0227000918239,30.3001384735,162.58478125
0.0227500982583,30.3751487732,163.80290625
0.0228000804782,30.4501209259,164.796125
0.0228500440717,30.5250644684,162.055546875
0.0229003243148,30.6004867554,162.646375
0.0229502711445,30.6754055023,163.1758125
0.0230002067983,30.7503089905,161.87925
0.023050127551,30.8251895905,163.19478125
0.0231000334024,30.9000511169,162.306984375
0.0231502596289,30.9753894806,161.4116875
0.0232001561671,31.0502338409,161.0036875
0.0232500433922,31.1250648499,160.281640625
0.0233002509922,31.2003765106,158.300828125
0.0233501214534,31.275182724,158.4610625
0.023400304839,31.3504562378,159.85678125
0.0234501529485,31.4252300262,160.68028125
0.0235003139824,31.5004730225,158.168203125
0.0235501416028,31.5752124786,157.888546875
0.0236002877355,31.6504325867,158.245984375
0.023650098592,31.7251472473,159.972515625
0.0237002316862,31.8003463745,158.287671875
0.0237500313669,31.8750457764,157.41421875
0.0238001532853,31.9502315521,157.77796875
0.0238502714783,32.0254058838,159.013828125
0.0239000562578,32.1000862122,157.979
0.023950163275,32.1752433777,157.143625
0.0240002628416,32.2503929138,156.5695
0.0240500308573,32.3250465393,156.581890625
0.0241001266986,32.4001922607,155.9348125
0.0241502206773,32.4753303528,155.7575625
0.0242003127933,32.5504684448,155.74746875
0.0242500752211,32.6251144409,155.086640625
0.0243001654744,32.7002487183,155.704796875
0.0243502538651,32.7753791809,153.96896875
0.0244000218809,32.8500328064,153.766828125
0.0244501195848,32.9251785278,152.922390625
0.0245002247393,33.0003356934,154.393140625
0.0245500039309,33.0750045776,153.53928125
0.0246001128107,33.1501693726,151.42775
0.0246502272785,33.2253417969,151.321453125
0.0247000195086,33.3000297546,150.81753125
0.0247501432896,33.375213623,151.2689375
0.0248002689332,33.4504013062,151.641171875
0.0248500667512,33.525100708,149.895265625
0.0249001942575,33.6002922058,150.736375
0.024950325489,33.6754875183,150.06884375
0.025000128895,33.7501945496,149.848265625
0.0250502619892,33.8253936768,149.54825
0.0251000709832,33.9001045227,149.364640625
0.0251502078027,33.9753112793,149.47015625
0.0252000205219,34.0500297546,148.860546875
0.0252501629293,34.1252441406,148.643578125
0.0253003109246,34.200466156,148.463984375
0.0253501310945,34.2751960754,148.37521875
0.0254002790898,34.3504180908,148.307734375
0.0254500992596,34.4251480103,147.98265625
0.025500247255,34.5003700256,148.08615625
0.0255500674248,34.5750999451,147.515203125
0.0256002191454,34.6503295898,146.833171875
0.0256500467658,34.7250709534,146.466484375
0.0257002022117,34.8003044128,146.546421875
0.0257500298321,34.8750457764,145.944234375
0.0258001852781,34.9502792358,145.34725
0.0258500128984,35.0250167847,145.854828125
0.0259001683444,35.1002502441,145.550671875
0.025950325653,35.1754875183,145.417734375
0.0260001569986,35.2502365112,144.64334375
0.0260503161699,35.3254737854,144.53196875
0.0261001493782,35.4002227783,144.3013125
0.026150310412,35.4754676819,143.62440625
0.0262001473457,35.5502204895,143.6010625
0.0262503139675,35.6254730225,143.16809375
0.026300156489,35.7002334595,142.93528125
0.0263500008732,35.7750015259,142.264015625
0.0264001768082,35.8502655029,142.31484375
0.026450028643,35.9250411987,141.909515625
0.0265002120286,36.0003166199,141.6344375
0.026550065726,36.0750999451,141.53184375
0.0266002491117,36.1503753662,140.921375
0.026650108397,36.2251625061,140.33728125
0.0267003085464,36.3004646301,138.931421875
0.0267501994967,36.3753013611,139.50921875
0.0268000923097,36.450138092,139.634796875
0.0268503073603,36.5254631042,139.012046875
0.0269001983106,36.6002960205,139.314234375
0.0269500911236,36.6751365662,138.842203125
0.0270003192127,36.7504768372,138.593578125
0.0270502213389,36.8253326416,137.943109375
0.0271001253277,36.900188446,137.879015625
0.0271500349045,36.9750518799,137.66853125
0.0272002760321,37.0504150391,137.32275
0.0272501911968,37.125289917,137.199421875
0.0273001119494,37.2001686096,137.418640625
0.02735003829,37.2750549316,135.62915625
0.0274002961814,37.3504447937,135.1595625
0.0274502355605,37.4253540039,135.139703125
0.0275001805276,37.5002708435,135.53959375
0.0275501273572,37.5751914978,135.562375
0.0276000779122,37.6501159668,135.3166875
0.0276500415057,37.725063324,135.977734375
0.0277000237256,37.8000335693,134.9264375
0.0277500059456,37.8750076294,134.546921875
0.0278003141284,37.9504699707,134.1205
0.027850292623,38.0254402161,134.688921875
0.0279002804309,38.1004180908,134.86353125
0.0279502682388,38.175403595,132.25478125
0.0280002579093,38.2503852844,132.285015625
0.0280502494425,38.3253746033,134.9785
0.0281002409756,38.4003601074,131.83809375
0.0281502343714,38.4753494263,132.513359375
0.0282002259046,38.5503387451,131.936515625
0.028250221163,38.6253318787,132.247625
0.0283002164215,38.7003250122,131.80190625
0.0283502135426,38.7753181458,131.406921875
0.028400208801,38.850315094,131.078703125
0.0284502096474,38.9253158569,130.72640625
0.0285002123564,39.0003204346,130.311023438
0.0285502132028,39.0753173828,130.2586875
0.0286002121866,39.1503181458,130.123351563
0.028650213033,39.2253189087,129.923109375
0.028700215742,39.3003234863,129.382585938
0.0287502259016,39.3753395081,129.5355
0.0288002379239,39.4503555298,128.972390625
0.0288502480835,39.5253715515,128.959328125
0.0289002601057,39.6003913879,129.563054687
0.0289502739906,39.6754112244,128.303390625
0.0290002878755,39.7504310608,128.199890625
0.0290502998978,39.8254508972,128.173835938
0.0291003137827,39.9004707336,128.015257813
0.0291500017047,39.9750022888,127.4924375
0.0292000155896,40.0500221252,127.42459375
0.0292500294745,40.1250419617,127.57659375
0.0293000340462,40.200050354,127.157710937
0.0293500348926,40.2750511169,126.71615625
0.0294000357389,40.3500556946,126.610679687
0.029450038448,40.4250564575,124.604742187
0.029500041157,40.5000610352,126.06878125
0.029550043866,40.5750656128,125.706023437
0.0296000465751,40.6500701904,125.498289063
0.0296500511467,40.7250747681,125.138929687
0.0297000557184,40.8000831604,125.214601562
0.0297500621527,40.8750915527,124.892679688
0.0298000723124,40.9501075745,124.646953125
0.0298500806093,41.0251197815,124.554445312
0.0299000926316,41.1001396179,124.374632812
0.0299501102418,41.175163269,124.071632812
0.030000127852,41.2501945496,123.896453125
0.0300501510501,41.3252258301,123.597453125
0.0301001779735,41.40026474,123.431203125
0.0301502104849,41.475315094,123.309390625
0.0302002467215,41.5503692627,122.95609375
0.0302502866834,41.6254310608,122.807015625
0.0303000006825,41.7000007629,122.577890625
0.0303500499576,41.7750740051,122.874601563
0.0304001029581,41.8501548767,122.727976563
0.0304501634091,41.9252471924,122.5404375
0.0305002331734,42.0003509521,122.561539063
0.0305503122509,42.075466156,122.4615
0.0306000653654,42.1500968933,122.334117187
0.0306501556188,42.2252349854,122.079703125
0.0307002514601,42.3003768921,122.125453125
0.0307500269264,42.375038147,121.380921875
0.0308001488447,42.4502220154,121.887609375
0.0308502782136,42.5254173279,121.813765625
0.0309000890702,42.6001319885,121.345882812
0.0309502370656,42.6753540039,121.49790625
0.0310000665486,42.7500991821,121.608539063
0.0310502387583,42.8253593445,121.18640625
0.031100096181,42.9001426697,121.061234375
0.0311502981931,42.9754486084,120.809023438
0.0312001854181,43.05027771,120.720023438
0.0312500856817,43.1251296997,120.539523437
0.0313000045717,43.2000083923,120.369945312
0.0313502773643,43.2754135132,120.150140625
0.0314002335072,43.3503494263,119.97640625
0.0314502120018,43.4253196716,119.965445312
0.0315002165735,43.5003242493,119.6284375
0.0315502434969,43.5753631592,119.62253125
0.0316002927721,43.6504402161,119.423546875
0.0316500887275,43.7251319885,118.485398437
0.0317000634968,43.8000984192,118.322859375
0.0317500717938,43.8751068115,117.558914062
0.0318000838161,43.9501228333,117.9300625
0.0318501107395,44.0251655579,117.748414063
0.0319001637399,44.1002464294,117.478132812
0.0319502353668,44.1753540039,117.488835937
0.0320003256202,44.2504882812,117.414414063
0.0320501103997,44.3251647949,117.197351563
0.0321002528071,44.4003791809,116.944507813
0.0321500822902,44.4751205444,116.348945313
0.0322002619505,44.5503959656,116.47334375
0.0322501398623,44.6252098083,116.4289375
0.0323000401258,44.7000617981,116.29784375
0.0323503091931,44.7754631042,115.827796875
0.0324002765119,44.8504180908,115.5065625
0.0324502810836,44.9254226685,115.411734375
0.0325003191829,45.0004768372,115.434820312
0.0325500443578,45.0750694275,115.116679687
0.0326001383364,45.1502113342,115.146375
0.0326502770185,45.2254142761,114.857945312
0.0327001027763,45.3001556396,114.766117188
0.0327503085136,45.3754615784,114.9704375
0.0328002050519,45.4503059387,114.824765625
0.0328501164913,45.525177002,114.5060625
0.0329000540078,45.6000823975,114.751710937
0.0329500176013,45.6750259399,113.847859375
0.033000331372,45.7504997253,114.99515625
0.0330503284931,45.8254928589,115.06615625
0.0331000052392,45.9000091553,114.907703125
0.0331500433385,45.9750671387,114.780640625
0.0332001000643,46.050151825,114.190585938
0.0332501679659,46.12525177,114.636570312
0.0333002395928,46.2003593445,114.883476562
0.033350314945,46.2754745483,114.577125
0.0334000661969,46.3501014709,114.59921875
0.0334501713514,46.4252586365,114.893570313
0.0335002876818,46.5004348755,114.900765625
0.0335500799119,46.5751228333,114.508726563
0.0336002372205,46.6503562927,114.106390625
