*time,DMM,FKN
0.00585074024275,5.02611064911,87.5142265625
0.0059004034847,5.10060548782,85.7918125
0.00595006393269,5.175096035,84.2171015625
0.00600052718073,5.25079059601,83.5373359375
0.00605011358857,5.32517051697,82.52721875
0.00610058847815,5.40088272095,81.4569453125
0.00615032901987,5.47549390793,82.69196875
0.00620073266327,5.55109930038,83.695296875
0.00625036796555,5.62555217743,84.0550390625
0.00630040606484,5.70060920715,83.9623125
0.00635021273047,5.77531909943,83.7745390625
0.00640036771074,5.85055160522,83.068359375
0.00645008031279,5.92512083054,82.3387578125
0.00650068372488,6.00102567673,81.214265625
0.00655063521117,6.07595300674,79.973671875
0.00660069659352,6.15104532242,80.0613671875
0.00665023364127,6.22535037994,80.812421875
0.00670007383451,6.30011081696,81.3966875
0.00675027212128,6.37540817261,82.20434375
0.00680006155744,6.45009231567,82.6258828125
0.00685001118109,6.52501678467,82.5598828125
0.00690001063049,6.6000161171,81.858421875
0.00695008365437,6.67512559891,81.21221875
0.00700044631958,6.75066947937,80.616578125
0.00705038895831,6.82558345795,79.98503125
0.00710055464879,6.90083169937,79.816265625
0.00715023744851,6.97535610199,80.409953125
0.00720060104504,7.05090141296,80.7037265625
0.00725035043433,7.12552547455,81.2194609375
0.00730016781017,7.20025157928,81.3767421875
0.00735010998324,7.27516508102,81.4920703125
0.00740026962012,7.35040473938,81.4206796875
0.00745003949851,7.42505931854,80.9321953125
0.00750011624768,7.5001745224,77.351296875
0.00755036622286,7.57554912567,79.71303125
0.00760018685833,7.65028095245,79.6271328125
0.00765027850866,7.72541761398,80.580546875
0.00770010845736,7.80016279221,81.1579765625
0.00775030581281,7.87545871735,81.71046875
0.00780027778819,7.95041704178,82.501328125
0.00785054825246,8.02582263947,83.528890625
0.00790044665337,8.10066986084,83.646421875
0.00795055087656,8.17582607269,83.50640625
0.00800033193082,8.25049781799,83.3768984375
0.0080504026264,8.32560443878,83.1524296875
0.0081002060324,8.40030956268,82.947546875
0.00815024040639,8.47536087036,82.7590390625
0.00820044334978,8.55066490173,83.8900703125
0.00825022626668,8.62533950806,84.625609375
0.0083001665771,8.70024967194,85.420609375
0.00835031084716,8.77546691895,85.8454609375
0.00840019341558,8.85028934479,86.173078125
0.00845035072416,8.92552661896,86.47190625
0.00850017927587,9.00026988983,86.4930703125
0.00855011679232,9.07517528534,85.978109375
0.00860009435564,9.150141716,85.8300234375
0.00865010172129,9.22515296936,85.8809609375
0.00870015379041,9.30023097992,86.3871328125
0.00875038187951,9.37557220459,87.736125
0.00880030076951,9.45045185089,88.9345
0.00885039474815,9.52559280396,90.437296875
0.00890009477735,9.60014247894,91.40678125
0.00895010959357,9.67516422272,88.2255859375
0.00900005083531,9.75007629395,91.2304453125
0.00905024819076,9.82537269592,91.6710390625
0.00910023972392,9.90035915375,92.3599296875
0.00915006641299,9.97510051727,93.757421875
0.00920031499118,10.0504722595,93.7246171875
0.00925004854798,10.1250724792,97.369234375
0.00930002238601,10.2000341415,98.869671875
0.00935024768114,10.2753715515,99.2328671875
0.00940025784075,10.3503866196,100.588125
0.00945023819804,10.4253568649,101.513289062
0.00950004719198,10.5000705719,102.275914062
0.00955007970333,10.5751199722,103.036578125
0.00960026308894,10.6503944397,105.737664063
0.00965015776455,10.7252368927,108.207742188
0.00970025546849,10.8003835678,111.195476563
0.00975035130978,10.8755264282,113.87059375
0.00980017520487,10.9502630234,116.179195312
0.00985024403781,11.0253658295,118.012289063
0.00990014895797,11.1002225876,115.850109375
0.00995010789484,11.1751623154,113.921085937
0.0100000062957,11.2500095367,117.461054687
0.0100501039997,11.3251562119,120.293585937
0.010100199841,11.4003000259,121.310054687
0.0101501718163,11.4752578735,123.442992187
0.0102003030479,11.5504541397,128.366101563
0.0102500542998,11.6250810623,141.976671875
0.0103000821546,11.7001228333,153.733984375
0.0103502878919,11.775431633,156.745796875
0.0104002263397,11.8503398895,156.7175625
0.0104504199699,11.9256305695,170.449546875
0.0105001712218,12.0002565384,185.820984375
0.0105500286445,12.0750436783,190.183015625
0.0106000918895,12.1501379013,190.09828125
0.0106503255665,12.2254886627,193.60784375
0.0107003897429,12.3005847931,196.749265625
0.0107501447201,12.3752174377,190.99278125
0.0108002843335,12.4504270554,175.921984375
0.010850074701,12.5251121521,167.090828125
0.0109001435339,12.6002159119,162.02540625
0.0109501704574,12.6752567291,157.451421875
0.0110000111163,12.7500171661,156.1998125
0.0110501619056,12.8252429962,155.1315625
0.0111004030332,12.9006052017,155.778921875
0.0111501244828,12.975186348,157.74046875
0.011200346984,13.0505199432,156.0559375
0.0112502034754,13.1253051758,152.2029375
0.0113000832498,13.2001256943,151.043390625
0.0113501148298,13.2751722336,152.58840625
0.0114004090428,13.3506145477,152.352953125
0.0114504126832,13.4256191254,153.887484375
0.0115002896637,13.5004348755,154.431234375
0.0115503324196,13.5754985809,153.8388125
0.0116002354771,13.6503534317,153.39759375
0.0116500658914,13.7250986099,151.482046875
0.0117001459002,13.8002185822,151.866875
0.0117500424385,13.8750638962,151.9113125
0.0118001662195,13.9502487183,152.22153125
0.0118500767276,14.0251150131,152.43215625
0.0119002405554,14.100361824,152.222109375
0.0119501082227,14.1751623154,151.92878125
0.0120002282783,14.2503423691,151.56309375
0.0120501630008,14.3252449036,152.431796875
0.0121003622189,14.4005432129,152.401984375
0.0121500492096,14.4750738144,152.430921875
0.0122000975534,14.5501461029,152.113171875
0.012250252068,14.6253786087,152.05609375
0.0123000070453,14.7000102997,151.5536875
0.0123502900824,14.7754354477,151.670609375
0.0124000590295,14.8500881195,148.593625
0.0124501716346,14.9252567291,151.09946875
0.0125003522262,15.0005283356,149.131
0.0125503502786,15.0755252838,151.591875
0.0126002496108,15.1503744125,152.009453125
0.0126503454521,15.2255182266,148.060359375
0.0127002308145,15.3003463745,150.719796875
0.0127501022071,15.3751544952,150.71128125
0.0128001403064,15.4502105713,149.924234375
0.0128500489518,15.5250740051,150.25596875
0.0129001643509,15.6002464294,148.58184375
0.0129503495991,15.6755247116,150.101546875
0.013000077568,15.7501163483,149.637609375
0.0130500337109,15.825050354,149.34425
0.0131000131369,15.900018692,148.926859375
0.0131501285359,15.9751930237,149.074359375
0.0132001778111,16.0502662659,149.01315625
0.0132503472269,16.1255207062,149.367375
0.0133003741503,16.2005615234,149.298203125
0.0133502306417,16.275346756,149.4973125
0.0134000983089,16.3501472473,149.338078125
0.0134500227869,16.4250335693,149.15896875
0.0135000832379,16.500125885,149.587046875
0.0135500021279,16.5750026703,150.278890625
0.0136002805084,16.6504211426,150.158296875
0.0136501397938,16.7252101898,151.2985
0.0137000894174,16.8001346588,151.141484375
0.0137501200661,16.8751811981,151.65821875
0.0138002661988,16.9503993988,151.754484375
0.0138500286266,17.0250415802,151.96665625
0.0139000117779,17.1000175476,151.5161875
0.0139500256628,17.1750392914,151.162078125
0.0140001606196,17.2502422333,150.7965
0.0140501987189,17.3252983093,150.825453125
0.014100279659,17.4004192352,150.75475
0.0141500113532,17.4750175476,150.949921875
0.0142000690103,17.5501041412,150.972078125
0.0142503241077,17.6254863739,150.072640625
0.0143003407866,17.7005119324,147.566578125
0.0143501590937,17.7752380371,152.36065625
0.0144002158195,17.8503246307,147.9758125
0.0144501589239,17.9252376556,148.155796875
0.0145003274083,18.0004901886,148.057140625
0.0145503068343,18.075460434,147.876671875
0.0146000469103,18.1500701904,147.788171875
0.0146503197029,18.225479126,147.324953125
0.0147000495344,18.3000736237,146.761703125
0.0147500112653,18.3750171661,145.496796875
0.0148001480848,18.4502220154,146.20928125
0.0148500530049,18.5250797272,145.538890625
0.0149000855163,18.6001281738,145.782546875
0.0149502623826,18.6753940582,145.5649375
0.0150002352893,18.7503528595,145.583671875
0.0150500461459,18.8250694275,144.617609375
0.0151000944898,18.9001426697,145.853
0.0151503356174,18.9755039215,146.452828125
0.0152003541589,19.0505313873,146.163984375
0.0152501007542,19.1251506805,145.894796875
0.0153002906591,19.2004356384,145.1794375
0.0153502672911,19.2754020691,144.935421875
0.0154000874609,19.3501319885,145.61446875
0.0154500985518,19.4251480103,144.65503125
0.0155002279207,19.5003414154,145.110953125
0.0155500741675,19.5751113892,144.709046875
0.0156003022566,19.6504535675,144.297046875
0.01565027982,19.7254219055,143.700484375
0.0157000757754,19.800113678,143.303234375
0.0157500300556,19.8750457764,143.371390625
0.0158001221716,19.9501819611,144.00925
0.0158502645791,20.0253982544,142.263046875
0.01590009965,20.1001491547,142.206140625
0.0159500129521,20.1750202179,141.696046875
0.0160000883043,20.2501335144,141.446734375
0.0160500388592,20.3250579834,141.5545625
0.01610012725,20.4001903534,141.415359375
0.0161500293761,20.4750461578,141.541359375
0.0162000656128,20.5500984192,140.021796875
0.0162502415478,20.6253604889,141.216796875
0.0163002945483,20.7004413605,141.5914375
0.0163502711803,20.7754058838,141.193671875
0.0164001416415,20.8502120972,141.6315625
0.0164502430707,20.925365448,141.265703125
0.0165002383292,21.0003585815,141.34409375
0.0165501013398,21.0751514435,141.47371875
0.0166001711041,21.1502571106,141.528484375
0.0166501663625,21.2252502441,141.185734375
0.0167000889778,21.3001346588,140.9945625
0.0167502574623,21.3753871918,140.7635
0.0168000049889,21.4500083923,140.610890625
0.0168502964079,21.5254440308,139.146421875
0.0169001743197,21.6002616882,140.343640625
0.0169502887875,21.6754341125,140.26790625
0.0170000176877,21.7500286102,139.87075
0.0170500054955,21.8250083923,137.669171875
0.0171002242714,21.9003372192,138.373421875
0.0171500388533,21.9750576019,139.257640625
0.0172000732273,22.0501098633,138.7254375
0.0172500256449,22.125038147,138.658484375
0.0173002257943,22.2003383636,137.8768125
0.0173500515521,22.2750778198,137.945171875
0.0174001269042,22.350189209,138.4816875
0.0174501333386,22.4251995087,138.136609375
0.0175000689924,22.5001029968,145.924203125
0.0175502374768,22.5753555298,138.442328125
0.0176000222564,22.6500320435,137.41428125
0.0176500603557,22.7250919342,137.11453125
0.0177000481635,22.8000717163,136.950203125
0.0177502911538,22.8754367828,137.005140625
0.0178001578897,22.9502372742,137.41284375
0.0178502723575,23.0254077911,135.230765625
0.0179000049829,23.1000080109,136.220125
0.0179500058293,23.1750087738,136.13159375
0.0180002879351,23.2504329681,135.915828125
0.0180502273142,23.3253421783,136.9264375
0.0181001145393,23.4001731873,136.761125
0.0181502457708,23.4753684998,139.12828125
0.018200006336,23.5500106812,139.483359375
0.0182500202209,23.6250286102,138.496609375
0.0183003041893,23.7004547119,138.92034375
0.0183502398431,23.7753620148,138.89778125
0.0184001345187,23.8502006531,139.9078125
0.0184502899647,23.9254341125,140.1820625
0.0185000784695,24.0001163483,140.33590625
0.0185501072556,24.0751590729,139.232625
0.0186000615358,24.1500930786,142.54503125
0.0186502672732,24.2254009247,140.5261875
0.0187001097947,24.3001651764,143.87534375
0.018750205636,24.3753089905,140.329984375
0.0188002381474,24.4503574371,140.64653125
0.0188502054662,24.525308609,140.9558125
0.0189001224935,24.6001834869,140.934640625
0.0189503021538,24.675453186,141.427203125
0.0190001297742,24.7501964569,141.680859375
0.0190502107143,24.8253154755,141.978953125
0.0191002320498,24.9003486633,145.738453125
0.0191500894725,24.9751358032,143.3930625
0.0192001089454,25.0501651764,143.070703125
0.0192500595003,25.1250896454,143.450140625
0.0193002577871,25.2003860474,143.68796875
0.019350072369,25.2751083374,143.86359375
0.0194000937045,25.3501415253,146.04978125
0.0194500461221,25.425069809,144.86928125
0.019500233233,25.5003509521,146.37240625
0.019550062716,25.575094223,146.85915625
0.0196001473814,25.650220871,145.284625
0.0196501780301,25.7252674103,145.71878125
0.0197001453489,25.8002166748,144.1845625
0.0197500307113,25.8750476837,142.628546875
0.0198001153767,25.9501724243,143.664546875
0.0198501329869,26.0251998901,144.401328125
0.0199000965804,26.10014534,143.62528125
0.0199502874166,26.1754302979,144.229984375
0.0200001206249,26.2501811981,144.212171875
0.0200501866639,26.3252811432,144.00340625
0.0201001949608,26.4002933502,143.69809375
0.0201500914991,26.4751377106,146.502859375
0.0202002171427,26.5503253937,142.87334375
0.0202500075102,26.6250114441,141.94984375
0.0203000437468,26.7000656128,143.64659375
0.0203500427306,26.7750644684,142.717453125
0.020400011912,26.8500175476,143.19053125
0.0204502418637,26.9253635406,142.476140625
0.0205001626164,27.0002441406,141.64771875
0.0205500703305,27.0751056671,142.008984375
0.0206002555788,27.150384903,142.30409375
0.0206501372159,27.2252063751,142.305328125
0.0207002852112,27.3004283905,139.20959375
0.0207500495017,27.3750743866,140.469203125
0.0208000577986,27.450088501,141.1923125
0.0208500437438,27.5250644684,141.032609375
0.020900003612,27.6000061035,141.51109375
0.020950242877,27.6753635406,140.92509375
0.0210001673549,27.7502498627,141.48953125
0.0210500713438,27.8251075745,140.69471875
0.0211002454162,27.9003677368,140.602796875
0.0211500972509,27.97514534,140.71575
0.0212002303451,28.0503463745,142.362359375
0.0212500486523,28.1250743866,140.47990625
0.0213001463562,28.2002182007,140.275328125
0.0213502198458,28.2753314972,139.78159375
0.0214002728462,28.3504104614,139.880859375
0.0214500036091,28.4250068665,139.105875
0.0215000156313,28.5000228882,138.92184375
0.0215500146151,28.5750236511,138.870421875
0.0216000005603,28.6499996185,138.87125
0.021650262177,28.7253913879,138.6138125
0.0217002052814,28.8003082275,137.68175
0.0217501278967,28.8751926422,137.3784375
0.0218000281602,28.9500408173,136.887109375
0.0218502115458,29.0253162384,137.80471875
0.0219000894576,29.1001338959,137.0341875
0.0219502486289,29.1753730774,136.90590625
0.0220001004636,29.2501525879,136.427890625
0.0220502261072,29.3253383636,135.75803125
0.0221000444144,29.4000663757,136.5428125
0.0221501421183,29.4752120972,134.839828125
0.022200230509,29.5503463745,134.91859375
0.0222500190139,29.6250286102,134.477359375
0.0223000887781,29.7001342773,134.46784375
0.0223501492292,29.7752227783,134.36134375
0.022400194779,29.8502922058,133.62965625
0.0224502310157,29.9253463745,133.452265625
0.0225002616644,30.0003910065,133.584796875
0.0225502904505,30.0754356384,133.319515625
0.0226000230759,30.1500358582,133.036796875
0.0226500425488,30.2250652313,132.810234375
0.0227000564337,30.3000850677,132.792484375
0.022750062868,30.3750934601,132.3795625
0.022800065577,30.4500999451,131.92396875
0.0228500664234,30.5250988007,131.651203125
0.0229000635445,30.6000957489,131.553203125
0.0229500569403,30.6750850677,131.305015625
0.0230000447482,30.7500667572,131.019867188
0.0230500213802,30.8250331879,130.779640625
0.0231002811342,30.9004211426,130.350945312
0.0231502428651,30.9753627777,129.981507813
0.0232001934201,31.0502910614,129.967476562
0.0232501402497,31.1252098083,129.919640625
0.0233000777662,31.2001171112,129.238945312
0.0233500152826,31.2750225067,129.180328125
0.0234002377838,31.3503570557,129.092203125
0.023450165987,31.4252490997,128.809460938
0.0235000923276,31.5001392365,128.593617188
0.0235500186682,31.5750274658,128.457375
0.0236002299935,31.6503448486,128.133679688
0.0236501377076,31.7252082825,127.7355625
0.0237000472844,31.800069809,127.467492187
0.0237502455711,31.8753700256,127.2105
0.0238001551479,31.9502334595,126.99821875
0.0238500665873,32.025100708,127.04225
0.0239002648741,32.1003990173,126.862835937
0.0239501744509,32.1752624512,126.566117187
0.0240000896156,32.2501335144,126.219140625
0.0240500085056,32.325012207,125.918226562
0.0241002235562,32.4003372192,125.63853125
0.0241501517594,32.475227356,125.453945312
0.0242000799626,32.5501213074,125.15475
0.0242500118911,32.6250190735,124.977109375
0.0243002381176,32.7003593445,124.5565625
0.0243501737714,32.7752609253,124.23646875
0.0244001131505,32.8501701355,123.934476562
0.0244500525296,32.9250793457,123.573265625
0.0245002862066,33.0004272461,123.626070313
0.024550229311,33.0753440857,123.297289062
0.0246001724154,33.1502571106,122.73178125
0.0246501155198,33.2251739502,122.1315
0.0247000623494,33.3000946045,122.18671875
0.0247500110418,33.3750152588,122.014242188
0.02480025962,33.4503898621,121.831289063
0.0248502157629,33.5253219604,121.520304688
0.0249001774937,33.6002655029,120.56990625
0.0249501653016,33.6752510071,120.365835937
0.0250001698732,33.7502555847,120.191125
0.0250501744449,33.8252639771,119.873304687
0.0251001808792,33.9002723694,119.818085938
0.0251501891762,33.9752845764,119.4710625
0.0252002011985,34.0503005981,119.15490625
0.0252502188087,34.125328064,118.723671875
0.0253002457321,34.2003669739,118.273226562
0.0253502763808,34.2754173279,117.9390625
0.0254000239074,34.3500366211,117.769945312
0.0254500713199,34.4251060486,117.43740625
0.0255001205951,34.5001831055,117.188546875
0.0255501791835,34.5752677917,116.567453125
0.0256002452224,34.6503677368,116.235648438
0.0256500262767,34.7250404358,115.89109375
0.0257001034915,34.8001556396,115.95671875
0.0257501844317,34.8752784729,115.722390625
0.0258002728224,34.9504089355,115.168890625
0.0258500762284,35.0251159668,114.862351562
0.0259001832455,35.1002731323,114.258601563
0.0259500034153,35.1750030518,114.262359375
0.0260001216084,35.2501831055,113.982742187
0.026050247252,35.3253707886,114.04846875
0.0261000841856,35.4001235962,113.740554687
0.0261502210051,35.4753341675,113.30140625
0.0262000765651,35.550113678,113.009023438
0.0262502282858,35.6253433228,112.771148438
0.0263000894338,35.7001342773,112.880742188
0.026350248605,35.7753715515,112.634070313
0.0264001172036,35.8501739502,112.3109375
0.0264502838254,35.9254264832,112.05471875
0.0265001691878,36.00025177,111.7371875
0.0265500620008,36.0750923157,112.258796875
0.0266002584249,36.1503868103,111.378015625
0.026650166139,36.2252502441,111.324398437
0.0267000813037,36.3001213074,111.202828125
0.0267500001937,36.375,111.582
0.0268002208322,36.4503288269,110.383640625
0.0268501527607,36.525226593,110.006429688
0.0269000958651,36.6001434326,110.1038125
0.0269500445575,36.6750679016,109.764554687
0.0270000007004,36.75,109.64784375
0.0270502623171,36.8253936768,109.464757812
0.0271002370864,36.9003562927,109.146265625
0.0271502174437,36.9753265381,108.80271875
0.0272002127022,37.0503196716,108.456023437
0.0272502209991,37.1253318787,108.335109375
0.0273002367467,37.2003555298,107.91584375
0.0273502673954,37.2754020691,108.12959375
0.0274000186473,37.3500289917,108.0813125
0.0274500772357,37.425113678,107.94615625
0.0275001507252,37.5002288818,108.663375
0.027550239116,37.5753593445,107.8294375
0.027600042522,37.650062561,108.714476562
0.0276501514018,37.725227356,107.772414063
0.0277002714574,37.8004074097,107.590632813
0.0277501065284,37.8751602173,107.811273438
0.0278002489358,37.9503746033,107.636804688
0.0278501100838,38.0251655579,107.356648437
0.0279002804309,38.1004219055,106.878507813
0.0279501695186,38.1752548218,107.138546875
0.0280000790954,38.2501182556,107.789007813
0.0280500054359,38.3250083923,106.202796875
0.0281002502888,38.4003753662,105.739609375
0.0281502194703,38.4753303528,105.800585938
0.0282001998276,38.5503005981,107.092289063
0.0282501857728,38.6252784729,105.478289062
0.0283001810312,38.7002716064,105.110710938
0.0283501874655,38.7752799988,105.810375
0.0284002050757,38.8503074646,104.613164063
0.0284502282739,38.9253425598,105.695164062
0.0285002551973,39.0003814697,104.621164063
0.028550285846,39.075428009,104.802078125
0.0286000221968,39.1500320435,104.577242188
0.0286500547081,39.2250823975,104.493992187
0.0287000909448,39.3001365662,104.212164062
0.0287501327693,39.3751983643,103.78728125
0.0288001801819,39.4502716064,103.722695312
0.0288502369076,39.525352478,103.604820312
0.0289000030607,39.6000061035,103.521789063
0.028950072825,39.6751098633,103.153148437
0.0290001500398,39.7502250671,102.864539063
0.0290502384305,39.8253593445,102.626101562
0.0291000381112,39.9000549316,102.461953125
0.0291501395404,39.9752082825,102.272960938
0.0292002446949,40.050365448,102.275679688
0.0292500574142,40.125087738,101.983921875
0.0293001700193,40.2002563477,101.797617187
0.0293502863497,40.275428772,101.532757812
0.02940011397,40.3501701355,101.53521875
0.0294502414763,40.4253616333,101.258710937
0.0295000765473,40.5001144409,101.108453125
0.0295502133667,40.5753211975,100.927476563
0.0296000614762,40.6500930786,100.672414062
0.0296502113342,40.7253189087,100.47825
0.0297000724822,40.8001098633,100.212429688
0.0297502372414,40.8753547668,100.012804687
0.0298001188785,40.950176239,99.22921875
0.0298500917852,41.025138855,97.38246875
0.0299001522362,41.100227356,99.653859375
0.0299502462149,41.1753692627,97.046125
0.0300000514835,41.2500762939,97.597671875
0.0300501752645,41.3252601624,99.055453125
0.0301000252366,41.4000358582,97.5118515625
0.0301501806825,41.4752731323,97.6103828125
0.0302000455558,41.5500679016,97.87959375
0.0302502159029,41.6253242493,97.6700390625
0.0303001049906,41.7001571655,97.5690703125
0.0303500108421,41.7750167847,97.3372578125
0.030400229618,41.8503456116,97.142453125
0.0304501615465,41.9252433777,96.25565625
0.030500119552,42.0001792908,97.104171875
0.0305500924587,42.075138092,96.9642734375
0.0306000765413,42.1501159668,96.8837109375
0.030650075525,42.225112915,96.6054765625
0.030700083822,42.3001251221,96.68846875
0.0307501051575,42.3751602173,96.6345
0.0308001432568,42.450214386,96.6135546875
0.0308501962572,42.5252952576,96.401328125
0.0309002641588,42.6003990173,96.2733046875
0.0309500489384,42.6750717163,96.1372890625
0.0310001447797,42.7502174377,96.0173984375
0.0310502536595,42.8253822327,96.102078125
0.0311000756919,42.9001159668,96.0333359375
0.0311502106488,42.975315094,95.8259609375
0.0312000587583,43.0500869751,95.5738671875
0.0312502197921,43.1253318787,95.3960390625
0.0313000977039,43.2001457214,95.63078125
0.0313500128686,43.2750167847,95.170984375
0.0314002484083,43.3503761292,95.012328125
0.0314501971006,43.4252929688,95.0280546875
0.0315001532435,43.5002326965,94.934671875
0.0315501317382,43.5751953125,94.715109375
0.0316001176834,43.650177002,94.584890625
0.0316501148045,43.7251739502,94.4816015625
0.0317001305521,43.8001937866,94.279578125
0.0317501574755,43.8752403259,94.26971875
0.0318002067506,43.9503097534,94.296375
0.0318502672017,44.0253982544,92.818875
0.03190003708,44.1000556946,93.8726953125
0.0319501273334,44.1751937866,93.31559375
0.0320002362132,44.2503547668,93.2172734375
0.0320500545204,44.3250846863,93.26928125
0.0321001932025,44.4002914429,93.3208828125
0.0321500450373,44.475063324,93.0481953125
0.0322002097964,44.5503158569,92.9864609375
0.0322500877082,44.6251335144,92.963765625
0.032300285995,44.700428009,93.1025
0.0323501937091,44.7752914429,92.9036875
0.0324001200497,44.8501815796,93.5256328125
0.0324500612915,44.9250907898,93.109296875
0.0325000137091,45.0000228882,93.4285234375
0.0325502902269,45.0754356384,93.680859375
0.0326002798975,45.1504173279,93.570515625
0.0326502881944,45.2254295349,93.3883046875
0.0327000133693,45.3000183105,94.046
0.0327500626445,45.3750953674,94.083921875
0.0328001305461,45.4501953125,94.55353125
0.0328502170742,45.5253257751,94.5865
0.0329000204802,45.6000328064,94.7641328125
0.032950155437,45.6752357483,95.049359375
0.0330000072718,45.7500114441,95.16153125
0.0330501757562,45.8252639771,95.273328125
0.0331000611186,45.9000892639,95.3175859375
0.0331502705812,45.9754104614,95.2910390625
0.0332002080977,46.0503120422,95.6869375
0.0332501754165,46.1252632141,95.7799765625
0.0333001688123,46.200252533,95.969703125
0.0333501882851,46.2752838135,95.8898359375
0.0334002375603,46.3503570557,95.8070859375
0.0334500074387,46.4250144958,95.990765625
0.0335001163185,46.5001754761,95.9899453125
