*time,DMM,FKN
0.00275037577376,0.791291475296,0.0
0.00280008255504,0.836204588413,0.0
0.00285057839938,0.883212685585,0.0
0.00290028518066,0.930832445621,0.0
0.00295078079216,0.980558812618,0.0
0.00300002237782,1.03034305573,4.60984179688
0.00305072986521,1.08292257786,10.1347675781
0.00310068018734,1.13599705696,12.9475419922
0.00315063027665,1.19031727314,15.1049130859
0.00320057990029,1.24585688114,21.0386894531
0.00325052882545,1.30258667469,27.4876289062
0.00330047495663,1.36047518253,33.5075351563
0.00335041969083,1.41949224472,37.0716914062
0.00340036582202,1.4796077013,39.3980273438
0.00345031288452,1.54078733921,42.3723242188
0.00350025948137,1.60299324989,45.309515625
0.00355022447184,1.66621232033,47.1154609375
0.00360019900836,1.73039627075,48.4008007812
0.00365028856322,1.79564416409,49.3619648438
0.00370030105114,1.86166679859,50.060984375
0.00375031423755,1.92852330208,50.3886914062
0.00380001077428,1.99574017525,45.6385625
0.00385018577799,2.06435418129,36.1301835937
0.00390024669468,2.13352012634,42.3656835937
0.00395031319931,2.20335841179,48.122515625
0.00400038342923,2.27382230759,48.3438632813
0.00405034143478,2.34470319748,44.6867148438
0.00410000560805,2.41569495201,48.04746875
0.00415009632707,2.48778605461,50.602046875
0.00420016376302,2.56029224396,52.2427695312
0.00425050733611,2.63360977173,52.6861679687
0.00430045463145,2.70671653748,53.3031445312
0.00435048574582,2.78027153015,53.1806171875
0.00440033711493,2.85384893417,53.2522890625
0.00445051491261,2.92815971375,54.1034648437
0.00450041890144,3.00228047371,55.0087890625
0.00455043325201,3.07674741745,59.0131328125
0.00460042944178,3.15133786201,65.2504882812
0.00465072551742,3.22649860382,67.2790390625
0.00470008281991,3.30035018921,65.1467851563
0.00475042173639,3.37574243546,67.017078125
0.00480038067326,3.45061635971,70.1209921875
0.0048503591679,3.52555322647,72.6251328125
0.004900471773,3.600710392,74.6126875
0.00495025143027,3.67537760735,74.9687265625
0.00500010792166,3.75016212463,75.128703125
0.00505067128688,3.82600736618,75.0840078125
0.00510020274669,3.90030431747,75.925671875
0.00515004619956,3.97506928444,77.1188046875
0.00520053040236,4.05079603195,81.733453125
0.00525074824691,4.12612247467,86.671015625
0.00530012417585,4.20018625259,86.8214375
0.00535023957491,4.27535915375,86.1099140625
0.00540016265586,4.35024404526,87.1854296875
0.00545065151528,4.42597723007,90.4426875
0.00550069659948,4.50104475021,92.78271875
0.00555046554655,4.5756983757,93.42765625
0.00560014415532,4.65021657944,92.271375
0.00565075594932,4.72613382339,91.5474375
0.00570014398545,4.80021619797,91.7966328125
0.00575063144788,4.8759469986,92.535171875
0.00580053962767,4.95080947876,92.098671875
0.00585004361346,5.02506542206,93.2073203125
0.00590042583644,5.10063838959,92.8168359375
0.00595031911507,5.1754784584,91.043625
0.00600045686588,5.250685215,90.7039296875
0.00605019088835,5.32528591156,91.87046875
0.00610033608973,5.40050411224,92.0053125
0.00615051062778,5.47576618195,90.52253125
0.00620055850595,5.55083751678,87.8080546875
0.00625025155023,5.62537717819,85.99009375
0.00630025286227,5.70037937164,84.5060625
0.00635061226785,5.77591896057,84.2334140625
0.00640067318454,5.85100984573,84.4964375
0.00645056040958,5.92584085464,86.20678125
0.00650005741045,6.00008630753,87.4206875
0.00655048526824,6.07572793961,87.4887734375
0.00660031056032,6.15046596527,87.2574375
0.00665029929951,6.22544908524,86.417828125
0.00670061772689,6.30092668533,85.7996875
0.00675053847954,6.37580823898,85.1389921875
0.0068000908941,6.45013666153,84.407984375
0.00685054203495,6.52581310272,83.650546875
0.00690032402053,6.6004858017,83.4215546875
0.00695009948686,6.67514944077,84.4970546875
0.00700066797435,6.75100231171,84.89615625
0.00705027766526,6.82541656494,85.3796015625
0.00710042566061,6.90063858032,85.5721640625
0.00715039251372,6.97558879852,86.0823359375
0.00720002269372,7.05003404617,85.9043359375
0.00725028757006,7.12543153763,85.1782109375
0.00730048539117,7.20072841644,84.006546875
0.00735010998324,7.27516508102,83.2129375
0.00740057323128,7.35086011887,82.9648046875
0.0074500516057,7.42507791519,82.17725
0.00750030530617,7.50045824051,82.620765625
0.00755057204515,7.57585763931,82.795015625
0.00760021293536,7.65031957626,86.114515625
0.00765014626086,7.72521924973,83.927984375
0.00770011777058,7.80017662048,84.495015625
0.00775029230863,7.87543821335,84.533390625
0.00780008919537,7.95013332367,84.82134375
0.00785024184734,8.02536296844,85.1660703125
0.00790002942085,8.10004425049,85.186765625
0.00795050337911,8.17575550079,84.5568984375
0.00800046976656,8.25070476532,83.6558984375
0.00805050879717,8.32576274872,83.9391171875
0.00810036249459,8.40054416656,84.4648046875
0.0081505253911,8.47578907013,85.7174921875
0.0082003986463,8.55059814453,86.908875
0.00825048517436,8.6257276535,88.000484375
0.00830016005784,8.70024108887,88.18209375
0.00835048779845,8.77573204041,87.914203125
0.00840041134506,8.85061740875,87.5167734375
0.00845050532371,8.92575836182,87.368171875
0.00850027147681,9.00040721893,87.3389296875
0.00855018850416,9.07528305054,86.9934609375
0.00860017444938,9.15026187897,87.210171875
0.0086501436308,9.22521495819,87.0719140625
0.00870014168322,9.30021286011,90.1960625
0.00875036977232,9.37555503845,91.3910625
0.00880042463541,9.45063686371,92.1291328125
0.00885033700615,9.52550506592,93.419015625
0.00890002958477,9.60004329681,94.1786171875
0.00895043555647,9.67565345764,94.635921875
0.00900047179312,9.75070858002,94.605828125
0.00905012339354,9.82518482208,94.373875
0.00910041388124,9.90062046051,95.11346875
0.00915026199073,9.97539329529,92.608046875
0.00920025724918,10.0503864288,95.98646875
0.00925032887608,10.1254940033,99.25978125
0.00930016767234,10.2002515793,100.824875
0.00935027282685,10.2754096985,101.796601563
0.00940024200827,10.3503637314,102.136453125
0.00945006683469,10.4251003265,102.442179688
0.00950020272285,10.5003042221,103.520296875
0.0095501486212,10.5752229691,104.304570313
0.00960036274046,10.6505441666,108.234640625
0.00965038035065,10.7255706787,110.265875
0.00970023311675,10.8003501892,112.428898437
0.00975045002997,10.8756752014,115.0695
0.00980008766055,10.9501314163,117.85784375
0.00985027570277,11.0254135132,120.188789063
0.00990042835474,11.1006422043,121.74928125
0.00995035097003,11.175526619,122.22596875
0.0100000724196,11.2501087189,122.5860625
0.0100500825793,11.3251237869,123.411460937
0.0101003348827,11.4005022049,127.64296875
0.0101503739133,11.475561142,132.86534375
0.0102002480999,11.5503730774,138.87565625
0.0102504407987,11.6256608963,144.932796875
0.0103003550321,11.7005319595,152.588046875
0.010350080207,11.7751197815,159.1360625
0.0104000261053,11.8500385284,168.290390625
0.010450235568,11.9253530502,178.2091875
0.0105003770441,12.0005655289,186.55115625
0.0105504207313,12.0756311417,193.613
0.0106003489345,12.1505241394,198.925328125
0.0106501476839,12.2252216339,203.57434375
0.0107002230361,12.3003349304,205.683984375
0.0107501270249,12.3751907349,202.023921875
0.0108002349734,12.4503526688,191.877484375
0.0108500113711,12.5250177383,178.132703125
0.010900164023,12.6002454758,171.558203125
0.0109501741827,12.6752614975,166.58625
0.0110000567511,12.7500858307,163.5655
0.0110500212759,12.8250312805,162.77065625
0.0111002642661,12.900396347,161.98053125
0.0111500583589,12.9750881195,164.03509375
0.0112000117078,13.0500173569,163.43171875
0.0112500190735,13.1250295639,161.01428125
0.0113000283018,13.2000417709,158.98196875
0.0113500738516,13.2751111984,157.627640625
0.0114002814516,13.3504219055,157.16759375
0.011450342834,13.4255142212,157.28246875
0.0115002840757,13.5004253387,157.71196875
0.0115501945838,13.5752925873,155.655390625
0.0116003761068,13.6505651474,154.224703125
0.0116503145546,13.7254724503,154.65346875
0.0117003638297,13.8005456924,154.18203125
0.0117503162473,13.8754739761,153.649046875
0.0118001932278,13.9502906799,154.09625
0.0118503570557,14.0255346298,154.377015625
0.0119004053995,14.100607872,147.734421875
0.0119502367452,14.1753549576,149.8083125
0.012000230141,14.2503461838,149.151203125
0.012050348334,14.3255224228,146.77621875
0.0121003892273,14.4005832672,147.657125
0.0121502047405,14.4753065109,148.27875
0.0122001962736,14.5502948761,148.613984375
0.0122501114383,14.6251678467,149.19871875
0.0123001793399,14.7002696991,150.040109375
0.0123503031209,14.7754545212,149.836453125
0.0124000217766,14.8500328064,148.361609375
0.0124502554536,14.9253826141,149.195015625
0.0125003270805,15.0004911423,149.846203125
0.0125500271097,15.0750408173,150.698015625
0.0126000130549,15.1500196457,150.9024375
0.0126503026113,15.2254533768,151.52265625
0.0127002354711,15.3003530502,151.0590625
0.0127502176911,15.3753261566,149.352640625
0.0128002157435,15.4503231049,150.812046875
0.0128500917926,15.5251369476,150.858765625
0.0129003915936,15.6005878448,151.3438125
0.0129500739276,15.675110817,151.5420625
0.0130001232028,15.7501859665,151.09528125
0.0130502358079,15.8253536224,150.359703125
0.0131002143025,15.9003219604,150.231109375
0.0131501918659,15.9752883911,150.07078125
0.0132001657039,16.0502490997,150.746109375
0.0132502047345,16.1253070831,150.680203125
0.0133003238589,16.2004852295,150.41675
0.0133500415832,16.275062561,151.104171875
0.0134000806138,16.3501205444,151.223890625
0.0134500917047,16.4251365662,151.0123125
0.0135000636801,16.5000953674,151.52896875
0.0135503206402,16.5754814148,152.560734375
0.0136002330109,16.6503505707,153.562609375
0.0136503754184,16.7255630493,154.3105
0.0137000828981,16.8001251221,154.7659375
0.0137502057478,16.8753089905,155.0763125
0.0138000193983,16.9500293732,155.270515625
0.0138501282781,17.0251922607,155.805328125
0.013900289312,17.1004333496,155.801578125
0.0139501988888,17.1752986908,155.91965625
0.0140002090484,17.2503128052,154.224953125
0.0140501027927,17.3251552582,156.822859375
0.0141003578901,17.4005374908,153.76015625
0.0141502423212,17.4753627777,154.63959375
0.0142000401393,17.5500602722,154.809734375
0.0142503185198,17.6254768372,154.196484375
0.0143000232056,17.7000350952,149.360296875
0.0143500342965,17.7750511169,152.387796875
0.0144003238529,17.8504867554,149.60021875
0.014450090006,17.9251346588,151.7746875
0.014500098303,18.0001468658,151.87440625
0.014550271444,18.0754070282,151.779765625
0.0146001586691,18.1502380371,151.068453125
0.0146503448486,18.2255172729,151.06434375
0.0147002106532,18.3003158569,150.4481875
0.0147502198815,18.3753299713,151.00965625
0.0148000223562,18.4500331879,151.428828125
0.0148503417149,18.5255126953,151.29665625
0.0149000138044,18.6000213623,151.12240625
0.0149501338601,18.675201416,150.907703125
0.0150003219023,18.7504844666,150.985875
0.015050182119,18.8252735138,144.268296875
0.0151003170758,18.9004764557,145.56553125
0.0151500450447,18.975069046,147.255640625
0.0152002256364,19.0503387451,148.135609375
0.0152502115816,19.1253166199,141.601265625
0.0153002524748,19.2003803253,143.208140625
0.0153501592577,19.2752399445,143.582875
0.0154002113268,19.3503170013,145.667671875
0.0154502335936,19.4253501892,144.431953125
0.0155003257096,19.5004882812,145.422625
0.015550037846,19.575056076,144.469140625
0.0156001122668,19.6501693726,145.804625
0.0156501270831,19.7251911163,145.369453125
0.0157000888139,19.8001327515,145.863734375
0.0157503858209,19.8755779266,145.8294375
0.0158003252,19.9504871368,145.441015625
0.0158500690013,20.0251026154,145.0171875
0.0159002132714,20.100320816,144.194171875
0.015950255096,20.1753845215,144.30971875
0.0160002447665,20.2503681183,144.019234375
0.0160502903163,20.3254375458,143.98478125
0.0161002352834,20.400352478,143.8610625
0.0161500480026,20.4750728607,143.475203125
0.0162003189325,20.5504779816,142.740453125
0.016250366345,20.6255512238,143.55890625
0.0163003299385,20.7004947662,143.97740625
0.0163501873612,20.7752799988,143.880203125
0.016400128603,20.8501930237,143.0994375
0.0164502076805,20.9253101349,142.7039375
0.0165002625436,21.0003929138,142.63459375
0.0165501777083,21.0752677917,142.63078125
0.0166003573686,21.1505374908,142.233625
0.0166503693908,21.2255535126,142.00034375
0.0167001802474,21.3002719879,142.325109375
0.0167501699179,21.3752555847,143.02578125
0.0168000403792,21.4500598907,142.51178125
0.0168502088636,21.5253143311,142.972484375
0.0169003102928,21.6004657745,143.618890625
0.016950301826,21.6754512787,143.4740625
0.0170001983643,21.7502975464,143.13446875
0.0170500129461,21.8250179291,143.188859375
0.0171001311392,21.9001960754,143.043390625
0.017150182277,21.9752731323,142.584015625
0.0172001980245,22.0502967834,142.796296875
0.0172501709312,22.1252555847,142.728859375
0.0173000674695,22.2000999451,142.293
0.0173502657562,22.2754001617,142.86825
0.0174000281841,22.3500423431,142.39059375
0.0174501296133,22.4251937866,142.682640625
0.0175002012402,22.5003013611,142.86109375
0.0175502300262,22.575345993,142.614390625
0.0176002271473,22.6503391266,142.06715625
0.0176501870155,22.7252807617,142.499140625
0.0177001301199,22.800195694,142.682171875
0.0177500583231,22.875087738,142.73971875
0.0178003367037,22.9505062103,142.514171875
0.0178502295166,23.0253448486,142.27953125
0.0179001037031,23.1001567841,141.71821875
0.0179503206164,23.1754817963,141.74121875
0.0180001463741,23.2502193451,141.219421875
0.0180502478033,23.3253726959,140.344859375
0.0181002877653,23.4004325867,140.8369375
0.018150312826,23.4754676819,140.589
0.0182003192604,23.5504798889,140.862015625
0.0182503052056,23.6254577637,141.6325625
0.0183002781123,23.7004165649,141.477359375
0.0183502342552,23.775352478,142.081203125
0.0184001568705,23.8502349854,141.9283125
0.0184500347823,23.9250507355,142.19740625
0.0185002759099,24.0004138947,142.145453125
0.0185501333326,24.0752010345,142.564203125
0.0186003372073,24.1505069733,143.0695
0.0186501648277,24.2252483368,143.63203125
0.0187003407627,24.3005104065,144.148234375
0.0187501516193,24.3752269745,143.371640625
0.0188003256917,24.4504890442,146.027421875
0.018850132823,24.5251998901,148.476
0.0189003068954,24.6004600525,144.28521875
0.0189501140267,24.6751708984,144.8693125
0.0190002899617,24.7504367828,145.137953125
0.0190501064062,24.8251590729,144.878609375
0.0191002897918,24.900434494,145.293015625
0.0191501099616,24.9751644135,145.804125
0.0192002896219,25.0504360199,147.624859375
0.0192500986159,25.1251468658,146.46965625
0.0193002577871,25.2003860474,146.780609375
0.019350040704,25.275062561,147.178484375
0.0194001886994,25.3502826691,146.84840625
0.0194503311068,25.4254989624,146.790828125
0.019500112161,25.5001678467,147.248546875
0.0195502582937,25.5753879547,147.179375
0.0196000318974,25.6500473022,147.739
0.0196501612663,25.7252407074,146.959484375
0.0197002831846,25.8004245758,147.544375
0.0197500307113,25.8750476837,148.56571875
0.0198001433164,25.950214386,146.90775
0.0198502484709,26.0253715515,150.16825
0.0199003424495,26.1005153656,147.54078125
0.0199500638992,26.1750965118,147.92540625
0.0200001485646,26.2502212524,147.504875
0.0200502239168,26.3253364563,148.583375
0.0201002974063,26.4004459381,145.74871875
0.0201503578573,26.4755363464,149.01634375
0.0202000439167,26.5500640869,146.71221875
0.0202500745654,26.6251125336,146.76434375
0.020300090313,26.7001342773,146.961859375
0.0203500837088,26.7751274109,146.189078125
0.0204000547528,26.8500823975,146.558125
0.0204500090331,26.9250144958,146.385484375
0.0205003228039,27.0004844666,145.863421875
0.0205502659082,27.0753993988,145.879671875
0.0206002108753,27.1503162384,145.009609375
0.0206501539797,27.2252311707,145.2590625
0.020700097084,27.3001441956,145.14528125
0.0207500364631,27.3750553131,144.753390625
0.0208003353328,27.450504303,144.974125
0.020850263536,27.525396347,144.7644375
0.0209001861513,27.6002807617,144.165046875
0.0209501087666,27.675163269,144.003828125
0.0210000313818,27.7500476837,143.3513125
0.0210503190756,27.8254795074,143.46171875
0.0211002416909,27.9003620148,144.62915625
0.0211501568556,27.9752368927,143.269203125
0.021200068295,28.0501022339,142.67475
0.0212503410876,28.1255130768,142.102140625
0.0213002469391,28.2003707886,142.183859375
0.0213501509279,28.275226593,141.57678125
0.0214000474662,28.3500709534,141.681671875
0.0214503053576,28.4254589081,140.884390625
0.0215001981705,28.500295639,140.859375
0.0215500909835,28.5751361847,140.18590625
0.0216003488749,28.6505222321,139.985234375
0.0216502398252,28.7253608704,139.874390625
0.0217001326382,28.8001976013,139.623609375
0.0217500347644,28.8750514984,139.0388125
0.0218003001064,28.9504489899,138.802234375
0.0218502040952,29.0253067017,138.194421875
0.021900113672,29.1001701355,138.006703125
0.0219500251114,29.1750392914,137.766703125
0.0220003053546,29.2504577637,138.299125
0.0220502223819,29.3253326416,137.38646875
0.0221001412719,29.4002113342,136.54546875
0.0221500620246,29.4750938416,136.718453125
0.022200351581,29.5505275726,136.133359375
0.0222502779216,29.625415802,135.72196875
0.0223002061248,29.7003078461,135.41759375
0.022350134328,29.7752017975,135.106203125
0.0224000662565,29.8500995636,135.002734375
0.0224500000477,29.9250011444,134.49565625
0.0225002970546,30.0004463196,134.167375
0.0225502233952,30.075334549,133.466453125
0.0226001441479,30.1502151489,133.871828125
0.0226500611752,30.2250919342,132.66465625
0.022700343281,30.3005142212,133.297796875
0.0227502603084,30.3753890991,132.927125
0.0228001754731,30.4502639771,132.196328125
0.0228500925004,30.5251407623,131.23303125
0.0229000113904,30.6000175476,130.914078125
0.0229502934963,30.6754417419,130.898796875
0.0230002105236,30.7503166199,130.43440625
0.023050127551,30.8251914978,129.216117188
0.023100046441,30.9000682831,131.2758125
0.0231503266841,30.9754905701,131.2748125
0.0232002437115,31.050365448,130.53359375
0.0232501570135,31.1252365112,130.652640625
0.0233000703156,31.2001075745,128.648617188
0.0233503486961,31.2755222321,128.618648438
0.0234002582729,31.3503875732,128.764835938
0.0234501697123,31.4252529144,129.065710938
0.0235000792891,31.500120163,128.773078125
0.0235503576696,31.5755348206,128.683609375
0.0236002728343,31.6504077911,128.608101562
0.023650187999,31.7252826691,128.233710938
0.0237001031637,31.8001556396,127.503929688
0.0237500183284,31.8750267029,127.1625625
0.0238002948463,31.9504432678,127.041375
0.0238502025604,32.025302887,126.9004375
0.0239001065493,32.1001586914,126.933609375
0.0239500049502,32.1750068665,126.293835938
0.0240002647042,32.2503967285,126.200546875
0.0240501519293,32.3252258301,125.8266875
0.024100035429,32.4000549316,125.307859375
0.0241502765566,32.4754142761,125.152304688
0.0242001526058,32.5502281189,124.773789063
0.024250023067,32.6250343323,123.642132812
0.024300256744,32.7003822327,123.92790625
0.0243501197547,32.7751808167,123.896242187
0.0244003441185,32.8505172729,123.194601562
0.0244502034038,32.9253044128,123.021359375
0.0245000552386,33.0000839233,122.737570312
0.0245502721518,33.0754089355,122.60128125
0.0246001128107,33.1501693726,122.390945312
0.0246503110975,33.2254676819,122.011992187
0.0247001387179,33.3002052307,121.642695312
0.0247503221035,33.3754806519,120.9741875
0.0248001329601,33.4501991272,120.666460938
0.0248503033072,33.5254554749,120.14378125
0.0249001048505,33.6001548767,120.254640625
0.0249502621591,33.6753921509,120.027890625
0.0250000525266,33.7500762939,119.565335937
0.025050194934,33.8252944946,119.302601563
0.0251003336161,33.9005012512,119.024710938
0.0251501016319,33.975151062,119.321085938
0.0252002272755,34.0503425598,118.956859375
0.0252503491938,34.1255226135,117.943359375
0.0253001023084,34.2001533508,117.4944375
0.0253502149135,34.2753219604,117.482445313
0.0254003256559,34.3504867554,117.054117187
0.0254500694573,34.4251022339,116.902171875
0.0255001708865,34.5002555847,116.581320312
0.0255502723157,34.5754089355,116.382632813
0.0256000105292,34.6500167847,115.824039063
0.0256501063704,34.7251586914,115.511609375
0.0257002022117,34.8003044128,115.354804688
0.0257502999157,34.8754501343,115.002109375
0.0258000362664,34.9500541687,114.455914062
0.0258501376957,35.0252075195,114.36378125
0.0259002409875,35.1003608704,113.922148437
0.0259503461421,35.1755180359,113.93284375
0.0260000899434,35.2501373291,113.502085937
0.0260502006859,35.325302124,113.183679688
0.026100313291,35.4004707336,112.996726563
0.0261500664055,35.4750976562,112.843929687
0.0262001827359,35.5502738953,112.559734375
0.0262503121048,35.6254692078,112.026546875
0.0263000894338,35.7001342773,111.9385625
0.0263502337039,35.7753486633,111.789226563
0.0264000166208,35.850025177,111.471414063
0.0264501664788,35.9252510071,111.36821875
0.0265003219247,36.0004806519,111.095125
0.0265501160175,36.075176239,110.793523437
0.026600278914,36.1504173279,111.71471875
0.0266500804573,36.2251205444,110.520742188
0.0267002470791,36.3003730774,109.974804687
0.0267500542104,36.3750839233,109.826351562
0.0268002301455,36.4503440857,109.5485625
0.0268500428647,36.525062561,109.503382813
0.0269002206624,36.6003303528,109.226203125
0.0269500371069,36.6750564575,108.677070313
0.0270002223551,36.7503356934,109.544164063
0.0270500462502,36.8250694275,108.662679688
0.0271002333611,36.9003486633,108.873132813
0.0271500572562,36.9750862122,108.722226562
0.0272002443671,37.050365448,108.79946875
0.0272500682622,37.1251029968,109.403703125
0.0273002553731,37.2003860474,108.387726563
0.0273500811309,37.2751235962,108.269710937
0.0274002738297,37.3504104614,108.165171875
0.027450107038,37.4251594543,107.585890625
0.0275003127754,37.5004692078,107.805523437
0.0275501515716,37.5752258301,107.311789062
0.0276003535837,37.6505317688,107.40009375
0.0276501942426,37.7252922058,107.354171875
0.0277000349015,37.8000526428,107.803328125
0.0277502443641,37.8753662109,107.083851563
0.0278000887483,37.9501342773,106.627835937
0.027850298211,38.0254478455,106.81778125
0.0279001444578,38.1002197266,105.993492187
0.0279503595084,38.1755371094,105.89515625
0.0280002132058,38.2503204346,106.06359375
0.0280500706285,38.3251075745,106.153773438
0.028100296855,38.4004440308,105.559695312
0.0281501617283,38.4752426147,105.23375
0.0282000284642,38.5500450134,105.217289063
0.0282502621412,38.6253929138,104.79896875
0.0283001344651,38.7002029419,104.597335938
0.0283500086516,38.77501297,105.517757812
0.0284002516419,38.8503799438,104.279351562
0.0284501351416,38.925201416,104.114078125
0.0285000242293,39.000038147,104.088882813
0.0285502821207,39.0754241943,103.279773437
0.0286001805216,39.1502685547,103.537007812
0.0286500826478,39.2251243591,102.935476562
0.0287003535777,39.30052948,103.388078125
0.0287502650172,39.3753967285,102.966273438
0.0288001801819,39.4502716064,102.342148438
0.0288501027972,39.5251541138,102.437867188
0.0289000272751,39.6000404358,102.381984375
0.0289503186941,39.6754760742,101.93425
0.0290002524853,39.7503814697,102.049375
0.0290501918644,39.8252868652,101.531390625
0.0291001349688,39.9002037048,101.37684375
0.0291500817984,39.9751205444,100.38978125
0.029200034216,40.0500526428,100.988976562
0.0292503573,40.1255340576,100.379398438
0.0293003171682,40.2004737854,100.050859375
0.0293502807617,40.2754211426,99.6336328125
0.0294002480805,40.3503723145,99.9286796875
0.0294502209872,40.4253311157,100.127367187
0.0295001976192,40.5002937317,99.7439921875
0.0295501742512,40.5752639771,99.90753125
0.0296001564711,40.6502342224,100.154445313
0.0296501424164,40.7252159119,99.7662890625
0.0297001339495,40.800201416,99.5383984375
0.0297501273453,40.8751907349,98.963265625
0.0298001226038,40.9501838684,99.8664140625
0.0298501290381,41.0251922607,98.798640625
0.0299001373351,41.1002082825,98.719875
0.0299501493573,41.1752243042,98.0740625
0.0300001651049,41.2502479553,98.63959375
0.0300501827151,41.3252716064,99.05103125
0.0301002040505,41.4003067017,98.3150234375
0.0301502272487,41.4753417969,98.773671875
0.0302002541721,41.5503807068,97.740234375
0.0302502810955,41.6254234314,98.0245859375
0.0303003117442,41.700466156,97.89578125
0.0303503461182,41.77551651,97.62121875
0.0304000154138,41.850025177,98.0006484375
0.0304500535131,41.9250793457,97.5606484375
0.0305000953376,42.0001411438,97.909203125
0.0305501352996,42.0752029419,98.277875
0.0306001771241,42.15026474,97.5127734375
0.0306502189487,42.2253265381,97.293640625
0.030700257048,42.3003883362,97.145390625
0.0307503007352,42.3754501343,97.2365390625
0.0308003481477,42.4505233765,97.165796875
0.0308500342071,42.5250511169,97.18503125
0.0309000890702,42.6001319885,96.7812421875
0.0309501457959,42.6752166748,96.8108515625
0.0310002043843,42.7503089905,96.315546875
0.0310502685606,42.8254051208,96.1636875
0.0311003401875,42.9005126953,96.1325
0.0311500504613,42.9750747681,96.053703125
0.0312001295388,43.0501937866,95.7963828125
0.0312502123415,43.1253204346,95.6648671875
0.0313003025949,43.2004547119,95.9194765625
0.0313500314951,43.2750473022,94.5051953125
0.0314001366496,43.3502082825,94.5956484375
0.0314502492547,43.4253730774,94.6307109375
0.0315003655851,43.5005455017,94.41571875
0.0315501242876,43.5751838684,93.9495078125
0.0316002555192,43.6503868103,94.5024453125
0.0316500328481,43.7250480652,93.7800703125
0.0317001752555,43.8002662659,93.6377109375
0.0317503213882,43.8754844666,93.9594453125
0.0318001061678,43.9501571655,93.5022734375
0.0318502597511,44.025390625,93.4745390625
0.0319000519812,44.1000785828,93.5621796875
0.0319502167404,44.175327301,93.1239765625
0.0320000238717,44.2500343323,93.1058125
0.0320501998067,44.325302124,92.5504609375
0.0321000218391,44.4000320435,93.05109375
0.0321502164006,44.4753265381,92.724828125
0.0322000533342,44.5500793457,92.5534609375
0.0322502627969,44.6253967285,92.1437890625
0.0323001146317,44.7001724243,92.0674140625
0.0323503427207,44.7755126953,91.8650625
0.0324002094567,44.8503112793,91.84415625
0.0324500836432,44.9251251221,91.50825
0.032500334084,45.0004997253,92.078734375
0.0325502306223,45.0753440857,92.4846328125
0.0326001383364,45.1502113342,92.4110078125
0.0326500684023,45.2251014709,92.225046875
0.0327000133693,45.3000221252,92.7209140625
0.0327503420413,45.3755149841,93.1981328125
0.0328003242612,45.4504852295,92.900703125
0.0328503251076,45.5254859924,92.983265625
0.0329003594816,45.6005363464,93.516125
0.0329500585794,45.6750869751,93.2333828125
0.033000163734,45.7502479553,93.970625
0.0330503024161,45.8254547119,94.5545703125
0.0331001020968,45.9001541138,94.6666640625
0.0331503152847,45.9754714966,94.365171875
0.0332002155483,46.0503196716,94.92440625
0.0332501456141,46.1252174377,94.62725
0.0333001092076,46.2001609802,94.013828125
0.0333501137793,46.2751693726,94.4030234375
0.0334001630545,46.3502464294,94.9672578125
0.0334502644837,46.4253959656,95.08996875
0.0335000678897,46.5000991821,95.183625
0.0335503295064,46.5754966736,94.88396875
