*time,DMM,FKN
0.00580009864643,4.95014810562,82.3893046875
0.0058504184708,5.02562761307,81.689875
0.00590002909303,5.10004377365,81.2808046875
0.0059503801167,5.17557048798,80.66196875
0.00600073160604,5.2510972023,79.59578125
0.00605034222826,5.32551336288,77.86459375
0.00610069325194,5.40104007721,78.968234375
0.00615030387416,5.47545623779,79.9450625
0.0062006553635,5.55098295212,80.8958203125
0.00625017238781,5.62525892258,81.1916015625
0.00630012806505,5.70019197464,81.23975
0.00635031145066,5.77546739578,80.824359375
0.00640059448779,5.85089206696,79.54403125
0.0064502581954,5.92538738251,78.552859375
0.00650010630488,6.00015974045,77.941171875
0.00655023194849,6.07534837723,77.2067421875
0.00660067936406,6.15101957321,78.021046875
0.00665001058951,6.22501564026,78.8098671875
0.00670015718788,6.30023574829,79.6450234375
0.00675040809438,6.37561225891,80.01871875
0.00680013326928,6.45020008087,80.1697890625
0.00685022491962,6.52533769608,79.8101953125
0.00690059550107,6.60089302063,79.65359375
0.00695058237761,6.67587375641,79.5180546875
0.00700006028637,6.75009059906,78.7964296875
0.00705020874739,6.82531309128,77.60953125
0.0071003222838,6.90048360825,77.7354453125
0.0071504865773,6.97572994232,77.9298359375
0.00720020849258,7.05031299591,78.46578125
0.00725019350648,7.12528991699,78.9860625
0.00730043277144,7.20064973831,79.5008203125
0.00735018821433,7.27528238297,79.316921875
0.00740057928488,7.35086917877,78.50975
0.00745036359876,7.42554569244,70.81196875
0.00750032020733,7.50048065186,76.6671484375
0.00755017856136,7.57526826859,76.9218671875
0.00760028045624,7.65042114258,77.2501953125
0.00765012251213,7.72518396378,78.2998828125
0.00770027376711,7.80041074753,78.6832890625
0.00775010418147,7.87515640259,80.0774765625
0.00780017161742,7.95025777817,80.710140625
0.00785046536475,8.02569770813,81.0515625
0.00790050439537,8.1007566452,81.006359375
0.0079502640292,8.17539596558,81.06440625
0.0080002611503,8.25039291382,80.99325
0.00805040635169,8.32560920715,80.4535859375
0.00810007750988,8.4001159668,80.117703125
0.00815039407462,8.47559070587,80.968765625
0.00820033345371,8.55049991608,81.3221015625
0.008250515908,8.62577342987,82.3197578125
0.00830039661378,8.70059490204,83.007046875
0.00835046730936,8.77570056915,83.8305703125
0.00840008910745,8.85013389587,83.7723515625
0.00845026224852,8.92539405823,83.5913671875
0.00850046705455,9.00069999695,83.1888046875
0.0085503058508,9.07545948029,83.4523828125
0.00860039517283,9.15059375763,83.742796875
0.00865025445819,9.2253818512,84.7244609375
0.00870035681874,9.3005361557,86.1526875
0.00875019747764,9.37529563904,87.7677890625
0.00880030356348,9.45045566559,88.78628125
0.00885010324419,9.52515602112,85.65221875
0.00890025310218,9.60038089752,88.7812421875
0.00895032845438,9.67549228668,89.61859375
0.00900024641305,9.75037002563,89.8670390625
0.00905041210353,9.8256187439,89.8696796875
0.00910031888634,9.90047740936,91.50046875
0.00915034394711,9.97551631927,93.7019921875
0.0092003820464,10.0505723953,96.75771875
0.00925019010901,10.1252851486,98.61578125
0.00930030923337,10.2004642487,100.1425625
0.00935035105795,10.2755260468,100.510445312
0.00940040126443,10.3506011963,101.5528125
0.0094502530992,10.4253797531,102.635109375
0.00950003787875,10.5000572205,102.581820312
0.0095503591001,10.5755386353,103.545914063
0.00960021466017,10.6503219604,106.147578125
0.00965035893023,10.7255382538,108.618359375
0.00970028806478,10.8004322052,112.596234375
0.00975003279746,10.8750495911,115.965
0.00980007089674,10.9501056671,117.572226563
0.00985040329397,11.0256052017,118.6590625
0.00990006513894,11.1000986099,119.25521875
0.00995037797838,11.175567627,119.893734375
0.0100004104897,11.2506160736,120.338523438
0.0100501747802,11.3252620697,124.518585938
0.01010017097,11.4002561569,129.141742188
0.0101503403857,11.4755115509,128.777328125
0.0102000590414,11.5500888824,135.214015625
0.0102503253147,11.6254873276,149.73696875
0.010300219059,11.7003288269,155.919796875
0.0103502683342,11.7754020691,161.104171875
0.0104001928121,11.8502893448,170.35690625
0.0104500930756,11.9251394272,181.26540625
0.0105003146455,12.0004720688,189.81115625
0.0105501124635,12.0751695633,195.364890625
0.0106002623215,12.150393486,197.61475
0.0106500061229,12.2250089645,198.459921875
0.0107001438737,12.3002157211,193.375046875
0.010750005953,12.3750095367,178.00546875
0.0108001520857,12.4502277374,170.193078125
0.0108500234783,12.5250349045,164.221640625
0.0109000764787,12.6001148224,159.01065625
0.0109503259882,12.675488472,158.6710625
0.011000033468,12.7500505447,154.2483125
0.0110500631854,12.825094223,155.334578125
0.0111003760248,12.9005641937,152.104828125
0.01115031261,12.9754695892,149.203
0.011200254783,13.0503816605,148.99196875
0.0112501047552,13.1251573563,146.919296875
0.0113001083955,13.2001619339,148.105640625
0.0113501409069,13.2752113342,148.76384375
0.0114000933245,13.3501405716,147.517578125
0.0114502860233,13.4254293442,145.4825
0.0115003380924,13.5005073547,147.819046875
0.0115502038971,13.5753059387,147.015609375
0.0116001348943,13.6502017975,145.69696875
0.0116503974423,13.7255954742,146.83109375
0.01170011051,13.8001661301,147.14128125
0.0117500051856,13.8750076294,147.26990625
0.0118003068492,13.950460434,146.53175
0.0118503086269,14.0254631042,146.516265625
0.0119000021368,14.1000032425,145.789671875
0.0119503755122,14.1755638123,146.627609375
0.0120003409684,14.2505121231,147.344015625
0.0120500288904,14.3250427246,148.038296875
0.0121003845707,14.4005765915,148.5150625
0.0121503900737,14.4755849838,148.8005
0.0122003303841,14.5504961014,148.846375
0.0122502539307,14.6253814697,148.543890625
0.0123003050685,14.7004575729,149.062
0.0123503571376,14.7755355835,149.61953125
0.0124000385404,14.8500585556,148.894984375
0.0124501073733,14.9251613617,148.04778125
0.0125003568828,15.000535965,147.77303125
0.0125503316522,15.0754976273,148.225765625
0.0126001900062,15.1502847672,148.404515625
0.0126500576735,15.2250862122,148.713125
0.0127002550289,15.3003816605,148.504171875
0.012750283815,15.3754253387,148.23221875
0.0128000630066,15.4500951767,147.383984375
0.0128503590822,15.5255384445,147.22609375
0.0129003487527,15.600522995,147.711875
0.0129500860348,15.6751289368,147.901578125
0.0130000403151,15.7500610352,147.8464375
0.0130502637476,15.8253946304,147.224375
0.0131001602858,15.9002399445,147.2361875
0.0131503287703,15.9754934311,148.337828125
0.0132000595331,16.0500888824,148.972203125
0.0132501181215,16.1251773834,149.775546875
0.0133001748472,16.2002620697,150.7795
0.013350084424,16.2751255035,151.937421875
0.0134000843391,16.3501262665,151.940171875
0.0134502677247,16.4254016876,151.514515625
0.0135003533214,16.5005302429,151.727828125
0.0135503178462,16.5754756927,151.937234375
0.0136002833024,16.6504249573,152.10909375
0.0136502804235,16.7254199982,152.254109375
0.0137001043186,16.8001556396,152.29928125
0.0137502485886,16.875371933,151.66259375
0.0138000249863,16.9500370026,151.519875
0.0138500481844,17.0250720978,151.23121875
0.0139000760391,17.100112915,151.134484375
0.013950008899,17.1750125885,151.07215625
0.0140001792461,17.2502689362,150.4474375
0.0140500366688,17.3250541687,149.340890625
0.0141001194715,17.4001789093,149.324015625
0.0141502162442,17.4753246307,148.876859375
0.0142003409564,17.5505123138,148.886515625
0.0142501592636,17.6252403259,149.02534375
0.0143001461402,17.700220108,146.89496875
0.0143503723666,17.7755584717,144.256609375
0.0144000826403,17.8501243591,145.978609375
0.0144501496106,17.9252243042,141.951125
0.014500326477,18.0004901886,144.08496875
0.0145500991493,18.0751476288,145.14434375
0.0146001996472,18.1502990723,145.421390625
0.014650166966,18.2252502441,145.214359375
0.0147002795711,18.3004188538,145.055109375
0.0147501137108,18.375169754,145.710859375
0.0148000922054,18.450138092,145.429359375
0.0148502402008,18.5253601074,145.56228125
0.0149002121761,18.6003189087,142.69875
0.0149503257126,18.6754875183,145.76365625
0.0150002045557,18.7503070831,145.92428125
0.015050153248,18.8252296448,144.867390625
0.0151002025232,18.9003047943,146.193609375
0.015150077641,18.9751167297,146.262796875
0.015200140886,19.0502128601,146.126484375
0.0152500187978,19.1250286102,146.14021875
0.0153003139421,19.2004718781,146.374921875
0.0153502812609,19.2754211426,144.5741875
0.0154002970085,19.3504447937,144.198796875
0.0154501162469,19.4251747131,144.437125
0.0155001087114,19.500164032,144.20228125
0.0155502725393,19.5754089355,144.56115625
0.0156001858413,19.6502799988,144.260265625
0.0156503356993,19.7255039215,143.8961875
0.015700140968,19.8002109528,143.457984375
0.0157500691712,19.8751029968,143.75721875
0.0158001855016,19.9502792358,143.381953125
0.0158501192927,20.0251789093,143.03065625
0.0159001760185,20.1002635956,142.71884375
0.0159500055015,20.1750068665,142.60675
0.0160002708435,20.2504062653,142.273265625
0.0160500258207,20.3250389099,141.84028125
0.0161002837121,20.4004268646,141.847296875
0.0161500498652,20.4750747681,141.562453125
0.0162002705038,20.5504055023,141.496046875
0.0162502434105,20.6253662109,140.379921875
0.0163002926856,20.7004375458,140.002796875
0.0163501016796,20.7751522064,139.447765625
0.0164000354707,20.8500537872,138.93790625
0.0164501164109,20.9251747131,138.696453125
0.016500024125,21.0000343323,138.617828125
0.0165500342846,21.075050354,138.090859375
0.0166001226753,21.150182724,137.868984375
0.0166500192136,21.2250289917,131.420296875
0.0167001411319,21.3002128601,130.301820313
0.0167500413954,21.3750610352,126.345796875
0.0168003626168,21.4505443573,130.048929687
0.0168501660228,21.5252494812,131.176109375
0.0169000141323,21.6000213623,132.449640625
0.0169502291828,21.6753444672,132.68121875
0.0170000288635,21.7500419617,134.033828125
0.0170502010733,21.825302124,134.79296875
0.0171000566334,21.9000854492,135.171
0.0171501841396,21.9752750397,134.755921875
0.0172002594918,22.0503883362,134.977375
0.0172503273934,22.1254901886,135.05215625
0.0173000618815,22.2000923157,134.873625
0.0173502247781,22.2753372192,135.251265625
0.0174000374973,22.3500576019,136.537546875
0.0174501650035,22.4252471924,136.7333125
0.0175002273172,22.5003414154,136.58628125
0.0175502952188,22.5754432678,136.718875
0.0176000036299,22.6500034332,137.246765625
0.0176500920206,22.7251377106,137.173984375
0.0177002064884,22.8003082275,137.530640625
0.0177503153682,22.8754730225,134.87734375
0.017800072208,22.9501094818,137.263875
0.0178501922637,23.0252895355,136.48496875
0.0179002992809,23.1004486084,136.778984375
0.0179500523955,23.1750793457,137.197640625
0.0180001761764,23.2502632141,138.1274375
0.0180503055453,23.3254585266,138.438765625
0.0181000810117,23.4001216888,138.264890625
0.018150229007,23.4753417969,137.653625
0.0182000081986,23.5500125885,138.90440625
0.0182501524687,23.6252288818,137.050765625
0.018300300464,23.7004508972,139.168984375
0.0183501262218,23.775188446,136.707875
0.0184002891183,23.8504333496,139.37765625
0.0184500832111,23.9251251221,139.847265625
0.0185002442449,24.0003662109,140.580078125
0.0185500066727,24.0750102997,140.87428125
0.0186000671238,24.150100708,140.975328125
0.0186500549316,24.2250823975,141.207359375
0.018700344488,24.3005161285,141.818921875
0.0187502168119,24.3753261566,141.1526875
0.0188000295311,24.450044632,139.4651875
0.0188501253724,24.525188446,141.420859375
0.0189001653343,24.6002464294,142.295515625
0.0189501494169,24.6752243042,142.5308125
0.0190000776201,24.7501163483,143.309734375
0.0190503187478,24.8254795074,143.74165625
0.0191001500934,24.900226593,142.870015625
0.0191502925009,24.9754390717,143.83646875
0.0192000158131,25.0500240326,144.6620625
0.0192500539124,25.1250801086,144.689328125
0.0193000398576,25.2000598907,145.05296875
0.019350329414,25.2754936218,145.466796875
0.0194002017379,25.3503017426,145.443140625
0.0194500163198,25.4250259399,144.20265625
0.0195001196116,25.5001792908,146.360984375
0.0195501670241,25.5752506256,145.88975
0.0196001622826,25.6502437592,145.385234375
0.0196501165628,25.7251758575,145.70409375
0.0197000373155,25.8000564575,145.71371875
0.0197502672672,25.8754005432,146.073171875
0.0198000837117,25.9501266479,145.281140625
0.0198502056301,26.0253105164,145.613390625
0.0199002828449,26.1004257202,145.303078125
0.019950311631,26.1754665375,144.9566875
0.0200003199279,26.2504806519,146.434703125
0.0200503095984,26.3254642487,145.137296875
0.0201002694666,26.4004039764,145.454421875
0.0201501995325,26.4752979279,145.6006875
0.0202001016587,26.5501537323,145.144796875
0.0202503278852,26.6254920959,145.43709375
0.0203001648188,26.7002468109,145.1930625
0.020350297913,26.7754459381,145.22696875
0.0204000249505,26.8500385284,144.57628125
0.0204500351101,26.9250526428,143.994109375
0.0205003470182,27.0005207062,143.772984375
0.020550282672,27.0754241943,144.068421875
0.0206002090126,27.1503143311,144.410109375
0.0206501185894,27.2251777649,143.261046875
0.0207000002265,27.3000011444,143.957359375
0.0207501966506,27.375295639,143.311875
0.0208000186831,27.4500274658,143.267609375
0.0208501517773,27.5252285004,142.74190625
0.0209002587944,27.6003894806,142.864265625
0.0209503378719,27.6755065918,142.228640625
0.0210000257939,27.7500400543,142.2455625
0.0210500247777,27.8250370026,141.944328125
0.0211003385484,27.9005088806,141.59853125
0.0211502797902,27.9754199982,141.3195625
0.0212001912296,28.0502872467,141.087296875
0.0212500840425,28.125125885,141.26928125
0.0213002953678,28.2004432678,140.473015625
0.0213501378894,28.2752075195,140.731390625
0.0214002914727,28.3504390717,140.167984375
0.0214500762522,28.4251155853,140.065890625
0.0215001888573,28.5002841949,139.463203125
0.0215502884239,28.5754318237,139.38840625
0.0216000210494,28.6500320435,139.3095625
0.0216500815004,28.7251224518,138.871078125
0.021700123325,28.8001861572,138.707140625
0.0217501427978,28.875213623,138.051765625
0.0218001455069,28.9502182007,138.6598125
0.02185013704,29.0252037048,136.61340625
0.0219001173973,29.1001758575,137.631234375
0.0219500865787,29.1751289368,137.2648125
0.022000040859,29.2500610352,137.1530625
0.0220503304154,29.3254947662,136.845578125
0.0221002660692,29.4004001617,137.125015625
0.0221501924098,29.4752883911,135.694953125
0.0222001131624,29.5501689911,135.950375
0.0222500246018,29.625038147,135.730640625
0.0223002694547,29.7004032135,135.680359375
0.022350160405,29.7752399445,135.526203125
0.0224000439048,29.8500671387,134.9414375
0.0224502682686,29.9254016876,135.225671875
0.0225001387298,30.0002098083,134.640984375
0.0225500073284,30.0750102997,134.4475
0.0226002186537,30.1503276825,134.24546875
0.0226500816643,30.2251224518,133.959953125
0.022700291127,30.3004360199,133.319671875
0.022750146687,30.3752212524,132.489953125
0.0228000096977,30.4500141144,132.73378125
0.0228502061218,30.525308609,132.71525
0.0229000598192,30.6000900269,132.222890625
0.0229502469301,30.67537117,131.670640625
0.023000093177,30.7501392365,131.628265625
0.0230502728373,30.8254089355,130.84425
0.0231001116335,30.9001674652,130.56575
0.0231502857059,30.9754295349,130.83215625
0.0232001207769,31.0501804352,130.586734375
0.0232502948493,31.1254425049,129.799484375
0.0233001317829,31.2001991272,129.680726563
0.0233503114432,31.2754650116,129.585835938
0.0234001502395,31.3502254486,128.952867188
0.0234503336251,31.4254989624,128.93796875
0.0235001705587,31.5002555847,128.327070313
0.0235500149429,31.5750217438,128.386335938
0.0236002001911,31.6503009796,127.891875
0.023650046438,31.725069046,127.451570312
0.0237002372742,31.8003559113,127.021765625
0.0237500891089,31.8751335144,127.213773437
0.0238002892584,31.9504356384,127.026328125
0.0238501466811,32.0252189636,126.507929687
0.0239000041038,32.1000061035,125.236398438
0.0239502154291,32.1753234863,125.596984375
0.024000082165,32.2501220703,125.07934375
0.0240502972156,32.3254470825,125.532585938
0.0241001732647,32.4002609253,124.611539063
0.0241500549018,32.4750823975,124.825320312
0.0242002848536,32.5504302979,123.808859375
0.0242501720786,32.6252593994,123.56115625
0.024300057441,32.7000846863,123.459257812
0.0243502873927,32.775428772,123.315398437
0.0244001746178,32.8502616882,122.909429687
0.0244500618428,32.9250946045,122.722789062
0.0245002992451,33.0004463196,121.358195313
0.0245501920581,33.0752868652,121.07015625
0.0246000867337,33.1501312256,121.263984375
0.024650329724,33.2254943848,120.225523438
0.0247002318501,33.3003501892,120.688898438
0.0247501377016,33.3752059937,119.623023437
0.0248000472784,33.4500732422,119.809609375
0.0248503051698,33.5254554749,119.012554687
0.0249002240598,33.6003341675,119.140101563
0.0249501466751,33.6752204895,118.8931875
0.0250000692904,33.7501029968,117.826148437
0.0250503383577,33.8255081177,117.698671875
0.0251002665609,33.9004020691,117.715875
0.0251501947641,33.9752922058,117.168304687
0.0252001229674,34.0501823425,117.045507813
0.0252500511706,34.1250762939,116.797078125
0.0253003239632,34.2004852295,116.689390625
0.0253502558917,34.2753829956,116.694710938
0.0254001840949,34.350276947,116.629625
0.0254501104355,34.4251670837,116.534382812
0.0255000349134,34.5000534058,116.26509375
0.0255503002554,34.5754508972,116.200085938
0.0256002210081,34.6503334045,115.951085937
0.0256501398981,34.7252120972,115.697632813
0.0257000569254,34.8000831604,115.3311875
0.0257503148168,34.8754730225,115.170539062
0.0258002262563,34.950340271,115.000875
0.025850135833,35.0252037048,114.890210938
0.0259000454098,35.1000671387,114.667234375
0.0259502995759,35.1754493713,114.34696875
0.0260002072901,35.2503128052,114.088671875
0.0260501150042,35.3251724243,113.70084375
0.026100024581,35.4000358582,113.399367188
0.0261502768844,35.4754142761,112.666375
0.0262001678348,35.5502510071,113.074773437
0.0262500606477,35.6250915527,112.578523437
0.0263002943248,35.7004394531,112.341492187
0.0263501778245,35.7752685547,112.422109375
0.0264000613242,35.8500900269,112.194945312
0.0264502875507,35.9254302979,111.981289062
0.0265001654625,36.0002479553,111.58159375
0.0265500415117,36.0750617981,111.2774375
0.0266002602875,36.150390625,110.587320312
0.0266501363367,36.2252044678,110.599164062
0.0267000105232,36.3000144958,110.467507813
0.0267502274364,36.3753395081,110.29678125
0.0268000997603,36.4501495361,110.11446875
0.0268503148109,36.5254707336,110.059601563
0.0269001871347,36.6002807617,110.008773437
0.026950057596,36.6750869751,109.605078125
0.0270002707839,36.7504043579,109.541109375
0.0270501393825,36.8252105713,109.365046875
0.0271000172943,36.9000244141,108.99128125
0.0271502435207,36.9753646851,108.73275
0.0272001363337,37.0502052307,108.656226562
0.0272500347346,37.1250495911,108.284484375
0.0273002795875,37.2004203796,108.1693125
0.027350185439,37.2752799988,107.774578125
0.0274000968784,37.3501472473,107.755835937
0.0274500139058,37.4250221252,107.570304687
0.0275002811104,37.5004234314,107.40321875
0.0275502111763,37.5753173828,107.111054688
0.0276001486927,37.6502227783,106.873578125
0.0276500936598,37.7251396179,106.88478125
0.0277000442147,37.8000640869,106.700851563
0.0277500003576,37.875,106.06375
0.0278003104031,37.950466156,105.94828125
0.0278502814472,38.0254211426,106.065609375
0.0279002618045,38.1003913879,105.993765625
0.0279502552003,38.1753845215,105.61
0.0280002560467,38.2503852844,105.582476563
0.0280502680689,38.3254013062,105.127695312
0.0281002894044,38.4004364014,104.294476562
0.0281503219157,38.4754829407,104.661710938
0.0282000098377,38.5500144958,104.79090625
0.0282500423491,38.6250648499,104.297515625
0.028300082311,38.7001228333,104.1548125
0.0283501278609,38.7751922607,104.0995625
0.0284001808614,38.8502731323,103.58609375
0.0284502543509,38.9253845215,103.54703125
0.0285003390163,39.0005111694,103.114945312
0.0285500902683,39.0751342773,103.39875
0.0286001972854,39.1502952576,102.829953125
0.0286503098905,39.2254638672,102.578054687
0.0287000816315,39.3001213074,102.813507813
0.0287502110004,39.3753166199,102.3656875
0.0288000013679,39.4500045776,102.496523438
0.028850145638,39.5252189636,102.112953125
0.0289003048092,39.6004562378,103.855640625
0.028950124979,39.6751861572,103.5311875
0.0290002990514,39.7504501343,103.23146875
0.0290501490235,39.8252220154,101.301085938
0.0291000064462,39.9000091553,100.972101563
0.0291502270848,39.9753417969,102.4461875
0.0292001143098,40.0501708984,100.869273437
0.0292500127107,40.1250190735,100.851992188
0.0293002631515,40.2003974915,102.386648437
0.0293501764536,40.27526474,102.16040625
0.0294000953436,40.3501434326,100.35975
0.0294500216842,40.4250297546,101.161421875
0.02950030379,40.500453949,102.996539063
0.0295502431691,40.5753631592,101.214039063
0.0296001862735,40.6502799988,102.319742187
0.0296501405537,40.7252120972,100.138242187
0.0297001078725,40.800163269,100.597476563
0.0297500900924,40.8751335144,100.327695312
0.0298000779003,40.9501190186,99.2781015625
0.0298500787467,41.0251197815,101.377109375
0.0299000926316,41.1001396179,98.77159375
0.0299501214176,41.1751823425,100.481421875
0.0300001595169,41.2502403259,100.837351563
0.0300502069294,41.3253097534,100.114523437
0.0301002599299,41.400390625,100.676960937
0.0301503166556,41.4754753113,100.868898437
0.0302000325173,41.5500488281,101.017453125
0.0302501041442,41.6251564026,101.4395
0.030300186947,41.7002792358,100.766945312
0.0303502846509,41.7754249573,101.060085938
0.0304000470787,41.8500709534,101.04328125
0.030450168997,41.9252548218,101.396835938
0.0305003039539,42.000453949,101.438
0.0305500980467,42.0751495361,101.304945312
0.0306002479047,42.1503715515,101.489859375
0.0306500568986,42.2250862122,101.402320312
0.0307002216578,42.3003349304,101.354757812
0.0307500492781,42.3750762939,101.482164063
0.030800236389,42.4503555298,100.9296875
0.0308500807732,42.5251235962,101.237335938
0.0309002865106,42.6004295349,101.240039063
0.0309501625597,42.6752433777,101.423289063
0.0310000497848,42.7500724792,101.467835937
0.0310502965003,42.8254432678,100.377296875
0.031100211665,42.9003181458,100.101992188
0.0311501435935,42.9752159119,100.479382813
0.0312000904232,43.0501365662,100.623757813
0.0312500521541,43.1250762939,100.54434375
0.0313000269234,43.2000389099,100.542210938
0.0313500091434,43.27501297,99.8776328125
0.0314000099897,43.3500175476,100.152289063
0.0314500331879,43.4250488281,100.665453125
0.0315000899136,43.5001335144,100.674359375
0.0315501876175,43.5752830505,101.33821875
0.031600330025,43.6504936218,101.741992188
0.0316501557827,43.7252311707,101.758265625
0.0317000225186,43.800037384,102.06546875
0.0317502729595,43.8754119873,102.23075
0.0318002067506,43.9503097534,102.5288125
0.0318501926959,44.0252914429,102.861390625
0.0319001935422,44.1002883911,103.059125
0.0319502130151,44.1753158569,103.298234375
0.0320002697408,44.2504043579,102.80359375
0.0320500284433,44.3250465393,103.625734375
0.0321001596749,44.4002418518,103.499226562
0.0321503169835,44.4754753113,103.718132813
0.0322001576424,44.5502357483,103.711101563
0.0322500281036,44.6250419617,104.197265625
0.0323002822697,44.7004241943,104.18778125
0.0323502384126,44.7753562927,103.643007813
0.0324002504349,44.8503723145,104.505007812
0.0324502699077,44.9254074097,103.741429688
0.0325003154576,45.0004768372,104.485070312
0.0325500592589,45.075088501,104.061132813
0.0326002091169,45.1503143311,104.905703125
0.0326500199735,45.2250328064,103.607351562
0.032700240612,45.3003616333,104.053109375
0.0327501632273,45.3752479553,103.398875
0.032800141722,45.450214386,104.6489375
0.0328501351178,45.5252037048,104.558617188
0.0329001583159,45.6002388,103.970171875
0.0329502373934,45.6753540039,104.327867188
0.0330003425479,45.7505111694,104.836015625
0.0330501012504,45.8251533508,104.551335937
0.0331002250314,45.9003410339,104.494960937
0.0331500247121,45.9750404358,103.602023437
0.0332002416253,46.0503616333,104.181085938
0.0332501158118,46.1251754761,104.351257812
0.0333000086248,46.200012207,102.850203125
0.0333503037691,46.2754554749,103.915148437
0.0334002636373,46.3503952026,103.365179688
0.0334502644837,46.4253921509,103.331710938
0.0335002988577,46.5004463196,103.438382812
0.0335503444076,46.5755157471,103.9740625
0.033600077033,46.6501121521,102.3655
0.0336502119899,46.7253189087,102.424617188
