*time,DMM,FKN
0.00375007349066,1.92819929123,54.4185664063
0.00380054116249,1.99646139145,49.0413164062
0.00385010428727,2.06424236298,45.02484375
0.00390051910654,2.13389849663,51.7767460937
0.00395000772551,2.2029299736,51.9772382813
0.00400027586147,2.2736697197,51.53059375
0.0040501113981,2.34437537193,53.25315625
0.00410047918558,2.41637420654,54.0845820313
0.00415024440736,2.48799967766,54.3939765625
0.00420067412779,2.56103396416,54.15446875
0.00425051758066,2.6336247921,54.0343515625
0.00430058734491,2.70691108704,53.5503203125
0.00435022450984,2.7798871994,53.90759375
0.00440006842837,2.85345172882,54.4961914062
0.00445043900982,2.92804694176,57.1597148438
0.00450036115944,3.00219488144,63.5991953125
0.00455067167059,3.07710266113,65.6232109375
0.00460000522435,3.15070390701,65.995109375
0.00465071387589,3.22648048401,66.5978671875
0.00470003578812,3.30027985573,68.1299453125
0.00475031416863,3.37558102608,69.556765625
0.00480018462986,3.45032262802,70.6139375
0.00485065579414,3.52599787712,70.8938046875
0.00490028597414,3.6004319191,71.0562421875
0.00495016667992,3.67525029182,71.2908828125
0.00500060804188,3.75091195107,71.6511171875
0.00505043938756,3.82565951347,75.972921875
0.00510061066598,3.90091586113,79.6656015625
0.00515000149608,3.9750020504,80.2822890625
0.00520054763183,4.05082130432,80.906484375
0.00525008188561,4.12512302399,80.61796875
0.00530061032623,4.20091581345,81.9684453125
0.0053504477255,4.27567148209,82.063625
0.00540023483336,4.35035228729,80.3226484375
0.00545022170991,4.42533254623,78.0149140625
0.00550038926303,4.50058364868,76.7713984375
0.0055500715971,4.57510757446,75.8231640625
0.00560026615858,4.65039920807,77.5163125
0.0056503592059,4.72553873062,78.82678125
0.00570004386827,4.80006599426,78.5659140625
0.00575036602095,4.87554883957,78.17440625
0.00580015219748,4.9502286911,77.3881171875
0.00585004547611,5.02506875992,77.0210703125
0.00590009149164,5.10013723373,76.7551328125
0.00595056964085,5.17585468292,76.3048203125
0.00600006524473,5.25009822845,74.943296875
0.00605026260018,5.32539415359,74.514375
0.00610056659207,5.40084981918,75.9532421875
0.00615052832291,5.47579240799,77.0301640625
0.00620030937716,5.55046463013,77.402203125
0.00625054724514,5.62582111359,77.934375
0.00630040001124,5.70060014725,77.8326484375
0.0063504432328,5.77566480637,77.2794296875
0.00640067504719,5.85101270676,76.2061796875
0.00645048543811,5.92572832108,75.7962109375
0.00650064274669,6.0009636879,75.3597421875
0.00655048200861,6.07572364807,75.012921875
0.00660057598725,6.15086364746,75.483828125
0.00665017124265,6.22525691986,76.6153046875
0.00670054042712,6.3008108139,77.6387734375
0.006750469096,6.37570333481,78.02828125
0.00680010719225,6.45016098022,78.281328125
0.00685011828318,6.52517747879,78.2992421875
0.00690040923655,6.60061359406,77.9315
0.00695022754371,6.67534160614,77.2280234375
0.00700016180053,6.75024318695,76.5668359375
0.00705036427826,6.82554674149,76.1295234375
0.00710026035085,6.900390625,76.7757421875
0.00715044792742,6.97567176819,77.2925390625
0.0072003477253,7.05052185059,77.82475
0.00725048128515,7.12572193146,78.7250859375
0.00730016315356,7.20024490356,79.09409375
0.00735056400299,7.27584552765,78.70846875
0.00740037253127,7.35055923462,75.969296875
0.0074501610361,7.42524194717,77.7320703125
0.00750007340685,7.50011014938,78.122765625
0.00755008868873,7.57513284683,78.0038984375
0.00760048348457,7.65072536469,79.1157421875
0.00765003450215,7.72505140305,80.157734375
0.00770049914718,7.80074882507,80.6926796875
0.00775021640584,7.87532520294,81.479625
0.00780034670606,7.9505200386,82.188890625
0.00785030610859,8.02545928955,82.601515625
0.00790004711598,8.10007095337,82.666421875
0.00795009918511,8.17514896393,82.5205546875
0.00800045765936,8.25068664551,82.4371640625
0.0080500440672,8.32506656647,82.376171875
0.00810053478926,8.4008026123,82.799
0.00815028417856,8.47542572021,83.6107890625
0.00820035859942,8.55053806305,84.4002109375
0.00825018249452,8.62527370453,85.37746875
0.00830029509962,8.70044231415,86.1731484375
0.00835021212697,8.77531814575,86.809109375
0.00840048771352,8.850730896,86.8904765625
0.00845004338771,8.92506504059,86.903515625
0.00850043073297,9.00064659119,86.781609375
0.00855002831668,9.07504367828,86.6049140625
0.00860041193664,9.15061759949,87.2208671875
0.00865003280342,9.22504997253,88.2284140625
0.00870048347861,9.30072498322,88.685859375
0.00875021517277,9.37532234192,89.7509453125
0.00880024582148,9.45036888123,87.95959375
0.00885029882193,9.52544784546,90.3357109375
0.0089003033936,9.60045528412,90.64353125
0.00895006395876,9.67509651184,90.4133984375
0.00900008250028,9.75012397766,90.38809375
0.00905046705157,9.82570171356,90.1873046875
0.00910014100373,9.9002122879,91.633171875
0.00915000867099,9.97501373291,94.2455625
0.00920040532947,10.0506076813,96.480640625
0.0092501481995,10.1252222061,98.0321328125
0.00930035673082,10.2005357742,99.15103125
0.00935000460595,10.2750062943,99.9786953125
0.00940032117069,10.3504810333,101.174132813
0.00945010315627,10.4251556396,102.190414062
0.00950023159385,10.5003471375,102.605929687
0.00955008156598,10.5751218796,104.840039062
0.00960005074739,10.6500759125,106.25603125
0.00965041201562,10.7256183624,108.080101563
0.00970003381371,10.8000507355,111.556054687
0.00975037179887,10.8755578995,114.561789062
0.009800279513,10.950419426,115.807640625
0.00985022075474,11.0253314972,116.445875
0.00990029145032,11.1004371643,116.824460938
0.00995013769716,11.1752071381,116.556515625
0.0100000072271,11.2500104904,117.1564375
0.0100504271686,11.3256416321,123.80440625
0.0101002985612,11.4004478455,124.7870625
0.0101501327008,11.4751987457,127.964953125
0.0102004567161,11.5506858826,134.2319375
0.0102501334623,11.6252002716,146.295109375
0.0103003177792,11.7004776001,154.2635625
0.0103500615805,11.7750921249,162.452046875
0.0104000512511,11.8500766754,169.90009375
0.0104501349851,11.9252023697,180.72725
0.0105000007898,12.0000009537,186.357765625
0.0105501180515,12.0751771927,189.513109375
0.0106002353132,12.1503534317,189.99453125
0.0106501458213,12.2252197266,186.460015625
0.0107001457363,12.3002185822,171.967
0.0107504036278,12.3756055832,166.044875
0.0108002517372,12.4503774643,159.2851875
0.0108501408249,12.5252113342,157.045046875
0.0109002348036,12.6003513336,157.394
0.0109503399581,12.6755104065,156.964078125
0.0110000958666,12.7501440048,158.62328125
0.0110501917079,12.8252868652,156.18065625
0.0111003499478,12.9005250931,154.071640625
0.0111501291394,12.9751939774,151.499640625
0.011200401932,13.0506029129,149.807703125
0.0112501131371,13.125169754,149.96828125
0.0113001037389,13.2001552582,149.366328125
0.0113503085449,13.2754631042,148.574640625
0.0114003615454,13.3505430222,146.22115625
0.0114502338693,13.4253501892,144.262859375
0.0115003548563,13.5005321503,142.774578125
0.0115503184497,13.5754785538,135.171828125
0.0116003695875,13.650554657,133.147640625
0.0116500882432,13.7251329422,134.75275
0.0117000453174,13.8000688553,138.676515625
0.0117501821369,13.8752737045,139.122640625
0.0118003301322,13.9504947662,140.178921875
0.0118502983823,14.0254478455,139.7435
0.0119001660496,14.1002492905,140.559453125
0.0119502125308,14.175318718,142.674640625
0.0120001630858,14.2502450943,142.91453125
0.0120503855869,14.3255786896,142.02871875
0.012100041844,14.4000635147,142.054796875
0.0121502773836,14.4754161835,142.970578125
0.0122002474964,14.5503721237,142.357625
0.0122503163293,14.6254749298,142.510140625
0.0123001942411,14.7002916336,142.5395
0.0123502127826,14.7753190994,141.674296875
0.0124001335353,14.8502006531,138.54365625
0.012450366281,14.9255495071,139.871375
0.0125002432615,15.0003652573,140.1156875
0.012550316751,15.0754756927,140.458640625
0.0126000139862,15.1500205994,142.968109375
0.0126500185579,15.225028038,142.449609375
0.0127002550289,15.3003826141,142.006171875
0.0127502437681,15.3753652573,142.653
0.0128002250567,15.4503383636,141.98878125
0.0128503302112,15.5254955292,142.5001875
0.0129003208131,15.6004810333,141.997671875
0.0129502052441,15.6753072739,141.412859375
0.0130000971258,15.7501459122,141.41653125
0.013050140813,15.8252105713,141.50834375
0.0131000932306,15.9001398087,140.375625
0.0131500149146,15.975022316,141.981875
0.0132001759484,16.0502643585,142.308359375
0.0132501013577,16.1251525879,143.16134375
0.0133002568036,16.2003860474,142.62815625
0.0133501840755,16.2752761841,143.7276875
0.0134002165869,16.3503246307,143.52084375
0.0134500199929,16.4250297546,144.301109375
0.0135002499446,16.5003757477,144.575375
0.013550337404,16.5755062103,144.589953125
0.0136003158987,16.6504745483,144.34209375
0.0136502413079,16.7253627777,145.318828125
0.0137002263218,16.8003387451,145.732875
0.0137502476573,16.875371933,146.30696875
0.0138003323227,16.9504985809,146.2804375
0.0138500304893,17.0250453949,145.816015625
0.0139001784846,17.1002674103,145.992796875
0.0139502389356,17.1753578186,145.898984375
0.0140000712126,17.2501068115,146.218546875
0.0140502536669,17.3253803253,146.288046875
0.0141001287848,17.4001922607,146.3205
0.014150285162,17.4754276276,150.363140625
0.0142001956701,17.5502929688,144.3128125
0.0142500624061,17.6250934601,145.358484375
0.0143000101671,17.7000160217,145.172421875
0.0143500901759,17.7751350403,144.386359375
0.014400370419,17.8505554199,145.560671875
0.0144503647462,17.9255466461,145.37290625
0.0145003395155,18.0005092621,144.37815625
0.0145501475781,18.075220108,145.093921875
0.0146000580862,18.1500873566,145.275984375
0.0146503504366,18.2255249023,147.83625
0.014700287953,18.3004322052,138.27459375
0.014750177972,18.3752670288,142.1659375
0.0148001704365,18.4502563477,144.53975
0.0148500325158,18.5250492096,144.687578125
0.0149001963437,18.6002941132,144.058546875
0.0149503313005,18.6754970551,145.62415625
0.0150001412258,18.7502117157,146.585734375
0.0150501988828,18.8252983093,146.424484375
0.0151000367478,18.9000549316,146.838609375
0.0151500832289,18.9751243591,146.41240625
0.015200057067,19.0500850677,144.2489375
0.015250033699,19.1250514984,146.413296875
0.0153003679588,19.2005519867,147.393765625
0.0153503445908,19.27551651,147.164515625
0.0154003007337,19.3504505157,146.56925
0.0154502242804,19.4253368378,145.5256875
0.0155000425875,19.5000629425,146.42565625
0.0155503032729,19.5754547119,146.59175
0.0156002193689,19.6503276825,146.94175
0.0156500823796,19.7251243591,147.726328125
0.0157003123313,19.8004665375,145.261296875
0.015750169754,19.8752536774,146.22621875
0.0158002991229,19.9504489899,145.90428125
0.0158501714468,20.0252571106,146.2135625
0.0159000847489,20.1001262665,145.462421875
0.0159499999136,20.1749992371,144.179671875
0.016000200063,20.2502994537,144.6301875
0.0160500966012,20.3251457214,144.262203125
0.0161003377289,20.4005069733,144.40240625
0.0161501076072,20.4751605988,144.275625
0.0162002686411,20.5504016876,144.34659375
0.0162501763552,20.6252651215,143.259140625
0.0163000877947,20.7001304626,142.78578125
0.0163501929492,20.7752895355,142.809203125
0.0164002906531,20.850435257,142.416328125
0.0164500605315,20.9250907898,142.140203125
0.0165000017732,21.0000038147,141.911515625
0.0165502987802,21.0754489899,142.173359375
0.0166003629565,21.1505451202,142.300046875
0.0166500564665,21.2250843048,142.602703125
0.0167003180832,21.3004760742,142.78940625
0.016750363633,21.3755435944,142.47146875
0.0168002601713,21.4503898621,142.813875
0.0168500244617,21.5250358582,142.758515625
0.0169000644237,21.6000976562,142.521640625
0.016950096935,21.6751461029,142.946546875
0.0170003660023,21.7505493164,142.77846875
0.0170503109694,21.8254680634,142.923140625
0.0171001963317,21.9002952576,142.9101875
0.0171501617879,21.9752426147,142.56859375
0.0172001309693,22.0501976013,141.98734375
0.0172500051558,22.1250076294,142.459390625
0.017300164327,22.2002449036,142.60125
0.0173502918333,22.2754383087,142.50478125
0.0174000486732,22.3500747681,142.563578125
0.0174501780421,22.4252662659,142.3881875
0.017500307411,22.5004615784,142.383140625
0.0175500698388,22.5751056671,142.169828125
0.017600202933,22.6503047943,141.86584375
0.0176503378898,22.7255058289,141.642390625
0.0177001040429,22.8001556396,141.546203125
0.0177502408624,22.8753623962,141.1459375
0.0178000088781,22.9500141144,140.90565625
0.0178501568735,23.0252342224,140.256140625
0.0179002974182,23.1004447937,140.81315625
0.0179500710219,23.1751079559,140.00584375
0.0180002171546,23.2503261566,140.848125
0.0180503670126,23.3255519867,141.40178125
0.0181001536548,23.4002304077,141.2536875
0.018150312826,23.4754695892,140.96509375
0.0182001069188,23.5501613617,140.647359375
0.0182502754033,23.6254138947,140.959328125
0.0183000825346,23.7001247406,142.0170625
0.0183502677828,23.7754020691,141.378265625
0.0184000935405,23.8501396179,141.468671875
0.0184502918273,23.9254379272,141.678796875
0.0185001306236,24.0001964569,142.55021875
0.0185503363609,24.075504303,141.927640625
0.0186001639813,24.1502456665,142.09296875
0.0186503250152,24.2254886627,142.0836875
0.0187000799924,24.3001213074,142.067875
0.0187501814216,24.3752727509,141.71775
0.0188002493232,24.4503746033,142.251609375
0.0188502892852,24.525434494,142.695296875
0.0189003068954,24.6004600525,142.804109375
0.0189503096044,24.6754646301,143.3824375
0.0190003048629,24.7504558563,142.754625
0.0190502852201,24.8254261017,141.6755625
0.0191002432257,24.9003639221,142.645390625
0.0191501937807,24.9752922058,143.112671875
0.0192001331598,25.050201416,142.731640625
0.0192500539124,25.125082016,142.40865625
0.0193003304303,25.2004966736,142.856828125
0.0193502269685,25.2753391266,142.18771875
0.0194001030177,25.3501548767,142.03975
0.0194503422827,25.4255123138,142.614421875
0.0195002090186,25.5003128052,142.86046875
0.0195500683039,25.5751018524,144.0360625
0.0196002814919,25.6504230499,143.98465625
0.0196501221508,25.7251834869,143.906578125
0.0197003223002,25.8004837036,144.040203125
0.0197501480579,25.8752212524,144.9535625
0.0198003333062,25.9505004883,143.8586875
0.0198501423001,26.0252151489,144.396671875
0.0199003107846,26.1004676819,144.979921875
0.0199501011521,26.1751537323,145.965203125
0.0200002435595,26.2503662109,145.655734375
0.020050002262,26.3250026703,144.870421875
0.0201001167297,26.4001750946,143.9845
0.020150218159,26.4753265381,143.3474375
0.020200304687,26.5504570007,143.830296875
0.0202500168234,26.6250247955,144.638328125
0.0203000865877,26.7001304626,143.714734375
0.0203501526266,26.7752285004,143.617234375
0.0204002093524,26.850315094,144.76046875
0.0204502586275,26.9253883362,143.530125
0.0205002985895,27.0004482269,142.966515625
0.0205503292382,27.0754947662,142.825296875
0.0206003524363,27.1505279541,142.520296875
0.0206500031054,27.2250061035,142.326796875
0.0207000151277,27.3000240326,142.297875
0.0207500196993,27.3750286102,142.168875
0.0208000186831,27.4500293732,141.566421875
0.0208500158042,27.5250244141,141.757171875
0.0209000147879,27.6000213623,141.642140625
0.020950011909,27.6750183105,140.988984375
0.0210000053048,27.7500076294,141.311640625
0.0210503600538,27.8255405426,140.17871875
0.021100345999,27.9005184174,140.4203125
0.0211503244936,27.9754886627,140.27853125
0.0212002974004,28.0504455566,140.22509375
0.0212502647191,28.1253967285,139.86071875
0.0213002320379,28.2003479004,138.7599375
0.0213501956314,28.2752933502,139.0135
0.0214001536369,28.3502311707,140.484234375
0.0214501097798,28.425163269,138.0666875
0.0215000566095,28.5000858307,138.13125
0.0215500015765,28.5750026703,137.51778125
0.0216003041714,28.6504573822,136.96934375
0.0216502398252,28.7253608704,136.8375
0.0217001736164,28.8002605438,136.203171875
0.0217501036823,28.8751564026,136.6258125
0.0218000318855,28.9500465393,135.632875
0.0218503233045,29.0254840851,136.49296875
0.0219002477825,29.1003704071,135.9123125
0.0219501685351,29.1752529144,135.57365625
0.0220000892878,29.2501335144,134.73590625
0.0220500044525,29.325006485,134.88503125
0.022100282833,29.4004230499,135.2568125
0.0221501942724,29.4752922058,135.705296875
0.0222001038492,29.5501556396,133.876265625
0.0222500097007,29.6250152588,133.964078125
0.0223002787679,29.7004184723,133.602203125
0.0223501790315,29.7752685547,133.252453125
0.0224000774324,29.8501167297,133.175375
0.0224503353238,29.9255027771,133.146859375
0.0225002281368,30.0003433228,132.963234375
0.0225501209497,30.0751819611,131.917328125
0.0226000137627,30.150018692,132.02540625
0.0226502679288,30.2254009247,131.921671875
0.0227001570165,30.3002357483,131.52421875
0.0227500461042,30.3750686646,131.858734375
0.0228002984077,30.4504470825,130.997382813
0.0228501800448,30.525270462,131.1486875
0.0229000616819,30.6000938416,130.565914063
0.0229503139853,30.6754722595,130.746820313
0.023000203073,30.7503051758,129.772007812
0.0230500940233,30.8251419067,129.77521875
0.0231003519148,30.9005279541,129.490960938
0.0231502465904,30.9753684998,129.806398438
0.023200141266,31.0502109528,129.186617187
0.023250034079,31.1250514984,129.050875
0.023300293833,31.2004394531,128.499882813
0.023350181058,31.2752723694,128.977765625
0.0234000701457,31.350107193,127.880101563
0.0234503243119,31.425485611,128.803992188
0.0235002133995,31.5003223419,128.412242187
0.0235501006246,31.5751514435,127.065945313
0.0236003510654,31.6505260468,127.934375
0.0236502345651,31.725353241,128.10821875
0.0237001162022,31.8001747131,126.517148437
0.0237503591925,31.8755397797,127.29171875
0.0238002371043,31.9503555298,127.367273438
0.0238501150161,32.0251731873,126.905695313
0.0239003561437,32.1005363464,125.992039062
0.0239502377808,32.1753578186,126.7103125
0.0240001175553,32.2501754761,126.97090625
0.0240503624082,32.32554245,125.449859375
0.0241002440453,32.4003677368,125.16625
0.0241501256824,32.475189209,126.374890625
0.0242000073195,32.5500106812,126.142351562
0.0242502484471,32.6253738403,124.312492187
0.0243001263589,32.7001914978,124.579734375
0.0243500042707,32.7750091553,125.6744375
0.0244002472609,32.8503684998,125.382929687
0.0244501233101,32.9251823425,123.757757813
0.0245003625751,33.000541687,124.333859375
0.0245502348989,33.0753517151,124.967507813
0.0246001072228,33.1501617432,124.838203125
0.0246503464878,33.2255172729,123.34425
0.0247002206743,33.3003311157,122.925632812
0.0247500929981,33.3751373291,123.5478125
0.0248003304005,33.4504966736,123.919382813
0.024850204587,33.5253067017,123.3388125
0.0249000787735,33.6001167297,122.042132813
0.0249503161758,33.6754760742,123.298914063
0.0250001903623,33.7502861023,123.122992188
0.0250500589609,33.825088501,122.204679688
0.0251002907753,33.9004364014,121.567351562
0.0251501593739,33.9752388,121.695328125
0.0252000316978,34.0500450134,121.89803125
0.0252502635121,34.1253967285,122.126125
0.0253001339734,34.2001991272,121.98609375
0.0253500044346,34.2750053406,121.62565625
0.0254002381116,34.3503570557,121.438203125
0.0254501085728,34.425163269,121.383976562
0.0255003441125,34.5005187988,121.078929687
0.0255502164364,34.5753250122,120.673195312
0.0256000868976,34.6501312256,121.359320313
0.0256503205746,34.725479126,120.549085937
0.0257001910359,34.8002853394,120.37296875
0.0257500614971,34.8750915527,120.118773437
0.0258002970368,34.9504470825,119.966390625
0.0258501712233,35.0252571106,119.955328125
0.0259000454098,35.1000709534,119.524039062
0.0259502865374,35.1754302979,119.576554688
0.0260001644492,35.2502479553,119.449671875
0.0260500460863,35.3250694275,119.238929688
0.0261002909392,35.4004364014,118.986992187
0.026150174439,35.4752616882,118.84778125
0.026200061664,35.5500907898,118.644257813
0.0262503139675,35.6254692078,118.59584375
0.0263002049178,35.7003059387,118.438109375
0.0263500995934,35.7751502991,118.345335937
0.0264003612101,35.8505439758,118.122304688
0.0264502633363,35.9253959656,117.91321875
0.0265001654625,36.0002479553,117.708859375
0.026550071314,36.0751075745,117.55253125
0.0266003441066,36.15051651,117.32665625
0.026650255546,36.2253837585,117.23496875
0.026700168848,36.3002510071,117.1774375
0.0267500840127,36.375125885,116.972125
0.0268000029027,36.4500045776,116.724445312
0.0268502868712,36.525428772,116.530335937
0.0269002094865,36.600315094,116.312601563
0.0269501358271,36.6752052307,116.152453125
0.0270000658929,36.7500991821,116.04271875
0.0270503610373,36.82554245,115.824289063
0.0271002929658,36.9004402161,115.67503125
0.0271502267569,36.9753417969,115.5500625
0.0272001624107,37.0502433777,115.300976562
0.0272500999272,37.1251487732,115.130390625
0.0273000411689,37.2000617981,114.962265625
0.0273503493518,37.2755241394,114.926320312
0.0274002943188,37.350440979,114.7150625
0.0274502430111,37.425365448,114.510796875
0.0275001935661,37.500289917,114.348875
0.0275501478463,37.5752220154,114.166046875
0.0276001021266,37.6501541138,114.02725
0.0276500619948,37.7250900269,113.785804688
0.027700021863,37.8000335693,113.651882813
0.0277503486723,37.8755226135,113.565453125
0.027800315991,37.9504737854,113.5313125
0.0278502870351,38.025428772,112.779664063
0.0279002618045,38.1003913879,112.679765625
0.0279502384365,38.1753578186,113.192453125
0.0280002187937,38.250328064,112.137765625
0.0280502010137,38.325302124,112.092492187
0.0281001869589,38.4002799988,112.696875
0.0281501747668,38.4752616882,111.855671875
0.0282001644373,38.5502471924,111.923960937
0.0282501578331,38.6252365112,112.322554688
0.0283001530915,38.7002296448,111.325046875
0.0283501520753,38.7752304077,112.014375
0.0284001547843,38.8502311707,111.2161875
0.0284501574934,38.9252357483,111.212296875
0.0285001657903,39.0002479553,111.161828125
0.0285501740873,39.0752601624,111.001664062
0.0286001861095,39.1502761841,110.908210938
0.0286501999944,39.2252998352,110.684640625
0.028700215742,39.3003234863,110.606421875
0.0287502352148,39.3753547668,110.509820312
0.028800258413,39.4503898621,110.254414063
0.0288502853364,39.525428772,110.070007812
0.0289003085345,39.6004600525,110.274953125
0.0289503354579,39.6755027771,109.831257812
0.0290000010282,39.75,109.684734375
0.0290500316769,39.8250465393,109.463210937
0.0291000641882,39.9000968933,109.32865625
0.0291501004249,39.975151062,109.153992187
0.0292001366615,40.0502052307,109.038
0.0292501766235,40.1252670288,108.896359375
0.0293002203107,40.2003288269,108.741515625
0.0293502639979,40.2753982544,108.502382813
0.0294003132731,40.3504676819,108.429070313
0.0294503625482,40.4255447388,108.214648438
0.0295000504702,40.5000762939,108.070546875
0.029550107196,40.5751609802,107.83521875
0.029600167647,40.6502494812,107.908148438
0.0296502299607,40.7253456116,107.73265625
0.029700294137,40.8004417419,107.514429687
0.0297503620386,40.875541687,107.341765625
0.0298000648618,40.9500999451,107.169046875
0.0298501383513,41.0252075195,107.0136875
0.0299002155662,41.1003227234,106.947375
0.0299502946436,41.1754417419,106.788804688
0.0300000105053,41.2500152588,106.62540625
0.0300500933081,41.325138092,106.393
0.0301001798362,41.4002685547,106.267976562
0.0301502700895,41.475402832,106.242890625
0.0302000008523,41.5500030518,106.135890625
0.0302501041442,41.6251564026,105.78996875
0.0303002092987,41.7003135681,105.679210938
0.0303503163159,41.7754745483,105.51684375
0.0304000601172,41.8500900269,105.43140625
0.030450174585,41.9252624512,105.322765625
0.0305002909154,42.0004348755,104.979398437
0.0305500421673,42.0750656128,104.937046875
0.0306001640856,42.1502456665,104.71421875
0.0306502860039,42.2254295349,104.663742188
0.0307000465691,42.3000679016,104.631648438
0.030750175938,42.3752632141,104.3788125
0.0308003090322,42.4504623413,104.256054687
0.0308500770479,42.5251159668,103.997203125
0.0309002157301,42.6003227234,103.862132812
0.0309503562748,42.6755332947,104.155171875
0.0310001336038,42.7501983643,103.6729375
0.0310502797365,42.8254203796,103.407804688
0.0311000626534,42.9000930786,103.218382812
0.0311502125114,42.9753189087,103.1395625
0.0311999991536,43.0499992371,102.99996875
0.0312501564622,43.1252326965,102.66025
0.0313003063202,43.2004623413,102.672117188
0.031350094825,43.2751464844,102.512007813
0.0314002521336,43.3503799438,102.416367188
0.0314500443637,43.4250679016,102.199390625
0.0315002053976,43.5003089905,102.006484375
0.031550001353,43.5750045776,102.009203125
0.0316001698375,43.6502532959,101.7798125
0.0316503383219,43.7255058289,101.674789062
0.0317001417279,43.8002128601,101.572148438
0.0317503139377,43.8754692078,101.314609375
0.031800121069,43.9501800537,101.161992188
0.031850297004,44.0254440308,101.086820312
0.0319001078606,44.1001625061,100.936476563
0.0319502912462,44.1754341125,100.759195312
0.032000105828,44.2501602173,100.582570312
0.0320502929389,44.3254394531,100.41765625
0.0321001112461,44.4001693726,100.24746875
0.0321503020823,44.4754524231,100.10059375
0.03220012784,44.5501937866,100.071140625
0.0322503261268,44.6254882812,99.8777890625
0.0323001556098,44.7002334595,99.711703125
0.0323503538966,44.7755317688,99.51309375
0.0324001908302,44.8502845764,99.340734375
0.0324500277638,44.9250411987,99.2807109375
0.0325002335012,45.0003471375,99.134171875
0.0325500741601,45.0751075745,98.9493125
0.0326002798975,45.1504211426,98.7688671875
0.0326501242816,45.225189209,98.633734375
0.0327003374696,45.3005065918,98.47221875
0.0327501893044,45.3752822876,98.3566328125
0.0328000374138,45.4500579834,98.2035546875
0.0328502580523,45.5253868103,98.0542578125
0.0329001136124,45.6001701355,97.900625
0.0329503342509,45.6755027771,97.641796875
0.0330001935363,45.750289917,97.630140625
0.0330500528216,45.8250808716,97.44946875
0.0331002809107,45.9004211426,97.28034375
0.0331501476467,45.9752197266,97.1744140625
0.0332000143826,46.0500183105,96.950328125
0.033250246197,46.1253700256,96.67653125
0.0333001166582,46.200176239,96.72009375
0.0333503596485,46.2755393982,96.5889453125
0.033400233835,46.3503494263,96.3678671875
0.0334501080215,46.425163269,96.216171875
0.0335003510118,46.5005264282,95.9945078125
0.0335502289236,46.5753479004,95.84140625
0.0336001105607,46.6501655579,95.693875
0.0336503610015,46.7255401611,95.625484375
