*time,DMM,FKN
0.0179001223296,23.1001815796,168.085296875
0.0179500561208,23.1750850677,169.949046875
0.0180003326386,23.250497818,170.51721875
0.018050218001,23.3253288269,172.14753125
0.0181001182646,23.4001789093,172.149234375
0.0181503612548,23.4755420685,174.07403125
0.018200237304,23.5503540039,173.50371875
0.0182501077652,23.6251621246,173.118515625
0.0183003600687,23.7005386353,173.195140625
0.0183502342552,23.7753505707,174.40396875
0.0184001103044,23.8501644135,174.745671875
0.0184503663331,23.9255504608,175.859
0.0185002498329,24.0003738403,174.82103125
0.01855013147,24.0751972198,174.368578125
0.0186000168324,24.1500244141,175.19925
0.0186502803117,24.2254199982,174.123796875
0.0187001675367,24.3002529144,175.046359375
0.0187500566244,24.3750858307,174.8621875
0.0188003275543,24.4504909515,175.0815
0.0188502185047,24.5253276825,174.753703125
0.0189001075923,24.6001625061,173.869484375
0.0189500004053,24.6749992371,174.066609375
0.0190002769232,24.750415802,172.98434375
0.0190501697361,24.8252544403,175.016984375
0.0191000625491,24.900094986,175.589875
0.0191503353417,24.9755020142,175.643640625
0.0192002281547,25.0503425598,176.539296875
0.0192501042038,25.1251544952,177.569359375
0.0193002466112,25.2003707886,177.417421875
0.0193502884358,25.2754306793,177.24421875
0.0194001998752,25.3502998352,177.57503125
0.0194503460079,25.4255199432,177.846921875
0.0195000134408,25.5000209808,179.2641875
0.0195503327996,25.5754985809,178.552140625
0.0196001678705,25.6502513885,177.4466875
0.0196502227336,25.7253341675,178.537
0.019700139761,25.8002090454,178.203625
0.019750284031,25.8754272461,178.228828125
0.0198002848774,25.9504261017,179.65321875
0.0198501478881,26.0252227783,178.940640625
0.0199002418667,26.1003627777,179.709125
0.0199502259493,26.1753387451,178.950859375
0.0200000666082,26.2501010895,176.99234375
0.0200501382351,26.3252067566,179.13715625
0.0201000906527,26.4001369476,178.12178125
0.0201502833515,26.4754238129,178.646796875
0.0202000197023,26.5500297546,177.561703125
0.0202503465116,26.6255187988,174.929046875
0.0203001461923,26.700220108,174.403546875
0.0203501172364,26.7751750946,174.321484375
0.0204000007361,26.8500003815,179.51446875
0.0204501915723,26.9252853394,178.079703125
0.0205003004521,27.0004501343,175.176140625
0.0205503031611,27.0754547119,179.685296875
0.0206001847982,27.1502761841,179.465421875
0.0206503029913,27.2254543304,174.999578125
0.0207000039518,27.3000049591,179.020640625
0.0207503419369,27.3755130768,176.7331875
0.0208002179861,27.4503269196,177.2461875
0.0208500064909,27.5250110626,176.929375
0.0209000855684,27.6001281738,177.26765625
0.020950095728,27.6751422882,177.107953125
0.0210000444204,27.7500686646,176.803703125
0.0210502929986,27.8254375458,176.52928125
0.0211001224816,27.9001846313,176.401015625
0.0211502276361,27.9753437042,176.560203125
0.0212002638727,28.0503959656,176.678203125
0.021250249818,28.1253757477,176.11478125
0.021300168708,28.2002544403,176.82946875
0.0213500540704,28.2750816345,176.247203125
0.0214002486318,28.3503742218,176.921234375
0.0214500464499,28.4250717163,175.912859375
0.0215001422912,28.500213623,175.5045
0.0215501990169,28.5753002167,175.42465625
0.0216002315283,28.6503486633,175.184828125
0.0216502267867,28.7253398895,175.28875
0.0217001847923,28.8002758026,174.665140625
0.0217500831932,28.875125885,173.812171875
0.0218002200127,28.9503288269,173.539328125
0.0218502972275,29.0254478455,173.414953125
0.0219000242651,29.1000366211,174.147203125
0.0219500772655,29.1751155853,173.67753125
0.0220001116395,29.2501678467,174.123484375
0.022050127387,29.3251914978,173.472953125
0.0221001263708,29.4001903534,174.940578125
0.0221501085907,29.4751625061,172.6800625
0.0222000759095,29.5501155853,173.64090625
0.0222500301898,29.625043869,172.726296875
0.0223003011197,29.7004508972,173.084671875
0.0223502013832,29.775302887,172.41128125
0.0224000811577,29.8501224518,172.5689375
0.0224502813071,29.9254226685,172.1784375
0.0225001238286,30.0001869202,172.31075
0.0225502885878,30.0754318237,171.828578125
0.0226000919938,30.1501369476,171.784859375
0.0226502064615,30.2253093719,171.614484375
0.0227002948523,30.3004417419,170.64825
0.0227500256151,30.375038147,170.843203125
0.0228000786155,30.4501171112,170.776125
0.0228501148522,30.5251731873,170.363609375
0.0229001324624,30.6001987457,169.8974375
0.0229501333088,30.6751995087,170.222578125
0.0230001173913,30.7501754761,170.177140625
0.0230500884354,30.82513237,169.050859375
0.0231000501662,30.9000759125,169.711375
0.0231500025839,30.9750041962,168.635828125
0.023200282827,31.0504245758,168.781890625
0.0232501998544,31.1252994537,168.673421875
0.02330009453,31.2001419067,168.487609375
0.0233503133059,31.2754707336,168.109828125
0.0234001800418,31.350271225,168.342375
0.0234500356019,31.4250545502,167.9329375
0.0235002208501,31.5003299713,166.7255
0.0235500540584,31.5750808716,167.410265625
0.0236002169549,31.6503238678,166.77303125
0.0236500352621,31.7250518799,166.361125
0.023700190708,31.8002853394,166.08175
0.0237503331155,31.875497818,166.285390625
0.0238001272082,31.9501914978,164.740984375
0.0238502547145,32.0253829956,165.139546875
0.0239000376314,32.1000556946,165.46203125
0.0239501558244,32.1752319336,165.712859375
0.0240002740175,32.2504119873,163.97496875
0.0240500532091,32.3250808716,164.6509375
0.0241001658142,32.4002494812,165.18934375
0.0241502765566,32.4754142761,163.51715625
0.0242000427097,32.5500640869,164.03884375
0.0242501460016,32.6252174377,163.7754375
0.0243002511561,32.7003746033,163.256796875
0.0243500154465,32.7750244141,163.209015625
0.0244001150131,32.8501739502,162.83128125
0.0244502127171,32.9253196716,162.405875
0.0245003066957,33.0004615784,162.05415625
0.0245500616729,33.0750923157,161.560578125
0.0246001537889,33.1502304077,161.7054375
0.0246502440423,33.2253684998,160.86496875
0.024700332433,33.3004989624,160.8279375
0.024750078097,33.3751182556,160.49084375
0.0248001608998,33.4502410889,160.11459375
0.0248502437025,33.5253639221,159.641421875
0.02490032278,33.6004829407,159.57403125
0.0249500628561,33.6750946045,159.251625
0.0250001382083,33.7502098083,158.830234375
0.0250502172858,33.8253250122,158.241078125
0.0251003000885,33.9004516602,158.056453125
0.0251500457525,33.9750671387,157.70478125
0.02520012483,34.0501861572,157.230765625
0.0252502039075,34.1253051758,156.84571875
0.0253002848476,34.200428009,156.763359375
0.0253500360996,34.2750549316,156.21009375
0.0254001244903,34.350189209,155.6665625
0.025450212881,34.4253196716,155.678734375
0.025500299409,34.5004501343,155.711828125
0.0255500469357,34.5750694275,155.152609375
0.0256001316011,34.6501998901,154.920484375
0.0256502199918,34.7253303528,154.58084375
0.0257003083825,34.8004608154,154.21921875
0.0257500577718,34.875087738,153.522328125
0.0258001442999,34.950214386,153.43678125
0.0258502289653,35.0253448486,153.03371875
0.0259003154933,35.1004714966,152.755328125
0.0259500648826,35.1750984192,152.5243125
0.026000155136,35.2502326965,151.9170625
0.026050247252,35.3253707886,151.5743125
0.0261000022292,35.4000053406,151.158375
0.0261500980705,35.4751472473,150.816390625
0.0262001957744,35.5502929688,150.865296875
0.0262502972037,35.6254463196,150.752203125
0.0263000633568,35.7000961304,150.547078125
0.0263501722366,35.7752609253,148.51528125
0.0264002867043,35.8504295349,148.741796875
0.0264500640333,35.9250984192,148.880625
0.0265001859516,36.0002784729,147.5898125
0.0265503078699,36.0754623413,147.3706875
0.0266000926495,36.150138855,147.26628125
0.0266502201557,36.2253303528,147.455828125
0.0267000105232,36.3000144958,147.199625
0.0267501361668,36.375202179,146.801296875
0.0268002618104,36.4503936768,147.077015625
0.0268500503153,36.5250778198,146.84428125
0.0269001815468,36.6002731323,146.493546875
0.0269503127784,36.6754684448,146.183
0.0270001068711,36.7501602173,145.890734375
0.027050241828,36.8253631592,145.917125
0.027100039646,36.9000587463,145.2399375
0.0271501801908,36.9752693176,145.682625
0.0272003225982,37.0504837036,145.141609375
0.0272501278669,37.1251907349,144.744109375
0.0273002721369,37.2004089355,144.83028125
0.0273500774056,37.2751159668,144.720453125
0.0274002216756,37.3503341675,144.275359375
0.0274500269443,37.4250411987,143.9885
0.0275001674891,37.50025177,143.834203125
0.0275503061712,37.5754585266,143.861703125
0.0276001021266,37.6501541138,143.662328125
0.0276502352208,37.725353241,143.064828125
0.0277000293136,37.8000450134,143.32553125
0.0277501642704,37.8752441406,142.9628125
0.0278002973646,37.9504470825,142.8423125
0.0278500951827,38.0251426697,142.4294375
0.0279002320021,38.1003494263,142.2919375
0.0279500316828,38.1750488281,142.06940625
0.0280001740903,38.2502593994,141.552859375
0.028050320223,38.3254776001,141.274671875
0.0281001292169,38.4001922607,141.390296875
0.0281502809376,38.4754219055,141.21040625
0.0282000955194,38.5501441956,140.849890625
0.028250252828,38.6253814697,141.062046875
0.0283000804484,38.7001228333,140.244109375
0.0283502731472,38.7754096985,140.265515625
0.0284001287073,38.8501930237,139.92384375
0.0284503251314,38.9254875183,139.692578125
0.0285001900047,39.0002822876,139.59484375
0.0285500697792,39.0751037598,139.399703125
0.0286002904177,39.1504364014,138.9515
0.0286501739174,39.2252616882,138.833234375
0.0287000574172,39.3000869751,139.052421875
0.028750281781,39.3754234314,137.675546875
0.0288001783192,39.4502677917,136.82003125
0.0288500897586,39.5251350403,136.703390625
0.0289000142366,39.6000213623,137.035140625
0.0289502739906,39.6754112244,137.102734375
0.0290001984686,39.7502975464,137.067609375
0.0290501229465,39.8251838684,136.784875
0.0291000492871,39.9000740051,137.297640625
0.0291503164917,39.9754753113,136.644953125
0.0292002484202,40.0503730774,136.377625
0.0292501822114,40.1252746582,136.582625
0.0293001215905,40.2001838684,136.6838125
0.0293500665575,40.275100708,136.4771875
0.0294000189751,40.3500289917,134.856328125
0.02945032157,40.4254798889,135.460984375
0.0295002870262,40.5004310608,135.578890625
0.0295502599329,40.5753898621,134.833140625
0.0296002365649,40.6503562927,135.184828125
0.0296502206475,40.7253303528,136.279859375
0.029700210318,40.8003158569,135.713015625
0.0297502055764,40.8753089905,136.012265625
0.0298002064228,40.9503097534,135.151546875
0.0298502184451,41.0253295898,135.694296875
0.0299002379179,41.1003570557,135.327203125
0.0299502592534,41.1753883362,134.63059375
0.0300002899021,41.2504348755,134.503171875
0.0300503261387,41.3254890442,134.192515625
0.0301000270993,41.4000434875,133.844078125
0.0301500745118,41.475112915,133.69715625
0.0302001312375,41.5501976013,133.076625
0.0302501898259,41.6252861023,133.526265625
0.0303002521396,41.700378418,133.641078125
0.0303503181785,41.775478363,132.614421875
0.0304000489414,41.8500747681,133.086875
0.0304501280189,41.9251899719,133.270328125
0.0305002108216,42.0003166199,133.30565625
0.030550301075,42.0754508972,132.84053125
0.0306000579149,42.1500854492,132.83553125
0.0306501593441,42.2252388,132.823765625
0.0307002682239,42.3003997803,132.330890625
0.0307500492781,42.3750724792,132.283921875
0.030800184235,42.4502754211,132.05909375
0.0308503210545,42.5254821777,132.242421875
0.0309001207352,42.6001815796,131.692140625
0.0309502780437,42.6754188538,132.076828125
0.0310000982136,42.7501449585,131.375078125
0.0310502611101,42.8253898621,131.6461875
0.0311000924557,42.900138855,132.9236875
0.0311502721161,42.9754104614,130.8550625
0.0312001146376,43.0501708984,131.229875
0.0312503091991,43.1254653931,131.111375
0.0313001684844,43.200252533,130.640070313
0.0313500352204,43.2750549316,130.544789063
0.0314002558589,43.3503837585,130.959914062
0.0314501486719,43.4252243042,130.97425
0.0315000601113,43.500087738,130.238
0.0315503291786,43.5754928589,130.491585937
0.0316002890468,43.6504325867,130.109484375
0.0316502600908,43.7253913879,129.956320312
0.0317002385855,43.8003578186,130.12065625
0.0317502357066,43.8753547668,130.042203125
0.0318002551794,43.9503822327,129.349867187
0.0318503007293,44.0254516602,129.394625
0.0319000333548,44.1000518799,129.4435625
0.0319501422346,44.1752128601,129.263320313
0.0320002809167,44.2504196167,129.220289063
0.0320501103997,44.3251647949,129.198515625
0.0321000032127,44.4000015259,128.678273437
0.0321503207088,44.475479126,128.581898438
0.0322003401816,44.5505104065,128.324359375
0.0322500616312,44.6250953674,128.429203125
0.0323001667857,44.7002487183,128.364015625
0.032350294292,44.7754402161,128.144742187
0.0324001088738,44.8501625061,128.079953125
0.0324503108859,44.9254646301,128.182484375
0.0325002297759,45.0003433228,128.3018125
0.0325502119958,45.0753211975,128.152023437
0.0326002538204,45.1503829956,127.9075
0.0326500162482,45.2250213623,127.954664063
0.0327002033591,45.3003044128,127.382625
0.0327501147985,45.3751716614,127.484992187
0.0328001081944,45.4501609802,127.357203125
0.032850176096,45.52526474,127.055507812
0.0329002998769,45.6004524231,126.948046875
0.0329501256347,45.6751899719,126.592398437
0.0330000035465,45.7500076294,126.751195313
0.0330502912402,45.8254356384,126.715414063
0.0331002734601,45.9004135132,127.232789063
0.0331503115594,45.9754676819,126.489046875
0.0332000292838,46.0500450134,126.899710938
0.0332501530647,46.1252288818,126.667773438
0.0333003178239,46.2004776001,127.539523437
0.0333500914276,46.275138855,127.818101563
0.033400233835,46.350353241,128.084421875
0.0334503501654,46.4255256653,128.533039062
0.0335001163185,46.5001716614,128.729882812
0.0335502587259,46.5753898621,129.15075
0.0336000286043,46.6500434875,129.317867188
0.0336502641439,46.7253952026,129.714820312
0.0337003581226,46.8005332947,129.985875
0.0337502621114,46.8753967285,130.036476563
