*time,DMM,FKN
0.00420003570616,2.56010627747,56.843484375
0.00425032712519,2.63334655762,56.6084296875
0.00430061854422,2.70695710182,56.6971054688
0.00435015978292,2.77979111671,56.5076484375
0.00440045120195,2.85401773453,56.651140625
0.00445074262097,2.92849779129,57.480234375
0.00450028385967,3.00207948685,62.8795
0.0045505752787,3.07695865631,67.6181640625
0.00460011605173,3.15086984634,70.032328125
0.00465040793642,3.22602295876,71.25671875
0.00470069935545,3.30127286911,72.08853125
0.00475024012849,3.37547016144,73.31259375
0.00480053201318,3.45084309578,74.409453125
0.00485007278621,3.52512383461,75.3961953125
0.00490036420524,3.60054945946,75.979046875
0.00495065562427,3.67598414421,76.32971875
0.00500019686297,3.7502951622,76.946546875
0.005050488282,3.82573270798,78.7570390625
0.00510002952069,3.90004396439,83.34225
0.00515032093972,3.97548127174,86.5662265625
0.00520061235875,4.0509185791,87.5614921875
0.00525015313178,4.12523031235,89.0504296875
0.00530044501647,4.20066738129,89.9403046875
0.0053507364355,4.27610492706,90.38034375
0.00540027720854,4.35041618347,90.69653125
0.00545056909323,4.42585372925,90.4375390625
0.00550010986626,4.50016498566,88.8917421875
0.00555040128529,4.57560253143,87.4030234375
0.00560069316998,4.65103960037,87.5282734375
0.00565023394302,4.72535085678,89.054421875
0.00570052536204,4.80078840256,88.8395234375
0.00575006660074,4.87509965897,88.342171875
0.00580035801977,4.95053720474,87.392265625
0.0058506494388,5.02597475052,87.1061875
0.00590019067749,5.10028600693,86.1409140625
0.00595048209652,5.17572307587,84.6419453125
0.00600002286956,5.25003480911,83.239734375
0.00605031475425,5.32547187805,82.255984375
0.00610060617328,5.40090942383,82.4433203125
0.00615014694631,5.47522068024,83.913765625
0.006200438831,5.55065822601,84.49003125
0.00625073025003,5.62609529495,84.9162734375
0.00630027102306,5.7004070282,84.8798828125
0.00635036965832,5.77555418015,84.487046875
0.00640002358705,5.85003566742,84.1042890625
0.00645063444972,5.9259519577,83.0533125
0.00650069629773,6.00104427338,82.3016953125
0.0065502426587,6.07536363602,81.359765625
0.00660070637241,6.15105962753,81.338828125
0.0066506722942,6.22600841522,82.569609375
0.00670014834031,6.30022239685,83.504203125
0.00675051147118,6.37576723099,84.1758984375
0.00680036470294,6.45054721832,84.195390625
0.0068503706716,6.52555561066,84.0938203125
0.00690050423145,6.6007566452,83.56584375
0.00695010367781,6.67515516281,83.265359375
0.00700048170984,6.75072288513,82.62384375
0.00705033121631,6.82549667358,81.9829140625
0.00710028968751,6.90043497086,81.9389609375
0.0071503627114,6.97554445267,82.322546875
0.00720054097474,7.05081176758,82.76784375
0.00725019956008,7.12529945374,83.1293046875
0.00730060087517,7.20090103149,83.5089609375
0.00735052768141,7.27579164505,83.527625
0.00740003352985,7.35005044937,83.5165
0.00745034497231,7.42551803589,81.2289375
0.00750055396929,7.50083112717,82.1865703125
0.00755019718781,7.57529640198,82.0035
0.00760013191029,7.65019798279,82.1699296875
0.00765040935948,7.72561454773,83.2685078125
0.00770043767989,7.8006567955,83.92759375
0.007750231307,7.87534713745,84.6440859375
0.0078003089875,7.95046377182,85.2138515625
0.00785008631647,8.02513027191,85.8709921875
0.00790014304221,8.10021495819,86.188953125
0.00795049313456,8.175740242,86.093078125
0.00800002366304,8.25003623962,85.801125
0.00805039145052,8.32558631897,85.6507421875
0.00810043606907,8.40065479279,85.4175703125
0.00815012585372,8.47518825531,85.9971171875
0.00820000190288,8.55000305176,86.636703125
0.00825006421655,8.62509632111,87.21275
0.00830039009452,8.70058441162,87.8735625
0.00835047289729,8.7757101059,88.5631640625
0.00840029120445,8.85043716431,88.991703125
0.00845031999052,8.92547988892,88.97984375
0.00850047729909,9.00071525574,88.6779453125
0.00855019968003,9.075299263,88.3195546875
0.00860006455332,9.15009689331,88.2431953125
0.00865012127906,9.22518157959,88.707859375
0.00870036426932,9.30054569244,89.6579375
0.0087502617389,9.37539291382,91.0062890625
0.00880028773099,9.45043182373,92.0645703125
0.00885043945163,9.52565860748,89.972328125
0.00890034344047,9.6005153656,91.4774765625
0.00895046629012,9.67569923401,91.9516875
0.00900006480515,9.75009727478,88.0165859375
0.00905017182231,9.825258255,88.0334609375
0.00910001154989,9.90001678467,91.300875
0.00915006455034,9.97509670258,94.9377109375
0.00920039322227,10.0505905151,97.0909609375
0.00925030466169,10.1254577637,98.5494140625
0.00930004101247,10.2000617981,100.67734375
0.00935014989227,10.2752256393,102.68390625
0.00940011814237,10.3501768112,104.247445313
0.00945041328669,10.425620079,105.306546875
0.00950010214001,10.5001525879,105.898515625
0.00955015234649,10.5752286911,106.245367187
0.00960013642907,10.6502046585,108.113726563
0.0096500357613,10.7250537872,110.853960938
0.00970026757568,10.8004007339,115.49396875
0.00975021254271,10.8753185272,119.066132813
0.0098002627492,10.9503936768,120.820320313
0.00985028408468,11.0254259109,121.7858125
0.00990012194961,11.1001834869,122.781335938
0.00995017122477,11.1752576828,123.463421875
0.0100003797561,11.2505702972,123.925
0.0100502669811,11.3254013062,128.230898438
0.0101003302261,11.4004945755,133.51515625
0.010150260292,11.4753913879,134.470546875
0.0102003058419,11.5504589081,135.82296875
0.0102502079681,11.6253128052,149.307953125
0.0103000923991,11.7001390457,163.830390625
0.0103501621634,11.7752437592,168.79565625
0.0104002356529,11.850353241,169.589109375
0.0104503156617,11.9254732132,181.0681875
0.010500269942,12.0004043579,195.816984375
0.0105500519276,12.0750780106,202.334546875
0.010600217618,12.1503257751,198.95015625
0.0106501812115,12.225271225,199.493796875
0.0107003254816,12.3004875183,198.10465625
0.0107503477484,12.3755226135,181.159125
0.0108001995832,12.450299263,174.0205
0.0108504192904,12.5256290436,165.712859375
0.0109000839293,12.6001253128,162.940046875
0.0109502719715,12.6754074097,160.327125
0.0110002141446,12.7503204346,161.132484375
0.0110502913594,12.8254365921,160.610578125
0.0111000435427,12.9000654221,162.7598125
0.0111502446234,12.9753665924,161.024671875
0.0112000638619,13.0500965118,158.808984375
0.0112503608689,13.125541687,157.542484375
0.0113000245765,13.2000370026,157.604890625
0.0113503495231,13.2755250931,156.21834375
0.0114002730697,13.3504095078,153.64125
0.0114503484219,13.4255228043,154.980609375
0.0115001592785,13.5002393723,157.246375
0.0115502998233,13.5754499435,156.7863125
0.011600414291,13.6506214142,156.219296875
0.0116501105949,13.7251663208,156.858890625
0.0117002744228,13.800412178,157.6166875
0.0117502752692,13.875412941,157.758390625
0.011800121516,13.9501819611,156.69109375
0.0118503300473,14.0254945755,155.42240625
0.0119000272825,14.1000413895,155.3318125
0.0119503196329,14.1754789352,155.122140625
0.0120000727475,14.2501087189,156.11115625
0.0120503092185,14.3254642487,156.469546875
0.0121003724635,14.4005594254,156.768140625
0.0121500939131,14.4751415253,155.86221875
0.0122003126889,14.5504693985,156.276296875
0.0122503368184,14.6255064011,156.224984375
0.0123003683984,14.7005519867,156.562828125
0.0123500199988,14.7750291824,156.912484375
0.0124001158401,14.8501739502,157.440203125
0.0124502312392,14.9253473282,156.776546875
0.0125003270805,15.0004911423,156.886515625
0.0125500848517,15.0751276016,156.441609375
0.0126000456512,15.1500692368,156.882
0.0126504097134,15.2256145477,156.931375
0.012700246647,15.3003702164,157.069546875
0.0127502391115,15.3753585815,156.585203125
0.0128000779077,15.4501171112,156.549578125
0.0128502594307,15.5253887177,156.00715625
0.0129001718014,15.6002578735,156.031
0.0129500562325,15.6750841141,155.87121875
0.0130000403151,15.7500610352,156.12821875
0.0130503047258,15.8254566193,155.87834375
0.0131002487615,15.9003725052,154.615546875
0.0131503110752,15.9754657745,154.9960625
0.0132000399753,16.0500602722,155.108546875
0.013250396587,16.1255950928,155.411859375
0.0133001627401,16.2002429962,155.561609375
0.0133500769734,16.2751159668,157.107703125
0.0134000312537,16.3500480652,157.246109375
0.0134500451386,16.4250679016,157.66625
0.0135000795126,16.500120163,158.289515625
0.0135502908379,16.5754356384,158.517203125
0.0136001640931,16.6502456665,159.011125
0.0136501891539,16.7252845764,159.619765625
0.013700062409,16.8000926971,159.43
0.0137502029538,16.8753032684,159.01915625
0.0138001320884,16.9501972198,158.39165625
0.0138503229246,17.0254840851,158.325265625
0.0139000471681,17.1000709534,158.69003125
0.0139502091333,17.1753139496,159.100578125
0.0140000823885,17.2501239777,158.634796875
0.0140500068665,17.3250102997,158.74415625
0.0141002489254,17.4003734589,158.578515625
0.01415000204,17.4750022888,157.80315625
0.0142000485212,17.5500736237,157.824140625
0.0142500652,17.6250972748,156.754765625
0.0143001079559,17.7001609802,154.24215625
0.0143501162529,17.7751750946,155.609984375
0.0144001850858,17.850276947,149.383640625
0.0144501635805,17.925245285,153.71934375
0.0145001932979,18.000289917,151.853765625
0.0145501112565,18.0751667023,150.566296875
0.0146000040695,18.1500072479,150.222203125
0.0146503057331,18.2254581451,154.282546875
0.0147003848106,18.3005771637,152.2163125
0.0147502170876,18.3753261566,152.664328125
0.0148002300411,18.450345993,152.622453125
0.0148501014337,18.5251522064,153.934078125
0.0149002894759,18.6004333496,154.073421875
0.0149503517896,18.6755275726,155.465875
0.0150002092123,18.7503128052,155.0551875
0.0150502221659,18.8253326416,155.316984375
0.0151003599167,18.9005393982,155.0283125
0.0151503132656,18.9754695892,155.409609375
0.0152000850067,19.0501289368,155.79728125
0.0152500383556,19.1250572205,155.38253125
0.0153001481667,19.2002220154,155.02028125
0.0153500027955,19.2750053406,155.172015625
0.0154000082985,19.3500118256,155.297796875
0.0154502065852,19.4253101349,155.053328125
0.015500263311,19.5003948212,155.492703125
0.0155501570553,19.5752353668,155.2064375
0.0156002212316,19.6503314972,154.785109375
0.0156500786543,19.7251167297,154.550484375
0.0157001223415,19.8001842499,154.85615625
0.0157500132918,19.8750190735,154.5728125
0.0158001501113,19.9502239227,154.48734375
0.015850128606,20.0251922607,154.8061875
0.0159003119916,20.1004695892,154.44490625
0.0159503407776,20.1755104065,153.8978125
0.0160002075136,20.2503128052,153.763015625
0.0160502847284,20.3254261017,153.5655625
0.0161002073437,20.4003105164,153.54696875
0.0161503497511,20.4755249023,153.259375
0.0162003505975,20.5505256653,153.3170625
0.0162501912564,20.6252880096,152.665078125
0.0163002181798,20.7003288269,152.404953125
0.0163500979543,20.7751464844,152.443734375
0.0164002310485,20.8503475189,151.942921875
0.0164502598345,20.9253902435,152.1495
0.0165001992136,21.0002994537,151.746609375
0.0165500342846,21.075050354,151.507
0.0166001040488,21.1501541138,150.83590625
0.0166500527412,21.2250785828,150.862515625
0.0167002361268,21.3003559113,150.419765625
0.0167503263801,21.3754901886,150.49096875
0.0168003328145,21.4504985809,150.696375
0.0168502572924,21.5253868103,150.896109375
0.0169000886381,21.6001338959,150.938671875
0.0169501658529,21.6752510071,151.187296875
0.0170001517981,21.7502269745,151.26228125
0.017050050199,21.8250751495,151.20253125
0.0171002168208,21.9003238678,151.24059375
0.0171502996236,21.9754505157,151.200875
0.0172003041953,22.0504570007,150.972609375
0.0172502230853,22.125333786,150.51721875
0.0173000581563,22.2000865936,151.226
0.0173501651734,22.2752475739,151.013015625
0.0174002144486,22.350320816,150.884
0.0174502003938,22.4253005981,151.2075
0.0175001211464,22.5001811981,147.234109375
0.0175502914935,22.5754375458,147.568125
0.0176000632346,22.650094986,150.40565625
0.0176501311362,22.7251968384,149.948796875
0.0177001357079,22.800201416,149.887796875
0.0177500657737,22.8750972748,149.433484375
0.0178002603352,22.9503917694,150.830828125
0.0178503263742,23.0254898071,149.762921875
0.0179002154619,23.1003227234,149.038734375
0.0179500132799,23.1750183105,149.63709375
0.0180000606924,23.2500915527,150.27321875
0.0180500168353,23.3250255585,149.145125
0.0181002281606,23.4003410339,150.5268125
0.0181500222534,23.4750347137,151.5310625
0.0182000715286,23.5501079559,151.632171875
0.0182500332594,23.6250514984,148.919796875
0.0183002706617,23.7004051208,151.60284375
0.0183500964195,23.775144577,149.6676875
0.0184001736343,23.8502616882,152.6511875
0.018450172618,23.9252586365,152.3058125
0.0185000896454,24.0001354218,152.394296875
0.0185502581298,24.0753879547,151.99234375
0.0186000224203,24.1500339508,153.63634375
0.0186500418931,24.225063324,152.7506875
0.0187000017613,24.3000011444,152.939625
0.0187502577901,24.3753852844,153.628328125
0.0188001506031,24.4502258301,153.879890625
0.0188503265381,24.5254898071,153.95684375
0.0189001131803,24.6001701355,151.8974375
0.0189501363784,24.6752052307,152.464609375
0.019000088796,24.7501335144,153.864125
0.0190503075719,24.825460434,153.88240625
0.0191001389176,24.9002094269,154.03334375
0.0191500261426,24.9750385284,151.187609375
0.019200021401,25.0500335693,151.3221875
0.0192502103746,25.1253166199,153.544640625
0.019300032407,25.2000484467,153.869296875
0.0193501375616,25.2752075195,152.9363125
0.0194001961499,25.3502941132,153.6908125
0.0194502025843,25.4253044128,155.004375
0.0195001345128,25.5002002716,156.84978125
0.019550004974,25.5750083923,155.5169375
0.0196001343429,25.6502037048,155.111359375
0.0196501966566,25.7252941132,155.300328125
0.0197002012283,25.8003025055,155.746734375
0.0197501722723,25.8752574921,155.74265625
0.0198001004755,25.9501514435,156.108859375
0.0198503099382,26.0254631042,154.467625
0.0199001356959,26.1002044678,155.02221875
0.0199502184987,26.1753292084,155.073796875
0.0200002472848,26.250371933,156.89784375
0.0200502313673,26.3253479004,155.313328125
0.0201001707464,26.4002552032,155.2080625
0.0201500542462,26.4750804901,155.063375
0.0202001854777,26.55027771,156.7235
0.0202502422035,26.6253643036,155.359640625
0.0203003045171,26.7004566193,147.886484375
0.0203502792865,26.7754173279,149.69496875
0.0204001087695,26.8501644135,152.0899375
0.0204502530396,26.9253807068,152.57253125
0.020500343293,27.0005168915,152.581890625
0.0205500070006,27.075012207,152.232796875
0.020600007847,27.15001297,153.315890625
0.0206503458321,27.2255172729,152.971375
0.0207002572715,27.3003845215,152.904953125
0.0207501091063,27.3751621246,152.6599375
0.0208003036678,27.4504566193,152.71415625
0.0208500660956,27.5250988007,152.326609375
0.0209001712501,27.6002578735,153.943203125
0.0209502466023,27.67537117,152.418828125
0.0210002791137,27.7504177094,151.973015625
0.0210502631962,27.8253936768,152.53425
0.021100204438,27.9003067017,151.088703125
0.0211501121521,27.9751682281,151.58765625
0.0212003607303,28.0505409241,151.453921875
0.0212502013892,28.1253013611,152.464015625
0.021300368011,28.2005519867,152.836453125
0.0213501174003,28.2751750946,153.91225
0.0214001927525,28.3502883911,150.922109375
0.0214502308518,28.4253463745,151.51240625
0.0215002465993,28.5003681183,153.833953125
0.0215502344072,28.5753498077,150.490625
0.0216002035886,28.6503047943,150.7723125
0.0216501485556,28.7252216339,151.034875
0.0217000693083,28.8001041412,150.770875
0.0217503439635,28.8755149841,150.94396875
0.0218002349138,28.9503536224,150.66
0.0218501091003,29.0251636505,151.09159375
0.0219003111124,29.1004676819,150.93615625
0.0219501014799,29.175151825,150.425875
0.0220002233982,29.2503356934,150.27684375
0.0220503211021,29.3254814148,149.99390625
0.0221000295132,29.4000453949,149.345109375
0.0221500825137,29.4751243591,149.284078125
0.0222001112998,29.5501670837,150.18946875
0.0222501009703,29.6251525879,149.064375
0.0223000533879,29.7000789642,148.58640625
0.0223503485322,29.7755222321,148.58378125
0.0224002636969,29.8503952026,147.733078125
0.0224501658231,29.9252471924,147.9055625
0.0225000511855,30.0000782013,147.51059375
0.0225502867252,30.0754318237,148.25534375
0.0226001441479,30.1502170563,146.377625
0.0226503610611,30.2255420685,146.548734375
0.0227002054453,30.3003082275,146.332078125
0.0227500423789,30.3750648499,146.859390625
0.0228002350777,30.4503536224,146.328640625
0.0228500552475,30.5250835419,145.609921875
0.0229002386332,30.6003570557,145.1424375
0.0229500494897,30.6750736237,144.425234375
0.0230002216995,30.750333786,145.370609375
0.0230500269681,30.8250389099,144.663859375
0.0231001935899,30.9002914429,144.469078125
0.0231503602117,30.9755382538,144.066234375
0.0232001561671,31.0502338409,143.576703125
0.0232503116131,31.1254692078,144.169765625
0.0233001001179,31.2001514435,142.887140625
0.0233502518386,31.2753772736,142.70740625
0.0234000366181,31.3500556946,142.6330625
0.0234501902014,31.4252853394,141.766390625
0.0235003400594,31.5005092621,142.325421875
0.0235501248389,31.5751876831,141.07825
0.0236002728343,31.6504096985,141.441890625
0.0236500576138,31.7250862122,140.92515625
0.0237002037466,31.8003063202,141.175484375
0.023750346154,31.8755187988,140.7969375
0.0238001197577,31.9501800537,140.6201875
0.0238502621651,32.0253944397,139.775734375
0.0239000376314,32.1000556946,139.8374375
0.0239501763135,32.1752624512,139.2855
0.024000313133,32.2504692078,139.27525
0.0240500774235,32.3251152039,139.019
0.0241002049297,32.4003067017,138.6531875
0.0241503287107,32.4754943848,137.27403125
0.0242000930011,32.5501403809,137.71328125
0.0242502205074,32.6253318787,136.713671875
0.024300346151,32.7005195618,137.6786875
0.0243501067162,32.7751617432,136.759375
0.0244002342224,32.8503494263,136.533609375
0.0244503617287,32.9255447388,135.0650625
0.0245001260191,33.0001907349,135.518578125
0.0245502647012,33.0753974915,135.65453125
0.0246000364423,33.1500549316,135.63421875
0.0246501732618,33.2252616882,136.55171875
0.0247003119439,33.3004684448,133.641671875
0.0247500892729,33.3751335144,134.112921875
0.024800227955,33.450340271,133.57496875
0.024849999696,33.5250015259,132.9394375
0.0249001402408,33.6002120972,133.100046875
0.0249502789229,33.6754188538,132.163109375
0.0250000655651,33.7500953674,132.58515625
0.0250502228737,33.8253364563,132.416984375
0.0251000225544,33.9000358582,131.025914062
0.0251501947641,33.9752922058,132.84303125
0.025200009346,34.0500144958,130.892320313
0.0252501983196,34.1252975464,130.120882813
0.0253000296652,34.2000427246,128.105992187
0.0253502521664,34.2753791809,129.31140625
0.025400115177,34.3501739502,129.0960625
0.0254503451288,34.4255180359,128.801453125
0.0255002137274,34.5003204346,128.758617187
0.0255500879139,34.5751304626,128.635007812
0.0256003327668,34.6504974365,130.100421875
0.0256502162665,34.7253265381,128.382914062
0.0257001109421,34.8001670837,128.154960937
0.025750009343,34.8750152588,127.606804688
0.025800280273,34.9504203796,128.237257812
0.0258501898497,35.0252838135,127.164453125
0.0259001050144,35.1001586914,127.024398437
0.0259500276297,35.1750411987,127.21325
0.0260003227741,35.2504844666,127.138546875
0.0260502491146,35.3253746033,126.666976562
0.0261001735926,35.4002609253,126.776726563
0.0261501017958,35.4751548767,126.378445313
0.0262000337243,35.5500488281,126.219273437
0.0262503288686,35.6254920959,126.025742188
0.0263002552092,35.7003822327,125.334867187
0.0263501871377,35.7752799988,125.412179688
0.0264001209289,35.8501815796,125.4488125
0.0264500565827,35.9250831604,125.120640625
0.0265003498644,36.0005264282,123.607929688
0.0265502799302,36.0754203796,124.475125
0.0266002081335,36.1503105164,124.272367187
0.0266501326114,36.2252006531,124.222585937
0.0267000570893,36.3000869751,124.311578125
0.0267503522336,36.3755302429,124.135640625
0.0268002804369,36.4504203796,123.369289063
0.0268502030522,36.525302887,123.500609375
0.0269001238048,36.6001853943,122.838515625
0.0269500445575,36.6750679016,122.475414062
0.0270003266633,36.7504920959,122.6765625
0.027050241828,36.8253631592,122.187546875
0.02710015513,36.9002342224,121.690382813
0.0271500665694,36.9751014709,121.610226563
0.02720034495,37.0505180359,121.342304688
0.0272502545267,37.1253814697,121.116539062
0.0273001641035,37.2002449036,121.093007813
0.0273500755429,37.2751121521,120.901757812
0.0274003539234,37.350528717,121.18584375
0.0274502653629,37.4253959656,120.50015625
0.0275001786649,37.5002670288,120.101492187
0.0275500901043,37.5751342773,119.559164063
0.0276000015438,37.6500053406,119.603382813
0.0276502836496,37.7254257202,119.728210937
0.0277002006769,37.8003005981,119.275203125
0.0277501158416,37.8751754761,118.865078125
0.0278000310063,37.9500465393,118.824726563
0.0278503168374,38.0254745483,118.750679687
0.0279002357274,38.100353241,118.244882812
0.0279501546174,38.1752319336,118.116289063
0.0280000772327,38.2501144409,118.137257812
0.028049999848,38.3250007629,118.0733125
0.028100291267,38.4004364014,117.801039062
0.0281502194703,38.4753303528,117.572117187
0.0282001476735,38.5502204895,117.4704375
0.0282500777394,38.6251182556,117.366242188
0.0283000096679,38.7000160217,117.589070312
0.0283503104001,38.7754669189,116.648
0.0284002441913,38.8503684998,116.65571875
0.0284501779824,38.9252662659,115.665867187
0.0285001136363,39.0001716614,116.38871875
0.0285500511527,39.0750770569,116.196820312
0.0286003574729,39.1505393982,117.395945313
0.0286503043026,39.2254562378,115.812554687
0.0287002548575,39.3003807068,115.462640625
0.0287502072752,39.3753128052,114.815039063
0.0288001634181,39.4502449036,114.65253125
0.0288501232862,39.5251846313,114.659359375
0.0289000831544,39.6001243591,114.319328125
0.0289500486106,39.675075531,114.141695313
0.029000017792,39.7500267029,113.27996875
0.0290503576398,39.8255348206,113.371078125
0.0291003324091,39.9004974365,113.242203125
0.0291503109038,39.9754676819,113.18853125
0.0292002987117,40.0504493713,112.95940625
0.0292502902448,40.1254348755,112.612703125
0.0293002855033,40.200428009,112.442234375
0.029350284487,40.275428772,112.2471875
0.0294002890587,40.3504333496,111.681921875
0.0294502992183,40.4254493713,111.939382812
0.0295003149658,40.5004730225,111.584804687
0.029550332576,40.5755004883,111.25703125
0.0296003501862,40.6505241394,111.03634375
0.029650002718,40.7250061035,110.8391875
0.0297000296414,40.8000450134,110.395492187
0.0297500602901,40.8750915527,110.266890625
0.0298000983894,40.9501495361,110.115179688
0.0298501458019,41.0252189636,109.948398438
0.029900200665,41.1002998352,109.808585937
0.0299502685666,41.175403595,109.382359375
0.0300003513694,41.2505264282,108.999601563
0.0300500784069,41.3251152039,109.126828125
0.0301001816988,41.4002723694,109.204382813
0.0301502961665,41.4754447937,109.132632813
0.0302000530064,41.5500793457,108.931328125
0.0302501935512,41.625289917,108.65728125
0.0303003508598,41.7005271912,108.498945312
0.0303501542658,41.7752304077,108.260507812
0.030400345102,41.8505172729,110.608210938
0.0304501764476,41.9252662659,110.289703125
0.0305000152439,42.0000228882,109.98896875
0.0305502340198,42.0753517151,107.690851563
0.0306000933051,42.1501426697,109.453734375
0.0306503605098,42.2255401611,106.869117187
0.0307002943009,42.3004417419,109.02146875
0.030750259757,42.3753890991,107.164289063
0.0308002382517,42.4503593445,109.387265625
0.0308502316475,42.5253486633,109.44846875
0.0309002399445,42.6003570557,108.149414062
0.0309502594173,42.6753921509,109.52540625
0.0310003031045,42.7504577637,109.7740625
0.0310500022024,42.8250007629,109.853507812
0.0311000999063,42.9001502991,110.020992187
0.0311502125114,42.9753189087,110.190679687
0.0312003418803,43.0505104065,110.23040625
0.0312501117587,43.1251678467,109.9916875
0.0313002690673,43.2004051208,110.001125
0.0313500650227,43.2750930786,110.12446875
0.0314002409577,43.3503608704,110.210320313
0.0314500592649,43.4250907898,109.96753125
0.0315002687275,43.5004043579,110.231476563
0.0315501242876,43.5751876831,110.258835937
0.0316003635526,43.6505432129,110.052367187
0.0316502414644,43.7253646851,110.514703125
0.0317001380026,43.8002052307,110.359226562
0.0317500457168,43.8750686646,110.325109375
0.0318003408611,43.9505119324,110.025085937
0.031850297004,44.0254440308,110.055585937
0.0319002829492,44.1004257202,110.228867188
0.0319502949715,44.1754417419,109.83215625
0.0320003181696,44.2504768372,109.835015625
0.0320503562689,44.3255348206,109.997765625
0.0321000404656,44.4000587463,109.887023438
0.0321501195431,44.4751777649,109.976601562
0.0322002209723,44.5503311157,109.919171875
0.032250341028,44.6255073547,109.825390625
0.0323001109064,44.7001686096,109.733476563
0.0323502868414,44.775428772,110.482117187
0.0324001163244,44.8501739502,112.027804687
0.03245036304,44.9255485535,112.09490625
0.0325002893806,45.0004310608,112.600921875
0.0325502417982,45.0753631592,113.037773437
0.0326002202928,45.1503334045,111.498976563
0.0326502360404,45.2253570557,111.791804688
0.0327002927661,45.3004379272,112.39396875
0.0327500104904,45.3750190735,112.012617187
0.0328001454473,45.4502182007,115.000960937
0.0328503251076,45.5254898071,114.081257812
0.0329001732171,45.6002616882,114.09871875
0.0329500623047,45.6750907898,114.1420625
0.0330003648996,45.7505455017,113.848453125
0.0330503322184,45.8254966736,113.945570312
0.0331003442407,45.90051651,114.613703125
0.0331500172615,45.975025177,114.224117187
0.0332001075149,46.0501594543,114.678515625
0.0332502387464,46.1253623962,115.130109375
0.0333000421524,46.2000656128,114.335257813
0.0333502814174,46.2754249573,114.58265625
0.0334001928568,46.3502922058,114.529273437
0.033450152725,46.4252281189,114.524117187
0.0335001498461,46.5002250671,114.911859375
0.0335501842201,46.5752754211,114.6698125
0.0336002521217,46.6503791809,114.785546875
0.0336503647268,46.7255477905,114.972453125
