*time,DMM,FKN
0.00610059220344,5.40088844299,89.7697421875
0.00615076208487,5.47614336014,89.4523984375
0.0062001561746,5.55023384094,90.94
0.00625031674281,5.62547540665,91.13934375
0.00630030827597,5.70046281815,91.688234375
0.00635057594627,5.77586364746,91.489609375
0.00640047434717,5.85071182251,91.3671875
0.00645066704601,5.92600107193,90.6316875
0.0065002865158,6.00042963028,89.6310234375
0.00655010947958,6.07516431808,88.6847578125
0.0066001447849,6.15021705627,87.6094453125
0.00665038591251,6.22557926178,88.0268515625
0.00670011900365,6.30017852783,88.923171875
0.00675001973286,6.37503004074,89.877515625
0.00680014211684,6.45021343231,90.8005703125
0.00685043865815,6.52565813065,90.400265625
0.00690021878108,6.60032844543,90.5005625
0.00695013673976,6.67520523071,89.6680390625
0.00700013432652,6.75020170212,89.239140625
0.00705023575574,6.82535409927,88.635140625
0.00710040098056,6.90060186386,87.8631875
0.00715004466474,6.97506713867,88.1844453125
0.00720047112554,7.0507068634,88.5271640625
0.0072504170239,7.12562608719,88.7618046875
0.00730051845312,7.20077753067,89.6499296875
0.00735009787604,7.27514696121,89.689359375
0.00740041350946,7.35062026978,89.6205
0.00745036033913,7.42554044724,85.052640625
0.00750017398968,7.50026130676,87.514890625
0.0075505701825,7.57585573196,88.2667265625
0.00760058686137,7.65088033676,88.17446875
0.00765032367781,7.72548532486,87.9437734375
0.00770040322095,7.80060529709,89.0274296875
0.00775017682463,7.8752655983,89.77765625
0.00780023820698,7.95035743713,90.671328125
0.00785057246685,8.02585792542,91.4316875
0.00790000520647,8.10000896454,91.8604921875
0.0079503050074,8.17545795441,92.1581640625
0.00800031609833,8.25047397614,91.92365625
0.0080500561744,8.32508468628,92.020890625
0.00810002349317,8.40003585815,91.5792421875
0.00815010629594,8.47515964508,90.992125
0.00820028036833,8.55042076111,91.723046875
0.00825002323836,8.62503528595,92.237578125
0.00830050557852,8.70075893402,93.1487890625
0.00835008826107,8.77513217926,93.5395078125
0.0084004662931,8.85069942474,94.389296875
0.00845052115619,8.92578220367,94.72096875
0.00850022304803,9.00033473969,95.028078125
0.00855002738535,9.07504081726,94.63128125
0.00860044825822,9.1506729126,94.18553125
0.0086504900828,9.22573471069,94.1738203125
0.00870016496629,9.30024719238,94.3050078125
0.00875000655651,9.37500953674,95.6308046875
0.00880048703402,9.45073032379,96.8290859375
0.00885008927435,9.52513313293,98.1065
0.00890014879405,9.60022258759,94.83715625
0.0089504616335,9.67569351196,96.2747734375
0.00900001078844,9.75001621246,97.59115625
0.00905032269657,9.82548427582,95.205921875
0.00910041667521,9.90062522888,96.0360234375
0.00915012508631,9.97518730164,98.4555
0.00920030288398,10.0504550934,101.495648437
0.00925008114427,10.1251220703,104.743265625
0.00930023472756,10.2003517151,106.829679688
0.00935034174472,10.275513649,108.8365
0.0094000948593,10.3501424789,110.640054687
0.00945044774562,10.4256715775,111.944125
0.00950008817017,10.5001316071,112.584757813
0.00955042615533,10.5756397247,113.187492187
0.00960032641888,10.6504898071,109.347976562
0.00965034030378,10.7255105972,113.210578125
0.00970004405826,10.8000669479,111.463851562
0.00975039694458,10.8755960464,117.936867187
0.00980023480952,10.9503526688,122.04475
0.00985020492226,11.0253076553,124.354007813
0.00990014988929,11.1002254486,125.593257812
0.00995010416955,11.1751565933,127.697460937
0.0100002810359,11.2504224777,128.774664062
0.0100500024855,11.3250045776,130.148492188
0.0101002985612,11.4004478455,132.63596875
0.0101502127945,11.4753189087,135.889375
0.0102002564818,11.5503845215,138.060984375
0.0102502936497,11.6254405975,142.250921875
0.0103002283722,11.7003421783,152.281078125
0.0103504350409,11.7756528854,163.111953125
0.0104000950232,11.8501424789,172.482296875
0.0104500614107,11.9250917435,174.332515625
0.0105004254729,12.0006380081,182.22790625
0.0105500053614,12.0750083923,193.58128125
0.0106000881642,12.1501321793,204.60921875
0.0106503926218,12.2255887985,208.40928125
0.0107000619173,12.3000926971,210.556609375
0.0107502182946,12.375328064,215.925171875
0.0108000412583,12.4500627518,216.26596875
0.0108500672504,12.525100708,203.722625
0.0109000308439,12.6000461578,189.04309375
0.0109503101557,12.6754655838,182.31940625
0.0110000353307,12.7500534058,175.87278125
0.0110500575975,12.8250875473,171.995734375
0.0111000407487,12.9000606537,171.154859375
0.0111501589417,12.9752378464,169.764015625
0.011200052686,13.050078392,173.201578125
0.0112501410767,13.1252117157,170.73946875
0.0113000553101,13.2000827789,170.388859375
0.011350363493,13.2755451202,171.548890625
0.0114001277834,13.35019207,170.17675
0.0114501817152,13.4252729416,170.62665625
0.0115002440289,13.5003662109,170.66621875
0.0115501321852,13.5751991272,172.022984375
0.0116001553833,13.6502332687,172.187265625
0.0116503760219,13.725564003,167.222828125
0.0117004206404,13.8006315231,168.590390625
0.0117501020432,13.8751525879,168.9396875
0.0118003673851,13.950551033,168.962765625
0.0118503393605,14.0255088806,168.8191875
0.0119000654668,14.1000976562,169.872078125
0.0119503289461,14.1754932404,169.21896875
0.0120001258329,14.2501888275,169.35646875
0.012050319463,14.3254785538,168.0586875
0.0121002634987,14.4003944397,164.31125
0.0121500184759,14.4750270844,166.720703125
0.0122002596036,14.5503892899,167.98609375
0.0122501458973,14.6252183914,169.08403125
0.0123002668843,14.7003993988,168.720453125
0.0123502807692,14.7754211426,168.6985
0.0124001232907,14.8501853943,168.360125
0.012450158596,14.9252376556,168.34821875
0.0125001342967,15.0002012253,168.602328125
0.0125503502786,15.0755252838,168.34984375
0.0126003958285,15.150592804,168.548328125
0.0126503696665,15.2255544662,168.646703125
0.0127000277862,15.3000411987,168.433953125
0.0127503052354,15.3754587173,167.61375
0.0128001058474,15.4501581192,167.65840625
0.0128503413871,15.5255126953,167.973671875
0.012900326401,15.6004896164,167.4099375
0.0129504138604,15.6756210327,166.831234375
0.013000276871,15.750415802,166.869203125
0.0130503410473,15.8255109787,166.41084375
0.0131002813578,15.9004220963,166.109046875
0.0131501611322,15.9752426147,165.9044375
0.0132000865415,16.0501308441,165.688890625
0.0132503593341,16.1255397797,165.6559375
0.0133001264185,16.2001895905,165.93359375
0.0133502660319,16.2753982544,166.362546875
0.0134002799168,16.3504199982,167.29990625
0.013450268656,16.425403595,167.35178125
0.0135001018643,16.5001544952,168.126890625
0.0135503355414,16.575504303,168.8510625
0.0136002479121,16.6503715515,168.8654375
0.0136501500383,16.7252254486,169.631265625
0.013700356707,16.800535202,169.788
0.0137501135468,16.875169754,169.53225
0.0138002736494,16.9504108429,170.072359375
0.0138503396884,17.025510788,170.092421875
0.01390023157,17.1003475189,170.402796875
0.0139503646642,17.1755466461,170.14825
0.0140002630651,17.2503948212,168.981984375
0.014050279744,17.3254203796,169.45628125
0.0141000626609,17.400094986,166.507078125
0.0141500169411,17.475025177,164.561703125
0.0142001891509,17.550283432,166.2163125
0.0142502114177,17.6253185272,167.124109375
0.0143001032993,17.7001552582,166.911234375
0.0143502103165,17.7753143311,166.54796875
0.0144001012668,17.8501529694,165.842671875
0.0144500993192,17.9251480103,165.83878125
0.0145002324134,18.0003471375,165.9290625
0.0145502407104,18.0753612518,165.626515625
0.0146000785753,18.1501178741,163.086265625
0.0146500738338,18.2251110077,164.66884375
0.0147001389414,18.3002090454,162.58584375
0.0147502589971,18.3753890991,163.86746875
0.014800154604,18.4502334595,164.01671875
0.0148503007367,18.5254516602,164.8079375
0.0149003174156,18.6004753113,164.52353125
0.0149501468986,18.6752204895,164.694359375
0.015000063926,18.7500953674,164.928234375
0.0150503199548,18.8254795074,164.365625
0.0151002109051,18.9003162384,163.53834375
0.0151501744986,18.9752616882,163.924578125
0.0152002908289,19.0504360199,163.86859375
0.0152502413839,19.1253623962,164.08628125
0.0153003307059,19.2004966736,163.83125
0.015350154601,19.2752323151,163.616875
0.0154000539333,19.3500804901,163.538921875
0.0154500175267,19.4250259399,163.34359375
0.0155000956729,19.5001430511,162.969015625
0.0155503004789,19.5754508972,162.572625
0.015600326471,19.6504898071,162.901515625
0.015650164336,19.7252464294,163.276734375
0.0157000143081,19.8000221252,163.928859375
0.0157503355294,19.87550354,164.064
0.015800204128,19.9503059387,164.48190625
0.0158503334969,20.0255012512,164.51409375
0.0159000065178,20.1000099182,164.211234375
0.015950223431,20.1753349304,164.63890625
0.0160002876073,20.2504310608,164.49234375
0.0160501971841,20.325296402,164.887875
0.0161003116518,20.4004669189,164.749640625
0.0161500051618,20.4750061035,164.519375
0.0162002947181,20.5504417419,164.91753125
0.0162501838058,20.6252765656,164.69928125
0.0163002982736,20.7004489899,164.715390625
0.0163502730429,20.7754116058,164.875765625
0.0164001192898,20.8501796722,164.679671875
0.0164501816034,20.9252719879,163.981890625
0.0165001545101,21.0002326965,163.8630625
0.016550052911,21.0750789642,163.8159375
0.0166001748294,21.1502628326,164.057828125
0.0166501440108,21.2252159119,163.168640625
0.0167000107467,21.3000183105,163.146625
0.0167501047254,21.3751564026,163.249390625
0.0168001223356,21.4501838684,163.14109375
0.0168500710279,21.5251064301,162.960203125
0.0169002562761,21.6003856659,162.829609375
0.0169500056654,21.6750106812,162.769203125
0.0170002542436,21.7503814697,162.54609375
0.0170500446111,21.8250656128,162.40865625
0.0171000566334,21.9000854492,161.68321875
0.0171503126621,21.9754695892,162.07528125
0.0172001775354,22.0502662659,162.12221875
0.0172502715141,22.1254081726,162.027015625
0.0173002518713,22.2003765106,156.587046875
0.0173501633108,22.2752456665,157.244578125
0.017400206998,22.3503093719,158.55175
0.0174501277506,22.4251918793,155.748140625
0.017500018701,22.5000267029,151.566140625
0.0175503399223,22.5755119324,152.08853125
0.0176000017673,22.6500034332,154.230890625
0.0176501926035,22.7252883911,156.240859375
0.0177001915872,22.8002872467,155.0346875
0.0177503656596,22.8755474091,155.2745
0.0178003627807,22.95054245,155.88634375
0.017850227654,23.0253410339,156.176390625
0.0179002899677,23.100435257,154.778890625
0.0179500840604,23.1751270294,156.9735
0.0180003177375,23.2504749298,157.815921875
0.0180503576994,23.3255367279,157.69121875
0.0181002337486,23.4003505707,157.857734375
0.0181503575295,23.4755363464,157.90759375
0.0182003267109,23.5504894257,159.216546875
0.01825004071,23.6250610352,158.765765625
0.0183002334088,23.7003517151,158.72459375
0.0183501597494,23.7752399445,159.358984375
0.0184002704918,23.8504066467,158.994328125
0.0184502750635,23.9254131317,159.504375
0.0185001716018,24.0002593994,160.115546875
0.0185502655804,24.0753993988,160.00325
0.018600165844,24.1502475739,160.194953125
0.0186502095312,24.225315094,160.24196875
0.0187001060694,24.3001594543,160.077828125
0.0187502652407,24.3753967285,160.596765625
0.0188003405929,24.4505119324,160.311484375
0.0188503302634,24.5254936218,161.170515625
0.0189001765102,24.6002635956,161.480328125
0.0189501978457,24.6752986908,161.129484375
0.0190003439784,24.7505168915,161.725765625
0.0190500468016,24.8250713348,161.26890625
0.0191000662744,24.900100708,161.995875
0.0191500298679,24.9750461578,162.234484375
0.0192002598196,25.0503902435,164.697546875
0.0192500352859,25.1250534058,163.11959375
0.0193000342697,25.200050354,163.659984375
0.0193502753973,25.2754135132,163.78890625
0.0194001197815,25.3501815796,163.511421875
0.0194502770901,25.4254169464,163.582703125
0.0195000451058,25.5000686646,164.289828125
0.0195500738919,25.5751113892,164.133734375
0.0196003355086,25.6505050659,164.0699375
0.0196501612663,25.7252407074,163.4205625
0.0197002757341,25.8004150391,163.6254375
0.0197500213981,25.8750324249,163.3731875
0.0198000650853,25.9500961304,163.51309375
0.0198500510305,26.0250778198,163.430390625
0.0199002958834,26.1004428864,163.32078125
0.0199501048774,26.175157547,163.201109375
0.020000172779,26.2502613068,162.67034375
0.0200502052903,26.3253078461,163.133859375
0.0201001930982,26.4002895355,163.04165625
0.0201501417905,26.4752140045,163.180171875
0.0202000346035,26.5500526428,163.1855625
0.0202501788735,26.6252670288,162.21153125
0.0203002467752,26.7003707886,163.1155
0.0203502699733,26.7754058838,162.37978125
0.0204002521932,26.8503780365,162.5031875
0.0204501841217,26.9252758026,162.469484375
0.0205000694841,27.0001049042,162.05478125
0.0205502342433,27.0753517151,162.097375
0.0206000059843,27.1500072479,161.575703125
0.0206500310451,27.2250461578,161.595875
0.020700013265,27.3000183105,161.628296875
0.0207502841949,27.3754253387,161.103546875
0.0208001881838,27.4502811432,161.64809375
0.0208500530571,27.5250797272,161.088765625
0.0209002010524,27.6003017426,160.469125
0.0209503099322,27.6754646301,160.84378125
0.0210000630468,27.7500934601,160.06709375
0.0210501179099,27.825176239,159.870515625
0.0211001485586,27.9002227783,159.694359375
0.0211501438171,27.9752159119,158.801734375
0.0212001018226,28.050151825,159.932015625
0.0212500151247,28.1250247955,158.5649375
0.0213002301753,28.200345993,158.820171875
0.0213500801474,28.2751216888,157.75609375
0.0214002225548,28.3503341675,160.46309375
0.0214503202587,28.4254798889,157.5855
0.0215000342578,28.5000514984,160.891671875
0.0215500295162,28.5750427246,156.782578125
0.0216002985835,28.6504459381,156.297109375
0.0216502007097,28.7252998352,155.80078125
0.0217000618577,28.8000926971,155.5856875
0.0217502247542,28.8753356934,156.33896875
0.0218000374734,28.950056076,155.187078125
0.0218501538038,29.0252304077,154.657859375
0.0219002440572,29.1003665924,154.627703125
0.0219503045082,29.1754570007,154.92190625
0.0220000036061,29.250005722,154.7309375
0.0220500063151,29.3250102997,154.57446875
0.0221003144979,29.400472641,154.07371875
0.0221502911299,29.4754371643,153.569
0.0222002584487,29.5503883362,152.5220625
0.0222502090037,29.6253128052,152.91134375
0.0223001297563,29.7001934052,152.375515625
0.0223500300199,29.7750434875,152.13653125
0.0224002320319,29.8503475189,151.616078125
0.0224500931799,29.9251403809,151.8936875
0.0225002653897,30.0003986359,151.186734375
0.0225501097739,30.0751628876,151.18346875
0.0226002670825,30.1504020691,151.08384375
0.0226500909775,30.2251358032,151.21921875
0.022700233385,30.3003482819,150.632703125
0.0227500461042,30.3750686646,150.3799375
0.0228001754731,30.4502639771,149.987421875
0.0228502973914,30.5254478455,149.117765625
0.0229000896215,30.6001358032,148.577703125
0.0229501947761,30.6752929688,149.26765625
0.0230003017932,30.7504520416,148.812453125
0.0230500809848,30.8251209259,148.844296875
0.0231001824141,30.9002723694,148.615109375
0.0231502782553,30.9754180908,148.196296875
0.023200051859,31.0500793457,147.975859375
0.0232501477003,31.1252231598,147.725046875
0.0233002454042,31.2003669739,149.56615625
0.0233500115573,31.275018692,147.928125
0.0234000980854,31.3501491547,146.865328125
0.0234501827508,31.4252738953,146.64075
0.023500258103,31.5003871918,146.30925
0.0235500093549,31.5750141144,146.377265625
0.0236000847071,31.6501255035,145.5555625
0.0236501544714,31.7252311707,145.328078125
0.0237002242357,31.8003349304,145.09340625
0.0237502902746,31.8754348755,144.538515625
0.023800034076,31.950050354,143.79975
0.0238500963897,32.0251464844,143.116578125
0.0239001587033,32.1002388,142.927125
0.0239502172917,32.175327301,143.648125
0.0240002796054,32.2504196167,142.950640625
0.0240500140935,32.3250236511,142.985109375
0.0241000726819,32.4001121521,142.5429375
0.0241501312703,32.4751968384,141.6535
0.0242001917213,32.5502853394,141.014015625
0.0242502558976,32.6253852844,139.576828125
0.0243000034243,32.7000045776,142.14865625
0.0243500750512,32.7751121521,139.764234375
0.024400152266,32.850227356,139.589578125
0.0244502332062,32.9253501892,139.289953125
0.0245003122836,33.0004692078,139.169109375
0.0245500728488,33.0751075745,137.65990625
0.0246001612395,33.1502418518,138.19534375
0.0246502552181,33.2253837585,137.499015625
0.0247000269592,33.3000411987,137.163
0.0247501283884,33.3751907349,137.10328125
0.0248002335429,33.4503517151,136.795515625
0.0248500201851,33.5250320435,135.674703125
0.0249001327902,33.6002006531,135.647265625
0.0249502528459,33.6753807068,137.030375
0.0250000506639,33.7500762939,135.765296875
0.0250501707196,33.8252563477,135.504578125
0.0251002945006,33.9004402161,134.972140625
0.0251500960439,33.9751472473,134.867828125
0.0252002272755,34.0503387451,134.811828125
0.0252500362694,34.1250534058,134.28075
0.0253001712263,34.2002563477,134.175
0.0253503099084,34.2754669189,133.8649375
0.0254001300782,34.3501930237,133.74321875
0.0254502762109,34.4254150391,134.697
0.025500100106,34.5001487732,132.83165625
0.0255502555519,34.5753822327,132.58846875
0.0256000906229,34.6501350403,132.12921875
0.0256502535194,34.7253799438,131.9058125
0.0257000941783,34.8001403809,131.581390625
0.0257502682507,34.8754005432,130.304851563
0.0258001200855,34.9501800537,129.562242188
0.0258503071964,35.0254631042,130.064890625
0.0259001739323,35.1002616882,129.285375
0.0259500499815,35.175075531,129.454195312
0.0260002519935,35.250377655,130.146414063
0.0260501354933,35.3252029419,129.58325
0.026100024581,35.4000358582,128.979726562
0.0261502433568,35.4753646851,128.813585937
0.026200145483,35.5502166748,128.443828125
0.0262500476092,35.6250724792,128.251101562
0.0263002756983,35.7004127502,128.221554688
0.0263501815498,35.7752723694,127.54646875
0.0264000892639,35.8501319885,127.618296875
0.0264500007033,35.9249992371,127.595789063
0.0265002436936,36.0003662109,127.034242187
0.0265501774848,36.0752677917,127.449429688
0.0266001150012,36.1501731873,125.013960938
0.0266500543803,36.2250823975,125.56459375
0.0267003178596,36.3004760742,125.434054687
0.0267502572387,36.3753852844,124.999070312
0.0268001984805,36.4502983093,125.149109375
0.0268501453102,36.5252189636,124.706898438
0.0269000940025,36.6001434326,124.336054687
0.0269500464201,36.6750679016,124.002507812
0.0270000007004,36.75,123.850140625
0.0270502790809,36.8254165649,123.270039063
0.0271002333611,36.900352478,123.516375
0.027150189504,36.9752845764,124.479453125
0.0272001475096,37.0502204895,122.9296875
0.0272501073778,37.125164032,123.731289062
0.0273000765592,37.2001152039,122.292585937
0.0273500550538,37.2750816345,121.984054688
0.027400046587,37.3500709534,121.375125
0.0274500418454,37.4250602722,121.87671875
0.0275000408292,37.5000610352,121.219976562
0.0275500398129,37.5750617981,120.345054687
0.0276000443846,37.6500663757,120.042695313
0.0276500489563,37.7250747681,120.250421875
0.0277000647038,37.8000984192,120.32134375
0.0277500953525,37.8751449585,118.1269375
0.0278001371771,37.9502067566,120.647507812
0.0278501864523,38.0252799988,117.669851562
0.0279002413154,38.1003646851,118.975859375
0.0279503129423,38.1754684448,120.3153125
0.0280000567436,38.2500839233,119.682960937
0.0280501339585,38.3252029419,119.260695313
0.0281002242118,38.4003334045,116.866
0.028150010854,38.4750175476,115.168195313
0.0282001718879,38.5502586365,116.394953125
0.0282500293106,38.6250419617,116.121890625
0.0283002462238,38.7003707886,114.224023437
0.0283501446247,38.7752189636,115.84209375
0.0284000542015,38.8500823975,114.029390625
0.0284502953291,38.9254417419,113.408078125
0.0285002086312,39.0003128052,116.519578125
0.0285501275212,39.0751914978,114.668578125
0.0286000482738,39.1500701904,114.763617188
0.0286502931267,39.2254371643,114.777445313
0.0287002138793,39.3003234863,114.362710937
0.0287501420826,39.375213623,114.45925
0.0288000684232,39.4501037598,114.369789063
0.0288500022143,39.5250053406,114.304203125
0.0289002750069,39.6004104614,113.986539063
0.0289502330124,39.6753501892,113.63509375
0.0290001984686,39.7502975464,113.579617188
0.0290501788259,39.8252677917,113.540367187
0.0291001740843,39.9002609253,113.150960938
0.029150173068,39.9752578735,112.841554687
0.0292001795024,40.0502700806,112.213921875
0.0292501971126,40.1252975464,112.638648437
0.0293002277613,40.2003440857,112.329898438
0.0293502714485,40.2754058838,112.03496875
0.0294000003487,40.3500022888,111.833757812
0.0294500719756,40.4251098633,112.63815625
0.029500182718,40.5002746582,110.26453125
0.0295503139496,40.5754737854,113.359382813
0.0296001210809,40.6501808167,111.125023438
0.0296502560377,40.7253837585,111.217125
0.0297000687569,40.8001022339,110.228585938
0.0297502297908,40.8753433228,110.88078125
0.0298000611365,40.9500923157,110.470796875
0.0298502277583,41.0253410339,110.42996875
0.0299000758678,41.100112915,111.25503125
0.029950261116,41.1753921509,110.93834375
0.0300001259893,41.2501907349,111.128054687
0.0300503205508,41.3254814148,109.065210937
0.0301001966,41.4002952576,110.010554688
0.0301500856876,41.4751281738,110.273195312
0.0302003137767,41.5504722595,109.184625
0.0302502289414,41.6253433228,109.664210938
0.0303001590073,41.7002410889,109.160445313
0.0303501095623,41.7751655579,109.054914063
0.0304000694305,41.8501052856,110.051039062
0.0304500423372,41.9250640869,109.052132813
0.0305000264198,42.000038147,109.752171875
0.0305500272661,42.0750427246,109.588835937
0.0306000523269,42.1500778198,109.190484375
0.0306500904262,42.2251358032,107.9655
0.0307001937181,42.3002891541,107.936421875
0.0307500120252,42.3750190735,108.0933125
0.0308002047241,42.4503059387,108.478453125
0.0308501049876,42.5251579285,106.831976563
0.0309000294656,42.6000442505,108.16390625
0.0309503152966,42.6754722595,107.803945313
0.031000290066,42.7504348755,107.260039062
0.031050298363,42.8254470825,107.336007813
0.0310999993235,42.9000015259,105.911140625
0.0311500541866,42.9750823975,107.19440625
0.0312001258135,43.0501899719,107.04921875
0.0312502160668,43.1253242493,105.694890625
0.0313003249466,43.2004890442,107.144828125
0.0313500985503,43.2751502991,106.193867188
0.0314002111554,43.350315094,107.979515625
0.0314503200352,43.4254798889,108.16290625
0.0315001010895,43.5001525879,107.69409375
0.0315502174199,43.5753250122,107.617546875
0.0316000021994,43.6500053406,108.364554688
0.0316501259804,43.725189209,108.439726562
0.0317002572119,43.8003845215,107.888109375
0.0317500606179,43.8750915527,108.209703125
0.0318001955748,43.9502944946,107.9845
0.0318500064313,44.0250091553,107.792585937
0.0319001488388,44.1002235413,106.945304687
0.031950302422,44.175453186,107.220976562
0.0320001281798,44.2501907349,107.026148437
0.0320502966642,44.3254432678,106.5495
0.032100148499,44.4002227783,106.494015625
0.0321500077844,44.4750137329,107.1283125
0.0322002135217,44.5503234863,106.9293125
0.0322500914335,44.6251411438,106.0573125
0.032300312072,44.7004699707,107.639015625
0.0323502197862,44.7753257751,106.875742187
0.0324001312256,44.8501968384,107.07065625
0.0324500501156,44.925075531,105.933765625
0.0325003154576,45.0004692078,106.204867187
0.0325502566993,45.0753860474,105.890132812
0.0326002128422,45.1503181458,105.943625
0.032650180161,45.2252693176,105.65103125
0.0327001549304,45.3002357483,105.628539062
0.0327501408756,45.375213623,105.126953125
0.032800141722,45.4502105713,104.8471875
0.0328501500189,45.525226593,104.004289063
0.0329001769423,45.6002655029,104.73059375
0.0329502187669,45.675327301,105.44246875
0.0330002717674,45.7504081726,105.224890625
0.0330500081182,45.825012207,104.862375
0.0331000946462,45.900138855,105.1865625
0.0331501923501,45.9752883911,105.19865625
0.0332003049552,46.0504570007,105.578648437
0.0332501009107,46.1251525879,105.61446875
0.0333002656698,46.2003974915,106.172460938
0.0333501137793,46.2751731873,105.894179687
0.033400002867,46.3500022888,106.116609375
0.0334502495825,46.4253768921,106.819164062
0.0335001908243,46.5002861023,106.349585937
0.0335501804948,46.5752677917,107.175226563
0.0336002185941,46.6503257751,106.982914063
0.0336502939463,46.725440979,107.132484375
