*time,DMM,FKN
0.00415016151965,2.48787975311,57.8739453125
0.0042007365264,2.5611243248,58.4713984375
0.00425040116534,2.63345503807,58.8124960937
0.00430036196485,2.70658040047,58.8916171875
0.00435037026182,2.7801015377,58.8065859375
0.00440064165741,2.85429954529,58.6556875
0.00445012794808,2.92758584023,59.3127578125
0.00450039561838,3.00224590302,60.1792578125
0.00455052684993,3.07688689232,65.98646875
0.00460076052696,3.15183186531,71.3297890625
0.00465058162808,3.22628307343,73.256875
0.0047003752552,3.3007876873,74.418140625
0.00475077051669,3.37626457214,75.1570625
0.00480038300157,3.45061993599,76.237859375
0.00485030654818,3.52547478676,77.5979921875
0.00490030180663,3.60045599937,78.5472890625
0.00495006190613,3.67509317398,79.24909375
0.00500025507063,3.7503824234,79.901296875
0.00505045754835,3.82568621635,79.423921875
0.00510034896433,3.90052366257,81.7929765625
0.00515044853091,3.97567296028,85.2257109375
0.00520073994994,4.0511097908,88.6431484375
0.00525013403967,4.12520122528,91.09090625
0.00530011113733,4.20016670227,91.399046875
0.0053500845097,4.27512693405,91.8311640625
0.00540017383173,4.35026073456,92.659390625
0.00545034883544,4.4255232811,91.981828125
0.00550055410713,4.50083112717,91.1905859375
0.00555003993213,4.57505989075,89.96478125
0.00560029689223,4.65044546127,88.0615234375
0.00565043184906,4.72564840317,88.33178125
0.00570053840056,4.80080747604,88.6312578125
0.00575067056343,4.87600564957,88.8917109375
0.00580015266314,4.95022916794,89.1913359375
0.00585042405874,5.02563667297,89.0920078125
0.00590065866709,5.10098838806,88.0218828125
0.00595014495775,5.17521715164,87.0459765625
0.00600041635334,5.25062465668,85.9660859375
0.00605068635195,5.32602977753,85.10884375
0.00610010651872,5.40015983582,83.84390625
0.00615035044029,5.47552585602,84.10734375
0.00620034337044,5.55051469803,85.633671875
0.0062507102266,5.62606525421,86.9105390625
0.00630070408806,5.70105600357,87.3671328125
0.00635028677061,5.77542972565,87.3317734375
0.00640022894368,5.85034322739,86.956453125
0.00645048590377,5.92572879791,86.500203125
0.00650032656267,6.0004901886,85.88659375
0.00655045732856,6.07568645477,84.8558671875
0.00660006888211,6.15010356903,84.2954453125
0.00665062433109,6.22593641281,84.8189296875
0.00670064846054,6.30097293854,85.6345546875
0.00675024045631,6.37536048889,86.38178125
0.00680015096441,6.45022678375,86.7502578125
0.00685036741197,6.52555084229,87.262359375
0.00690013449639,6.60020160675,87.3761875
0.0069500412792,6.67506170273,87.052359375
0.00700008170679,6.75012302399,86.2731953125
0.00705024460331,6.82536649704,85.4627890625
0.00710059795529,6.9008975029,85.07684375
0.00715050054714,6.97575092316,85.2710703125
0.00720061641186,7.05092430115,86.00746875
0.00725028524175,7.12542772293,86.7350859375
0.00730010773987,7.20016145706,87.0366484375
0.00735017471015,7.2752623558,84.9804140625
0.00740058301017,7.35087490082,86.7905078125
0.00745023367926,7.42535066605,87.4671015625
0.00750010320917,7.50015497208,87.1277421875
0.00755060371011,7.57590579987,87.448484375
0.00760002993047,7.65004491806,87.07390625
0.00765039538965,7.72559356689,87.5717734375
0.00770043022931,7.80064535141,88.5523125
0.00775009999052,7.8751502037,88.823546875
0.00780010176823,7.95015287399,89.376265625
0.00785043556243,8.02565383911,89.5946171875
0.00790053606033,8.10080432892,90.3316171875
0.00795037206262,8.17555809021,90.2611796875
0.00800048559904,8.25072860718,90.1438125
0.00805024337023,8.32536506653,89.7274140625
0.00810019578785,8.40029335022,89.2724140625
0.00815040711313,8.47561073303,89.7038203125
0.00820030737668,8.55046081543,90.1697265625
0.00825051404536,8.62577056885,90.7029921875
0.00830041244626,8.7006187439,91.0627890625
0.00835055485368,8.77583217621,91.9837734375
0.00840032473207,8.85048675537,92.4101796875
0.00845025479794,8.92538166046,92.3383359375
0.0085004074499,9.00061225891,92.3193671875
0.00855023227632,9.07534790039,92.056859375
0.00860031973571,9.15047931671,91.6711953125
0.00865008868277,9.2251329422,91.2913984375
0.00870041269809,9.30061912537,89.7069453125
0.00875043030828,9.37564563751,92.0374765625
0.00880026072264,9.45039081573,93.183296875
0.00885036587715,9.52554988861,93.9120390625
0.00890038907528,9.60058403015,94.5630546875
0.00895042624325,9.6756401062,93.98928125
0.00900041498244,9.75062274933,95.0215546875
0.00905037578195,9.82556438446,94.4756015625
0.00910049583763,9.9007434845,96.311546875
0.00915000028908,9.97500038147,98.6608203125
0.00920014455914,10.0502176285,100.472015625
0.0092501565814,10.1252346039,101.60859375
0.00930013600737,10.2002048492,104.367632813
0.00935007166117,10.2751083374,106.990515625
0.00940026342869,10.3503961563,109.04725
0.00945029500872,10.4254426956,109.792664062
0.00950039550662,10.5005931854,110.404296875
0.00955047830939,10.5757169724,110.208648438
0.00960048101842,10.65072155,110.81109375
0.00965031422675,10.7254714966,113.47915625
0.00970041938126,10.8006296158,116.3796875
0.00975030194968,10.8754529953,121.572539062
0.00980036798865,10.9505519867,123.774648438
0.00985047500581,11.0257129669,125.326257813
0.00990046933293,11.1007041931,126.601992188
0.00995003711432,11.1750564575,127.37021875
0.0100004281849,11.2506427765,128.197882813
0.0100504560396,11.3256835938,128.839851563
0.0101001188159,11.4001779556,133.140140625
0.0101503590122,11.4755392075,133.821984375
0.0102001661435,11.5502490997,136.288609375
0.0102501604706,11.6252412796,140.3361875
0.010300245136,11.7003669739,151.80465625
0.010350397788,11.7755966187,166.092046875
0.0104000763968,11.8501148224,170.760484375
0.0104500949383,11.9251422882,170.29540625
0.0105001395568,12.0002098083,181.006
0.0105502102524,12.0753145218,195.69703125
0.0106000145897,12.150021553,196.87771875
0.0106500955299,12.2251434326,201.153875
0.010700170882,12.3002567291,204.257984375
0.0107502574101,12.3753862381,202.69325
0.0108002936468,12.4504413605,203.151484375
0.010850074701,12.5251121521,187.844484375
0.0109000466764,12.6000699997,178.280796875
0.0109501350671,12.6752023697,171.8471875
0.0110002141446,12.7503223419,168.46209375
0.0110504366457,12.8256549835,165.05146875
0.0111001702026,12.9002561569,162.385875
0.011150396429,12.9755945206,164.99628125
0.0112001197413,13.0501794815,166.85428125
0.011250118725,13.1251783371,166.075015625
0.0113001922145,13.2002887726,163.08540625
0.0113502983004,13.2754478455,161.45571875
0.0114001603797,13.3502397537,156.78709375
0.0114500438794,13.4250659943,157.20446875
0.0115003315732,13.500497818,159.67103125
0.0115503501147,13.5755252838,160.665453125
0.0116004152223,13.6506233215,161.23928125
0.0116500174627,13.7250261307,161.454234375
0.0117002930492,13.8004398346,159.166015625
0.0117503851652,13.8755788803,160.501828125
0.0118003981188,13.9505968094,161.2959375
0.0118503943086,14.0255918503,161.163765625
0.0119003253058,14.100487709,161.779109375
0.0119502209127,14.1753311157,162.082328125
0.0120004015043,14.2506027222,162.61621875
0.0120502440259,14.3253660202,162.890921875
0.0121004153043,14.4006223679,162.589390625
0.0121503919363,14.4755878448,163.425078125
0.0122001972049,14.5502958298,162.857765625
0.012250338681,14.6255073547,163.516859375
0.0123003292829,14.7004938126,165.52665625
0.0123502761126,14.7754135132,163.8888125
0.0124003337696,14.8505010605,163.358671875
0.0124501949176,14.9252920151,162.90690625
0.0125000439584,15.0000658035,163.3420625
0.0125500047579,15.0750074387,163.2578125
0.0126000512391,15.1500768661,163.3825
0.0126501601189,15.2252397537,163.35934375
0.012700359337,15.3005390167,163.0131875
0.0127503462136,15.3755197525,162.62840625
0.0128000127152,15.4500198364,162.495828125
0.0128501057625,15.5251588821,162.36778125
0.0129003804177,15.6005706787,162.060125
0.0129500366747,15.6750555038,162.301234375
0.0130004053935,15.7506084442,161.8346875
0.0130502618849,15.8253927231,161.2440625
0.0131000680849,15.9001026154,161.302265625
0.0131501313299,15.9751977921,161.012453125
0.0132001899183,16.0502853394,160.588640625
0.0132501572371,16.1252365112,162.288421875
0.0133001906797,16.2002868652,163.189390625
0.0133500825614,16.2751235962,163.2471875
0.0134001709521,16.3502559662,163.87440625
0.0134503245354,16.4254875183,164.46996875
0.0135001204908,16.5001811981,164.712671875
0.0135503681377,16.5755519867,165.767875
0.0136002032086,16.6503047943,165.791203125
0.0136501230299,16.7251853943,166.02803125
0.0137000605464,16.8000907898,165.429359375
0.0137503771111,16.8755664825,165.19834375
0.0138002336025,16.9503517151,165.262640625
0.013850026764,17.0250396729,165.32425
0.013900202699,17.1003036499,165.312015625
0.0139503702521,17.1755561829,165.2508125
0.0140001345426,17.250202179,165.1869375
0.0140503104776,17.325466156,165.128328125
0.0141000375152,17.4000549316,163.86884375
0.0141501827165,17.4752731323,162.198703125
0.0142002627254,17.5503940582,163.61003125
0.0142503632233,17.6255435944,163.66759375
0.0143000306562,17.7000465393,163.007078125
0.0143501404673,17.7752113342,162.74240625
0.0144002009183,17.8503017426,161.721296875
0.0144502855837,17.9254283905,164.374078125
0.0145003050566,18.0004577637,159.682609375
0.0145503683016,18.0755519867,160.306375
0.0146003887057,18.1505832672,160.16090625
0.0146500822157,18.2251224518,160.027890625
0.0147001277655,18.3001918793,159.482453125
0.014750096947,18.3751449585,159.67490625
0.0148002766073,18.4504146576,160.65921875
0.014850188978,18.5252838135,160.440046875
0.0149002876133,18.6004314423,160.868296875
0.0149501990527,18.6752986908,160.865671875
0.0150002771989,18.750415802,160.9325
0.0150500806049,18.8251209259,161.024515625
0.0151000097394,18.9000148773,160.5664375
0.0151500757784,18.975112915,160.902890625
0.0152002964169,19.0504455566,160.81525
0.0152503307909,19.1254959106,160.817734375
0.0153001993895,19.2002983093,160.645640625
0.0153502784669,19.2754173279,160.691265625
0.0154001200572,19.3501815796,160.384984375
0.0154500752687,19.425113678,160.272703125
0.0155001170933,19.5001754761,160.061
0.0155502669513,19.5753993988,159.73853125
0.0156001793221,19.6502685547,159.36659375
0.0156502593309,19.7253894806,159.482453125
0.0157001186162,19.8001785278,159.283984375
0.0157501194626,19.8751792908,159.066609375
0.0158002693206,19.9504032135,158.694953125
0.0158501919359,20.0252876282,158.782921875
0.0159003026783,20.1004543304,158.789078125
0.0159502755851,20.1754150391,159.04253125
0.016000084579,20.250125885,158.575828125
0.0160500425845,20.3250656128,158.2995625
0.0161001626402,20.4002437592,157.95396875
0.0161501374096,20.4752063751,157.501390625
0.0162003356963,20.5505027771,157.4266875
0.0162500664592,20.6250991821,157.450921875
0.0163000654429,20.7000980377,157.59021875
0.016350325197,20.7754878998,157.21415625
0.0164001174271,20.8501758575,156.947109375
0.0164501331747,20.925201416,156.50453125
0.0165000073612,21.0000095367,155.892765625
0.0165500417352,21.0750637054,155.768984375
0.0166003163904,21.1504764557,155.881640625
0.0166501607746,21.2252407074,155.94909375
0.0167001727968,21.3002586365,155.61534375
0.0167502164841,21.3753242493,155.906609375
0.0168000664562,21.4500980377,156.08959375
0.0168501306325,21.5251941681,155.697828125
0.0169000755996,21.600112915,155.658640625
0.0169502738863,21.6754112244,155.29978125
0.0170000307262,21.7500476837,155.655265625
0.0170500278473,21.8250427246,155.543203125
0.0171002373099,21.9003562927,155.804796875
0.0171503070742,21.9754600525,155.760703125
0.0172002594918,22.0503902435,155.3539375
0.0172501225024,22.1251831055,155.532890625
0.017300253734,22.2003803253,155.604796875
0.0173503011465,22.2754516602,155.8566875
0.0174002498388,22.3503742218,155.907328125
0.0174500979483,22.4251480103,155.782234375
0.017500191927,22.500289917,155.706171875
0.0175502188504,22.5753269196,155.42490625
0.0176001787186,22.6502666473,154.780890625
0.0176500678062,22.7251033783,155.407796875
0.0177001897246,22.8002853394,154.965078125
0.0177501887083,22.8752822876,155.083390625
0.0178000815213,22.9501228333,154.87840625
0.0178502034396,23.0253067017,154.94415625
0.0179002340883,23.1003513336,154.8151875
0.0179501883686,23.1752815247,153.519453125
0.0180000532418,23.2500782013,154.463640625
0.0180501434952,23.3252162933,154.92096875
0.0181001164019,23.4001750946,154.267109375
0.0181502103806,23.475315094,150.07275
0.0182001702487,23.5502567291,150.7133125
0.0182500611991,23.6250915527,153.54603125
0.0183002613485,23.7003898621,154.3863125
0.0183500796556,23.7751216888,155.112375
0.0184001848102,23.850276947,155.364609375
0.0184502247721,23.9253368378,155.409234375
0.0185001753271,24.0002613068,155.542375
0.0185500271618,24.0750408173,155.397015625
0.0186001285911,24.1501941681,155.491078125
0.0186501648277,24.2252464294,155.507671875
0.0187001246959,24.3001880646,155.755578125
0.0187500100583,24.3750171661,155.51059375
0.0188000779599,24.4501171112,153.24375
0.0188501719385,24.5252590179,151.373734375
0.0189003255218,24.6004886627,152.465015625
0.0189501997083,24.6752986908,152.8846875
0.0190002899617,24.7504348755,152.291234375
0.0190502330661,24.8253498077,155.84584375
0.0191003084183,24.9004611969,155.3126875
0.019150076434,24.9751148224,156.20203125
0.0192001014948,25.050151825,157.144921875
0.0192503351718,25.12550354,157.98934375
0.0193000584841,25.2000865936,158.003828125
0.0193500947207,25.2751426697,158.679609375
0.0194000564516,25.3500843048,158.901859375
0.019450251013,25.4253768921,158.396671875
0.0195003412664,25.5005111694,159.35090625
0.019550319761,25.5754795074,158.345609375
0.0196002367884,25.6503562927,159.1418125
0.0196501277387,25.7251911163,159.461984375
0.0197003427893,25.8005142212,159.920796875
0.0197501387447,25.875207901,159.965671875
0.0198002159595,25.9503231049,160.0420625
0.0198502168059,26.0253238678,159.843515625
0.0199001412839,26.1002120972,159.067109375
0.0199500247836,26.1750392914,159.053734375
0.0200002342463,26.2503509521,159.1813125
0.0200500413775,26.3250617981,158.262484375
0.0201001428068,26.4002151489,159.402125
0.0201501641423,26.4752464294,159.460984375
0.0202000960708,26.5501441956,158.935984375
0.0202502720058,26.6254081726,156.93765625
0.0203000437468,26.7000656128,158.09065625
0.0203501563519,26.7752342224,158.024703125
0.0204002615064,26.8503932953,158.408203125
0.0204503368586,26.9255046844,157.786125
0.0205000266433,27.000038147,157.567203125
0.0205500293523,27.0750427246,159.080125
0.0206003561616,27.1505336761,158.20803125
0.0206503104419,27.2254638672,158.00775
0.0207002460957,27.3003673553,157.97228125
0.0207501519471,27.3752269745,157.364
0.0208000335842,27.450050354,157.1826875
0.0208502504975,27.5253772736,157.16309375
0.020900093019,27.6001377106,157.214671875
0.020950274542,27.6754112244,157.228109375
0.0210000853986,27.7501277924,157.19778125
0.0210502389818,27.8253593445,157.185765625
0.0211000163108,27.9000225067,156.399296875
0.0211501251906,27.9751873016,154.91678125
0.0212002135813,28.0503196716,155.74146875
0.0212502796203,28.1254196167,155.614890625
0.0213003288954,28.2004947662,156.161875
0.0213500056416,28.2750091553,155.510484375
0.0214000251144,28.3500385284,154.332203125
0.0214500315487,28.4250469208,154.037265625
0.0215000230819,28.5000343323,154.445
0.0215503517538,28.5755271912,153.792171875
0.0216003153473,28.6504745483,154.63628125
0.0216502752155,28.7254123688,153.74834375
0.0217002276331,28.8003425598,153.9160625
0.0217501763254,28.8752632141,153.6575625
0.0218001175672,28.950176239,153.24259375
0.0218500345945,29.0250511169,155.0776875
0.021900292486,29.1004390717,152.27690625
0.0219501908869,29.1752872467,152.238984375
0.0220000799745,29.250120163,151.884859375
0.0220503117889,29.3254680634,151.9059375
0.0221001710743,29.4002571106,151.475359375
0.0221500154585,29.4750232697,150.7266875
0.0222001969814,29.5502948761,150.645640625
0.0222500246018,29.625038147,151.61415625
0.0223002135754,29.7003211975,149.928109375
0.0223500393331,29.7750587463,150.335109375
0.0224002171308,29.8503246307,151.651328125
0.0224500354379,29.9250526428,149.30215625
0.0225002095103,30.0003128052,149.496359375
0.0225500259548,30.0750389099,148.844828125
0.022600190714,30.1502876282,148.761
0.0226499997079,30.2250003815,148.91403125
0.0227001626045,30.3002433777,148.151359375
0.0227503236383,30.3754863739,148.07365625
0.0228001382202,30.4502067566,147.609546875
0.022850304842,30.5254573822,146.621390625
0.0229001194239,30.6001796722,146.57478125
0.022950289771,30.6754341125,146.000015625
0.0230001043528,30.7501564026,146.55415625
0.0230502728373,30.8254108429,146.185640625
0.0231000930071,30.9001407623,145.963375
0.0231502689421,30.9754047394,144.964625
0.0232000946999,31.0501403809,145.068734375
0.0232502706349,31.1254062653,144.85471875
0.0233000926673,31.2001399994,144.714828125
0.0233502686024,31.2754020691,144.856859375
0.0234000850469,31.3501281738,145.17815625
0.023450255394,31.4253826141,143.79065625
0.0235000737011,31.5001106262,143.5146875
0.0235502459109,31.5753707886,143.264203125
0.0236000660807,31.6500988007,143.08975
0.0236502382904,31.7253570557,142.6015
0.0237000528723,31.8000793457,142.725234375
0.0237502176315,31.875328064,142.38028125
0.023800034076,31.950050354,141.9871875
0.0238502044231,32.0253067017,142.86321875
0.023900039494,32.1000595093,140.551421875
0.0239502321929,32.1753463745,140.81240625
0.0240000691265,32.2501029968,140.3034375
0.0240502581,32.3253860474,140.13509375
0.0241001006216,32.4001502991,139.611828125
0.0241502970457,32.4754447937,139.151796875
0.0242001377046,32.5502090454,138.85584375
0.024250337854,32.6255073547,138.904359375
0.0243001878262,32.7002830505,138.43171875
0.0243500471115,32.7750701904,138.356109375
0.0244002640247,32.8503952026,137.476125
0.0244501307607,32.9251937866,137.18134375
0.0244999993593,33.0,136.809078125
0.0245502255857,33.075340271,136.457375
0.0246001109481,33.1501655579,135.735703125
0.0246503464878,33.2255210876,137.5154375
0.0247002318501,33.3003463745,134.93575
0.0247501190752,33.3751792908,134.74703125
0.0248000044376,33.4500083923,134.24525
0.0248502455652,33.5253677368,134.247953125
0.0249001327902,33.6001968384,134.0960625
0.0249500200152,33.6750297546,133.859203125
0.0250002648681,33.7503967285,133.7551875
0.0250501595438,33.8252410889,133.020265625
0.0251000598073,33.9000892639,131.249703125
0.0251503158361,33.9754753113,132.349171875
0.0252002198249,34.050327301,130.379640625
0.0252501219511,34.1251831055,131.019890625
0.0253000222147,34.2000312805,131.40759375
0.0253502763808,34.2754135132,131.090421875
0.0254001766443,34.3502655029,131.00346875
0.0254500750452,34.425113678,130.912625
0.0255003292114,34.5004920959,130.663234375
0.0255502294749,34.5753440857,130.590898437
0.0256001316011,34.6501960754,130.259054687
0.0256500337273,34.7250518799,129.861460937
0.0257002934813,34.8004417419,129.681109375
0.0257502011955,34.8753013611,129.453867188
0.0258001089096,34.9501647949,129.132257813
0.025850020349,35.0250320435,129.090226562
0.0259002894163,35.1004333496,128.72890625
0.025950204581,35.1753082275,128.212
0.026000123471,35.2501831055,128.458148438
0.0260500460863,35.3250694275,127.19965625
0.0261003244668,35.4004859924,127.948960938
0.0261502508074,35.4753761292,127.632234375
0.0262001808733,35.5502700806,127.529382813
0.0262501165271,35.6251754761,127.17575
0.0263000559062,35.7000846863,126.997492188
0.0263503510505,35.7755279541,126.622789063
0.0264002941549,35.850440979,126.50828125
0.0264502372593,35.9253578186,126.275414063
0.0265001822263,36.0002746582,125.931234375
0.026550129056,36.0751953125,125.704828125
0.0266000758857,36.1501159668,125.778851562
0.0266500227153,36.2250328064,125.563742187
0.0267003234476,36.3004837036,125.180601563
0.0267502721399,36.3754081726,125.5950625
0.0268002282828,36.4503440857,124.508179688
0.0268501844257,36.5252761841,124.487
0.0269001405686,36.6002120972,124.166992188
0.0269500967115,36.6751441956,124.291703125
0.0270000509918,36.7500762939,123.679890625
0.027050005272,36.8250083923,123.493382813
0.0271003134549,36.9004707336,122.912765625
0.0271502695978,36.975402832,123.017585938
0.027200229466,37.0503463745,122.416015625
0.0272502042353,37.1253051758,122.34946875
0.0273001659662,37.2002487183,122.064609375
0.0273501146585,37.2751731873,121.369671875
0.0274000745267,37.350112915,121.285960937
0.0274500325322,37.4250488281,121.051226563
0.0275003425777,37.5005111694,120.761984375
0.0275503098965,37.575466156,120.242460937
0.0276002772152,37.6504173279,121.889773437
0.0276502408087,37.7253608704,120.57165625
0.0277001988143,37.8003005981,120.323492187
0.0277501549572,37.8752326965,120.369796875
0.0278001073748,37.9501609802,120.218335938
0.0278500579298,38.0250892639,119.783820312
0.0279000084847,38.1000137329,119.57859375
0.0279503166676,38.1754722595,119.528164062
0.0280002709478,38.2504081726,119.047375
0.0280502289534,38.3253440857,118.81053125
0.0281001906842,38.4002838135,118.391015625
0.028150158003,38.4752388,118.581484375
0.028200134635,38.550201416,118.087539062
0.0282501149923,38.6251716614,118.14596875
0.0283001028001,38.7001533508,117.861765625
0.0283500943333,38.7751426697,117.578539062
0.028400093317,38.8501396179,117.281351563
0.0284501034766,38.9251556396,116.143539062
0.0285001173615,39.0001754761,115.035640625
0.028550144285,39.0752182007,117.232914063
0.0286001767963,39.15026474,115.440789063
0.0286502111703,39.2253189087,116.287351563
0.0287002548575,39.3003807068,115.435976563
0.0287503022701,39.375453949,115.665492188
0.0288003534079,39.4505310059,115.362046875
0.0288500599563,39.5250892639,114.78746875
0.0289001278579,39.6001930237,115.28565625
0.0289502069354,39.6753082275,114.092265625
0.0290002916008,39.7504386902,114.135296875
0.0290500335395,39.825050354,113.963046875
0.0291001405567,39.9002113342,113.900335938
0.0291502568871,39.9753875732,113.495953125
0.0292000304908,40.0500450134,113.390367188
0.0292501691729,40.12525177,113.356375
0.0293003190309,40.2004776001,113.098929688
0.0293501261622,40.2751922607,112.713734375
0.0294003151357,40.3504714966,112.449109375
0.0294501632452,40.4252433777,112.264101563
0.0295000299811,40.5000457764,112.263851562
0.0295502711087,40.5754089355,111.57271875
0.0296001881361,40.6502838135,111.520507812
0.0296501200646,40.7251815796,111.341625
0.0297000687569,40.8001060486,110.8445625
0.0297500435263,40.8750648499,110.782507813
0.0298000369221,40.9500541687,110.724859375
0.0298500526696,41.0250816345,110.320460938
0.0299000926316,41.1001396179,110.402875
0.02995015122,41.1752243042,110.270664063
0.0300002265722,41.2503395081,110.2014375
0.0300503242761,41.3254852295,110.092109375
0.0301000904292,41.4001350403,109.910304688
0.0301502365619,41.475353241,109.846679688
0.0302000474185,41.5500717163,109.300015625
0.0302502494305,41.6253738403,109.23021875
0.0303001161665,41.700176239,109.153085937
0.0303500071168,41.7750091553,109.079390625
0.030400281772,41.8504219055,108.9810625
0.0304502230138,41.9253349304,108.7991875
0.0305001921952,42.0002861023,108.185460937
0.0305501930416,42.0752906799,107.773515625
0.0306002311409,42.1503448486,107.34984375
0.0306502990425,42.2254486084,107.541679687
0.03070002608,42.3000411987,107.501171875
0.0307501368225,42.3752059937,109.45075
0.0308002717793,42.4504051208,107.033265625
0.0308500751853,42.5251121521,108.375742187
0.0309002641588,42.6003952026,109.994882812
0.0309501048177,42.6751556396,108.79540625
0.0310003198683,42.7504768372,106.039648438
0.0310501921922,42.8252906799,108.219492187
0.0311000924557,42.900138855,107.132804687
0.031150015071,42.9750213623,107.745703125
0.0312003213912,43.0504798889,107.812578125
0.0312502905726,43.1254386902,107.4890625
0.0313002839684,43.2004241943,107.156570312
0.0313502885401,43.2754325867,107.132703125
0.0314003117383,43.3504676819,106.761625
0.0314503572881,43.4255371094,107.430296875
0.0315000638366,43.5000953674,107.960320313
0.0315501503646,43.5752258301,108.238796875
0.0316002592444,43.650390625,107.937921875
0.0316500253975,43.7250366211,108.247914063
0.0317001752555,43.8002624512,108.0046875
0.03175034374,43.8755187988,106.356882813
0.0318001769483,43.9502677917,107.887851563
0.0318500325084,44.0250511169,108.277617187
0.0319002717733,44.1004066467,107.688203125
0.0319501757622,44.1752624512,107.578570313
0.0320000983775,44.2501487732,107.85821875
0.0320500433445,44.3250656128,107.96953125
0.0320999994874,44.4000015259,107.86253125
0.0321503393352,44.4755096436,108.127320313
0.0322003364563,44.5505027771,108.526273437
0.0322503447533,44.6255149841,108.738929688
0.0323000214994,44.7000312805,109.394085937
0.032350115478,44.775177002,109.564257813
0.0324002690613,44.8504066467,110.318671875
0.0324501022696,44.925151825,110.0625625
0.0325003638864,45.0005493164,110.524085938
0.0325503274798,45.0754928589,110.693492187
0.0326003469527,45.1505203247,111.551648438
0.0326500497758,45.2250709534,110.715890625
0.0327001847327,45.30027771,110.553398437
0.0327500216663,45.3750343323,113.073445312
0.0328002795577,45.4504203796,111.695601563
0.0328502506018,45.5253753662,112.522554688
0.0329002998769,45.6004486084,113.226546875
0.0329500101507,45.6750144958,113.742703125
0.0330001376569,45.7502059937,113.417640625
0.0330503173172,45.8254776001,112.437710938
0.0331002213061,45.9003295898,113.573375
0.0331501625478,45.9752426147,113.359875
0.0332001596689,46.050239563,113.670109375
0.0332502573729,46.1253852844,114.740289062
0.0333000682294,46.2000999451,113.935890625
0.0333503484726,46.2755203247,114.070554688
0.0334003344178,46.3505020142,113.786757812
0.0334500037134,46.4250068665,114.16815625
0.033500123769,46.5001869202,112.973078125
0.0335503146052,46.5754699707,113.632898438
0.0336002409458,46.6503601074,114.576476563
