*time,DMM,FKN
0.0096002696082,10.6504049301,104.56490625
0.00965045951307,10.725689888,106.952273437
0.00970023591071,10.8003540039,109.111976563
0.00975021813065,10.8753271103,111.279914062
0.00980025250465,10.950378418,113.444453125
0.00985040701926,11.0256109238,115.121632812
0.00990008469671,11.1001272202,116.251101562
0.00995031557977,11.1754732132,116.655960937
0.0100000333041,11.2500505447,117.097023437
0.0100501952693,11.3252925873,117.075953125
0.0101001989096,11.4002981186,120.398179688
0.0101503562182,11.4755353928,123.728953125
0.0102002527565,11.5503787994,126.861335938
0.0102500850335,11.6251277924,132.393671875
0.010300450027,11.7006750107,140.86753125
0.0103501938283,11.7752904892,147.35184375
0.01040008571,11.8501291275,152.014578125
0.0104502169415,11.9253263474,160.787640625
0.0105002261698,12.0003404617,169.061984375
0.010550191626,12.0752878189,174.991796875
0.0106003154069,12.1504735947,180.871859375
0.0106502613053,12.2253923416,184.281203125
0.0107000693679,12.3001041412,185.4199375
0.0107501856983,12.3752784729,181.695390625
0.010800476186,12.4507141113,170.1636875
0.0108503708616,12.5255565643,163.411859375
0.0109003679827,12.6005525589,158.130203125
0.0109504386783,12.675658226,154.2695625
0.0110001312569,12.7501974106,154.552234375
0.0110501321033,12.8251991272,153.321875
0.0111003722996,12.9005584717,154.60865625
0.0111503032967,12.9754552841,154.65228125
0.0112002268434,13.0503406525,152.389328125
0.0112503767014,13.1255655289,149.9416875
0.0113000497222,13.2000751495,148.337078125
0.0113500254229,13.2750377655,147.791453125
0.0114002851769,13.3504285812,147.6446875
0.0114503828809,13.4255743027,148.0399375
0.0115002114326,13.5003175735,147.49496875
0.0115502858534,13.5754289627,145.98909375
0.01160038542,13.6505784988,144.802640625
0.01165007893,13.7251186371,143.635984375
0.0117001319304,13.800198555,143.172109375
0.0117502361536,13.8753538132,143.202484375
0.0118003692478,13.950553894,143.111859375
0.0118502015248,14.0253019333,142.179546875
0.0119000067934,14.1000108719,141.290453125
0.0119503121823,14.1754674911,139.62490625
0.0120002841577,14.2504272461,137.245890625
0.0120504014194,14.3256025314,137.939265625
0.0121003445238,14.4005174637,138.220140625
0.0121502242982,14.4753360748,138.2985
0.0122000677511,14.5501012802,138.741875
0.0122501319274,14.6251974106,138.69840625
0.012300373055,14.7005596161,138.679359375
0.0123501950875,14.7752923965,138.311109375
0.0124002601951,14.8503894806,137.7328125
0.012450193055,14.9252901077,137.797765625
0.0125003550202,15.0005321503,138.0216875
0.0125503521413,15.0755281448,137.98175
0.0126003278419,15.1504917145,138.027265625
0.0126501694322,15.2252540588,137.309125
0.0127003733069,15.3005609512,136.974203125
0.0127501795068,15.3752698898,136.8238125
0.0128003675491,15.4505519867,136.441484375
0.0128500191495,15.5250291824,136.572296875
0.0129001205787,15.6001815796,136.16175
0.0129500376061,15.6750574112,135.063953125
0.0130000673234,15.7501001358,134.47375
0.0130503736436,15.8255596161,134.962921875
0.0131000559777,15.9000844955,135.23975
0.0131503790617,15.9755687714,136.123859375
0.0132001675665,16.0502510071,135.174
0.0132502773777,16.125415802,133.38725
0.0133003611118,16.20054245,127.8515625
0.0133501533419,16.2752304077,134.698703125
0.0134003385901,16.3505077362,135.56065625
0.0134501913562,16.4252872467,137.031140625
0.0135000739247,16.5001106262,136.819171875
0.0135502852499,16.575428009,137.802546875
0.013600368984,16.6505527496,138.42653125
0.0136501519009,16.725227356,137.997484375
0.0137002598494,16.8003902435,138.79140625
0.0137503808364,16.8755702972,139.314953125
0.0138000315055,16.9500484467,138.3675625
0.013850286603,17.0254306793,139.47384375
0.0139002148062,17.100320816,139.66234375
0.0139503432438,17.1755142212,141.941859375
0.0140000963584,17.2501449585,136.939578125
0.0140503272414,17.3254909515,138.594515625
0.0141003774479,17.4005661011,139.320078125
0.0141500104219,17.4750156403,139.452875
0.014200004749,17.5500068665,139.582390625
0.0142500055954,17.6250095367,146.1269375
0.0143001871184,17.7002811432,140.4751875
0.0143503779545,17.7755680084,140.197890625
0.0144002623856,17.8503932953,140.2570625
0.0144501980394,17.9252967834,139.96215625
0.0145003693178,18.0005531311,139.835390625
0.0145503692329,18.075553894,140.647953125
0.0146000664681,18.150100708,141.36471875
0.0146500868723,18.2251300812,141.835640625
0.0147001817822,18.3002719879,149.318734375
0.0147500839084,18.375125885,140.90125
0.0148001015186,18.4501514435,142.28603125
0.0148501088843,18.5251636505,143.592328125
0.0149001032114,18.6001548767,143.36790625
0.014950110577,18.6751670837,143.34365625
0.0150001170114,18.7501754761,143.908796875
0.0150500163436,18.8250236511,144.08171875
0.0151002947241,18.9004421234,145.023828125
0.0151503710076,18.9755573273,144.3504375
0.0152002954856,19.0504436493,141.781515625
0.0152502497658,19.1253757477,140.75846875
0.0153003605083,19.2005405426,142.697203125
0.0153503548354,19.2755317688,142.161984375
0.0154003147036,19.3504734039,141.599171875
0.0154502959922,19.4254436493,142.229171875
0.0155003461987,19.5005207062,142.34075
0.0155500685796,19.5751037598,142.401609375
0.0156001970172,19.6502971649,140.35728125
0.0156500656158,19.7250976562,141.506015625
0.0157003421336,19.8005123138,141.491265625
0.0157502945513,19.8754425049,142.0901875
0.0158002171665,19.9503269196,140.65328125
0.0158501714468,20.0252571106,141.316453125
0.0159000791609,20.1001186371,139.274328125
0.015950024128,20.1750354767,140.75290625
0.0160002149642,20.2503223419,140.98075
0.0160500016063,20.3250026703,139.9371875
0.0161001831293,20.4002742767,139.486328125
0.0161503423005,20.4755153656,144.08646875
0.0162001401186,20.5502109528,141.663859375
0.0162503570318,20.625535965,137.518046875
0.0163001101464,20.7001647949,140.20746875
0.0163501501083,20.775226593,139.714
0.0164002031088,20.8503055573,138.626265625
0.0164502300322,20.9253444672,137.242453125
0.0165002625436,21.0003929138,139.223375
0.0165502168238,21.0753269196,139.686640625
0.016600176692,21.1502666473,140.652515625
0.0166500676423,21.2251014709,136.413046875
0.016700387001,21.3005809784,141.0333125
0.0167502779514,21.3754177094,141.335515625
0.0168001614511,21.4502429962,140.422359375
0.016850028187,21.5250415802,138.908203125
0.016900235787,21.600353241,142.113296875
0.0169501230121,21.6751861572,137.440375
0.0170003175735,21.7504768372,139.227296875
0.0170500837266,21.8251266479,143.255359375
0.0171002428979,21.9003658295,142.295953125
0.0171500165015,21.9750232697,139.022734375
0.0172001980245,22.0502967834,142.9065625
0.0172501020133,22.1251544952,140.279078125
0.0173003282398,22.2004928589,140.433203125
0.0173502136022,22.2753200531,140.2305
0.0174001287669,22.350194931,141.219625
0.0174500774592,22.4251155853,141.208453125
0.0175003055483,22.5004577637,140.868
0.0175501350313,22.5752029419,140.558390625
0.0176000222564,22.6500339508,140.239796875
0.0176503416151,22.7255115509,139.3165
0.0177001394331,22.8002090454,139.865953125
0.0177503600717,22.875541687,139.869578125
0.0178000852466,22.9501266479,149.62675
0.0178502127528,23.0253181458,139.116125
0.0179003272206,23.1004905701,139.074984375
0.0179500840604,23.1751270294,139.316359375
0.0180002190173,23.250328064,139.370640625
0.0180503614247,23.3255405426,139.941078125
0.0181000698358,23.4001064301,139.30453125
0.018150260672,23.4753894806,142.67475
0.0182000081986,23.5500125885,142.65271875
0.0182502046227,23.6253070831,139.837421875
0.0183003302664,23.7004947662,139.98275
0.0183501988649,23.7752971649,139.58865625
0.018400369212,23.8505535126,141.343359375
0.018450146541,23.9252204895,138.798796875
0.0185003392398,24.0005092621,141.376953125
0.0185501202941,24.0751800537,138.626125
0.0186003781855,24.1505680084,138.78615625
0.0186501815915,24.225271225,140.918265625
0.0187000017613,24.3000030518,137.59103125
0.0187502652407,24.3753967285,137.5766875
0.0188000835478,24.4501247406,139.83940625
0.0188503526151,24.5255298615,138.01028125
0.0189002137631,24.600320816,140.54571875
0.0189500711858,24.6751060486,140.467578125
0.0190003272146,24.7504920959,138.043796875
0.0190501175821,24.8251781464,137.858265625
0.0191003810614,24.9005718231,139.59721875
0.019150217995,24.9753265381,139.081375
0.0192000400275,25.0500621796,137.339203125
0.01925037615,25.1255645752,137.790375
0.0193002596498,25.2003898621,138.71828125
0.01935021393,25.2753200531,136.201515625
0.0194001179188,25.3501758575,136.878109375
0.0194500610232,25.4250907898,136.657125
0.0195003021508,25.5004520416,137.356015625
0.0195501651615,25.5752468109,136.2673125
0.0196003429592,25.6505146027,135.07115625
0.0196501370519,25.7252044678,135.872390625
0.0197003018111,25.8004550934,134.5826875
0.0197501257062,25.8751888275,135.7181875
0.0198002699763,25.9504032135,135.549359375
0.0198500882834,26.0251331329,135.35334375
0.0199002604932,26.1003913879,134.3383125
0.0199500378221,26.1750564575,134.767875
0.020000230521,26.2503452301,134.8413125
0.0200500190258,26.3250274658,134.48590625
0.0201002582908,26.4003868103,133.460828125
0.020150385797,26.4755783081,132.899484375
0.0202001817524,26.5502719879,134.1383125
0.0202500186861,26.6250267029,132.75325
0.0203001964837,26.7002944946,131.608453125
0.0203500259668,26.7750377655,131.17903125
0.0204002875835,26.8504314423,130.793429688
0.0204500742257,26.9251117706,131.7645625
0.0205002147704,27.0003223419,132.0055
0.0205503590405,27.0755386353,131.238359375
0.0206001009792,27.1501522064,131.17434375
0.0206502545625,27.2253818512,131.6075
0.020700071007,27.3001079559,130.412195312
0.0207502692938,27.3754043579,131.018640625
0.0208000335842,27.4500522614,131.4821875
0.0208502020687,27.5253047943,131.383703125
0.0209003649652,27.6005477905,132.6590625
0.0209501162171,27.6751747131,131.85503125
0.0210002735257,27.7504119873,132.491453125
0.0210500415415,27.8250637054,129.978398438
0.021100204438,27.9003067017,130.35146875
0.0211503710598,27.9755554199,131.138171875
0.0212001334876,28.0501995087,129.338859375
0.0212502982467,28.1254463196,128.323765625
0.0213000569493,28.2000846863,130.268640625
0.0213501546532,28.2752342224,131.239
0.0214002560824,28.3503837585,129.635078125
0.0214503575116,28.4255371094,130.258765625
0.0215000715107,28.5001068115,130.309890625
0.0215501841158,28.5752754211,128.77490625
0.0216003078967,28.6504611969,129.659960937
0.0216500759125,28.725112915,128.94146875
0.0217002518475,28.8003787994,128.748546875
0.0217501074076,28.8751602173,127.138460937
0.0218002907932,28.9504356384,129.095125
0.0218500941992,29.0251407623,127.06840625
0.0219002384692,29.1003570557,126.41109375
0.0219500046223,29.1750068665,126.831664062
0.0220001917332,29.2502880096,126.921101562
0.0220503155142,29.3254737854,127.7841875
0.022100046277,29.4000701904,126.400984375
0.0221501626074,29.4752445221,126.824554687
0.0222003031522,29.5504550934,127.077390625
0.0222500488162,29.6250724792,125.666351562
0.0223001725972,29.700258255,124.85703125
0.0223503019661,29.7754535675,124.495257813
0.0224000345916,29.8500518799,125.334234375
0.0224501527846,29.9252281189,124.768734375
0.022500269115,30.0004024506,124.406648437
0.0225503742695,30.0755615234,125.302304687
0.0226000864059,30.1501312256,124.866398437
0.0226501971483,30.2252941132,123.614757813
0.0227003339678,30.3005008698,123.912414063
0.0227500461042,30.3750705719,123.887226563
0.0228001438081,30.4502162933,122.826085937
0.0228502620012,30.5253925323,123.844617188
0.022900365293,30.6005477905,122.917945312
0.0229501221329,30.6751842499,121.997179687
0.0230002421886,30.7503623962,122.724773438
0.0230503473431,30.8255214691,123.097125
0.0231000594795,30.9000892639,122.215664062
0.023150164634,30.9752464294,122.287492188
0.0232002921402,31.0504379272,121.49640625
0.0232500620186,31.1250934601,121.672632812
0.0233002007008,31.200302124,121.426484375
0.0233503300697,31.2754936218,121.887726563
0.0234000850469,31.3501281738,121.73965625
0.023450223729,31.4253349304,121.363117187
0.0235003679991,31.5005531311,121.24528125
0.0235501248389,31.5751876831,120.172320313
0.0236002560705,31.6503829956,120.796796875
0.0236500017345,31.7250022888,119.72915625
0.0237001348287,31.8002033234,120.198890625
0.0237502548844,31.8753833771,120.131515625
0.0238000173122,31.9500274658,120.040132813
0.0238501373678,32.0252075195,119.92475
0.0239002890885,32.1004333496,119.20496875
0.0239500142634,32.1750221252,119.607539062
0.0240002200007,32.250328064,119.1951875
0.0240503679961,32.325553894,119.063148438
0.0241000968963,32.4001426697,119.1576875
0.0241502299905,32.4753456116,119.21509375
0.0242000818253,32.5501213074,119.443101563
0.0242503844202,32.6255760193,118.217226563
0.0243001673371,32.700252533,118.270671875
0.0243502836674,32.775428772,119.362226562
0.0244000032544,32.8500022888,118.182601562
0.0244501102716,32.9251670837,117.591140625
0.0245002228767,33.0003356934,117.3581875
0.0245503820479,33.0755729675,117.767117188
0.0246001407504,33.1502113342,117.750101563
0.0246502645314,33.2253990173,117.21215625
0.024700017646,33.3000259399,117.295484375
0.024750135839,33.3752059937,116.977484375
0.0248002652079,33.4503974915,117.098945313
0.024850005284,33.5250053406,116.700734375
0.0249001551419,33.6002311707,116.59384375
0.0249502938241,33.6754417419,116.591429687
0.0250000171363,33.7500267029,116.34815625
0.0250501502305,33.8252258301,116.071570313
0.0251002945006,33.9004440308,116.288742188
0.0251500457525,33.9750709534,115.803421875
0.0252001918852,34.0502853394,115.803296875
0.0252503380179,34.1255073547,115.627554687
0.0253001227975,34.2001838684,115.359664063
0.0253503154963,34.2754745483,115.22778125
0.0254000928253,34.3501396179,115.24221875
0.0254502035677,34.4253044128,115.016695313
0.0255003236234,34.5004844666,114.622898437
0.025550050661,34.5750770569,114.777351563
0.0256001595408,34.6502418518,114.403578125
0.0256502702832,34.7254066467,114.30890625
0.025700038299,34.8000564575,114.193765625
0.0257501527667,34.8752288818,113.392601563
0.0258003044873,34.9504585266,113.878820312
0.0258500464261,35.0250701904,113.72878125
0.025900170207,35.1002540588,113.427867187
0.0259502865374,35.1754302979,113.2603125
0.0260000098497,35.2500152588,113.155570313
0.0260501205921,35.3251800537,113.152429688
0.0261002294719,35.4003448486,112.97478125
0.026150347665,35.4755210876,112.776375
0.0262000691146,35.5501060486,112.580007812
0.026250211522,35.6253166199,112.56290625
0.0263003222644,35.7004814148,112.227210938
0.0263500455767,35.7750663757,112.088164062
0.0264001581818,35.8502388,111.977625
0.0264502745122,35.9254112244,111.804476562
0.0264999996871,36.0,111.666164063
0.0265501253307,36.0751876831,111.425164063
0.0266002546996,36.1503829956,111.352328125
0.0266500059515,36.2250099182,111.0393125
0.0267001334578,36.300201416,111.112007812
0.0267502833158,36.3754272461,110.790851562
0.0268000271171,36.4500389099,110.372046875
0.0268501359969,36.5252037048,110.489351563
0.0269002467394,36.6003684998,110.439070312
0.0269503612071,36.6755409241,110.10446875
0.0270000826567,36.7501220703,109.904820312
0.0270501915365,36.8252868652,109.916390625
0.0271003060043,36.9004592896,109.650234375
0.0271500330418,36.9750518799,109.45540625
0.0272001549602,37.0502319336,109.394570312
0.0272503085434,37.1254615784,109.188101562
0.0273000299931,37.2000427246,109.091765625
0.0273501556367,37.2752342224,108.755617187
0.0274002738297,37.3504104614,108.725789062
0.0274500157684,37.4250221252,108.647265625
0.0275001265109,37.5001869202,108.529109375
0.0275502353907,37.5753517151,108.2541875
0.0276003479958,37.6505241394,108.1143125
0.0276500899345,37.7251358032,107.903132813
0.0277002006769,37.8003005981,107.790125
0.0277503151447,37.8754730225,107.67515625
0.0278000403196,37.9500617981,107.379609375
0.0278501845896,38.0252761841,107.344382813
0.0279002990574,38.1004486084,107.13353125
0.0279500223696,38.1750335693,106.981539063
0.0280001424253,38.250213623,106.663226563
0.0280502904207,38.3254356384,106.724992188
0.0281000137329,38.4000205994,106.42765625
0.0281501226127,38.4751853943,106.321140625
0.0282002352178,38.5503501892,106.176859375
0.0282503534108,38.6255302429,106.010210938
0.0283000972122,38.7001457214,105.886132812
0.0283502507955,38.7753753662,105.715429688
0.0284003615379,38.8505439758,105.640765625
0.0284500829875,38.9251251221,105.403523437
0.0285001918674,39.000289917,105.33228125
0.0285503044724,39.0754585266,105.166109375
0.0286000259221,39.1500396729,104.92321875
0.0286501590163,39.2252388,104.584671875
0.0287002678961,39.300403595,104.427992187
0.0287503767759,39.3755645752,104.4296875
0.0288000982255,39.4501457214,103.946101563
0.0288502089679,39.5253143311,104.098007813
0.0289003178477,39.600479126,104.084382812
0.0289500392973,39.6750602722,103.905859375
0.0290001500398,39.7502250671,103.819835938
0.0290502607822,39.8253936768,103.62
0.0291003733873,39.9005584717,103.497625
0.029150094837,39.9751434326,103.279734375
0.0292002111673,40.0503158569,103.173734375
0.0292503293604,40.1254959106,103.073953125
0.0293000526726,40.2000770569,102.891453125
0.0293501634151,40.2752456665,102.659882813
0.0294002909213,40.3504371643,102.613203125
0.0294500123709,40.4250183105,102.342695312
0.0295001231134,40.5001831055,102.310789063
0.0295502357185,40.5753555298,102.084640625
0.0296003483236,40.6505241394,101.956953125
0.0296500790864,40.7251167297,101.826007812
0.0297001954168,40.8002929688,101.63778125
0.0297503080219,40.8754615784,101.460976562
0.0298000406474,40.9500579834,101.431117188
0.0298501513898,41.025226593,101.20175
0.0299002639949,41.1003952026,100.9988125
0.0299503766,41.1755638123,100.842539062
0.0300000999123,41.2501525879,100.652679687
0.0300502181053,41.3253288269,100.512390625
0.0301003474742,41.4005203247,100.47890625
0.0301500707865,41.4751052856,100.412453125
0.0302001852542,41.55027771,100.141765625
0.0302502959967,41.6254463196,99.8943359375
0.0303000211716,41.7000312805,99.74184375
0.0303501337767,41.7751998901,99.6064296875
0.030400250107,41.8503761292,99.477953125
0.0304503627121,41.9255447388,99.3203984375
0.0305000897497,42.0001335144,99.1980703125
0.0305502060801,42.0753097534,99.0045
0.0306003261358,42.1504898071,98.7925234375
0.0306500606239,42.2250900269,98.6132890625
0.0307001881301,42.3002815247,98.4815390625
0.0307503137738,42.3754692078,98.4283359375
0.0308000575751,42.4500846863,98.0203828125
0.0308501813561,42.5252723694,98.113546875
0.0309002939612,42.600440979,97.9210859375
0.0309500172734,42.6750259399,97.7680859375
0.0310001354665,42.750202179,97.600375
0.0310502499342,42.8253746033,97.4663984375
0.0311003699899,42.900554657,97.2722421875
0.031150104478,42.9751548767,97.102796875
0.0312002301216,43.0503463745,96.8886953125
0.031250346452,43.1255187988,96.7665703125
0.0313000828028,43.2001266479,96.6152109375
0.0313501991332,43.2752990723,96.46125
0.0314003415406,43.3505096436,96.04346875
0.0314500704408,43.4251060486,96.1756640625
0.0315001904964,43.5002822876,95.964765625
0.0315503031015,43.5754508972,95.7873125
0.0316000245512,43.6500396729,95.71590625
0.0316501371562,43.7252082825,95.4899609375
0.0317002534866,43.8003807068,95.24675
0.031750369817,43.8755531311,95.1347421875
0.0318001173437,43.9501800537,95.049234375
0.0318502299488,44.0253486633,94.800671875
0.0319003500044,44.1005249023,94.66396875
0.0319500826299,44.1751213074,94.58159375
0.032000195235,44.2502937317,94.357140625
0.0320503115654,44.325466156,94.209359375
0.0321000516415,44.4000778198,94.1272890625
0.0321501716971,44.4752578735,94.0566015625
0.0322002843022,44.5504264832,93.8646328125
0.0322500132024,44.6250190735,93.7075390625
0.0323003046215,44.7004547119,94.1889453125
0.0323502570391,44.7753868103,94.6406875
0.0324001982808,44.8502960205,95.65546875
0.032450132072,44.9251976013,96.06515625
0.0325000472367,45.0000686646,96.808109375
0.0325503312051,45.0754966736,97.2085625
0.0326003171504,45.1504745483,97.7728984375
0.0326501913369,45.2252883911,98.33925
0.0327001288533,45.3001899719,98.877734375
0.0327503792942,45.3755683899,99.330890625
0.0328002795577,45.4504165649,99.9116875
0.0328501723707,45.5252609253,100.370398438
0.0329000726342,45.6001091003,100.804453125
0.0329503640532,45.6755485535,101.251726562
0.0330002643168,45.7503929138,101.615320313
0.0330500900745,45.8251342773,102.047179688
0.0331003777683,45.9005699158,102.508617187
0.0331502817571,45.9754219055,102.926117187
0.0332001037896,46.0501556396,103.467921875
0.0332500450313,46.1250686646,104.264335937
0.0333000123501,46.2000198364,104.529070312
0.0333502329886,46.275352478,105.259703125
0.0334000885487,46.3501319885,105.5195
0.0334502346814,46.4253501892,105.891734375
0.0335003845394,46.500579834,106.612359375
0.0335501804948,46.5752716064,106.712773438
0.0336003676057,46.650554657,107.115085937
