*time,DMM,FKN
0.00775018706918,7.87528085709,88.850921875
0.00780022516847,7.95033788681,88.765953125
0.00785037595779,8.02556324005,88.396625
0.00790012069046,8.10018157959,87.625125
0.00795016437769,8.17524623871,87.393796875
0.00800052657723,8.25079059601,87.4415625
0.00805005710572,8.32508659363,87.943703125
0.00810026843101,8.40040206909,89.2891640625
0.00815052632242,8.4757900238,90.5694453125
0.00820035114884,8.55052661896,90.923890625
0.008250429295,8.62564468384,91.3684765625
0.00830031000078,8.70046520233,91.9310390625
0.00835049897432,8.77574920654,92.178359375
0.00840035360307,8.85052967072,92.1711953125
0.00845019426197,8.92529201508,91.46696875
0.0085005024448,9.00075435638,90.7426640625
0.00855031423271,9.07547092438,90.0140703125
0.00860026944429,9.15040493011,86.9419453125
0.00865043699741,9.2256565094,90.858203125
0.00870031956583,9.30047988892,93.0270078125
0.0087503362447,9.37550354004,94.6111953125
0.00880000367761,9.45000553131,93.932609375
0.00885033048689,9.52549552917,95.87334375
0.00890044961125,9.60067367554,96.432828125
0.00895042344928,9.67563533783,96.4775859375
0.00900022219867,9.75033378601,95.6442265625
0.00905027333647,9.82540893555,96.63265625
0.0091001521796,9.90022850037,98.1957265625
0.00915047805756,9.97571659088,101.25996875
0.00920013803989,10.0502080917,103.435921875
0.00925029627979,10.1254444122,104.583671875
0.00930022727698,10.2003412247,105.90475
0.00935001578182,10.2750244141,107.17540625
0.00940007343888,10.3501110077,107.693867188
0.00945031270385,10.4254684448,107.571585938
0.00950029212981,10.5004386902,107.369234375
0.00955003965646,10.5750598907,108.414335937
0.00960013549775,10.6502037048,110.79771875
0.00965030491352,10.7254571915,112.946148437
0.00970015861094,10.8002376556,115.215414063
0.00975040625781,10.8756093979,121.144429687
0.00980031397194,10.9504709244,123.381226563
0.00985011272132,11.0251693726,124.547242188
0.00990024674684,11.1003704071,125.574898437
0.0099502466619,11.1753702164,126.559054687
0.0100000593811,11.2500886917,127.491242188
0.0100500853732,11.3251276016,129.5408125
0.0101002436131,11.4003648758,136.511265625
0.0101502174512,11.4753265381,137.07084375
0.0102002555504,11.5503845215,140.0708125
0.0102500282228,11.6250429153,149.15725
0.0103001371026,11.7002058029,162.962625
0.0103502720594,11.7754077911,171.4054375
0.0104000484571,11.8500728607,176.969734375
0.01045018062,11.9252710342,183.5809375
0.0105003872886,12.0005807877,196.6455
0.010550012812,12.0750188828,203.583578125
0.0106003796682,12.1505699158,206.269515625
0.010650173761,12.2252616882,206.88903125
0.0107002500445,12.3003749847,207.601125
0.0107500972226,12.3751459122,200.809578125
0.0108001027256,12.4501543045,188.313828125
0.0108501110226,12.5251665115,179.10965625
0.0109000457451,12.6000680923,174.012203125
0.0109503073618,12.6754608154,169.391640625
0.0110002048314,12.7503070831,169.33978125
0.0110503667966,12.825551033,169.50678125
0.0111000621691,12.9000930786,170.837859375
0.0111500220373,12.9750328064,170.04371875
0.0112000619993,13.0500936508,167.701953125
0.0112500665709,13.1251001358,165.4475625
0.0113000832498,13.2001247406,163.6003125
0.0113502461463,13.2753686905,163.47915625
0.0114002730697,13.3504095078,163.245
0.0114502059296,13.4253091812,163.223921875
0.0115003306419,13.5004959106,162.19821875
0.0115500772372,13.5751161575,161.25228125
0.0116002550349,13.6503829956,158.817796875
0.011650159955,13.7252397537,158.468984375
0.0117003601044,13.8005399704,158.360390625
0.01175014209,13.8752126694,159.060375
0.0118002705276,13.9504051208,158.9764375
0.0118502872065,14.025431633,159.451421875
0.0119000617415,14.1000928879,158.603265625
0.0119502935559,14.1754407883,157.7875625
0.0120000606403,14.2500915527,147.239578125
0.0120501583442,14.3252372742,151.92409375
0.0121002448723,14.4003677368,153.6180625
0.0121503788978,14.4755678177,153.494953125
0.0122002661228,14.5503988266,155.5338125
0.0122501831502,14.6252737045,155.476640625
0.0123000796884,14.7001199722,156.081234375
0.0123502733186,14.7754096985,155.867140625
0.0124003849924,14.8505773544,156.2724375
0.0124503755942,14.9255628586,155.7389375
0.0125003559515,15.0005340576,156.02715625
0.0125500531867,15.0750808716,155.51996875
0.0126000465825,15.1500701904,155.973484375
0.012650010176,15.2250156403,157.09025
0.0127003062516,15.3004598618,156.36471875
0.0127502614632,15.3753919601,156.751703125
0.0128000611439,15.4500923157,156.803921875
0.0128501821309,15.5252733231,157.568359375
0.0129003645852,15.6005468369,157.041015625
0.0129501605406,15.6752405167,157.549828125
0.0130000505596,15.7500762939,156.583765625
0.0130503475666,15.8255214691,156.66221875
0.0131000783294,15.9001169205,156.789390625
0.0131503986195,15.9755983353,157.081625
0.0132003789768,16.050567627,156.91828125
0.0132503602654,16.1255397797,156.6271875
0.0133000053465,16.2000083923,156.400078125
0.0133500369266,16.275056839,156.030234375
0.0134000787511,16.3501186371,156.704390625
0.0134501317516,16.4251976013,156.853234375
0.0135001437739,16.5002155304,158.069953125
0.0135502619669,16.5753917694,158.985546875
0.013600285165,16.6504268646,159.505109375
0.0136502692476,16.7254047394,160.460859375
0.0137001909316,16.8002853394,160.700890625
0.0137501135468,16.875169754,161.265546875
0.0138001171872,16.950176239,161.255921875
0.013850021176,17.0250320435,161.691265625
0.0139002902433,17.100435257,161.585578125
0.0139503069222,17.1754608154,162.05496875
0.0140002658591,17.2503986359,161.875828125
0.0140502369031,17.3253555298,161.699015625
0.0141001483425,17.4002227783,161.692453125
0.0141500514001,17.4750766754,156.720078125
0.0142002925277,17.5504379272,158.20503125
0.0142501387745,17.625207901,160.01484375
0.0143000399694,17.7000598907,160.19159375
0.0143502596766,17.775390625,159.699015625
0.0144000547007,17.8500823975,159.758890625
0.014450061135,17.9250926971,159.168859375
0.0145002119243,18.0003166199,157.754125
0.0145500907674,18.0751361847,155.007484375
0.0146000562236,18.1500835419,157.00559375
0.0146501846611,18.225276947,156.484234375
0.0147001417354,18.3002128601,156.64746875
0.0147503176704,18.3754768372,157.013359375
0.0148002905771,18.4504356384,157.054875
0.0148500381038,18.525056839,156.586703125
0.0149002643302,18.6003952026,156.81690625
0.0149502633139,18.6753940582,156.4058125
0.0150000620633,18.7500934601,156.274953125
0.0150503404438,18.825510025,156.21475
0.0151002416387,18.9003620148,156.057203125
0.0151502201334,18.9753303528,156.906109375
0.0152002861723,19.0504302979,156.592421875
0.0152500523254,19.1250782013,156.4756875
0.0153002841398,19.2004261017,156.016546875
0.0153503390029,19.2755088806,156.493203125
0.015400217846,19.3503265381,156.46225
0.0154501963407,19.4252948761,156.10390625
0.0155002223328,19.500333786,155.610265625
0.0155502464622,19.5753707886,149.23103125
0.0156003348529,19.6505012512,149.1405
0.0156503412873,19.7255115509,151.171578125
0.0157001558691,19.8002338409,152.622375
0.0157502293587,19.8753433228,152.108140625
0.0158001799136,19.9502716064,152.91909375
0.0158500019461,20.0250034332,153.321828125
0.0159003268927,20.1004886627,153.04628125
0.0159500893205,20.1751346588,152.938390625
0.0160003807396,20.2505702972,148.56146875
0.0160500369966,20.325056076,148.472453125
0.0161000881344,20.4001312256,149.900828125
0.0161502864212,20.4754295349,149.01875
0.016200331971,20.5504970551,150.2219375
0.0162502210587,20.6253318787,148.39953125
0.0163002423942,20.7003631592,149.18903125
0.0163501650095,20.7752475739,149.16790625
0.0164003409445,20.8505134583,147.8264375
0.0164503753185,20.9255638123,147.438734375
0.0165003016591,21.0004520416,148.114140625
0.016550283879,21.0754261017,148.574328125
0.016600208357,21.1503124237,148.087125
0.0166500657797,21.2250995636,148.566546875
0.0167003534734,21.3005313873,148.323640625
0.016750190407,21.3752841949,148.304
0.0168000739068,21.4501113892,147.963421875
0.0168500207365,21.5250320435,148.226765625
0.0169002972543,21.6004447937,147.89575
0.0169501639903,21.6752471924,148.854671875
0.0170003585517,21.7505378723,148.25496875
0.0170501098037,21.8251647949,148.11590625
0.0171002615243,21.9003925323,148.70028125
0.017150323838,21.9754867554,148.645125
0.0172002259642,22.0503387451,147.892484375
0.0172502845526,22.1254272461,147.979921875
0.0173001624644,22.2002429962,148.20946875
0.0173501968384,22.2752933502,147.30325
0.0174000728875,22.3501110077,147.394375
0.017450157553,22.4252357483,147.42684375
0.0175000634044,22.5000953674,147.076375
0.0175501555204,22.5752353668,146.99340625
0.0176000781357,22.6501178741,145.81775
0.0176502410322,22.7253608704,147.12178125
0.0177002940327,22.8004398346,147.0411875
0.0177502892911,22.8754329681,144.81921875
0.0178002137691,22.9503211975,148.17390625
0.0178500618786,23.0250930786,147.576609375
0.0179001968354,23.1002960205,148.40034375
0.0179502665997,23.1753997803,147.638828125
0.0180002804846,23.2504196167,147.587671875
0.0180502459407,23.3253688812,147.612265625
0.0181001666933,23.4002513885,145.93946875
0.0181500352919,23.4750518799,147.332875
0.0182002112269,23.5503177643,147.79321875
0.0182503312826,23.6254959106,147.809265625
0.0183000508696,23.7000751495,149.070671875
0.0183500945568,23.7751426697,149.236078125
0.018400112167,23.8501682281,149.1635
0.0184500794858,23.9251213074,150.0725625
0.0185000114143,24.0000152588,148.946640625
0.0185502655804,24.0753993988,149.15921875
0.0186001136899,24.1501693726,150.4229375
0.0186502411962,24.2253627777,148.791265625
0.0187001265585,24.3001899719,147.07
0.0187503360212,24.37550354,150.56609375
0.018800182268,24.4502716064,150.731265625
0.0188500024378,24.5250053406,150.913921875
0.0189001597464,24.6002407074,149.46246875
0.0189503151923,24.6754722595,147.50175
0.0190000515431,24.7500782013,149.57209375
0.0190500952303,24.8251419067,151.363703125
0.019100131467,24.9001979828,152.905484375
0.0191501583904,24.9752388,152.794765625
0.0192001722753,25.0502586365,153.22859375
0.0192501805723,25.1252708435,152.0739375
0.0193001832813,25.2002754211,154.88465625
0.019350182265,25.2752723694,153.93259375
0.0194001700729,25.3502559662,154.771640625
0.019450141117,25.4252109528,154.876125
0.0195001084358,25.500164032,154.6895
0.0195500664413,25.5750999451,155.063171875
0.0196000169963,25.6500244141,156.01428125
0.0196503084153,25.7254638672,155.460671875
0.0197002366185,25.8003540039,155.61128125
0.0197501555085,25.8752346039,155.259546875
0.0198000706732,25.9501075745,155.17234375
0.0198503416032,26.0255126953,155.367390625
0.0199002511799,26.1003761292,154.735125
0.0199501570314,26.1752376556,155.0140625
0.0200000684708,26.2501029968,154.68540625
0.0200503282249,26.3254909515,154.619078125
0.0201002266258,26.4003410339,154.8653125
0.0201501250267,26.475189209,154.90290625
0.0202000178397,26.5500278473,155.154203125
0.0202502589673,26.6253890991,155.094359375
0.0203001443297,26.7002162933,154.5965625
0.0203500296921,26.7750434875,154.67621875
0.0204002652317,26.8503990173,154.19784375
0.0204501505941,26.9252262115,154.265734375
0.0205000340939,27.0000495911,153.99625
0.0205502677709,27.0754013062,154.4793125
0.0206001400948,27.1502113342,153.979796875
0.0206500124186,27.2250175476,155.37309375
0.0207002367824,27.3003559113,153.44246875
0.0207500997931,27.3751506805,153.120859375
0.0208003018051,27.4504508972,153.176234375
0.0208501499146,27.5252227783,153.209140625
0.0209003444761,27.6005172729,153.6373125
0.0209501720965,27.6752567291,150.074421875
0.0210003498942,27.7505245209,149.829046875
0.0210501533002,27.8252296448,152.151078125
0.0211002975702,27.9004459381,153.456921875
0.0211500786245,27.9751186371,150.896328125
0.0212001968175,28.0502948761,151.401578125
0.0212503150105,28.1254730225,148.44575
0.0213000867516,28.2001304626,150.17965625
0.0213502086699,28.2753143311,149.797328125
0.0214003361762,28.3505058289,149.119609375
0.0214501135051,28.4251708984,149.380890625
0.0215002503246,28.5003757477,148.914015625
0.0215500332415,28.575050354,149.098640625
0.0216001681983,28.6502513885,148.375359375
0.0216503031552,28.7254543304,148.179671875
0.0217000842094,28.8001270294,146.9931875
0.0217502210289,28.8753318787,147.5705
0.0218000002205,28.9500007629,147.261125
0.0218501277268,29.0251922607,147.374234375
0.0219002533704,29.1003799438,146.411640625
0.0219500139356,29.1750202179,146.153875
0.0220001228154,29.2501831055,144.702390625
0.0220502186567,29.3253288269,145.921625
0.0221003051847,29.4004592896,144.20446875
0.022150028497,29.4750423431,145.016609375
0.0222000945359,29.5501422882,143.849
0.0222501475364,29.6252231598,143.328921875
0.0223001949489,29.7002925873,144.939046875
0.0223502349108,29.7753543854,144.347984375
0.0224002692848,29.8504047394,142.315484375
0.0224503017962,29.9254512787,143.132171875
0.0225003305823,30.000497818,141.4974375
0.0225500129163,30.0750198364,141.35621875
0.0226000472903,30.1500720978,141.717671875
0.0226500816643,30.2251224518,142.10603125
0.0227001141757,30.3001708984,141.32921875
0.0227501429617,30.3752155304,141.779875
0.0228001680225,30.4502506256,140.42290625
0.0228501874954,30.5252819061,140.00340625
0.0229002069682,30.6003112793,140.56378125
0.0229502171278,30.6753253937,140.149953125
0.0230002198368,30.7503318787,140.677140625
0.0230502281338,30.825340271,141.755046875
0.0231002364308,30.9003543854,139.792859375
0.0231502465904,30.9753704071,139.752734375
0.0232002604753,31.0503902435,138.91625
0.0232502929866,31.1254386902,137.818578125
0.023300010711,31.2000160217,137.911328125
0.0233500935137,31.275138855,138.06075
0.0234001781791,31.3502674103,137.603609375
0.0234502647072,31.4253978729,137.640859375
0.023500001058,31.5,137.440390625
0.0235500857234,31.5751266479,138.3331875
0.0236001685262,31.6502513885,137.207546875
0.0236502513289,31.7253780365,136.833828125
0.0237003397197,31.8005104065,136.21790625
0.0237500760704,31.8751144409,136.549
0.0238001663238,31.9502487183,135.682578125
0.0238502547145,32.0253829956,135.78715625
0.0239003449678,32.1005172729,135.38490625
0.0239500831813,32.1751251221,134.754296875
0.024000171572,32.2502593994,134.843015625
0.0240502599627,32.3253898621,134.69840625
0.0241003483534,32.4005203247,134.18321875
0.0241500791162,32.4751205444,134.20746875
0.024200161919,32.5502433777,133.684421875
0.0242502428591,32.6253623962,133.7161875
0.0243003219366,32.7004852295,133.08415625
0.0243500471115,32.7750740051,132.861734375
0.0244001243263,32.8501853943,131.93690625
0.0244502015412,32.9253005981,131.604234375
0.0245002750307,33.0004119873,131.359046875
0.0245503466576,33.0755195618,131.017117187
0.024600064382,33.1500968933,131.1149375
0.0246501341462,33.2252006531,131.376078125
0.0247001983225,33.3002967834,131.65903125
0.0247502643615,33.3753967285,130.000273437
0.0248003285378,33.4504928589,130.62971875
0.0248500350863,33.5250549316,130.517648437
0.0249000936747,33.6001396179,129.0375
0.0249501485378,33.6752204895,128.805390625
0.0250001978129,33.7502975464,128.125039063
0.0250502433628,33.8253669739,127.735484375
0.02510028705,33.900428772,127.453789062
0.0251503158361,33.9754753113,127.321773437
0.0252003390342,34.0505104065,126.600898438
0.0252500046045,34.1250076294,126.979257812
0.0253000147641,34.2000236511,126.304859375
0.0253500174731,34.2750282288,126.124484375
0.0254000164568,34.350025177,125.975875
0.02545000799,34.4250106812,125.306867188
0.0255003441125,34.5005149841,125.172359375
0.0255503244698,34.5754852295,124.985125
0.0256002955139,34.6504440308,124.961265625
0.0256502684206,34.725402832,124.02128125
0.0257002357394,34.8003540039,123.718226563
0.0257502011955,34.8753013611,123.679789063
0.0258001629263,34.9502449036,123.332703125
0.0258501190692,35.025177002,123.041273437
0.0259000696242,35.1001052856,122.631546875
0.0259500164539,35.1750259399,122.2166875
0.0260003134608,35.2504730225,122.013671875
0.0260502565652,35.3253860474,121.811648437
0.026100197807,35.4002990723,121.105382812
0.0261501390487,35.4752082825,120.985453125
0.0262000802904,35.5501213074,120.86965625
0.0262500233948,35.6250343323,120.510125
0.0263003185391,35.7004776001,120.430109375
0.0263502653688,35.7753982544,120.162265625
0.0264002159238,35.8503227234,119.404492187
0.0264501664788,35.9252471924,119.673960937
0.0265001188964,36.0001792908,119.374726563
0.026550071314,36.0751075745,120.210476563
0.0266000255942,36.1500396729,118.896617187
0.0266503319144,36.2254981995,118.865304688
0.0267002880573,36.3004302979,118.647179687
0.0267502442002,36.3753662109,118.592390625
0.0268002022058,36.450302124,118.255117188
0.0268501602113,36.5252418518,118.051601562
0.0269001182169,36.6001777649,117.61934375
0.0269500762224,36.675113678,118.333960937
0.0270000360906,36.7500534058,117.164734375
0.0270503461361,36.8255195618,116.936554688
0.0271003060043,36.9004592896,117.632890625
0.0271502677351,36.975402832,116.440070312
0.0272002276033,37.0503425598,116.24859375
0.0272501874715,37.1252822876,115.78675
0.027300151065,37.2002258301,116.526671875
0.0273501146585,37.2751731873,116.027710938
0.0274000801146,37.3501205444,115.23909375
0.027450049296,37.425075531,115.231773437
0.0275000203401,37.5000305176,115.4265
0.0275503452867,37.5755157471,115.408726562
0.0276003144681,37.6504707336,115.3971875
0.0276502817869,37.7254219055,116.110710938
0.0277002453804,37.800365448,114.954039063
0.0277502145618,37.8753204346,115.002015625
0.0278001837432,37.9502754211,114.703875
0.027850151062,38.025226593,114.865304688
0.0279001165181,38.1001739502,114.655914063
0.0279500819743,38.1751213074,114.50340625
0.0280000437051,38.2500648499,114.478929687
0.0280500072986,38.325012207,114.212585937
0.028100322932,38.4004821777,114.267765625
0.0281502828002,38.4754257202,114.524953125
0.028200244531,38.550365448,114.341015625
0.0282502062619,38.6253089905,113.576625
0.028300171718,38.7002563477,113.8119375
0.0283501390368,38.7752075195,113.12853125
0.0284001119435,38.8501701355,112.983359375
0.0284500923008,38.9251403809,112.84228125
0.028500078246,39.0001182556,112.623453125
0.0285500735044,39.0751113892,112.970359375
0.0286000762135,39.1501159668,112.356570312
0.0286500863731,39.2251319885,111.829976562
0.0287001039833,39.3001556396,112.30521875
0.0287501271814,39.3751907349,111.698492187
0.0288001578301,39.4502372742,112.41121875
0.0288501940668,39.5252914429,111.423679687
0.028900237754,39.6003570557,110.7840625
0.0289502888918,39.6754341125,111.059890625
0.0290003493428,39.7505226135,110.5510625
0.0290500652045,39.8250999451,111.874265625
0.0291001424193,39.9002151489,110.344320313
0.0291502252221,39.9753379822,110.318929688
0.0292003266513,40.050491333,109.612578125
0.0292500928044,40.1251411438,109.3688125
0.0293002221733,40.2003326416,109.224359375
0.0293500106782,40.2750167847,107.85121875
0.0294001623988,40.3502464294,108.819523437
0.0294503234327,40.4254875183,109.355195313
0.0295001380146,40.5002098083,107.51553125
0.029550306499,40.5754585266,107.636945313
0.0296000130475,40.6500205994,107.857484375
0.0296501610428,40.7252426147,107.211921875
0.0297001805156,40.8002700806,107.503882812
0.0297503173351,40.8754768372,107.2325625
0.029800163582,40.9502449036,106.965789062
0.0298500098288,41.0250167847,107.41171875
0.0299001652747,41.1002464294,105.508132812
0.0299500226974,41.1750335693,106.777390625
0.0300002340227,41.2503509521,106.297882813
0.0300501100719,41.3251647949,105.907585938
0.0301000270993,41.4000434875,105.496960938
0.0301502700895,41.4754066467,105.520789063
0.0302001666278,41.5502510071,106.004890625
0.0302500873804,41.6251296997,104.8773125
0.0303003415465,41.7005119324,104.90684375
0.0303502231836,41.7753334045,104.802734375
0.0304000787437,41.8501205444,104.918195313
0.0304503031075,41.9254570007,104.28021875
0.0305001791567,42.0002670288,104.15121875
0.0305500589311,42.075088501,104.085242188
0.0306002832949,42.1504249573,105.407375
0.0306501686573,42.2252540588,104.520835937
0.0307001117617,42.3001670837,103.786429688
0.0307503454387,42.3755187988,103.029570312
0.0308002252132,42.450340271,102.920890625
0.0308501459658,42.5252189636,103.191429688
0.0309000499547,42.6000747681,103.1825625
0.030950281769,42.6754226685,103.003929688
0.0310001876205,42.7502822876,102.937039063
0.0310501176864,42.825176239,103.110117187
0.0311000216752,42.9000320435,102.838765625
0.0311502851546,42.9754257202,102.92575
0.0312002263963,43.0503387451,102.383898437
0.0312501564622,43.1252365112,102.305984375
0.0313000865281,43.2001304626,102.270234375
0.0313500240445,43.2750358582,102.31853125
0.0314002893865,43.3504333496,102.779507813
0.0314502194524,43.425327301,102.008617187
0.0315001420677,43.5002098083,101.81409375
0.0315500833094,43.5751266479,101.066546875
0.0316000320017,43.6500473022,101.540335938
0.0316503196955,43.725479126,101.212664062
0.0317002534866,43.8003807068,101.497257812
0.0317502059042,43.8753089905,100.794046875
0.0318001769483,43.9502677917,100.478195313
0.0318501442671,44.0252151489,100.981195313
0.0319001041353,44.1001586914,100.828914063
0.0319500789046,44.1751174927,100.32115625
0.0320000350475,44.2500534058,100.278179687
0.0320500060916,44.325012207,100.261023438
0.0321000106633,44.4000167847,99.7108515625
0.0321503467858,44.4755210876,99.7966015625
0.0322003476322,44.5505218506,99.870078125
0.0322503447533,44.6255187988,100.166640625
0.03230002895,44.7000465393,99.8346875
0.0323500521481,44.7750778198,100.677234375
0.0324000529945,44.8500785828,100.548289063
0.0324500575662,44.9250831604,100.907304688
0.0325000584126,45.000087738,101.690976562
0.0325500629842,45.0750961304,101.618828125
0.0326000675559,45.150100708,101.805367187
0.0326500721276,45.2251091003,101.829867187
0.0327000766993,45.300113678,102.163945313
0.0327500775456,45.3751182556,102.101765625
0.0328000821173,45.4501228333,102.538125
0.0328500829637,45.5251235962,102.857546875
0.0329000838101,45.6001243591,103.402515625
0.0329500809312,45.6751213074,102.689523438
0.0330000780523,45.7501144409,102.8588125
0.0330500677228,45.8251037598,103.057289063
0.0331000573933,45.9000892639,103.199257812
0.0331500172615,45.975025177,103.108851563
0.0332003198564,46.0504798889,102.972179688
0.0332502759993,46.125415802,103.557523437
0.0333002358675,46.2003555298,103.392742188
0.0333502031863,46.275302887,103.6735
0.033400170505,46.3502578735,103.696125
0.0334501415491,46.4252128601,103.687828125
0.0335001163185,46.5001754761,103.861109375
0.0335500910878,46.575138092,103.684296875
0.0336000695825,46.650100708,104.177601563
0.0336500480771,46.7250747681,103.897242187
