*time,DMM,FKN
0.00405034702271,2.34471130371,61.0403359375
0.00410071015358,2.41670560837,61.546390625
0.00415056152269,2.48845720291,62.6595898437
0.00420061592013,2.56094908714,63.1867929687
0.00425047148019,2.63355708122,63.4695351562
0.00430040387437,2.70664167404,63.4422226563
0.00435033626854,2.78005123138,63.579
0.00440026866272,2.8537478447,63.5054765625
0.0044502010569,2.92769432068,64.3745195313
0.00450013345107,3.00185608864,64.9234414063
0.00455006537959,3.07619857788,66.5409609375
0.00460072653368,3.15178108215,74.1924921875
0.00465065892786,3.22639870644,77.581984375
0.00470037199557,3.30078244209,78.692296875
0.00475060753524,3.37602043152,79.88878125
0.00480043608695,3.45069932938,81.81115625
0.00485021760687,3.52534079552,83.7165703125
0.00490001961589,3.60003232956,85.3650234375
0.0049506095238,3.67591428757,86.043984375
0.00500033283606,3.75049901009,86.533109375
0.00505021819845,3.82532715797,86.7519140625
0.00510015059263,3.90022587776,87.5738359375
0.0051500829868,3.97512459755,88.8471171875
0.00520001538098,4.05002307892,93.924484375
0.00525046372786,4.12569522858,97.9111484375
0.00530063500628,4.20095252991,99.3376328125
0.00535042583942,4.27563905716,98.9318515625
0.00540018174797,4.35027265549,101.602414063
0.00545011041686,4.42516565323,104.35075
0.00550004281104,4.50006437302,105.921390625
0.00555030303076,4.57545518875,105.603195313
0.00560008268803,4.65012407303,105.076507812
0.00565064139664,4.72596168518,105.435453125
0.00570057379082,4.80086040497,106.211507813
0.005750506185,4.87575912476,105.779320313
0.00580043857917,4.95065784454,105.680851562
0.0058501381427,5.02520704269,105.650195313
0.00590056926012,5.10085391998,104.90109375
0.00595043553039,5.17565345764,105.479960937
0.00600005313754,5.25007963181,106.552398438
0.00605071987957,5.32607984543,105.953429688
0.00610065227374,5.40097856522,103.120148438
0.00615058466792,5.475877285,100.289570313
0.0062005170621,5.55077600479,98.4146953125
0.00625044945627,5.62567472458,97.0639609375
0.00630038185045,5.70057296753,95.9287578125
0.00635031471029,5.77547168732,94.8493125
0.00640024384484,5.85036611557,96.424375
0.00645055156201,5.9258275032,97.89996875
0.00650025159121,6.00037717819,97.9068359375
0.00655016582459,6.07524871826,97.6616796875
0.00660045072436,6.15067577362,96.8290390625
0.00665041385219,6.22562074661,96.584703125
0.00670066289604,6.30099439621,96.156984375
0.00675029819831,6.37544775009,94.9440390625
0.00680052768439,6.45079183578,93.48921875
0.00685004051775,6.52506113052,92.6833515625
0.00690035149455,6.60052728653,92.969484375
0.00695025362074,6.67538070679,92.8572578125
0.00700039882213,6.75059843063,94.4758515625
0.00705000571907,6.82500886917,95.8895234375
0.00710024917498,6.9003739357,96.1398203125
0.00715048471466,6.97572660446,95.693328125
0.00720023084432,7.05034637451,95.7678046875
0.00725020840764,7.12531280518,95.58678125
0.00730035686865,7.20053577423,95.0490078125
0.00735053280368,7.27579927444,93.969515625
0.00740000698715,7.35001087189,93.2370703125
0.00745057035238,7.42585611343,93.31184375
0.00750052556396,7.50078868866,93.862734375
0.00755005888641,7.57508850098,93.9349453125
0.0076004145667,7.65062189102,94.7132421875
0.0076504428871,7.72566461563,95.9839921875
0.00770055828616,7.80083751678,96.647109375
0.00775036308914,7.87554502487,89.9695234375
0.00780035834759,7.95053768158,94.592125
0.00785034056753,8.02551174164,94.33359375
0.00790049601346,8.10074424744,94.4650859375
0.00795044749975,8.17567157745,94.6154453125
0.00800017360598,8.25026035309,95.0120546875
0.00805015303195,8.32522964478,95.3588828125
0.00810033269227,8.40049934387,96.77725
0.00815045833588,8.47568702698,97.2934140625
0.00820044986904,8.55067443848,98.2082421875
0.00825023557991,8.62535381317,98.9407265625
0.00830032303929,8.70048427582,99.706453125
0.00835007335991,8.77511024475,99.499890625
0.00840046443045,8.8506975174,99.5139765625
0.00845041871071,8.92562866211,98.8092734375
0.00850000511855,9.00000858307,98.5609453125
0.00855029840022,9.07544708252,98.31721875
0.0086003402248,9.15051078796,98.4510078125
0.00865008123219,9.22512245178,99.8737890625
0.00870045647025,9.30068492889,102.311382812
0.00875044614077,9.37566947937,103.637015625
0.00880011171103,9.45016765594,104.30859375
0.00885002408177,9.52503585815,104.965742187
0.00890018884093,9.60028362274,105.208625
0.00895006489009,9.67509841919,105.210453125
0.00900039635599,9.7505941391,102.645328125
0.00905026122928,9.82539176941,103.130648437
0.00910038594157,9.90057849884,104.908257812
0.00915025174618,9.9753780365,107.516367187
0.00920024141669,10.050362587,109.157359375
0.00925030838698,10.125462532,111.377742188
0.00930014997721,10.2002248764,112.90053125
0.00935011450201,10.2751722336,113.776234375
0.00940015446395,10.3502311707,113.996960938
0.00945035740733,10.4255361557,114.171539063
0.00950034707785,10.5005207062,114.280632813
0.00955029577017,10.5754432678,110.117726562
0.0096003357321,10.6505031586,116.057015625
0.00965040922165,10.7256135941,119.867789062
0.00970036257058,10.8005437851,124.641796875
0.00975028704852,10.8754301071,125.95890625
0.00980040896684,10.9506130219,128.094945312
0.00985016580671,11.0252485275,130.299140625
0.00990015082061,11.1002254486,132.462921875
0.00995020754635,11.1753120422,133.706515625
0.0100003946573,11.2505922318,135.449296875
0.0100503787398,11.3255691528,139.490140625
0.0101002678275,11.4004011154,142.8496875
0.0101500824094,11.4751243591,146.1894375
0.0102002071217,11.5503101349,154.93865625
0.0102500738576,11.6251115799,167.379375
0.010300164111,11.7002468109,179.41134375
0.0103503568098,11.7755346298,178.741640625
0.0104003567249,11.8505344391,188.9550625
0.0104501908645,11.925286293,205.32403125
0.0105002513155,12.000377655,216.725125
0.0105500929058,12.0751399994,218.68084375
0.0106002036482,12.150305748,221.76803125
0.0106503451243,12.2255172729,226.816578125
0.0107002817094,12.3004226685,224.08803125
0.0107503617182,12.375541687,210.990453125
0.0108000887558,12.4501333237,196.56021875
0.0108501696959,12.5252552032,190.29965625
0.010900192894,12.6002893448,184.87075
0.0109502309933,12.6753463745,181.2466875
0.0110000418499,12.7500629425,181.157171875
0.0110501442105,12.825217247,180.99990625
0.0111003117636,12.9004678726,181.615640625
0.0111502828076,12.9754238129,175.3149375
0.0112001383677,13.0502071381,174.023375
0.0112502230331,13.125333786,171.72690625
0.0113003356382,13.2005033493,170.000546875
0.0113503420725,13.2755126953,171.57353125
0.0114001557231,13.350233078,172.511046875
0.0114502506331,13.4253768921,171.72140625
0.0115002701059,13.5004053116,170.04134375
0.0115504348651,13.5756530762,169.92690625
0.0116001581773,13.6502370834,169.53446875
0.0116502828896,13.7254247665,169.8088125
0.0117000136524,13.8000202179,170.935125
0.0117500098422,13.8750152588,171.280671875
0.0118003683165,13.9505519867,171.12896875
0.0118502052501,14.0253076553,169.903546875
0.0119001530111,14.100230217,171.519390625
0.0119502134621,14.1753206253,169.107625
0.0120001332834,14.2502002716,169.751859375
0.0120504144579,14.3256216049,169.898125
0.0121001023799,14.4001541138,169.688515625
0.0121500547975,14.4750823975,169.5651875
0.0122002968565,14.5504455566,169.30171875
0.0122500117868,14.6250171661,168.358484375
0.012300234288,14.7003507614,168.00571875
0.0123503757641,14.7755632401,169.365609375
0.0124001214281,14.8501815796,168.882625
0.0124503336847,14.9255008698,168.924640625
0.0125001920387,15.0002880096,168.989890625
0.0125503279269,15.0754919052,168.602890625
0.0126002207398,15.1503305435,168.22825
0.0126501312479,15.2251968384,169.427203125
0.0127001367509,15.300204277,170.37465625
0.0127500686795,15.3751039505,170.734140625
0.0128003917634,15.4505882263,170.9149375
0.012850118801,15.5251779556,170.238875
0.0129003226757,15.6004838943,170.10990625
0.0129503207281,15.6754817963,171.022015625
0.0130002032965,15.7503051758,171.0184375
0.0130502842367,15.8254261017,171.289828125
0.0131000177935,15.9000263214,171.149453125
0.013150298968,15.9754476547,170.89803125
0.0132003873587,16.0505809784,169.633640625
0.0132503286004,16.1254940033,169.933828125
0.0133000686765,16.2001037598,170.139515625
0.013350341469,16.2755126953,170.7850625
0.0134003031999,16.3504543304,170.632890625
0.0134503748268,16.4255619049,170.55203125
0.0135002415627,16.5003623962,170.708921875
0.0135500002652,16.5750007629,171.395859375
0.0136003801599,16.6505699158,172.007890625
0.0136501519009,16.725227356,172.3121875
0.013700039126,16.8000583649,172.207203125
0.0137500604615,16.8750896454,172.818171875
0.0138002736494,16.9504108429,172.603328125
0.0138503471389,17.0255203247,172.50803125
0.0139002297074,17.1003456116,172.702203125
0.01395026315,17.1753940582,173.4611875
0.01400006935,17.2501049042,173.9555625
0.0140500757843,17.3251132965,173.49640625
0.014100282453,17.4004249573,170.02540625
0.0141503326595,17.4754981995,177.4593125
0.0142001826316,17.5502738953,173.651265625
0.0142502039671,17.6253051758,173.094703125
0.0143000334501,17.700050354,173.51025
0.0143500296399,17.7750453949,173.60340625
0.0144001571462,17.8502349854,171.562140625
0.0144503386691,17.9255084991,172.784796875
0.014500182122,18.0002746582,169.542953125
0.0145503040403,18.0754566193,170.70209375
0.014600109309,18.1501655579,171.461796875
0.0146503318101,18.2254981995,170.91559375
0.0147002963349,18.3004455566,171.321953125
0.014750091359,18.3751373291,171.91659375
0.0148001369089,18.4502067566,171.7498125
0.0148503193632,18.5254802704,171.1316875
0.0149002382532,18.600358963,168.6099375
0.01495026052,18.6753921509,171.2724375
0.0150000657886,18.7500991821,172.00215625
0.0150500368327,18.8250541687,172.573875
0.0151000618935,18.9000930786,168.506921875
0.0151503095403,18.9754638672,171.31465625
0.0152002554387,19.0503826141,173.18621875
0.0152500486001,19.1250724792,171.731890625
0.0153000997379,19.2001495361,173.790109375
0.0153500651941,19.2750968933,172.23646875
0.0154002150521,19.3503227234,170.22765625
0.0154501777142,19.4252662659,174.75990625
0.015500257723,19.5003871918,172.932046875
0.0155501700938,19.5752544403,172.340109375
0.0156002789736,19.6504192352,165.87178125
0.0156503207982,19.7254829407,170.096234375
0.0157003346831,19.8005008698,170.609796875
0.0157500952482,19.8751430511,169.914140625
0.0158001165837,19.9501743317,171.74640625
0.0158501174301,20.0251750946,170.800171875
0.0159001778811,20.1002674103,171.85253125
0.0159503407776,20.1755104065,170.45203125
0.0160003919154,20.2505874634,171.466921875
0.0160503536463,20.3255310059,171.27240625
0.0161001626402,20.4002437592,170.410640625
0.016150213778,20.475320816,170.63375
0.0162001121789,20.5501670837,169.458125
0.01625017263,20.6252574921,169.844328125
0.016300002113,20.7000026703,169.185734375
0.0163500010967,20.7750015259,169.74109375
0.0164001788944,20.8502693176,169.13584375
0.0164501424879,20.9252128601,169.10525
0.0165003091097,21.0004634857,169.488984375
0.0165502410382,21.0753612518,169.1848125
0.0166003145278,21.1504707336,168.6873125
0.0166501570493,21.2252368927,169.191421875
0.0167001802474,21.3002719879,168.980859375
0.0167503450066,21.3755168915,169.112734375
0.0168003086001,21.4504642487,168.997484375
0.0168501026928,21.5251560211,169.97325
0.0169000066817,21.6000099182,168.75996875
0.016950070858,21.6751079559,168.613765625
0.0170002747327,21.7504138947,168.48346875
0.0170502439141,21.8253650665,168.780109375
0.0171000175178,21.9000263214,168.691875
0.0171503014863,21.9754524231,167.395015625
0.0172002855688,22.0504283905,168.16990625
0.0172500647604,22.1250953674,168.99671875
0.0173000302166,22.200044632,168.25953125
0.0173501446843,22.2752170563,168.30578125
0.0174000710249,22.3501052856,167.817515625
0.0174501892179,22.425283432,168.111578125
0.0175001528114,22.5002288818,167.693515625
0.0175502877682,22.5754318237,167.881484375
0.0176002942026,22.6504421234,168.4315625
0.0176501497626,22.7252254486,165.499265625
0.0177000574768,22.8000869751,166.774265625
0.0177502408624,22.8753623962,168.004375
0.0178000237793,22.9500370026,168.530828125
0.01785004884,23.0250740051,167.8926875
0.0179003048688,23.1004581451,168.320171875
0.0179501362145,23.1752052307,168.377265625
0.018000215292,23.2503223419,167.55571875
0.018050128594,23.3251934052,168.250453125
0.0181003306061,23.4004974365,166.569234375
0.0181500911713,23.4751377106,168.846078125
0.0182000938803,23.5501422882,168.91490625
0.0182500388473,23.6250572205,169.175625
0.0183002296835,23.7003440857,167.9643125
0.018350308761,23.7754650116,169.952421875
0.0184002909809,23.8504371643,168.768546875
0.018450172618,23.9252586365,169.3404375
0.0185002908111,24.0004367828,167.678453125
0.0185503251851,24.0754871368,168.90784375
0.0186002794653,24.1504173279,167.712265625
0.0186500903219,24.2251358032,173.4195
0.0187001172453,24.3001747131,168.41465625
0.0187500603497,24.3750915527,166.8545625
0.0188002623618,24.4503955841,182.6364375
0.0188500694931,24.5251045227,171.383078125
0.0189001429826,24.6002140045,168.98196875
0.0189501326531,24.6751995087,171.091859375
0.0190000403672,24.7500610352,171.441640625
0.0190502107143,24.8253154755,172.617171875
0.0191003140062,24.900472641,173.806734375
0.0191500261426,24.9750404358,174.04984375
0.0192000195384,25.0500297546,174.4558125
0.0192502774298,25.125415802,175.010640625
0.0193001385778,25.2002086639,174.908171875
0.0193502698094,25.2754058838,174.88671875
0.0194000322372,25.3500480652,174.841296875
0.0194500721991,25.4251098633,175.063234375
0.0195000711828,25.5001049042,175.037375
0.0195500105619,25.5750160217,175.332890625
0.0196002162993,25.6503238678,175.15209375
0.0196500346065,25.7250537872,174.36909375
0.0197001136839,25.8001708984,175.009125
0.0197501499206,25.8752231598,174.927875
0.0198001470417,25.950220108,174.730421875
0.0198501013219,26.0251522064,174.723984375
0.0199000090361,26.1000137329,174.334703125
0.0199501868337,26.1752815247,174.728703125
0.0200003180653,26.2504768372,174.17265625
0.0200500823557,26.3251228333,173.62825
0.0201000738889,26.4001121521,175.263375
0.0201503112912,26.4754676819,174.664984375
0.0202001910657,26.5502853394,174.14525
0.0202500429004,26.6250648499,174.767296875
0.0203001908958,26.7002868652,174.56075
0.0203503128141,26.7754707336,174.707953125
0.0204000864178,26.8501300812,174.820359375
0.0204501468688,26.9252185822,174.70296875
0.0205001737922,27.0002593994,174.050046875
0.0205501709133,27.0752563477,173.89296875
0.0206001400948,27.1502094269,173.964546875
0.0206500869244,27.2251300812,173.796828125
0.0207000114024,27.3000183105,173.868875
0.0207502301782,27.3753452301,173.09778125
0.0208001006395,27.4501514435,173.684453125
0.0208502486348,27.5253715515,173.35771875
0.0209000334144,27.6000518799,172.417796875
0.0209500938654,27.6751422882,172.429484375
0.0210001245141,27.7501850128,172.5344375
0.0210501179099,27.825176239,172.171578125
0.0211000721902,27.9001083374,172.1258125
0.0211503170431,27.9754734039,172.08428125
0.0212002079934,28.0503120422,170.676328125
0.0212500728667,28.1251087189,171.04
0.0213002227247,28.200334549,171.265234375
0.0213500335813,28.2750492096,172.322453125
0.0214001312852,28.3501968384,170.96078125
0.0214501991868,28.4252986908,170.2125
0.0215002372861,28.5003566742,169.20175
0.0215502493083,28.5753746033,168.511359375
0.0216002315283,28.650346756,168.361828125
0.0216501709074,28.7252559662,168.59596875
0.0217000748962,28.8001117706,168.470421875
0.0217502601445,28.8753890991,168.3103125
0.0218000970781,28.9501457214,167.898796875
0.0218502189964,29.0253276825,167.46053125
0.0219003017992,29.1004505157,167.02103125
0.0219500288367,29.1750431061,166.02990625
0.0220000464469,29.2500686646,166.633640625
0.0220500361174,29.3250541687,165.64771875
0.0221000052989,29.4000072479,165.956078125
0.0221502650529,29.47539711,164.6669375
0.0222001876682,29.5502815247,165.1968125
0.0222500842065,29.625125885,164.343203125
0.0223002750427,29.7004108429,164.005140625
0.0223501287401,29.7751941681,163.86334375
0.0224002860487,29.8504295349,163.1901875
0.0224501024932,29.9251537323,161.387546875
0.0225002281368,30.0003414154,161.987671875
0.0225500166416,30.0750236511,162.17625
0.0226000975817,30.1501464844,161.713578125
0.0226501598954,30.2252388,161.14065625
0.0227002073079,30.3003101349,161.043
0.0227502323687,30.3753490448,160.563484375
0.0228002406657,30.4503593445,159.85821875
0.0228502247483,30.5253372192,160.388796875
0.0229001864791,30.6002807617,159.31809375
0.0229501277208,30.6751918793,159.476203125
0.0230000521988,30.7500782013,159.19928125
0.0230502709746,30.8254070282,158.631375
0.0231001656502,30.9002494812,158.27990625
0.0231500398368,30.9750595093,157.41065625
0.0232002101839,31.0503158569,157.948421875
0.0232500545681,31.1250801086,158.704703125
0.0233001969755,31.200296402,157.319484375
0.0233500190079,31.2750301361,158.413125
0.023400137201,31.3502063751,157.280203125
0.0234502423555,31.425365448,156.3461875
0.023500027135,31.5000400543,156.53184375
0.0235501173884,31.575176239,156.624546875
0.0236002001911,31.6503009796,156.17384375
0.023650277406,31.7254161835,156.36396875
0.0237000342458,31.8000526428,154.670171875
0.0237500928342,31.8751392365,154.363203125
0.023800143972,31.950214386,154.11296875
0.0238501876593,32.0252799988,152.43621875
0.0239002238959,32.1003341675,153.0629375
0.0239502545446,32.1753807068,153.13484375
0.0240002851933,32.2504272461,152.613765625
0.0240503083915,32.3254623413,151.984421875
0.0241000205278,32.4000320435,152.055578125
0.0241500418633,32.475063324,151.14246875
0.0242000613362,32.5500907898,150.965875
0.024250080809,32.6251182556,149.93125
0.0243000965565,32.7001457214,149.560328125
0.0243501141667,32.7751731873,149.7604375
0.0244001299143,32.8501968384,148.73625
0.0244501400739,32.9252128601,148.463
0.0245001502335,33.0002250671,148.170625
0.0245501585305,33.0752372742,147.756890625
0.0246001668274,33.1502494812,146.91153125
0.0246501769871,33.2252655029,147.21853125
0.0247001871467,33.3002815247,145.990140625
0.024750193581,33.375289917,145.727734375
0.0248002074659,33.4503097534,145.77340625
0.0248502232134,33.5253334045,145.818828125
0.0249002408236,33.6003608704,145.574171875
0.0249502565712,33.6753845215,145.42390625
0.0250002723187,33.7504081726,145.833328125
0.0250502880663,33.8254318237,145.409921875
0.0251003019512,33.9004516602,146.188625
0.0251500029117,33.9750022888,145.614421875
0.0252000112087,34.0500183105,143.6581875
0.0252500195056,34.1250305176,144.56596875
0.0253000240773,34.2000350952,144.21828125
0.0253500267863,34.2750396729,144.16584375
0.0254000294954,34.3500442505,143.347015625
0.0254500322044,34.4250488281,143.06959375
0.0255000311881,34.5000457764,143.231296875
0.0255500320345,34.5750465393,143.535296875
0.0256000310183,34.6500473022,142.548140625
0.025650030002,34.7250442505,141.590734375
0.0257000345737,34.8000488281,142.015546875
0.0257500447333,34.8750648499,142.382890625
0.0258000530303,34.9500808716,140.582140625
0.0258500594646,35.0250892639,141.154203125
0.0259000677615,35.1001014709,141.017796875
0.0259500741959,35.175113678,140.913515625
0.0260000824928,35.2501220703,140.46353125
0.0260500889271,35.3251342773,139.933125
0.0261000953615,35.4001426697,139.936390625
0.0261501036584,35.4751548767,139.713390625
0.0262001119554,35.5501708984,139.939671875
0.0262501258403,35.6251907349,138.0855
0.0263001415879,35.7002105713,138.326296875
0.0263501573354,35.7752380371,138.178203125
0.0264001768082,35.8502655029,138.02984375
0.0264501962811,35.9252967834,137.800265625
0.0265002176166,36.000328064,137.323953125
0.0265502426773,36.0753631592,136.9206875
0.0266002696007,36.1504058838,136.812171875
0.0266503002495,36.2254486084,136.570015625
0.0267000235617,36.3000335693,136.293953125
0.026750061661,36.3750915527,135.4310625
0.0268001016229,36.4501533508,136.2165625
0.0268501471728,36.5252227783,134.572984375
0.0269002076238,36.6003112793,135.1123125
0.0269502662122,36.6753997803,134.937546875
0.0270000137389,36.7500228882,134.742453125
0.0270500760525,36.8251113892,134.46221875
0.0271001402289,36.9002113342,133.60353125
0.0271502118558,36.9753189087,134.33671875
0.027200287208,37.0504302979,132.13021875
0.0272500552237,37.1250839233,134.477859375
0.0273001361638,37.2002067566,132.90525
0.0273502208292,37.2753334045,132.21878125
0.0274003073573,37.3504600525,132.20228125
0.0274500828236,37.4251251221,131.88184375
0.0275001693517,37.5002555847,131.731421875
0.0275502596051,37.5753898621,131.67621875
0.0276000406593,37.650062561,131.940109375
0.0276501365006,37.7252044678,130.989203125
0.0277002342045,37.8003501892,130.226898438
0.0277500208467,37.8750305176,130.578804687
0.0278001222759,37.9501838684,130.222101563
0.0278502274305,38.0253410339,130.197890625
0.0279000215232,38.1000328064,129.65465625
0.0279501285404,38.1751937866,129.523257812
0.0280002411455,38.2503585815,129.43278125
0.0280500445515,38.3250694275,128.570296875
0.0281001627445,38.4002418518,128.363375
0.0281502809376,38.4754219055,129.207070313
0.0282000917941,38.5501365662,127.778992187
0.0282502174377,38.6253242493,128.432109375
0.0283000320196,38.700050354,127.748679688
0.0283501613885,38.7752418518,127.577007812
0.0284002944827,38.850440979,127.215359375
0.0284501221031,38.9251823425,126.831179687
0.0285002645105,39.0003967285,126.35146875
0.0285501014441,39.0751495361,127.08084375
0.0286002513021,39.1503791809,126.378023438
0.028650091961,39.2251396179,126.813609375
0.028700247407,39.3003730774,124.740015625
0.0287500955164,39.3751449585,124.708039063
0.028800258413,39.4503860474,124.4435625
0.0288501102477,39.5251655579,124.6339375
0.0289002731442,39.6004104614,124.15784375
0.0289501287043,39.6751899719,124.397429687
0.0290002934635,39.7504386902,123.618921875
0.0290501434356,39.825214386,123.632742187
0.0291003063321,39.9004592896,123.373164062
0.0291501581669,39.9752349854,122.783484375
0.029200008139,40.0500106812,122.917234375
0.0292501691729,40.1252555847,122.637273437
0.0293000210077,40.2000312805,122.29978125
0.0293501894921,40.2752838135,122.19746875
0.0294000506401,40.3500747681,122.017375
0.0294502265751,40.4253425598,121.613875
0.0295000970364,40.5001449585,121.419078125
0.0295502822846,40.5754241943,121.259367188
0.0296001601964,40.6502418518,121.148070312
0.0296500436962,40.725063324,120.945242187
0.0297002345324,40.8003540039,119.772023437
0.0297501198947,40.8751792908,120.607671875
0.0298000089824,40.9500160217,120.622460937
0.0298502147198,41.0253219604,120.7101875
0.0299001187086,41.1001777649,120.485679687
0.0299500264227,41.1750411987,120.309390625
0.0300002545118,41.2503814697,120.248890625
0.0300501789898,41.3252677917,120.317
0.0301001090556,41.4001617432,120.57278125
0.0301500428468,41.4750671387,119.911296875
0.0302002970129,41.5504455566,119.761515625
0.0302502457052,41.6253700256,119.709992188
0.0303002018481,41.700302124,119.414921875
0.0303501673043,41.7752494812,119.323429687
0.0304001420736,41.8502120972,118.962625
0.0304501224309,41.9251823425,119.852289063
0.0305001121014,42.0001678467,119.047390625
0.0305501110852,42.0751647949,119.493726563
0.0306001137942,42.1501693726,118.92984375
0.0306501202285,42.2251815796,118.462914063
0.0307001601905,42.3002433777,118.838828125
0.0307502318174,42.3753471375,118.912304687
0.0308000296354,42.4500465393,118.893257812
0.0308501385152,42.5252075195,118.66859375
0.0309002883732,42.6004333496,118.775539063
0.0309501532465,42.6752319336,118.845023438
0.0310000423342,42.7500648499,118.424992187
0.0310502815992,42.8254203796,118.767890625
0.0311002247036,42.9003372192,118.474710938
0.0311501994729,42.9752998352,118.73046875
0.0312001947314,43.0502929688,118.783914063
0.0312502123415,43.1253204346,117.900484375
0.0313002690673,43.2004051208,118.038367188
0.0313500240445,43.2750358582,118.012921875
0.0314001142979,43.3501701355,118.12140625
0.0314502157271,43.425327301,117.76259375
0.0315000228584,43.5000343323,118.01940625
0.0315501615405,43.5752410889,118.112257813
0.0316003076732,43.6504592896,117.875257812
0.0316501520574,43.725227356,117.783773438
0.0317000113428,43.8000144958,117.3471875
0.031750202179,43.8753013611,117.24421875
0.0318000875413,43.9501304626,117.449476562
0.0318503007293,44.0254516602,117.41921875
0.031900215894,44.1003227234,117.002890625
0.0319501422346,44.1752128601,116.777757812
0.0320000872016,44.2501296997,115.973585938
0.0320500470698,44.3250694275,116.712921875
0.0321000255644,44.4000358582,116.477921875
0.0321500189602,44.475025177,116.798445312
0.0322000272572,44.5500411987,116.158507813
0.0322500579059,44.6250839233,116.379820313
0.0323001071811,44.7001609802,115.839859375
0.032350178808,44.7752685547,115.847617188
0.0324002802372,44.8504219055,116.364609375
0.0324500873685,44.9251327515,115.890367188
0.0325002372265,45.0003585815,115.675039063
0.0325500927866,45.0751419067,115.4765625
0.0326002947986,45.1504402161,115.864507812
0.0326502025127,45.2253036499,115.583046875
0.0327001363039,45.3002052307,115.268132812
0.0327501036227,45.3751564026,115.218195313
0.0328001007438,45.4501495361,114.514953125
0.0328501164913,45.5251731873,115.144226562
0.0329001620412,45.6002426147,115.260640625
0.0329502299428,45.6753425598,114.628835937
0.0330003164709,45.7504768372,114.372257812
0.0330501012504,45.8251533508,114.434507813
0.033100232482,45.9003448486,114.492289063
0.0331500768661,45.975112915,114.626664062
0.0332002677023,46.050403595,113.638804687
0.0332501642406,46.1252479553,114.102625
0.0333000868559,46.2001304626,113.992460937
0.0333500429988,46.275062561,114.135445312
0.0334000140429,46.3500213623,114.795421875
0.0334500074387,46.4250068665,114.125429688
0.0335000380874,46.5000572205,115.555164062
0.0335501134396,46.5751686096,115.03040625
0.0336002595723,46.650390625,115.508734375
