*time,DMM,FKN
0.00710063381121,6.90095090866,87.1485703125
0.00715032964945,6.97549438477,87.5197890625
0.00720023689792,7.05035495758,88.110015625
0.00725028477609,7.12542676926,89.071203125
0.00730034941807,7.2005238533,89.4083125
0.00735040428117,7.2756061554,89.213859375
0.00740051176399,7.35076761246,88.787296875
0.00745018338785,7.42527484894,88.6886015625
0.00750003475696,7.50005245209,88.1627265625
0.00755002209917,7.57503318787,87.68734375
0.00760006392375,7.65009593964,87.1107421875
0.00765008712187,7.72513055801,87.8369453125
0.0077000958845,7.80014371872,88.2368671875
0.00775017775595,7.87526655197,88.6181328125
0.00780040817335,7.95061254501,85.2079765625
0.00785034615546,8.02551937103,88.5974375
0.00790031161159,8.10046768188,89.5311171875
0.00795032829046,8.17549228668,89.61440625
0.00800008419901,8.25012588501,89.715
0.00805012602359,8.32518863678,89.530890625
0.00810048542917,8.40072727203,89.38315625
0.00815047416836,8.47571086884,89.5570390625
0.00820010062307,8.5501499176,90.6345078125
0.00825041066855,8.62561702728,91.811921875
0.00830035097897,8.70052623749,92.2506953125
0.00835002213717,8.77503395081,92.7686015625
0.00840049982071,8.85074901581,92.946734375
0.00845019053668,8.92528533936,93.4310546875
0.008500052616,9.00007820129,93.1971328125
0.00855006277561,9.07509422302,93.0225234375
0.00860018376261,9.15027523041,92.531046875
0.00865046679974,9.22569942474,93.3317578125
0.00870039965957,9.30059909821,94.0765703125
0.00875001400709,9.37502098083,95.600328125
0.00880030263215,9.45045375824,96.8940234375
0.00885027926415,9.52541828156,97.766421875
0.00890043750405,9.60065555573,98.0238359375
0.00895029027015,9.67543506622,98.2918203125
0.00900032557547,9.75048923492,98.3683984375
0.00905001442879,9.82502269745,98.0086640625
0.00910033006221,9.90049552917,99.3611796875
0.00915026664734,9.97539997101,101.498210938
0.00920032709837,10.0504903793,103.988828125
0.00925008114427,10.1251220703,105.39503125
0.00930018350482,10.2002744675,106.772835938
0.00935022253543,10.2753334045,104.726375
0.00940012093633,10.3501806259,105.957
0.00945013575256,10.425204277,106.529945313
0.00950028933585,10.5004348755,106.768460937
0.00955020170659,10.5753030777,108.369742187
0.00960031431168,10.6504716873,110.38209375
0.00965029839426,10.7254476547,111.813445312
0.00970027595758,10.8004140854,117.437476562
0.00975024793297,10.875371933,121.849398437
0.00980038940907,10.9505844116,123.799367187
0.00985016021878,11.0252399445,125.23046875
0.00990022718906,11.1003408432,126.207664063
0.00995012093335,11.1751823425,127.061226562
0.0100002363324,11.2503538132,127.772429687
0.0100500192493,11.3250293732,132.740015625
0.0101000005379,11.4000015259,137.1681875
0.0101503366604,11.4755048752,138.45084375
0.010200060904,11.5500917435,144.100203125
0.0102500179783,11.6250267029,156.417359375
0.0103000095114,11.7000150681,169.602046875
0.0103501742706,11.7752609253,176.18275
0.0104002123699,11.8503189087,181.30903125
0.0104500865564,11.9251298904,192.449578125
0.0105002056807,12.0003089905,204.43696875
0.0105501404032,12.0752105713,210.01225
0.0106003601104,12.1505403519,211.3163125
0.0106500247493,12.2250366211,212.797484375
0.010700315237,12.3004732132,210.860265625
0.010750326328,12.3754892349,198.148359375
0.0108003858477,12.4505786896,185.008890625
0.0108503699303,12.5255556107,178.7516875
0.0109002673998,12.6004018784,173.500140625
0.0109501788393,12.6752681732,171.305859375
0.0110002951697,12.7504434586,171.01221875
0.0110503351316,12.8255033493,171.873640625
0.0111002363265,12.9003543854,173.309375
0.0111502511427,12.9753770828,171.348265625
0.0112002985552,13.050447464,168.68909375
0.0112503776327,13.1255664825,166.85878125
0.0113001903519,13.2002859116,165.763546875
0.0113502154127,13.2753229141,165.76209375
0.0114000234753,13.3500347137,166.205359375
0.0114502059296,13.4253091812,160.6490625
0.0115000521764,13.500079155,160.058609375
0.0115501433611,13.575214386,160.6266875
0.011600212194,13.6503181458,159.74096875
0.0116502055898,13.7253093719,158.652796875
0.0117002734914,13.8004102707,160.1913125
0.0117503413931,13.8755121231,160.108796875
0.0118002593517,13.9503889084,160.96115625
0.0118504259735,14.025639534,160.356609375
0.0119002694264,14.1004047394,159.122640625
0.0119503941387,14.1755914688,159.625359375
0.0120001640171,14.250246048,159.62859375
0.0120501276106,14.3251914978,159.574234375
0.0121001945809,14.4002923965,159.069203125
0.0121501209214,14.4751815796,158.45746875
0.0122002828866,14.5504245758,158.424859375
0.0122501840815,14.6252765656,158.005921875
0.0123003134504,14.7004699707,157.0394375
0.0123501028866,14.7751550674,157.65740625
0.0124002909288,14.8504371643,158.671671875
0.0124502005056,14.9253005981,158.619625
0.0125002292916,15.0003433228,157.606015625
0.0125501621515,15.0752439499,157.028578125
0.0126002188772,15.1503276825,156.481375
0.0126502569765,15.2253847122,157.3671875
0.0127002242953,15.3003358841,158.100609375
0.0127500118688,15.3750171661,158.581046875
0.0128000015393,15.4500026703,159.413640625
0.0128503153101,15.525472641,159.699203125
0.0129003897309,15.6005840302,158.46875
0.0129503561184,15.675535202,158.346234375
0.0130002899095,15.7504339218,159.38878125
0.0130502190441,15.8253288269,159.765671875
0.013100290671,15.9004364014,159.87153125
0.0131501173601,15.9751768112,159.909015625
0.0132000269368,16.0500411987,159.957109375
0.0132500929758,16.1251411438,158.887375
0.0133000453934,16.2000675201,159.717484375
0.0133502641693,16.275396347,160.02303125
0.0134002389386,16.350358963,161.8628125
0.0134502612054,16.4253921509,161.41740625
0.0135003840551,16.5005760193,161.295359375
0.0135502815247,16.575422287,160.846796875
0.0136000178754,16.6500263214,161.528140625
0.0136503716931,16.7255573273,161.84003125
0.0137000791728,16.8001194,161.699421875
0.013750241138,16.8753623962,161.808078125
0.0138001171872,16.950176239,161.9155625
0.0138501180336,17.025177002,161.70946875
0.0139002958313,17.1004428864,161.486453125
0.0139502640814,17.1753959656,161.89525
0.0140003440902,17.2505149841,162.043859375
0.0140501316637,17.3251972198,158.494796875
0.0141003224999,17.4004840851,161.19678125
0.0141500364989,17.4750537872,161.39009375
0.014200238511,17.5503578186,161.900703125
0.0142502458766,17.6253681183,161.71071875
0.0143000083044,17.700012207,161.673046875
0.0143502391875,17.7753582001,161.534171875
0.0144001785666,17.8502674103,159.8481875
0.0144501486793,17.9252223969,160.840796875
0.0145002361387,18.0003547668,160.8888125
0.0145501494408,18.0752239227,162.892359375
0.0146002518013,18.1503772736,160.190203125
0.0146501138806,18.2251701355,160.063578125
0.0147000271827,18.3000411987,160.127125
0.0147503297776,18.3754940033,160.110875
0.0148000810295,18.4501228333,160.210875
0.0148501591757,18.5252380371,156.229921875
0.014900257811,18.6003856659,155.664
0.0149503201246,18.6754798889,155.056234375
0.0150002203882,18.7503299713,154.881484375
0.0150503227487,18.8254833221,156.161875
0.0151001820341,18.9002723694,156.3521875
0.0151502210647,18.9753322601,157.810609375
0.015200371854,19.0505580902,159.4058125
0.0152501398697,19.1252098083,160.23434375
0.015300322324,19.2004833221,161.383296875
0.0153503436595,19.2755146027,159.4755625
0.0154001004994,19.350151062,159.3063125
0.0154501544312,19.4252319336,161.072359375
0.0155003452674,19.5005168915,161.659546875
0.0155502911657,19.5754375458,160.94796875
0.0156002482399,19.6503715515,160.42478125
0.015650101006,19.725151062,160.535546875
0.0157002117485,19.8003158569,157.1063125
0.0157503001392,19.8754520416,160.41303125
0.0158000104129,19.9500160217,160.622734375
0.0158502273262,20.0253429413,160.91303125
0.0159000679851,20.1001014709,159.768875
0.015950107947,20.175163269,159.679125
0.0160003136843,20.2504692078,158.993609375
0.0160503424704,20.3255138397,158.306796875
0.0161002539098,20.4003791809,158.489796875
0.0161503441632,20.4755153656,157.8378125
0.0162001550198,20.5502338409,159.385234375
0.0162500310689,20.6250476837,158.368046875
0.0163000114262,20.7000160217,155.8225
0.0163501221687,20.7751846313,157.72146875
0.0164001099765,20.8501644135,157.435546875
0.0164503268898,20.925491333,157.3378125
0.0165001489222,21.0002250671,157.687453125
0.0165503341705,21.0755004883,157.371515625
0.0166002046317,21.1503067017,157.078140625
0.0166501831263,21.2252750397,156.415515625
0.0167003404349,21.3005104065,156.948109375
0.0167500395328,21.3750591278,158.1089375
0.0168000143021,21.4500217438,158.23590625
0.0168501697481,21.5252552032,157.851984375
0.0169001165777,21.6001758575,158.093640625
0.0169502887875,21.6754341125,157.437953125
0.0170000046492,21.750005722,157.80121875
0.0170503351837,21.8255023956,157.5893125
0.0171001907438,21.9002857208,158.101921875
0.0171501021832,21.9751529694,155.769625
0.0172002557665,22.0503845215,156.18175
0.0172501150519,22.1251716614,155.502828125
0.017300080508,22.2001228333,154.413875
0.0173502154648,22.2753238678,154.10309375
0.0174001771957,22.3502655029,155.421375
0.0174502804875,22.4254207611,155.982140625
0.0175002142787,22.5003204346,153.44025
0.0175500158221,22.5750236511,154.815125
0.0176000129431,22.650018692,154.81590625
0.0176502261311,22.7253379822,154.905515625
0.0177003182471,22.8004779816,155.37371875
0.0177503041923,22.8754558563,155.904859375
0.0178002361208,22.9503555298,156.465828125
0.0178501233459,23.0251846313,156.485421875
0.0179002843797,23.1004257202,155.58490625
0.0179500505328,23.175075531,152.945
0.018000068143,23.2501029968,156.251796875
0.0180503129959,23.3254699707,154.747046875
0.0181001238525,23.4001865387,154.9623125
0.0181501731277,23.4752597809,156.611203125
0.0182001404464,23.5502109528,156.849796875
0.0182500462979,23.6250686646,157.49675
0.0183002073318,23.7003097534,156.62428125
0.0183502454311,23.7753696442,158.5978125
0.0184001531452,23.8502311707,158.12178125
0.0184502825141,23.9254245758,160.456671875
0.0185000188649,24.0000286102,154.527578125
0.0185500271618,24.0750408173,156.494171875
0.0186003055423,24.1504592896,155.2709375
0.0186501704156,24.2252559662,159.385390625
0.0187002662569,24.3003997803,157.074703125
0.0187502503395,24.3753757477,160.00503125
0.0188001617789,24.4502429962,156.6551875
0.0188500266522,24.5250415802,160.46990625
0.0189001578838,24.6002368927,161.62365625
0.0189502090216,24.6753139496,158.31865625
0.0190001819283,24.7502727509,161.455140625
0.0190500784665,24.8251171112,159.65103125
0.0191002357751,24.900352478,161.927015625
0.0191500354558,24.9750537872,160.49746875
0.0192001219839,25.0501823425,160.37115625
0.0192501414567,25.1252117157,161.1785
0.019300090149,25.2001361847,161.42353125
0.0193502791226,25.2754192352,163.78259375
0.0194000788033,25.3501186371,161.656921875
0.0194501541555,25.4252319336,161.5056875
0.0195001736283,25.5002613068,162.2010625
0.019550146535,25.575220108,162.264234375
0.0196000542492,25.6500816345,162.609328125
0.0196502190083,25.7253265381,162.21021875
0.0197000112385,25.8000183105,161.80759375
0.0197500791401,25.875120163,161.84340625
0.0198001023382,25.9501533508,162.14921875
0.0198500715196,26.0251064301,162.2593125
0.0199002921581,26.1004390717,161.567125
0.019950138405,26.1752071381,161.504421875
0.0200002547354,26.2503814697,161.7226875
0.020050028339,26.325044632,161.48253125
0.0201000887901,26.4001331329,161.588796875
0.0201501175761,26.4751777649,160.627328125
0.0202001091093,26.550163269,161.41796875
0.020250055939,26.625082016,161.190515625
0.0203002803028,26.7004184723,161.512859375
0.020350150764,26.775226593,161.4728125
0.0204002894461,26.8504333496,161.610265625
0.0204500574619,26.9250869751,161.64996875
0.0205000843853,27.0001277924,160.307328125
0.0205500666052,27.0750999451,160.948265625
0.0206000134349,27.1500205994,160.657390625
0.0206502433866,27.2253646851,160.388046875
0.020700128749,27.3001918793,159.829453125
0.0207502562553,27.3753852844,159.87925
0.0208000298589,27.450044632,160.62865625
0.0208500493318,27.5250740051,159.744359375
0.0209000222385,27.6000328064,159.15875
0.0209502857178,27.6754283905,159.004296875
0.0210002139211,27.7503223419,158.848
0.0210501216352,27.8251819611,158.59815625
0.0211000107229,27.9000167847,157.431703125
0.0211501903832,27.9752864838,157.60421875
0.0212000329047,28.0500488281,157.2529375
0.0212501622736,28.1252441406,157.185015625
0.0213002637029,28.2003955841,156.97425
0.021350024268,28.2750358582,156.493703125
0.0214000660926,28.3500995636,156.712703125
0.0214500706643,28.4251079559,155.84346875
0.0215000510216,28.5000762939,155.35815625
0.0215500034392,28.5750045776,156.052515625
0.0216002445668,28.6503677368,155.12490625
0.0216501560062,28.725233078,155.3981875
0.0217000432312,28.8000640869,155.31296875
0.0217502098531,28.8753147125,154.743546875
0.0218000430614,28.9500637054,153.921015625
0.0218501612544,29.0252418518,153.408765625
0.0219002533704,29.1003799438,153.975796875
0.0219500139356,29.1750202179,152.634796875
0.0220000594854,29.2500896454,153.033515625
0.0220500826836,29.3251247406,151.410859375
0.0221000872552,29.4001312256,151.839875
0.0221500713378,29.475107193,151.2596875
0.0222000405192,29.5500602722,150.349546875
0.0222502946854,29.6254405975,149.35903125
0.0223002247512,29.7003383636,150.504421875
0.0223501324654,29.7751979828,149.338671875
0.022400021553,29.850030899,147.64115625
0.0224502105266,29.9253177643,148.704609375
0.0225000884384,30.0001335144,150.872484375
0.0225502643734,30.0753955841,148.565609375
0.0226001236588,30.1501846313,148.659328125
0.0226502791047,30.2254180908,148.714609375
0.022700117901,30.3001766205,147.974109375
0.0227502509952,30.3753757477,146.804171875
0.0228000693023,30.4501056671,146.9280625
0.0228501819074,30.5252742767,147.15553125
0.0229002740234,30.6004123688,147.899078125
0.0229500513524,30.675075531,145.9954375
0.023000119254,30.7501792908,146.2115
0.023050179705,30.8252696991,145.4034375
0.0231002289802,30.9003448486,145.534359375
0.0231502689421,30.9754047394,144.8294375
0.0232002995908,31.0504493713,144.19471875
0.0232500117272,31.1250171661,145.188984375
0.0233000200242,31.2000312805,143.67040625
0.0233500227332,31.2750320435,144.33634375
0.0234000142664,31.3500213623,144.15825
0.0234500020742,31.4250011444,145.0989375
0.0235002972186,31.5004463196,144.621515625
0.0235503017902,31.5754508972,143.0170625
0.0236002970487,31.6504459381,141.72071875
0.0236502960324,31.7254447937,142.04690625
0.0237002857029,31.8004283905,140.7711875
0.0237502697855,31.8754043579,140.764078125
0.0238002501428,31.9503746033,141.266125
0.0238502211869,32.0253334045,142.1096875
0.0239001922309,32.1002883911,141.749453125
0.0239501539618,32.1752319336,139.65490625
0.0240001119673,32.2501678467,140.372875
0.0240500625223,32.3250961304,138.876984375
0.0241000112146,32.4000167847,138.74925
0.0241502560675,32.4753837585,136.766578125
0.024200193584,32.5502891541,137.008265625
0.0242501255125,32.6251869202,137.050859375
0.0243000537157,32.7000808716,136.700296875
0.0243502855301,32.775428772,136.18846875
0.0244002081454,32.8503112793,136.249578125
0.0244501307607,32.9251937866,136.065875
0.0245000496507,33.0000762939,134.315828125
0.0245502740145,33.0754127502,135.14325
0.0246001947671,33.1502914429,135.06890625
0.0246501136571,33.2251701355,134.8899375
0.0247000344098,33.3000526428,135.213484375
0.0247502587736,33.3753890991,134.970296875
0.0248001832515,33.4502754211,134.259765625
0.0248501095921,33.5251655579,134.253421875
0.024900039658,33.6000595093,133.942734375
0.0249502751976,33.6754112244,134.013984375
0.0250002089888,33.7503128052,134.115296875
0.0250501446426,33.8252182007,133.87853125
0.0251000858843,33.9001274109,133.351234375
0.025150032714,33.9750480652,133.075046875
0.0252002906054,34.0504341125,132.5885
0.0252502467483,34.1253700256,132.335171875
0.0253002028912,34.2003059387,132.168984375
0.0253501627594,34.2752456665,131.928453125
0.0254001263529,34.350189209,131.544875
0.0254500936717,34.4251403809,131.389953125
0.0255000628531,34.5000953674,131.039070313
0.0255500338972,34.575050354,130.789539063
0.0256000105292,34.65001297,130.095789062
0.0256502944976,34.725440979,130.050085938
0.0257002767175,34.8004150391,129.964648437
0.0257502626628,34.8753929138,129.134453125
0.0258002504706,34.950378418,128.2145625
0.0258502438664,35.0253677368,128.77428125
0.0259002409875,35.1003608704,128.782664063
0.0259502399713,35.1753616333,128.159570312
0.0260002426803,35.2503623962,127.670015625
0.0260502491146,35.3253746033,127.620609375
0.0261002611369,35.400390625,127.043757813
0.0261502787471,35.4754180908,126.936125
0.0262003019452,35.550453186,126.566945312
0.0262500289828,35.6250419617,126.4493125
0.0263000633568,35.7000961304,124.890171875
0.0263501051813,35.7751579285,125.739367187
0.0264001525939,35.850227356,125.36346875
0.0264502037317,35.9253082275,125.776046875
0.0265002790838,36.0004196167,125.008320313
0.0265500731766,36.0751113892,124.529617187
0.0266001801938,36.1502685547,123.932007813
0.026650281623,36.2254219055,123.630210937
0.0267000775784,36.3001174927,123.0870625
0.0267501790076,36.3752670288,123.536765625
0.0268002804369,36.4504203796,122.737507812
0.0268500782549,36.5251159668,122.886578125
0.0269001815468,36.6002731323,122.656773437
0.0269502848387,36.6754264832,121.926070313
0.0270000845194,36.750125885,122.04040625
0.0270501915365,36.8252868652,121.959890625
0.0271000023931,36.9000015259,121.4940625
0.0271501187235,36.9751777649,121.4341875
0.0272002350539,37.0503540039,121.270015625
0.0272500496358,37.1250762939,120.8220625
0.0273001734167,37.2002601624,120.717867188
0.0273502990603,37.2754478455,120.435835938
0.0274001229554,37.3501853943,120.11578125
0.027450254187,37.4253807068,119.566453125
0.0275000855327,37.500125885,119.419898437
0.0275502223521,37.5753326416,118.951304687
0.0276000611484,37.6500930786,119.059976562
0.0276502072811,37.7253112793,118.846445312
0.0277000516653,37.8000793457,118.457390625
0.0277502108365,37.8753166199,118.56265625
0.0278000682592,37.9500999451,118.39915625
0.027850234881,38.025352478,117.26446875
0.0279000978917,38.1001472473,117.166632812
0.0279502719641,38.1754074097,117.055921875
0.0280001405627,38.2502098083,117.74884375
0.0280500091612,38.325012207,116.392796875
0.028100175783,38.40026474,115.71559375
0.0281500406563,38.475063324,116.45771875
0.0282002110034,38.5503158569,116.00696875
0.0282500758767,38.6251144409,116.187023438
0.0283002518117,38.700378418,116.285570312
0.0283501259983,38.7751922607,115.5175625
0.0284000076354,38.8500137329,115.196851563
0.0284502003342,38.9253005981,114.35078125
0.0285000968724,39.0001449585,114.525382812
0.0285503044724,39.0754585266,114.225476563
0.0286002121866,39.1503181458,114.390578125
0.0286501292139,39.2251930237,114.105164062
0.0287000518292,39.3000793457,113.160585938
0.0287502985448,39.3754463196,113.238765625
0.0288002453744,39.4503669739,112.496328125
0.0288501996547,39.5252990723,112.54390625
0.0289001595229,39.6002426147,112.598070312
0.0289501287043,39.6751937866,111.88084375
0.029000107199,39.7501602173,111.708601562
0.0290500912815,39.825138092,111.668359375
0.0291000828147,39.9001235962,112.006351563
0.0291500836611,39.9751281738,111.658976563
0.029200097546,40.0501480103,111.3568125
0.029250126332,40.1251907349,111.813328125
0.0293001644313,40.2002449036,110.714039063
0.0293502137065,40.2753219604,109.669382813
0.0294003020972,40.3504562378,110.163203125
0.0294500943273,40.4251403809,110.305789062
0.0295001976192,40.5002975464,110.140085938
0.029550306499,40.5754585266,110.141570312
0.0296001229435,40.6501846313,110.148
0.0296502579004,40.7253875732,110.229289063
0.029700089246,40.8001327515,110.111929687
0.0297502372414,40.8753547668,109.840734375
0.0298000834882,40.9501266479,109.439945313
0.0298502482474,41.0253753662,109.427640625
0.0299001205713,41.1001815796,109.497179687
0.0299503020942,41.175453186,108.654507813
0.0300001818687,41.2502708435,109.733609375
0.0300500746816,41.3251113892,108.803242188
0.030100280419,41.4004211426,109.0900625
0.0301501788199,41.4752693176,108.660421875
0.0302000809461,41.5501213074,108.134515625
0.0302503034472,41.6254577637,108.320179688
0.0303002204746,41.7003326416,109.360203125
0.0303501449525,41.7752189636,108.234476563
0.0304000787437,41.8501167297,108.369867188
0.0304500181228,41.9250259399,107.75159375
0.0305002778769,42.000415802,108.432648438
0.030550237745,42.0753593445,107.443742188
0.0306002087891,42.1503143311,107.18484375
0.030650196597,42.2252922058,107.753953125
0.0307001955807,42.3002929688,107.4158125
0.030750202015,42.3753013611,107.709898438
0.0308002177626,42.4503250122,107.510367187
0.0308502465487,42.5253677368,107.742148438
0.0309002846479,42.6004257202,107.409875
0.0309500284493,42.6750411987,107.295125
0.0310001038015,42.7501564026,107.136375
0.0310501921922,42.8252868652,106.951273438
0.0311002936214,42.9004402161,106.823890625
0.0311501026154,42.975151062,106.829460938
0.0312002338469,43.0503501892,106.64571875
0.0312500707805,43.1251068115,107.8615
0.0313002318144,43.2003479004,106.483882812
0.0313500985503,43.2751464844,106.250570313
0.0314003005624,43.3504486084,105.509148438
0.0314502157271,43.4253234863,106.442648437
0.0315001420677,43.500213623,105.447445312
0.0315500758588,43.5751113892,105.969679688
0.0316000320017,43.6500511169,105.255851562
0.0316500030458,43.7250022888,104.9973125
0.0317002944648,43.8004379272,105.263453125
0.0317502915859,43.8754386902,104.738890625
0.0318002998829,43.9504470825,105.378796875
0.0318500064313,44.0250091553,104.798867187
0.0319000296295,44.1000404358,104.754273438
0.0319500602782,44.1750869751,104.566046875
0.0320000946522,44.2501449585,103.549367187
0.0320501439273,44.325214386,105.836648438
0.0321002043784,44.400302887,104.024335937
0.0321502685547,44.475402832,106.974875
0.0322000309825,44.5500488281,103.994375
0.0322501175106,44.6251792908,103.429640625
0.0323002189398,44.7003288269,104.677117188
0.0323500111699,44.7750167847,103.501617188
0.032400123775,44.850189209,103.153609375
0.032450247556,44.9253730774,103.54221875
0.0325000695884,45.0001029968,104.1781875
0.0325502082705,45.0753135681,104.933203125
0.0326000452042,45.1500701904,103.064234375
0.0326502025127,45.2253074646,102.941523437
0.0327000617981,45.3000907898,103.993804688
0.0327502414584,45.3753623962,102.855804687
0.0328001193702,45.4501800537,103.149328125
0.0328500159085,45.5250282288,102.844882813
0.0329002402723,45.6003608704,102.532140625
0.0329501666129,45.6752471924,102.27965625
0.0330001041293,45.7501602173,102.044742188
0.0330500639975,45.8250961304,101.745179687
0.0331000462174,45.9000701904,102.114242187
0.0331500470638,45.9750671387,104.820445312
0.0332000590861,46.0500907898,101.59103125
0.0332500971854,46.1251449585,101.669664063
0.0333001501858,46.2002258301,100.386804688
0.0333502329886,46.275352478,101.141023437
0.0334000326693,46.3500480652,101.026148437
0.0334501601756,46.4252433777,101.0465
0.0335000008345,46.5000038147,101.807242187
0.0335501730442,46.5752601624,101.827929688
0.0336000546813,46.6500816345,102.154125
0.0336502715945,46.7254066467,102.579242188
0.033700209111,46.8003120422,103.469335938
