*time,DMM,FKN
0.00370031641796,1.86168706417,46.3654804688
0.00375027791597,1.92847430706,38.5360195312
0.00380023755133,1.99604845047,39.3071757813
0.00385019904934,2.0643723011,46.8346992188
0.0039001412224,2.13337373734,47.7166640625
0.00395003193989,2.20296406746,45.8195117188
0.0040007145144,2.27428984642,45.82928125
0.00405066460371,2.34516334534,50.6192109375
0.00410062586889,2.41658473015,52.2648984375
0.00415058759972,2.48849511147,53.2019921875
0.00420054933056,2.5608522892,53.62271875
0.00425051059574,2.63361477852,53.44684375
0.00430046208203,2.70672750473,53.6290859375
0.00435042381287,2.78018021584,54.7610859375
0.00440038507804,2.85392022133,55.6019179688
0.00445034680888,2.92791056633,60.4603007812
0.00450030853972,3.00211620331,65.8230859375
0.00455034337938,3.07661318779,65.860625
0.00460059428588,3.15158343315,63.4914375
0.00465050758794,3.22617268562,67.4745390625
0.00470046931878,3.30092835426,70.6899296875
0.00475043104962,3.3757557869,72.591984375
0.00480039231479,3.45063400269,73.7560078125
0.00485031260177,3.52548336983,74.2157734375
0.00490015605465,3.60023736954,73.2351171875
0.00495011778548,3.6751768589,74.5523046875
0.00500007951632,3.75011897087,74.9525625
0.0050500407815,3.82506132126,79.4056875
0.00510074244812,3.90111351013,85.0917734375
0.00515038054436,3.97557091713,85.3972734375
0.00520053133368,4.05079698563,84.514734375
0.00525038223714,4.1255736351,86.1745625
0.00530013628304,4.20020437241,88.0455546875
0.005350750871,4.27612638474,89.440203125
0.00540064740926,4.35097074509,89.160671875
0.00545042473823,4.42563724518,87.496140625
0.00550031429157,4.50047111511,85.8227421875
0.0055500944145,4.57514190674,85.483328125
0.00560005614534,4.65008401871,86.07684375
0.00565001741052,4.72502660751,88.4569921875
0.00570073584095,4.80110406876,89.00521875
0.00575069757178,4.87604665756,86.930484375
0.00580065185204,4.95097780228,86.33353125
0.00585061358288,5.02591991425,85.883078125
0.00590056972578,5.10085487366,86.4473125
0.0059505016543,5.17575263977,85.4424453125
0.00600046338513,5.25069475174,84.07709375
0.00605042465031,5.32563734055,82.1794453125
0.00610038638115,5.40057945251,82.5772890625
0.00615034392104,5.47551584244,83.8453671875
0.0062001128681,5.55016946793,84.35921875
0.00625042058527,5.6256313324,84.9194765625
0.00630041817203,5.70062732697,84.9968125
0.00635069003329,5.77603530884,85.2650078125
0.00640032207593,5.85048341751,84.0639140625
0.00645070476457,5.92605686188,82.9211328125
0.00650052819401,6.00079202652,82.51925
0.00655063427985,6.07595157623,81.531296875
0.00660039577633,6.15059423447,81.44684375
0.00665039941669,6.22559928894,82.0786796875
0.00670053204522,6.30079841614,83.4368515625
0.00675011891872,6.3751783371,83.976578125
0.00680054817349,6.45082235336,84.309375
0.00685059605166,6.52589416504,84.1068203125
0.00690034683794,6.60052013397,83.9390859375
0.00695039331913,6.67559051514,83.6152734375
0.00700060138479,6.7509021759,82.7989921875
0.00705019803718,6.82529735565,81.6611015625
0.00710043450817,6.90065193176,81.9129453125
0.00715017318726,6.97525978088,82.2005859375
0.00720020849258,7.05031251907,82.2944765625
0.00725062005222,7.1259303093,82.8681015625
0.00730010168627,7.20015287399,82.7520546875
0.00735007179901,7.27510786057,83.2637578125
0.00740038929507,7.35058403015,84.80725
0.00745013402775,7.42520141602,82.64234375
0.00750016793609,7.50025177002,83.0136796875
0.00755037972704,7.57556962967,83.0060078125
0.00760004343465,7.65006542206,82.9222109375
0.00765002658591,7.72504043579,83.644015625
0.00770021416247,7.80032110214,84.4009921875
0.0077500087209,7.87501335144,85.37975
0.00780006730929,7.95010137558,85.92590625
0.00785048957914,8.02573490143,86.2079140625
0.00790015235543,8.10022830963,86.4378828125
0.00795018207282,8.17527294159,86.434546875
0.00800042785704,8.25064182281,86.2753671875
0.00805022846907,8.32534313202,85.7620703125
0.00810012035072,8.40018081665,85.85353125
0.00815021060407,8.47531509399,86.4487734375
0.00820006988943,8.55010414124,86.831859375
0.0082502476871,8.62537193298,86.7956953125
0.00830043107271,8.70064640045,86.402015625
0.00835011899471,8.7751789093,88.8933671875
0.008400272578,8.85040855408,89.41978125
0.00845017656684,8.92526435852,89.4116484375
0.00850033666939,9.00050544739,89.6346796875
0.00855017546564,9.07526397705,87.946078125
0.00860012229532,9.15018367767,88.9389453125
0.00865039322525,9.2255897522,89.731359375
0.00870032794774,9.30049228668,91.132984375
0.00875031575561,9.37547397614,92.2696953125
0.00880027376115,9.4504108429,90.92984375
0.00885017588735,9.52526378632,91.8669453125
0.00890004727989,9.60007095337,93.06215625
0.00895035266876,9.67552852631,93.28690625
0.00900039076805,9.75058555603,93.973875
0.00905035994947,9.82553958893,94.521125
0.00910015683621,9.90023517609,95.6289609375
0.00915027409792,9.9754114151,96.92634375
0.00920024607331,10.0503692627,98.493296875
0.00925015937537,10.1252393723,101.131445313
0.00930034648627,10.2005205154,103.544140625
0.00935004651546,10.2750692368,105.128953125
0.0094003053382,10.3504581451,106.020695312
0.00945025868714,10.4253883362,106.708289063
0.00950008817017,10.5001325607,106.89896875
0.00955007597804,10.5751142502,107.48434375
0.0096004717052,10.6507072449,109.5808125
0.00965030211955,10.7254524231,113.2244375
0.00970047246665,10.8007078171,117.843867187
0.00975045096129,10.8756771088,120.10634375
0.00980013050139,10.9501953125,121.10678125
0.00985012296587,11.0251846313,122.915773437
0.0099004721269,11.1007080078,124.522601563
0.00995010137558,11.175151825,125.620414063
0.0100004216656,11.2506332397,126.067359375
0.0100500220433,11.3250331879,128.562382813
0.010100309737,11.4004650116,129.293742187
0.010150118731,11.4751777649,132.526265625
0.010200268589,11.5504026413,137.006546875
0.0102502442896,11.6253662109,151.023859375
0.0103002581745,11.700387001,161.373640625
0.0103502916172,11.775437355,163.85409375
0.010400172323,11.8502578735,167.44175
0.0104500846937,11.9251279831,180.008359375
0.0105000883341,12.0001325607,197.210546875
0.0105503257364,12.0754890442,199.604046875
0.010600133799,12.1502008438,201.900015625
0.0106503171846,12.225476265,204.750796875
0.0107001783326,12.3002672195,208.777609375
0.0107502033934,12.3753051758,203.128421875
0.0108000636101,12.4500961304,186.931828125
0.0108503280208,12.5254917145,179.802890625
0.0109003474936,12.6005210876,172.83125
0.010950201191,12.6753015518,169.32315625
0.011000036262,12.7500553131,168.338390625
0.0110500603914,12.8250904083,168.3831875
0.0111004263163,12.900639534,168.88690625
0.01115013659,12.9752044678,168.47515625
0.0112002110109,13.0503168106,165.994015625
0.0112502332777,13.1253509521,163.183703125
0.0113000767305,13.2001152039,161.3614375
0.0113503569737,13.2755355835,160.363078125
0.0114000095055,13.3500137329,160.7613125
0.0114503307268,13.4254951477,160.93915625
0.0115001350641,13.5002031326,156.041421875
0.0115503296256,13.5754947662,154.90659375
0.0116001795977,13.650270462,154.647453125
0.0116502605379,13.7253913879,153.649875
0.0117003582418,13.800538063,153.530875
0.0117502529174,13.8753795624,153.50809375
0.0118001606315,13.9502410889,155.29071875
0.0118502546102,14.0253820419,154.15703125
0.0119002256542,14.1003389359,155.689375
0.0119503941387,14.1755914688,155.823546875
0.0120002748445,14.2504119873,153.652796875
0.0120500950143,14.3251428604,155.031625
0.0121003929526,14.4005889893,155.882171875
0.0121503062546,14.4754590988,156.25978125
0.0122002027929,14.5503034592,156.114875
0.0122502800077,14.6254196167,154.90425
0.0123002361506,14.7003536224,155.232484375
0.0123503254727,14.7754888535,155.196734375
0.0124000506476,14.8500757217,155.672578125
0.0124502414837,14.925362587,156.1245
0.0125003848225,15.0005779266,156.547828125
0.0125502934679,15.0754394531,155.54628125
0.0126001741737,15.1502609253,155.74246875
0.0126503417268,15.2255125046,155.782140625
0.0127003509551,15.3005275726,156.027953125
0.012750312686,15.3754701614,154.901671875
0.0128002613783,15.4503927231,156.271125
0.0128502594307,15.5253896713,155.64284375
0.0129000507295,15.6000766754,155.003140625
0.0129501242191,15.6751861572,155.314875
0.0130000971258,15.7501459122,154.66996875
0.0130500867963,15.8251304626,154.65171875
0.013100056909,15.9000864029,155.3369375
0.0131500177085,15.9750270844,154.93996875
0.013200246729,16.0503692627,156.2014375
0.0132503015921,16.1254520416,158.45428125
0.0133002614602,16.2003936768,158.841703125
0.0133502148092,16.2753219604,156.655703125
0.0134001541883,16.3502311707,159.96384375
0.0134500777349,16.4251174927,161.134375
0.0135003840551,16.5005760193,160.976796875
0.0135502601042,16.5753898621,160.3746875
0.0136001212522,16.650182724,160.806375
0.0136503558606,16.7255344391,161.0313125
0.0137001769617,16.8002643585,160.812859375
0.0137503743172,16.8755607605,161.212359375
0.0138001143932,16.9501724243,161.27596875
0.0138501953334,17.0252933502,164.2570625
0.0139002101496,17.100315094,159.791140625
0.0139501802623,17.1752719879,159.985984375
0.0140001224354,17.2501831055,159.56209375
0.0140500348061,17.3250522614,159.680125
0.0141002777964,17.4004173279,163.453125
0.0141500476748,17.4750709534,159.8778125
0.0142001565546,17.5502357483,158.27215625
0.0142501983792,17.6252975464,158.47890625
0.0143001833931,17.7002754211,158.448671875
0.0143501153216,17.7751731873,151.69115625
0.0144003871828,17.8505802155,154.495453125
0.014450179413,17.9252681732,158.690609375
0.0145002640784,18.0003948212,155.47859375
0.0145502733067,18.0754108429,157.112546875
0.0146000469103,18.1500701904,149.253140625
0.0146502619609,18.2253932953,152.6455
0.0147001082078,18.300163269,156.001171875
0.0147503642365,18.3755455017,157.09046875
0.0148000093177,18.4500141144,156.886828125
0.0148500427604,18.5250644684,156.735578125
0.0149002680555,18.600402832,156.325015625
0.0149500519037,18.6750774384,157.144125
0.0150002548471,18.7503814697,157.37765625
0.0150500182062,18.8250274658,157.6629375
0.0151002667844,18.9004001617,156.625171875
0.0151503738016,18.975561142,156.98528125
0.0152001595125,19.050239563,156.619046875
0.0152502367273,19.1253547668,157.07253125
0.0153003465384,19.2005195618,157.303359375
0.0153501247987,19.2751865387,156.98609375
0.0154001871124,19.3502807617,155.480078125
0.0154502335936,19.4253501892,155.293203125
0.0155002186075,19.500328064,154.766046875
0.0155502138659,19.5753211975,155.187984375
0.0156002258882,19.6503391266,155.650359375
0.0156501494348,19.7252254486,155.362671875
0.0157001912594,19.8002853394,154.4965625
0.01575034298,19.8755149841,145.18553125
0.0158000867814,19.9501304626,148.311953125
0.015850013122,20.025018692,149.027953125
0.0159002523869,20.1003780365,149.46846875
0.015950050205,20.1750736237,150.87621875
0.0160001646727,20.250246048,151.2160625
0.0160501468927,20.325220108,151.884421875
0.0161003638059,20.4005451202,150.994890625
0.0161500163376,20.4750232697,151.02471875
0.0162002667785,20.5503997803,151.029359375
0.0162500459701,20.6250686646,147.731828125
0.0163001026958,20.7001552582,150.0068125
0.0163503643125,20.7755470276,150.05678125
0.0164000876248,20.8501300812,151.06078125
0.0164500512183,20.9250774384,150.19225
0.01650028117,21.000421524,149.699015625
0.0165500696748,21.0751037598,149.650859375
0.016600150615,21.150226593,149.696578125
0.0166500359774,21.2250537872,150.540546875
0.0167001355439,21.3002033234,150.012609375
0.0167501047254,21.3751564026,149.931359375
0.016800314188,21.4504718781,150.462515625
0.0168500579894,21.5250873566,149.060640625
0.0169000867754,21.6001300812,149.29503125
0.0169500503689,21.675075531,148.983328125
0.0170002840459,21.7504272461,149.446328125
0.0170500539243,21.8250808716,148.68021875
0.0171000827104,21.9001235962,150.150078125
0.0171500183642,21.9750270844,149.019765625
0.0172002445906,22.0503673553,149.893828125
0.0172500479966,22.1250705719,146.884796875
0.0173001345247,22.2002010345,149.938765625
0.0173501353711,22.2752017975,150.2455
0.0174000374973,22.3500556946,150.518125
0.017450215295,22.4253234863,150.0345
0.017500333488,22.5004997253,149.370125
0.0175500009209,22.5750007629,150.31103125
0.0176002848893,22.6504268646,151.251890625
0.0176501013339,22.7251529694,150.463171875
0.0177003778517,22.800567627,144.40459375
0.0177502334118,22.8753509521,146.0099375
0.0178000908345,22.9501361847,146.07975
0.0178503319621,23.0254974365,148.981984375
0.0179001968354,23.1002941132,149.852140625
0.017950059846,23.1750907898,149.737265625
0.0180003102869,23.2504653931,150.325421875
0.0180501788855,23.3252677917,151.1075625
0.0181000549346,23.4000835419,151.21578125
0.0181503109634,23.4754676819,152.3943125
0.0182001888752,23.550283432,151.557328125
0.0182500686496,23.6251029968,151.004515625
0.0183003377169,23.7005062103,152.452765625
0.0183502621949,23.7753944397,152.77146875
0.0184003040195,23.8504543304,150.735234375
0.0184503030032,23.925453186,151.876671875
0.0185002591461,24.0003890991,151.64221875
0.018550189212,24.0752830505,152.081703125
0.0186001136899,24.1501693726,152.085734375
0.0186500605196,24.2250919342,152.637453125
0.0187000650913,24.3000965118,152.077359375
0.01875009574,24.3751430511,153.012390625
0.0188002157956,24.4503231049,152.11121875
0.0188502594829,24.5253887177,150.664171875
0.018900308758,24.6004638672,151.5264375
0.0189503096044,24.6754646301,153.213046875
0.0190003477037,24.7505226135,153.784703125
0.0190500095487,24.8250141144,155.597296875
0.0191001240164,24.9001865387,154.142078125
0.0191502366215,24.9753551483,154.9755625
0.0192002933472,25.0504398346,155.227359375
0.0192500241101,25.1250362396,155.31678125
0.0193001739681,25.2002601624,154.5746875
0.0193503424525,25.2755146027,155.477234375
0.019400106743,25.3501586914,156.16640625
0.0194501690567,25.4252529144,156.09565625
0.0195002704859,25.5004062653,155.373828125
0.0195503551513,25.5755329132,156.98575
0.0196000095457,25.65001297,156.346140625
0.019650362432,25.7255439758,156.950234375
0.0197002179921,25.800327301,157.171265625
0.019750373438,25.8755588531,156.725921875
0.0198001079261,25.9501628876,158.394578125
0.0198501590639,26.0252399445,156.595546875
0.0199001375586,26.1002063751,153.445828125
0.0199500434101,26.1750659943,155.791375
0.0200002659112,26.2504005432,156.266921875
0.0200500879437,26.3251304626,154.460859375
0.0201002694666,26.4004058838,154.776546875
0.0201500561088,26.4750843048,154.380125
0.0202001929283,26.5502891541,154.999578125
0.0202503018081,26.6254520416,154.880203125
0.0203000120819,26.7000179291,154.474078125
0.0203500706702,26.7751064301,154.545359375
0.0204001162201,26.8501739502,154.562046875
0.0204501524568,26.9252281189,154.3730625
0.0205001737922,27.0002613068,153.824578125
0.0205501746386,27.0752639771,154.28840625
0.0206001475453,27.1502227783,154.33
0.0206500869244,27.2251319885,153.554734375
0.0207000020891,27.3000049591,153.63640625
0.0207502767444,27.375415802,153.346234375
0.0208001676947,27.4502506256,154.036578125
0.0208500437438,27.5250663757,153.374953125
0.0209002848715,27.6004276276,153.2833125
0.0209501404315,27.6752090454,152.996859375
0.0210003592074,27.7505378723,153.58125
0.0210501980036,27.825296402,153.0768125
0.0211000181735,27.9000263214,152.918453125
0.0211501903832,27.9752845764,153.302296875
0.021200330928,28.0504951477,152.61953125
0.0212500654161,28.1250991821,152.2518125
0.0213001482189,28.2002220154,152.433375
0.0213502254337,28.2753372192,152.681640625
0.0214002970606,28.3504447937,151.585703125
0.0214503649622,28.4255485535,151.54478125
0.0215000547469,28.500082016,151.308671875
0.021550104022,28.5751552582,150.7124375
0.0216001421213,28.6502132416,151.8115
0.0216501671821,28.7252521515,150.390328125
0.0217001941055,28.8002910614,149.98596875
0.021750215441,28.8753223419,148.674734375
0.0218002386391,28.9503574371,149.3920625
0.0218502543867,29.0253810883,149.243421875
0.0219002645463,29.1003952026,148.771625
0.0219502672553,29.1754016876,148.338984375
0.0220002643764,29.2503967285,148.56853125
0.0220502596349,29.3253898621,148.010625
0.0221002530307,29.4003791809,148.171328125
0.0221502445638,29.4753665924,147.508890625
0.0222002342343,29.5503501892,147.228203125
0.0222502183169,29.625328064,146.51865625
0.0223002005368,29.7003002167,146.875515625
0.0223501771688,29.7752666473,146.303859375
0.0224001538008,29.8502311707,146.177390625
0.0224501285702,29.9251937866,145.919953125
0.0225001182407,30.0001792908,144.7534375
0.0225501172245,30.0751743317,145.475046875
0.0226001180708,30.150177002,144.63321875
0.0226501170546,30.2251758575,145.23046875
0.0227001141757,30.3001708984,144.076171875
0.0227501075715,30.3751621246,143.762015625
0.0228000991046,30.4501476288,143.54384375
0.0228500813246,30.5251235962,143.22425
0.0229000635445,30.6000938416,142.3515
0.0229500327259,30.6750488281,142.322859375
0.0230003651232,30.7505493164,141.954703125
0.0230503194034,30.8254776001,141.711765625
0.0231002662331,30.9003982544,141.521859375
0.0231502093375,30.975315094,141.15859375
0.0232001487166,31.0502223969,140.928015625
0.0232500843704,31.125125885,141.568828125
0.0233000181615,31.2000274658,140.164046875
0.0233503226191,31.2754840851,139.857921875
0.0234002508223,31.3503780365,139.57625
0.0234501790255,31.4252681732,138.16603125
0.0235001016408,31.5001525879,138.927265625
0.0235500242561,31.5750370026,138.607765625
0.0236003194004,31.650478363,138.33453125
0.0236502382904,31.7253570557,137.989796875
0.0237001515925,31.8002281189,137.65421875
0.0237500555813,31.8750839233,137.65934375
0.023800322786,31.9504833221,137.388640625
0.0238502137363,32.0253181458,137.299328125
0.0239000990987,32.100151062,137.23725
0.0239503569901,32.1755371094,136.375375
0.0240002404898,32.2503585815,134.613125
0.0240501239896,32.3251838684,135.52528125
0.0241000056267,32.4000091553,135.38075
0.0241502597928,32.4753913879,135.709578125
0.0242001432925,32.5502166748,134.739125
0.024250023067,32.6250343323,134.89865625
0.0243002790958,32.7004203796,134.637890625
0.0243501607329,32.7752418518,133.9531875
0.0244000405073,32.8500595093,133.509484375
0.0244502946734,32.9254417419,133.930078125
0.0245001893491,33.0002822876,133.393609375
0.0245500802994,33.0751190186,133.293671875
0.0246003400534,33.1505088806,132.473890625
0.0246502254158,33.2253379822,131.8295
0.0247001126409,33.3001670837,132.060875
0.0247500017285,33.3750038147,131.622625
0.0248002577573,33.4503860474,131.5579375
0.024850141257,33.5252113342,131.207234375
0.0249000247568,33.6000366211,130.664476562
0.0249502770603,33.6754150391,130.586257813
0.02500016056,33.7502403259,130.03171875
0.0250500421971,33.8250656128,129.378992187
0.0251002945006,33.9004440308,129.077953125
0.0251501761377,33.9752655029,128.853984375
0.0252000540495,34.0500831604,129.337382813
0.025250300765,34.1254501343,128.691265625
0.0253001712263,34.2002563477,128.181890625
0.0253500323743,34.2750511169,127.180320313
0.0254002679139,34.3503990173,127.485648438
0.0254501253366,34.4251861572,127.012328125
0.0255003478378,34.5005226135,127.368929687
0.0255501996726,34.5752983093,126.917507813
0.0256000421941,34.650062561,126.696226563
0.0256502479315,34.7253723145,126.021890625
0.0257000830024,34.8001251221,126.07253125
0.0257502812892,34.8754196167,125.1133125
0.0258001033217,34.9501571655,125.772320312
0.0258502941579,35.0254402161,125.263625
0.0259001106024,35.1001663208,124.886460938
0.0259502958506,35.1754455566,124.81075
0.0260001067072,35.2501602173,124.693015625
0.0260502938181,35.3254432678,124.467914063
0.0261001084,35.4001617432,123.263546875
0.0261502955109,35.4754447937,123.411367188
0.0262001212686,35.5501823425,123.3524375
0.026250327006,35.6254882812,121.886710937
0.0263001769781,35.7002677917,123.953804687
0.0263500586152,35.7750892639,121.685929688
0.0264003332704,35.8505020142,121.849609375
0.0264502391219,35.9253578186,122.18784375
0.0265001412481,36.000213623,122.028609375
0.0265500526875,36.0750770569,121.72153125
0.026600336656,36.1505050659,121.782078125
0.0266502480954,36.2253723145,121.1233125
0.0267001595348,36.300239563,121.4971875
0.0267500691116,36.3751029968,121.193984375
0.02680035308,36.4505310059,120.988664063
0.02685027197,36.5254058838,120.658164063
0.02690019086,36.6002883911,120.557234375
0.026950115338,36.6751747131,120.614125
0.0270000491291,36.7500724792,119.317734375
0.0270503610373,36.82554245,119.50971875
0.0271003078669,36.9004631042,118.98703125
0.0271502621472,36.9753913879,119.348171875
0.0272002257407,37.0503387451,119.212976563
0.0272501911968,37.125289917,118.807742187
0.0273001641035,37.2002487183,118.687242188
0.027350153774,37.2752304077,118.42634375
0.0274001490325,37.3502235413,118.080351562
0.0274501517415,37.4252281189,118.125609375
0.0275001637638,37.5002479553,116.858070313
0.0275501832366,37.5752754211,117.688085938
0.0276002138853,37.6503219604,117.724257812
0.0276502426714,37.7253646851,116.214164063
0.0277002770454,37.8004150391,117.418109375
0.0277503244579,37.8754882812,116.446648438
0.0278000086546,37.950012207,116.139
0.0278500765562,38.0251159668,115.90284375
0.0279001574963,38.1002349854,115.843742187
0.027950245887,38.1753692627,115.781773437
0.028000343591,38.2505149841,115.493445313
0.0280500762165,38.3251152039,115.07915625
0.0281001906842,38.4002876282,114.889195312
0.0281503275037,38.4754905701,114.996203125
0.0282001085579,38.550163269,114.620351563
0.0282502714545,38.6254081726,113.243351562
0.0283000692725,38.7001037598,112.90540625
0.0283502489328,38.7753753662,112.706242187
0.0284000597894,38.8500900269,113.725609375
0.028450248763,38.9253730774,112.498367187
0.0285000689328,39.0001029968,112.716625
0.0285502634943,39.0753974915,112.65925
0.0286000873893,39.1501312256,112.75509375
0.0286502894014,39.2254333496,112.560203125
0.0287001170218,39.3001747131,112.384945312
0.0287503283471,39.3754920959,112.195171875
0.028800169006,39.450252533,112.359257813
0.0288500171155,39.5250244141,110.041765625
0.0289002452046,39.6003684998,112.937359375
0.0289501044899,39.6751556396,109.664023438
0.0290003437549,39.7505149841,109.900125
0.0290502142161,39.8253211975,112.955375
0.0291000958532,39.9001426697,109.518484375
0.0291503574699,39.9755363464,110.05115625
0.0292002502829,40.0503768921,112.548085938
0.0292501524091,40.1252288818,108.998914063
0.0293000657111,40.2000999451,110.26728125
0.0293503627181,40.2755432129,112.06978125
0.0294002983719,40.3504447937,108.403351563
0.0294502414763,40.4253616333,111.720335937
0.0295001957566,40.5002937317,108.258765625
0.02955015935,40.5752372742,111.251859375
0.0296001341194,40.6501998901,110.475773437
0.0296501237899,40.7251853943,108.522710937
0.0297001171857,40.8001747131,110.553835937
0.0297501217574,40.8751831055,108.787023437
0.0298001356423,40.9502029419,110.916898437
0.0298501607031,41.0252418518,107.670765625
0.0299001988024,41.1002960205,110.62396875
0.0299502592534,41.1753883362,106.782664063
0.0300003364682,41.25050354,107.582929687
0.0300500690937,41.3251037598,109.506460937
0.0301002040505,41.4003067017,105.343882812
0.0301503743976,41.4755592346,109.992085937
0.0302001945674,41.5502929688,103.724015625
0.030250037089,41.6250534058,106.292164063
0.0303002614528,41.7003936768,106.062617187
0.0303501188755,41.7751808167,104.096515625
0.03039999865,41.8499984741,107.964835937
0.0304502733052,41.9254112244,104.068671875
0.0305002126843,42.0003204346,107.799421875
0.030550159514,42.0752372742,104.645835937
0.0306001063436,42.1501579285,106.706609375
0.0306500531733,42.2250785828,104.743953125
0.0307000055909,42.3000106812,106.233625
0.0307503379881,42.3755073547,106.447945312
0.0308002978563,42.4504470825,106.236929687
0.0308502726257,42.5254096985,106.399554688
0.0309002716094,42.6004066467,106.137476562
0.0309502948076,42.6754417419,104.565046875
0.0310003459454,42.7505187988,105.044734375
0.0310500469059,42.8250694275,103.738351563
0.0311001986265,42.9002990723,105.509679687
0.0311503782868,42.9755706787,104.236265625
0.0312001891434,43.0502815247,104.468226563
0.0312500149012,43.1250228882,105.599976563
0.0313002690673,43.2004013062,104.730945312
0.0313501544297,43.2752342224,105.433453125
0.0314000807703,43.3501205444,105.748796875
0.0314500518143,43.425075531,105.221726562
0.0315000489354,43.5000724792,104.60671875
0.0315500982106,43.5751495361,107.46203125
0.0316001661122,43.6502494812,107.845007813
0.0316502898932,43.7254333496,106.883242188
0.0317001156509,43.8001747131,105.290242187
0.0317500010133,43.875,106.876859375
0.0318003632128,43.95054245,106.40121875
0.0318500287831,44.0250434875,107.204929687
0.0319001227617,44.1001815796,107.709671875
0.031950276345,44.1754150391,109.223234375
0.0320000238717,44.250038147,109.324539062
0.032050319016,44.3254814148,110.46475
0.0321002788842,44.4004173279,110.391992187
0.0321502946317,44.4754447937,111.0839375
0.0322002843022,44.5504302979,110.531039062
0.0322500392795,44.6250572205,111.724007813
0.0323002263904,44.7003364563,113.053945313
0.0323501266539,44.7751922607,111.612546875
0.0324000753462,44.850112915,112.759703125
0.0324502326548,44.9253463745,112.29896875
0.0325000584126,45.000087738,112.893890625
0.032550368458,45.0755500793,115.96653125
0.0326003581285,45.1505393982,112.612445313
0.0326500274241,45.2250442505,112.988726563
0.0327001512051,45.3002243042,112.916273437
0.0327503159642,45.3754730225,112.474257812
0.032800141722,45.450214386,112.848710938
0.0328500270844,45.5250396729,112.866109375
0.0329003632069,45.6005439758,112.153109375
0.0329500176013,45.6750221252,112.76671875
0.033000074327,45.7501106262,111.648710937
0.0330502316356,45.8253479004,113.754632813
0.0331003293395,45.9004936218,111.66915625
0.0331503897905,45.9755859375,112.97771875
0.0332001000643,46.0501480103,112.306429687
0.0332501903176,46.1252822876,112.219148437
0.0333002284169,46.200340271,113.129273438
0.0333502702415,46.2754058838,113.013648437
0.0334003157914,46.3504753113,112.651125
0.0334503687918,46.4255523682,113.071421875
0.0335000269115,46.500038147,113.066179687
0.0335500873625,46.5751304626,112.895460938
0.0336001440883,46.6502189636,112.635757813
0.0336502045393,46.7253074646,112.69575
