*time,DMM,FKN
0.00630004471168,5.70006752014,85.6420859375
0.00635026535019,5.77539777756,85.156453125
0.0064005209133,5.85078191757,84.451875
0.00645016878843,5.92525339127,83.661703125
0.0065000471659,6.00007104874,82.7147890625
0.00655028084293,6.07542133331,82.6234140625
0.00660016387701,6.15024614334,81.847265625
0.00665023643523,6.22535467148,83.0602109375
0.0067003807053,6.30057096481,84.737734375
0.00675061251968,6.37591934204,85.3779609375
0.00680042803288,6.45064210892,85.5135
0.00685000047088,6.5250005722,85.4169375
0.00690061971545,6.60092973709,85.5959375
0.00695024011657,6.67536020279,85.176359375
0.00700062699616,6.75094079971,84.2882421875
0.00705038756132,6.8255815506,83.0279375
0.00710019562393,6.90029335022,83.80984375
0.00715022441,6.97533655167,84.304234375
0.00720001244918,7.05001831055,84.5045859375
0.00725014228374,7.12521362305,85.3079375
0.00730047840625,7.20071744919,85.906703125
0.00735007598996,7.27511358261,83.3056015625
0.00740011688322,7.35017538071,83.3796015625
0.00745023693889,7.42535543442,84.736984375
0.00750013254583,7.50019884109,84.9451640625
0.00755039229989,7.57558870316,84.922359375
0.00760000711307,7.65001058578,84.63146875
0.00765047827736,7.72571706772,85.912171875
0.00770055735484,7.80083608627,86.73065625
0.00775026762858,7.87540149689,87.8925703125
0.00780025916174,7.95038890839,87.962921875
0.00785008631647,8.02512931824,88.1718828125
0.00790033396333,8.10050010681,88.4286484375
0.00795035623014,8.17553424835,88.4496171875
0.00800000596792,8.25000858307,88.16396875
0.00805030483752,8.32545757294,87.6093515625
0.00810016412288,8.40024662018,87.7848671875
0.00815024133772,8.47536182404,88.232296875
0.00820008758456,8.55013179779,88.3264140625
0.00825024396181,8.62536525726,88.9299375
0.00830007344484,8.70011043549,90.0193671875
0.00835052505136,8.77578735352,90.5811171875
0.00840050447732,8.8507566452,90.42328125
0.00845009088516,8.92513656616,90.243046875
0.00850006937981,9.00010490417,88.047171875
0.00855004787445,9.07507133484,87.5683046875
0.00860018469393,9.15027809143,88.8518125
0.00865039043128,9.2255859375,90.1592265625
0.00870030932128,9.30046463013,91.7139375
0.0087503856048,9.37557792664,93.0257578125
0.0088003706187,9.45055580139,93.710671875
0.00885045249015,9.52567863464,94.7715
0.00890040956438,9.60061359406,95.503703125
0.00895021576434,9.67532348633,96.2035703125
0.00900029856712,9.75044727325,95.978328125
0.00905021838844,9.82532787323,95.3404140625
0.00910044554621,9.90066814423,96.591859375
0.0091502899304,9.97543525696,97.6408359375
0.00920024421066,10.0503664017,99.5967265625
0.00925001595169,10.1250247955,101.860078125
0.00930002424866,10.2000370026,101.7546875
0.00935013312846,10.2751998901,104.674617188
0.00940029136837,10.3504371643,105.722171875
0.00945013388991,10.425201416,106.39728125
0.00950020365417,10.5003051758,106.949132812
0.00955038517714,10.5755777359,107.136757812
0.00960000790656,10.6500110626,109.632453125
0.00965004973114,10.7250747681,111.70125
0.00970021914691,10.8003282547,116.822492188
0.00975011568516,10.8751745224,118.663703125
0.00980026461184,10.9503974915,120.322445312
0.00985000189394,11.0250024796,122.067765625
0.00990005675703,11.1000843048,124.02334375
0.00995032116771,11.1754817963,124.9424375
0.010000298731,11.2504482269,125.455617187
0.0100500434637,11.3250646591,127.216242188
0.0101000973955,11.4001455307,130.047507812
0.0101504102349,11.4756155014,133.06828125
0.0102002220228,11.5503330231,137.843140625
0.0102502731606,11.6254091263,149.58303125
0.0103004192933,11.7006292343,160.384171875
0.0103503596038,11.7755393982,163.621578125
0.0104003958404,11.8505945206,165.6740625
0.0104503622279,11.9255437851,178.279125
0.0105001488701,12.0002241135,194.68959375
0.0105500435457,12.0750656128,200.709421875
0.0106003005058,12.1504507065,201.989890625
0.0106502221897,12.2253332138,202.14715625
0.0107000451535,12.3000679016,209.900609375
0.0107503179461,12.3754777908,203.77959375
0.0108000058681,12.450009346,186.472609375
0.0108500588685,12.5250873566,179.4581875
0.0109002944082,12.600440979,173.199875
0.0109500447288,12.6750669479,169.253671875
0.0110002337024,12.7503509521,168.550203125
0.0110502140597,12.8253221512,168.309359375
0.0111001059413,12.9001588821,169.034328125
0.0111501850188,12.975276947,168.435
0.0112002370879,13.0503559113,166.12365625
0.011250208132,13.1253128052,163.34384375
0.0113001428545,13.2002153397,161.633140625
0.0113501688465,13.2752532959,160.95703125
0.0114000020549,13.3500032425,160.77178125
0.0114500969648,13.4251461029,160.8644375
0.0115003651008,13.5005483627,158.516859375
0.0115500781685,13.5751171112,157.713453125
0.0116003192961,13.650478363,155.57025
0.0116502726451,13.7254095078,155.13384375
0.0117001188919,13.8001785278,155.46140625
0.0117503134534,13.8754701614,155.701
0.0118000842631,13.9501266479,156.747578125
0.011850153096,14.025229454,156.482296875
0.0119000617415,14.1000938416,156.21046875
0.0119501454756,14.1752176285,155.988046875
0.0120000746101,14.2501125336,154.561046875
0.0120503362268,14.325504303,155.293140625
0.0121001657099,14.4002494812,156.303421875
0.0121503137052,14.4754705429,156.33103125
0.012200338766,14.5505084991,155.788171875
0.0122502055019,14.6253080368,149.29503125
0.0123003525659,14.7005290985,152.49021875
0.0123500116169,14.7750177383,154.29678125
0.0124003738165,14.8505601883,152.525046875
0.0124503355473,14.9255027771,153.141109375
0.0125002386048,15.0003576279,154.37075
0.012550140731,15.075211525,154.233296875
0.0126003557816,15.1505336761,154.520515625
0.0126501191407,15.2251787186,153.8130625
0.0127002093941,15.3003149033,154.13959375
0.0127502679825,15.3754024506,153.6310625
0.0128003004938,15.4504508972,153.868015625
0.0128502883017,15.5254325867,153.810015625
0.0129002379254,15.6003570557,153.6951875
0.012950161472,15.675242424,153.837734375
0.0130000682548,15.7501020432,153.644375
0.0130503410473,15.8255109787,152.983375
0.0131002115086,15.9003171921,153.41971875
0.0131500549614,15.9750823975,153.979
0.0132001852617,16.05027771,155.452875
0.0132500166073,16.1250247955,154.118484375
0.0133001990616,16.2002983093,153.6585
0.0133501291275,16.2751941681,154.90521875
0.0134001867846,16.3502788544,156.042125
0.013450037688,16.4250564575,157.334515625
0.0135003179312,16.5004768372,157.259078125
0.0135500021279,16.5750045776,157.794296875
0.0136002385989,16.6503582001,157.694078125
0.0136501686648,16.7252540588,157.89246875
0.0137000195682,16.8000297546,158.005109375
0.0137503091246,16.8754653931,158.777609375
0.0138003714383,16.9505558014,158.19734375
0.0138502167538,17.0253257751,157.938078125
0.0139001496136,17.1002235413,157.344125
0.0139500200748,17.1750297546,157.357
0.0140001019463,17.2501525879,157.183765625
0.0140501456335,17.3252182007,163.66421875
0.0141001325101,17.4001998901,156.057375
0.0141500411555,17.4750614166,156.395578125
0.0142001593485,17.550239563,153.809921875
0.0142500251532,17.625038147,155.182
0.0143001032993,17.7001552582,149.67996875
0.0143501274288,17.7751922607,153.38534375
0.014400199987,17.8502998352,154.289453125
0.0144502772018,17.9254169464,154.8830625
0.0145000563934,18.0000858307,154.75528125
0.0145502397791,18.0753593445,154.13909375
0.0146000059322,18.1500091553,154.48540625
0.0146502722055,18.2254085541,155.04015625
0.0147001538426,18.3002300262,154.886875
0.0147502319887,18.3753471375,155.040953125
0.0148003194481,18.4504795074,154.9964375
0.0148502411321,18.5253620148,154.777671875
0.0149000287056,18.6000442505,155.193828125
0.0149501804262,18.6752700806,155.333453125
0.0150002418086,18.7503623962,155.49178125
0.0150501625612,18.8252449036,155.24903125
0.0151002723724,18.9004096985,155.737921875
0.0151501558721,18.9752349854,155.546046875
0.0152001734823,19.0502605438,155.485078125
0.0152500085533,19.1250133514,155.08159375
0.0153000541031,19.2000808716,155.220375
0.0153502710164,19.2754077911,154.88290625
0.015400249511,19.3503742218,154.53965625
0.0154503146186,19.4254722595,154.122578125
0.0155001142994,19.5001716614,154.144734375
0.0155500508845,19.5750770569,153.674140625
0.0156001672149,19.6502513885,154.034984375
0.0156501233578,19.7251853943,153.31671875
0.0157002694905,19.8004055023,153.9035625
0.0157502219081,19.875333786,153.568765625
0.0158001221716,19.9501838684,153.174109375
0.0158500745893,20.0251121521,153.16521875
0.0159002505243,20.1003761292,152.8096875
0.0159503221512,20.1754837036,153.204296875
0.0160002335906,20.2503490448,152.64825
0.0160502754152,20.3254127502,152.331140625
0.0161000732332,20.4001102448,143.93459375
0.0161500331014,20.4750499725,145.747421875
0.0162003301084,20.5504970551,148.078828125
0.0162501577288,20.6252365112,148.69271875
0.0163003001362,20.7004508972,149.448140625
0.0163500271738,20.7750415802,146.005140625
0.0164002869278,20.8504295349,147.44446875
0.016450157389,20.9252357483,148.4295625
0.0165002755821,21.0004138947,148.064359375
0.0165502335876,21.0753498077,148.105796875
0.0166000984609,21.1501483917,147.354046875
0.016650237143,21.2253570557,148.6583125
0.0167000219226,21.3000335693,148.373
0.0167503021657,21.3754520416,148.913921875
0.0168003607541,21.45054245,148.15534375
0.0168502163142,21.5253257751,148.54584375
0.0169001016766,21.600151062,148.19328125
0.0169502999634,21.6754493713,148.2288125
0.0170001126826,21.750169754,148.223953125
0.0170501377434,21.8252048492,148.367421875
0.0171002168208,21.9003238678,148.205984375
0.0171501915902,21.9752883911,148.289046875
0.0172001365572,22.0502052307,148.180421875
0.0172500871122,22.1251296997,148.184140625
0.0173000413924,22.2000617981,148.769875
0.0173500496894,22.2750740051,149.044609375
0.0174000877887,22.3501338959,148.996875
0.0174500253052,22.4250392914,146.95221875
0.0175001695752,22.5002555847,146.315140625
0.0175502728671,22.5754089355,145.859984375
0.0176003463566,22.6505203247,146.965859375
0.0176500268281,22.7250404358,145.426046875
0.0177000425756,22.8000621796,147.411953125
0.0177500210702,22.8750305176,148.255421875
0.0178003683686,22.9505519867,148.884125
0.017850343138,23.0255146027,147.512125
0.017900314182,23.1004695892,148.435390625
0.0179502703249,23.1754074097,148.639015625
0.0180002134293,23.2503204346,148.704203125
0.0180501583964,23.3252372742,148.676796875
0.0181000865996,23.4001293182,148.77353125
0.0181500092149,23.4750137329,148.395296875
0.0182002931833,23.5504398346,148.588359375
0.0182502027601,23.6253032684,149.45240625
0.0183001197875,23.7001800537,148.601328125
0.0183500181884,23.7750263214,150.7826875
0.018400285393,23.8504295349,150.384046875
0.0184501577169,23.9252357483,147.235859375
0.0185000132769,24.0000209808,151.485765625
0.0185502320528,24.0753498077,149.931171875
0.0186000969261,24.150144577,151.9170625
0.0186503492296,24.2255249023,149.986109375
0.0187002103776,24.3003158569,153.040703125
0.0187500137836,24.3750209808,151.99359375
0.0188001189381,24.4501800537,153.03615625
0.0188501439989,24.5252170563,153.718390625
0.0189000982791,24.6001472473,154.283359375
0.0189503338188,24.6755008698,155.554609375
0.019000120461,24.7501811981,154.580328125
0.0190502107143,24.8253154755,154.07603125
0.019100241363,24.9003620148,151.5226875
0.0191502161324,24.9753246307,154.032890625
0.0192001350224,25.0502033234,153.651921875
0.0192503612489,25.125541687,154.6226875
0.0193001888692,25.2002830505,155.616453125
0.0193503405899,25.2755126953,156.9513125
0.0194000974298,25.35014534,157.83478125
0.0194501783699,25.4252681732,156.017875
0.0195002164692,25.5003242493,156.383859375
0.0195501688868,25.5752544403,157.657046875
0.0196000616997,25.6500930786,157.262953125
0.0196502991021,25.7254486084,155.876234375
0.0197001621127,25.8002414703,158.249296875
0.0197500064969,25.8750095367,158.106375
0.0198001954705,25.9502944946,155.997546875
0.0198503602296,26.0255413055,157.23553125
0.0199001450092,26.1002178192,157.55709375
0.0199502632022,26.1753959656,155.012234375
0.0200000088662,26.2500133514,155.986765625
0.0200500991195,26.3251476288,155.884296875
0.0201001688838,26.4002532959,156.0938125
0.0201502162963,26.4753246307,156.297375
0.0202002506703,26.5503768921,157.183703125
0.0202502738684,26.62541008,156.312078125
0.0203002840281,26.7004261017,155.6115625
0.0203502885997,26.775434494,156.196671875
0.0204002875835,26.8504314423,154.9565625
0.020450277254,26.9254150391,158.81175
0.0205002557486,27.0003833771,156.708078125
0.0205502174795,27.0753269196,156.87759375
0.0206001661718,27.1502475739,155.7010625
0.0206500981003,27.2251472473,154.847015625
0.0207000169903,27.3000259399,155.648421875
0.0207502804697,27.375421524,155.441109375
0.0208001788706,27.4502677917,155.777859375
0.0208500735462,27.5251121521,155.06815625
0.0209003072232,27.6004619598,154.5216875
0.0209501609206,27.6752414703,155.9785625
0.0210003443062,27.7505187988,155.113671875
0.0210501439869,27.8252162933,154.6090625
0.0211002845317,27.9004268646,155.0679375
0.0211500525475,27.9750785828,154.677984375
0.0212001688778,28.0502529144,154.007671875
0.0212502777576,28.125415802,154.459828125
0.021300021559,28.2000331879,154.701390625
0.0213501080871,28.2751636505,153.378234375
0.0214001815766,28.350271225,153.1823125
0.0214502420276,28.4253616333,153.1163125
0.0215002875775,28.5004310608,152.4608125
0.0215503238142,28.5754871368,152.858765625
0.021600343287,28.65051651,152.17628125
0.0216503478587,28.7255210876,151.668765625
0.0217003338039,28.8004989624,151.2106875
0.0217503085732,28.8754634857,152.4393125
0.0218002777547,28.9504165649,150.8999375
0.0218502301723,29.0253448486,150.474640625
0.0219001658261,29.1002483368,150.44496875
0.021950090304,29.1751365662,149.684015625
0.022000009194,29.2500133514,149.97503125
0.0220502763987,29.3254146576,149.4519375
0.0221001859754,29.4002799988,149.103265625
0.0221500955522,29.4751434326,148.660078125
0.0222000069916,29.5500106812,149.2836875
0.022250270471,29.6254062653,148.863890625
0.0223001800478,29.7002716064,147.5559375
0.0223500914872,29.775138855,147.470203125
0.0224000159651,29.8500232697,147.10421875
0.0224503222853,29.9254837036,144.43040625
0.0225002914667,30.0004367828,145.527578125
0.0225502662361,30.0753993988,145.96640625
0.0226002465934,30.1503696442,146.15390625
0.0226502288133,30.2253437042,146.20965625
0.0227002147585,30.300321579,144.794140625
0.0227501988411,30.3752975464,144.058453125
0.022800186649,30.4502811432,142.831328125
0.0228501781821,30.5252666473,141.6028125
0.0229001734406,30.6002597809,143.044625
0.0229501705617,30.6752567291,141.171890625
0.0230001751333,30.7502632141,142.65190625
0.0230501834303,30.8252754211,141.89059375
0.0231001973152,30.9002952576,141.19834375
0.0231502130628,30.975320816,141.069125
0.0232002325356,31.0503482819,138.957890625
0.0232502501458,31.1253757477,138.33
0.0233002714813,31.2004051208,140.24659375
0.0233502928168,31.2754402161,137.313
0.0234003141522,31.3504714966,139.034203125
0.0234503336251,31.4255008698,136.887625
0.0235003549606,31.5005321503,136.36853125
0.0235500168055,31.5750255585,138.065421875
0.0236000344157,31.6500511169,137.365
0.0236500538886,31.7250823975,137.299609375
0.023700075224,31.800113678,137.113140625
0.0237500965595,31.8751468658,137.20734375
0.0238001216203,31.9501819611,136.097859375
0.0238501466811,32.0252227783,135.999578125
0.0239001680166,32.1002540588,135.573984375
0.023950189352,32.1752853394,135.173828125
0.0240002106875,32.2503166199,134.7165625
0.024050232023,32.3253479004,134.61496875
0.0241002552211,32.4003829956,133.041390625
0.0241502784193,32.4754180908,133.516421875
0.0242003072053,32.5504608154,133.104734375
0.0242503359914,32.62550354,132.969765625
0.0243000090122,32.700012207,132.582640625
0.0243500377983,32.7750549316,132.339125
0.0244000721723,32.8501091003,132.049015625
0.024450102821,32.9251556396,131.72728125
0.0245001334697,33.000202179,131.459328125
0.0245501659811,33.0752487183,131.924125
0.0246002040803,33.1503067017,130.605929688
0.0246502421796,33.2253646851,130.41565625
0.0247002784163,33.3004188538,130.2216875
0.0247503165156,33.3754768372,129.856585938
0.0248003527522,33.4505310059,129.019859375
0.0248500350863,33.5250511169,129.01509375
0.0249000806361,33.6001205444,128.517640625
0.0249501168728,33.6751747131,128.391921875
0.0250001512468,33.7502250671,127.95028125
0.0250501837581,33.8252754211,127.89190625
0.0251002162695,33.9003219604,127.477882812
0.0251502450556,33.9753684998,127.233179687
0.0252002757043,34.0504150391,126.875171875
0.025250300765,34.1254501343,125.12628125
0.0253003314137,34.2004966736,126.092109375
0.0253500062972,34.2750091553,125.843648437
0.0254000332206,34.3500518799,125.433351562
0.0254500564188,34.4250869751,125.0878125
0.0255000777543,34.5001182556,124.815359375
0.0255500990897,34.5751495361,124.73034375
0.0256001166999,34.6501731873,124.260914063
0.0256501324475,34.7252006531,124.174265625
0.025700148195,34.8002204895,123.809898437
0.0257501620799,34.8752441406,123.4989375
0.0258001759648,34.9502639771,123.074539062
0.0258501823992,35.0252761841,122.722039063
0.0259002000093,35.1002998352,122.578101562
0.025950210169,35.1753158569,122.287257813
0.0260002166033,35.2503242493,122.044164063
0.0260502230376,35.3253364563,121.971203125
0.0261002313346,35.4003448486,121.653046875
0.0261502396315,35.4753608704,121.424
0.0262002516538,35.5503768921,121.058164062
0.0262502618134,35.6253929138,120.688960937
0.026300271973,35.7004089355,120.508023438
0.02635028027,35.7754211426,119.475992187
0.0264002848417,35.8504257202,119.959976563
0.0264502968639,35.9254455566,119.670054687
0.0265003032982,36.000453949,119.405085938
0.0265503041446,36.0754547119,119.186898438
0.0266003068537,36.1504631042,119.054078125
0.0266503114253,36.2254676819,119.546414063
0.0267003104091,36.3004684448,118.89359375
0.0267503093928,36.3754653931,118.712835938
0.0268003046513,36.4504585266,117.673992188
0.0268502999097,36.5254478455,118.092234375
0.0269002933055,36.600440979,117.84978125
0.0269502848387,36.6754264832,117.974835938
0.0270002726465,36.7504119873,117.659289062
0.0270502660424,36.8253974915,116.545835938
0.0271002538502,36.9003829956,117.0460625
0.0271502397954,36.9753608704,116.799195313
0.0272002276033,37.0503387451,116.572992188
0.0272502154112,37.1253204346,116.314203125
0.0273002013564,37.200302124,115.809867188
0.0273501910269,37.2752838135,115.617976563
0.0274001806974,37.3502693176,116.128
0.027450170368,37.4252548218,115.26796875
0.0275001600385,37.5002403259,114.899109375
0.0275501534343,37.5752296448,116.543164062
0.027600152418,37.650226593,114.192984375
0.0276501514018,37.725227356,113.723546875
0.0277001522481,37.8002281189,113.9304375
0.0277501586825,37.8752365112,113.567898438
0.0278001651168,37.9502449036,114.943546875
0.0278501752764,38.0252609253,112.963601563
0.0279001872987,38.1002807617,112.93509375
0.0279502011836,38.1753044128,112.225945313
0.0280002187937,38.250328064,112.554953125
0.0280502419919,38.3253631592,111.557609375
0.0281002689153,38.4004058838,111.673125
0.028150299564,38.4754486084,111.486648437
0.028200333938,38.5504989624,111.421875
0.0282500144094,38.6250190735,110.98153125
0.028300056234,38.7000846863,111.15121875
0.0283501017839,38.7751541138,110.275078125
0.0284001547843,38.8502311707,109.840289063
0.0284502115101,38.9253196716,110.101554687
0.0285002719611,39.0004081726,110.209585937
0.0285503361374,39.075504303,110.006140625
0.0286000482738,39.1500740051,109.744546875
0.0286501180381,39.2251777649,109.06953125
0.0287001933903,39.3002891541,108.659796875
0.0287502743304,39.3754119873,108.416398438
0.0287999995053,39.4500007629,108.442367187
0.028850087896,39.5251312256,108.153421875
0.0289001874626,39.6002807617,107.853734375
0.0289502870291,39.6754302979,107.565976562
0.0290000364184,39.7500534058,107.431132812
0.0290501452982,39.8252182007,107.133
0.0291002616286,39.9003944397,107.413742188
0.0291500091553,39.9750137329,107.085648437
0.0292001161724,40.0501747131,106.496984375
0.0292501766235,40.1252670288,105.726679687
0.0293001867831,40.2002830505,105.97396875
0.0293502770364,40.2754173279,106.4914375
0.0294000450522,40.3500671387,106.284101562
0.0294501651078,40.4252471924,106.117335938
0.0295003131032,40.5004692078,105.723914063
0.0295501053333,40.5751571655,105.815742188
0.0296002440155,40.6503639221,106.1770625
0.0296503044665,40.7254562378,105.544398438
0.0297002997249,40.8004493713,105.376679688
0.0297503471375,40.8755226135,105.17571875
0.0298000704497,40.9501075745,104.852257812
0.0298500694335,41.0251045227,106.1860625
0.0299002714455,41.1004066467,103.905914063
0.0299503263086,41.175491333,105.220695312
0.0300002172589,41.2503242493,104.997929688
0.0300503373146,41.3255081177,104.3825625
0.0301001053303,41.4001579285,103.95559375
0.0301500968635,41.4751472473,103.322273438
0.0302001815289,41.5502738953,103.395734375
0.030250236392,41.6253547668,102.604148438
0.0303002856672,41.700428009,102.617
0.0303500983864,41.7751502991,102.175101563
0.030400250107,41.8503761292,102.391328125
0.0304503310472,41.9254951477,102.125140625
0.0305003039539,42.0004577637,102.121125
0.0305502824485,42.0754241943,101.784382812
0.0306000877172,42.1501312256,101.60765625
0.0306501556188,42.2252349854,100.555304687
0.0307001117617,42.3001670837,101.045945312
0.0307502541691,42.3753814697,101.221390625
0.0308000706136,42.4501037598,99.6118828125
0.030850276351,42.5254135132,100.277273437
0.0309000611305,42.6000900269,100.664617187
0.0309502575547,42.6753883362,100.508460938
0.0310000404716,42.7500610352,100.801046875
0.0310501884669,42.8252830505,100.655898437
0.0311003141105,42.9004707336,100.436765625
0.0311501286924,42.9751930237,100.285585938
0.0312002915889,43.0504379272,100.010828125
0.0312500745058,43.1251106262,99.9761484375
0.0313002616167,43.2003898621,100.322890625
0.0313501358032,43.2752075195,99.784671875
0.0314003303647,43.3504981995,99.9829765625
0.0314501747489,43.4252624512,99.8898046875
0.0315000191331,43.5000267029,100.03875
0.0315503105521,43.5754623413,99.954359375
0.0316001959145,43.6502914429,99.7364140625
0.0316501446068,43.7252159119,100.036015625
0.0317000560462,43.8000869751,100.024726563
0.0317503251135,43.8754882812,99.8669140625
0.0318003110588,43.9504699707,100.488960937
0.0318502895534,44.0254325867,100.897234375
0.031900189817,44.1002845764,101.119828125
0.0319500155747,44.1750221252,100.929539062
0.0320002883673,44.2504310608,102.056445313
0.0320501700044,44.3252563477,101.597828125
0.032100033015,44.4000473022,100.953671875
0.0321502573788,44.4753875732,101.038476562
0.0322001762688,44.5502624512,102.512796875
0.0322500616312,44.6250915527,102.517484375
0.0323002710938,44.7004051208,103.046921875
0.0323502086103,44.7753105164,103.535539063
0.0324001386762,44.8502082825,104.063171875
0.0324501134455,44.9251708984,104.499226562
0.0325000733137,45.0001068115,105.003
0.0325500257313,45.0750389099,105.137617187
0.0326003432274,45.1505126953,105.373085937
0.0326502993703,45.2254486084,106.149078125
0.0327002555132,45.3003845215,105.84671875
0.0327502600849,45.3753929138,106.079515625
0.0328001752496,45.4502639771,106.377742188
0.0328501313925,45.5251960754,106.716546875
0.0329000689089,45.6001052856,106.706851563
0.0329501852393,45.67527771,106.663640625
0.0330000370741,45.7500534058,106.627585938
0.0330502577126,45.8253860474,106.59346875
0.0331001505256,45.900226593,106.427515625
0.0331501103938,45.9751625061,107.013203125
0.0332000777125,46.0501174927,106.717976562
0.0332500189543,46.1250267029,107.045335937
0.0333003513515,46.2005271912,106.888648437
0.033350020647,46.2750320435,107.245976563
0.0334003455937,46.3505172729,106.801367188
0.0334503091872,46.4254608154,107.174421875
0.0335003249347,46.5004844666,106.801125
0.0335502773523,46.5754127502,106.543148437
0.0336002372205,46.6503562927,106.861984375
0.0336502231658,46.7253341675,106.400210938
