*time,DMM,FKN
0.0107003599405,12.3005399704,207.14765625
0.010750410147,12.3756160736,200.890546875
0.0108000477776,12.4500722885,183.30984375
0.0108501436189,12.5252151489,177.636375
0.0109002431855,12.6003646851,171.669890625
0.0109502375126,12.6753568649,168.73640625
0.0110003128648,12.7504692078,168.96959375
0.0110501823947,12.8252744675,167.887
0.0111004337668,12.9006509781,169.3548125
0.0111504299566,12.9756441116,167.856375
0.0112003907561,13.0505867004,165.523625
0.0112502835691,13.1254253387,162.619828125
0.0113001801074,13.2002696991,161.41721875
0.0113502303138,13.2753458023,161.03675
0.0114001119509,13.3501682281,161.039828125
0.0114502813667,13.4254226685,160.8354375
0.0115001583472,13.5002374649,159.156578125
0.0115500260144,13.5750389099,157.524671875
0.0116001265123,13.6501893997,155.731375
0.0116500779986,13.7251167297,155.473125
0.0117003628984,13.8005437851,155.02559375
0.0117502128705,13.8753185272,155.0975
0.0118000274524,13.9500417709,153.935609375
0.0118500711396,14.0251064301,155.942125
0.0119003728032,14.1005592346,155.212109375
0.0119500914589,14.1751375198,154.66178125
0.0120001370087,14.2502059937,154.135859375
0.0120501695201,14.3252544403,154.612296875
0.0121001787484,14.4002685547,155.373875
0.0121501097456,14.4751644135,155.62828125
0.0122003322467,14.5504980087,155.277328125
0.0122500304133,14.6250457764,154.79003125
0.0123000750318,14.7001123428,153.841765625
0.0123500851914,14.7751283646,154.64840625
0.0124000590295,14.8500890732,155.0576875
0.0124503942207,14.9255914688,154.79259375
0.0125002628192,15.0003938675,154.721640625
0.0125500382856,15.0750579834,154.12321875
0.0126001145691,15.1501712799,154.085375
0.0126501247287,15.225186348,153.9924375
0.0127000855282,15.3001279831,154.058859375
0.0127503825352,15.3755741119,153.132921875
0.0128002073616,15.4503107071,153.500203125
0.012850318104,15.5254764557,153.244265625
0.0129003068432,15.6004600525,153.160859375
0.0129502154887,15.6753234863,153.324515625
0.0130000561476,15.7500839233,153.19628125
0.0130502749234,15.8254127502,149.621765625
0.0131003037095,15.9004564285,151.327
0.0131501415744,15.9752120972,151.600125
0.0132000204176,16.0500297546,152.248390625
0.013250044547,16.1250667572,149.540984375
0.0133000425994,16.2000637054,150.73321875
0.0133503107354,16.2754669189,152.45271875
0.0134003330022,16.3505001068,154.1629375
0.0134503403679,16.4255104065,154.649234375
0.0135003095493,16.5004634857,156.08265625
0.013550195843,16.5752944946,155.1440625
0.013600397855,16.6505966187,156.638484375
0.0136500587687,16.7250881195,156.230640625
0.0137001667172,16.8002490997,157.001890625
0.0137502895668,16.8754348755,157.380875
0.0138001060113,16.9501590729,155.296375
0.0138502856717,17.025428772,156.803328125
0.0139003489166,17.100522995,156.40590625
0.0139502203092,17.1753311157,156.104609375
0.0140000265092,17.2500400543,156.999328125
0.0140503440052,17.3255157471,156.745265625
0.0141003411263,17.400510788,156.938984375
0.0141502637416,17.4753952026,157.06484375
0.0142002254725,17.5503387451,157.006765625
0.014250238426,17.6253566742,159.425765625
0.0143002104014,17.7003154755,155.40340625
0.0143503816798,17.7755718231,155.26196875
0.0144002707675,17.8504066467,155.472703125
0.0144500210881,17.925031662,154.995703125
0.014500242658,18.0003643036,151.70078125
0.0145502341911,18.0753498077,154.3839375
0.0146001549438,18.1502323151,151.61503125
0.0146501017734,18.2251529694,154.28990625
0.0147000560537,18.3000850677,154.82165625
0.0147500112653,18.3750171661,156.045859375
0.0148000186309,18.4500293732,155.750546875
0.0148503547534,18.5255317688,155.632484375
0.0149000007659,18.6000022888,156.3485625
0.0149501068518,18.6751594543,156.2976875
0.0150001049042,18.7501583099,156.468
0.0150503739715,18.8255615234,156.180578125
0.0151002518833,18.9003772736,156.345328125
0.0151501810178,18.975271225,156.674265625
0.015200342983,19.0505142212,156.25815625
0.0152503252029,19.1254882812,156.534984375
0.015300151892,19.2002277374,156.118
0.0153502915055,19.2754364014,156.081
0.0154001489282,19.3502235413,156.151296875
0.015450286679,19.4254302979,155.805859375
0.0155000649393,19.5000972748,155.222734375
0.0155503796414,19.5755691528,155.64621875
0.0156001383439,19.6502075195,154.6731875
0.0156501717865,19.7252597809,153.933984375
0.0157003737986,19.8005599976,154.48709375
0.0157500412315,19.8750629425,154.404765625
0.0158000756055,19.9501132965,146.426640625
0.0158500429243,20.0250644684,148.72240625
0.0159000121057,20.1000175476,150.480921875
0.0159500781447,20.1751174927,150.3055625
0.0160003695637,20.2505550385,150.544
0.0160500425845,20.3250656128,150.188796875
0.0161001067609,20.4001598358,150.0131875
0.0161502473056,20.4753723145,150.028265625
0.0162001736462,20.5502605438,150.804328125
0.0162503737956,20.6255588531,150.390796875
0.0163002721965,20.7004089355,150.37946875
0.0163500439376,20.7750663757,149.354453125
0.016400065273,20.8500995636,149.99065625
0.0164500121027,20.9250183105,147.03365625
0.0165000967681,21.0001449585,148.653421875
0.0165502782911,21.0754165649,148.925703125
0.0166001934558,21.1502895355,148.553125
0.0166502278298,21.2253417969,149.558296875
0.0167000386864,21.3000583649,149.260796875
0.0167501568794,21.3752346039,150.036609375
0.0168000720441,21.4501094818,149.803671875
0.0168501306325,21.5251960754,150.010515625
0.0169003121555,21.6004676819,150.152203125
0.0169503241777,21.675485611,149.7761875
0.0170001853257,21.7502784729,149.964453125
0.0170502047986,21.8253059387,148.492546875
0.0171002689749,21.9004039764,150.201515625
0.0171500910074,21.9751358032,150.2031875
0.0172003135085,22.0504703522,150.654296875
0.0172500908375,22.1251373291,149.50403125
0.0173000432551,22.2000656128,149.621765625
0.0173501893878,22.2752838135,150.493859375
0.0174000579864,22.3500862122,150.310734375
0.0174500867724,22.4251289368,150.2845
0.0175003279001,22.5004920959,149.657015625
0.017550105229,22.5751590729,148.64921875
0.0176001414657,22.6502113342,149.569953125
0.0176501721144,22.7252578735,149.827984375
0.0177002586424,22.8003883362,151.46371875
0.0177503675222,22.8755512238,150.62215625
0.0178000573069,22.9500865936,150.18384375
0.0178500581533,23.0250892639,148.4101875
0.0179000701755,23.1001052856,148.71565625
0.0179500468075,23.1750717163,149.866203125
0.0180000197142,23.2500286102,150.54521875
0.0180503670126,23.3255519867,151.357671875
0.0181003324687,23.4004993439,151.5875625
0.0181502960622,23.4754447937,151.735078125
0.0182002540678,23.5503807068,152.0140625
0.0182502195239,23.625328064,150.627765625
0.0183000415564,23.7000617981,152.104921875
0.0183503776789,23.7755661011,159.845578125
0.0184003319591,23.8504981995,152.749671875
0.0184503104538,23.9254665375,153.131546875
0.0185002516955,24.000377655,152.62790625
0.0185501798987,24.0752696991,152.408828125
0.018600102514,24.1501560211,153.694984375
0.018650021404,24.2250328064,154.406640625
0.0187003146857,24.3004722595,155.93503125
0.0187502223998,24.3753318787,153.689625
0.0188001897186,24.4502868652,154.87540625
0.0188501533121,24.5252285004,155.4758125
0.0189002100378,24.6003131866,155.254796875
0.0189501009881,24.675151825,155.86471875
0.0190000515431,24.7500762939,157.186890625
0.0190500449389,24.8250675201,156.044640625
0.019100131467,24.9001960754,157.453703125
0.0191500838846,24.9751262665,156.563203125
0.0192003753036,25.0505619049,156.67415625
0.0192500818521,25.1251239777,158.464078125
0.019300326705,25.2004890442,158.48628125
0.0193502884358,25.2754325867,158.336515625
0.019400190562,25.3502864838,158.849765625
0.0194500423968,25.4250640869,160.3394375
0.0195000208914,25.5000324249,158.830953125
0.019550383091,25.5755748749,158.224421875
0.0196003392339,25.650510788,158.980046875
0.0196502115577,25.7253170013,160.07825
0.0197002682835,25.800403595,158.40371875
0.0197502188385,25.875328064,161.53575
0.0198001023382,25.9501533508,160.136015625
0.0198503416032,26.0255126953,159.36425
0.0199002940208,26.1004428864,159.778046875
0.0199502296746,26.1753463745,159.047140625
0.0200003162026,26.2504749298,159.437703125
0.0200502891093,26.3254337311,160.214328125
0.0201002322137,26.4003486633,161.21409375
0.0201500542462,26.4750804901,159.75259375
0.0202000718564,26.5501079559,159.529703125
0.0202503837645,26.6255760193,157.83215625
0.0203003622591,26.7005443573,156.95628125
0.0203502476215,26.7753696442,155.41884375
0.0204001609236,26.8502426147,156.506078125
0.020450072363,26.9251079559,158.262578125
0.0205000303686,27.0000457764,158.498625
0.0205501336604,27.0752010345,157.764421875
0.020600264892,27.1503982544,154.870546875
0.0206500012428,27.2250022888,157.648765625
0.0207000169903,27.3000259399,157.3464375
0.0207501575351,27.3752365112,157.394
0.0208001323044,27.4501991272,157.11625
0.0208500567824,27.5250873566,156.619359375
0.0209001097828,27.6001644135,156.33675
0.0209501106292,27.6751651764,156.064828125
0.0210003480315,27.7505226135,156.234109375
0.0210502594709,27.8253898621,156.124171875
0.0211000274867,27.9000396729,156.06296875
0.0211501866579,27.9752788544,155.79490625
0.0212003365159,28.0505046844,155.565015625
0.0212501045316,28.1251564026,155.6056875
0.021300252527,28.200378418,155.02165625
0.0213500857353,28.2751293182,154.476
0.0214003194124,28.350479126,154.366875
0.0214500445873,28.4250679016,154.076921875
0.0215000621974,28.5000934601,152.889875
0.0215500500053,28.5750751495,152.76615625
0.021600054577,28.6500816345,152.0709375
0.0216500386596,28.7250576019,150.27465625
0.0217000991106,28.8001480103,151.6420625
0.021750215441,28.8753223419,151.5185
0.021800102666,28.9501552582,151.39915625
0.0218503382057,29.0255069733,152.120125
0.0219002626836,29.1003932953,151.3499375
0.021950231865,29.1753463745,151.027859375
0.0220001321286,29.2501983643,148.50278125
0.0220502801239,29.3254203796,147.76934375
0.0221000183374,29.4000282288,148.66825
0.0221502799541,29.4754199982,148.24728125
0.0222002770752,29.5504150391,148.80240625
0.022250212729,29.6253185272,148.319078125
0.0223003197461,29.7004776001,148.58340625
0.0223501902074,29.7752857208,148.394375
0.0224000867456,29.8501300812,147.567375
0.0224503781646,29.9255657196,147.295015625
0.0225002411753,30.0003623962,146.76509375
0.022550124675,30.0751857758,146.90796875
0.022600306198,30.1504611969,146.46403125
0.0226500667632,30.2251014709,146.18334375
0.0227002929896,30.3004398346,145.9883125
0.0227500777692,30.3751144409,145.3205625
0.0228003226221,30.4504833221,144.813609375
0.0228501427919,30.5252132416,146.388
0.0229003801942,30.6005706787,144.75765625
0.0229502692819,30.6754055023,144.838734375
0.0230001136661,30.750169754,143.70325
0.0230500157923,30.8250255585,143.285328125
0.0231002569199,30.900384903,143.018890625
0.0231500957161,30.9751434326,142.68084375
0.0232002791017,31.0504188538,142.2413125
0.0232501719147,31.1252574921,142.341828125
0.0233000479639,31.2000732422,141.72346875
0.0233502555639,31.275384903,141.470234375
0.0234001781791,31.3502674103,140.655875
0.023450050503,31.425075531,140.157546875
0.0235003530979,31.5005283356,140.44421875
0.023550260812,31.5753898621,139.6586875
0.0236000604928,31.6500911713,138.566875
0.0236501470208,31.7252216339,138.844390625
0.0237002726644,31.8004074097,138.39609375
0.023750109598,31.875164032,137.981875
0.0238003358245,31.950504303,137.751
0.0238502342254,32.025352478,138.001609375
0.0239001531154,32.1002311707,137.753609375
0.0239500720054,32.1751060486,137.28903125
0.0240002963692,32.2504463196,136.50246875
0.0240503493696,32.3255233765,135.852953125
0.0241000708193,32.4001083374,137.5253125
0.0241503287107,32.4754905701,136.400859375
0.0242001749575,32.5502624512,136.117203125
0.0242500789464,32.6251182556,135.77559375
0.0243003815413,32.7005729675,134.69309375
0.0243502277881,32.7753410339,134.562953125
0.024400183931,32.850276947,134.735515625
0.0244501661509,32.9252510071,134.250703125
0.0245000645518,33.0000991821,134.156515625
0.0245503485203,33.0755233765,133.8313125
0.0246002487838,33.1503715515,133.0488125
0.0246501527727,33.225227356,132.75259375
0.0247001107782,33.3001670837,132.467140625
0.0247500557452,33.3750839233,132.296734375
0.0248003639281,33.4505462646,132.22021875
0.0248502772301,33.5254135132,131.64425
0.0249002035707,33.6003036499,131.2061875
0.0249501336366,33.675201416,131.15159375
0.0250000376254,33.7500572205,130.41834375
0.0250503215939,33.8254852295,130.574492187
0.025100197643,33.9002952576,129.243
0.0251500550658,33.9750823975,129.131734375
0.0252003092319,34.0504646301,129.627773437
0.0252501554787,34.1252326965,128.311265625
0.0253000315279,34.2000465393,129.249789063
0.0253502968699,34.2754478455,127.891421875
0.0254001542926,34.3502311707,128.1101875
0.0254500098526,34.4250144958,127.696421875
0.0255002863705,34.5004310608,127.341109375
0.0255501754582,34.5752639771,126.653164062
0.0256000012159,34.6500015259,126.70434375
0.025650229305,34.7253456116,125.672617187
0.0257000252604,34.800037384,125.626867187
0.0257500894368,34.8751335144,125.589140625
0.0258002318442,34.9503479004,124.706171875
0.0258500017226,35.0250053406,124.795171875
0.02590014413,35.1002159119,124.819460937
0.0259502734989,35.1754074097,124.399078125
0.0260000899434,35.2501335144,124.22978125
0.0260502621531,35.3253936768,124.066242187
0.0261003579944,35.4005393982,124.002765625
0.0261501502246,35.475227356,123.8430625
0.0262000150979,35.5500221252,123.770953125
0.026250237599,35.6253547668,123.380109375
0.0263003371656,35.7005081177,124.24790625
0.0263500474393,35.7750701904,123.279
0.0264002121985,35.8503189087,122.432445312
0.0264503844082,35.9255752563,122.494203125
0.0265001300722,36.0001945496,122.615164062
0.0265502296388,36.0753440857,122.267226562
0.0266003571451,36.1505355835,121.720359375
0.0266501586884,36.2252388,121.897015625
0.0267003010958,36.300453186,121.845492187
0.0267500542104,36.3750801086,121.448
0.0268002189696,36.4503288269,121.69625
0.0268500279635,36.5250396729,120.981539063
0.026900196448,36.6002922058,120.5496875
0.0269503518939,36.6755256653,119.953148438
0.0270001590252,36.7502365112,120.410179688
0.0270503051579,36.8254585266,120.170210938
0.0271000806242,36.9001197815,119.697523437
0.0271502844989,36.9754257202,118.92121875
0.0272001363337,37.0502052307,119.078726562
0.0272503085434,37.1254615784,118.092585938
0.0273001454771,37.2002182007,118.724375
0.0273503046483,37.2754592896,118.176328125
0.0274001192302,37.3501777649,118.200382812
0.0274503175169,37.4254760742,117.97984375
0.0275000799447,37.5001182556,117.86003125
0.0275502465665,37.5753707886,117.501851562
0.0276000276208,37.6500434875,117.312132812
0.0276502147317,37.7253227234,116.689046875
0.02770004794,37.8000717163,116.077882812
0.0277501884848,37.8752822876,116.452453125
0.0278003178537,37.9504776001,115.087039062
0.0278500914574,38.025138855,114.708210937
0.0279002543539,38.1003799438,115.172789063
0.0279500111938,38.1750183105,115.070828125
0.0280001852661,38.2502784729,115.339296875
0.0280503481627,38.3255233765,115.0818125
0.0281001310796,38.4001960754,114.706921875
0.0281503032893,38.4754562378,114.86925
0.0282000880688,38.5501327515,114.5746875
0.0282502956688,38.6254425049,114.065023438
0.0283001102507,38.7001647949,113.833664063
0.0283503178507,38.775478363,113.929257812
0.0284001082182,38.8501625061,113.654351562
0.0284502804279,38.9254188538,113.443789063
0.028500046581,39.0000686646,113.564882813
0.0285501908511,39.0752868652,113.196476562
0.0286003481597,39.1505241394,113.169859375
0.0286501776427,39.2252655029,112.65659375
0.028700042516,39.3000640869,113.055101562
0.0287503320724,39.3754997253,112.7229375
0.0288002099842,39.4503135681,112.565140625
0.0288501642644,39.5252456665,112.435828125
0.0289001427591,39.6002159119,111.9575
0.0289500616491,39.6750907898,111.958367188
0.0290000140667,39.7500228882,111.820148437
0.0290502961725,39.8254432678,113.849804687
0.0291002895683,39.9004364014,110.727648437
0.0291501358151,39.9752044678,110.892148437
0.0292003601789,40.0505409241,110.646890625
0.0292502325028,40.1253509521,110.840476563
0.0293002221733,40.2003326416,110.981203125
0.0293501447886,40.2752151489,110.410515625
0.0294001214206,40.3501815796,110.455835937
0.0294500701129,40.4251060486,109.875570313
0.0295000020415,40.5000038147,109.625304688
0.0295502655208,40.5753974915,109.61234375
0.029600309208,40.6504631042,109.363429688
0.0296502094716,40.7253112793,109.218171875
0.0297001264989,40.8001899719,108.7991875
0.0297500509769,40.8750762939,108.722195313
0.0298000145704,40.9500198364,108.194507813
0.0298502277583,41.0253410339,108.444
0.0299002509564,41.1003761292,108.2419375
0.0299502443522,41.175365448,107.995078125
0.0300003029406,41.250453949,107.847421875
0.0300502590835,41.3253898621,107.5983125
0.0301002264023,41.4003372192,107.214546875
0.0301502011716,41.4752998352,107.240359375
0.0302003473043,41.5505218506,106.936335938
0.0302500519902,41.6250762939,106.718851563
0.0303001124412,41.7001686096,108.68825
0.030350247398,41.7753715515,105.487648437
0.0304003469646,41.8505210876,105.222375
0.0304503645748,41.9255485535,107.124289062
0.0305000375956,42.0000572205,106.488757812
0.0305500179529,42.0750274658,106.271664062
0.0306000262499,42.1500396729,103.296234375
0.0306501612067,42.2252426147,103.352546875
0.0307001005858,42.3001480103,103.298867187
0.0307501927018,42.375289917,104.622132812
0.0308001693338,42.450252533,104.203007813
0.0308500472456,42.5250701904,104.449523438
0.0309003125876,42.6004676819,104.815765625
0.0309502016753,42.6753044128,104.642570312
0.0310002136976,42.7503204346,104.666289062
0.0310503132641,42.8254699707,104.642796875
0.0311000552028,42.9000816345,104.4941875
0.0311500690877,42.9751052856,104.317867187
0.0312001630664,43.0502433777,104.70884375
0.0312500186265,43.1250305176,104.46503125
0.0313001871109,43.2002792358,104.276
0.0313500463963,43.2750663757,104.1538125
0.0314002670348,43.350402832,104.3255
0.0314502082765,43.4253158569,106.704625
0.031500145793,43.5002174377,107.102359375
0.0315503813326,43.5755729675,107.370304687
0.0316003374755,43.6505050659,105.205890625
0.031650044024,43.7250671387,106.195164062
0.0317000038922,43.8000068665,106.755429687
0.0317502692342,43.8754081726,107.10246875
0.0318002179265,43.9503250122,107.906929687
0.0318501703441,44.0252571106,108.688960937
0.03190003708,44.1000556946,109.189195313
0.0319501385093,44.1752090454,109.920171875
0.0320003665984,44.2505493164,110.147585937
0.032050229609,44.3253440857,110.566625
0.0321003198624,44.400478363,111.004625
0.0321503914893,44.4755859375,111.497617187
0.032200217247,44.5503234863,111.903359375
0.0322502031922,44.6253051758,112.3265
0.0323003046215,44.7004547119,112.17021875
0.0323503315449,44.7755012512,112.647171875
0.0324001051486,44.8501548767,112.566984375
0.0324502438307,44.9253692627,115.368
0.0325002036989,45.0003051758,113.50059375
0.0325502939522,45.0754394531,113.033492188
0.0326002575457,45.1503868103,112.964398437
0.0326501876116,45.2252807617,112.953460937
0.0327002666891,45.3003997803,113.633992187
0.0327502116561,45.3753166199,113.856890625
0.0328003130853,45.450466156,113.236695313
0.032850176096,45.5252685547,115.435648438
0.032900005579,45.6000061035,114.215351563
0.0329500064254,45.6750068665,113.357578125
0.0330002084374,45.7503089905,114.773492187
0.0330502837896,45.825428009,114.750960937
0.0331001915038,45.9002876282,114.386859375
0.0331503301859,45.9754943848,114.78165625
0.0332002565265,46.0503883362,112.83478125
0.0332502871752,46.1254348755,114.619742187
0.0333000980318,46.2001495361,113.774398437
0.0333501659334,46.2752456665,114.265984375
0.0334002301097,46.3503456116,113.923085938
0.0334502980113,46.4254493713,113.757054688
0.0335003770888,46.5005645752,113.476398437
0.0335500761867,46.5751152039,113.2195625
0.033600140363,46.6502075195,113.81034375
0.0336501412094,46.7252082825,113.581992188
0.0337000973523,46.8001441956,113.19384375
