*time,DMM,FKN
0.00615008361638,5.47512531281,84.1281015625
0.00620014313608,5.55021524429,84.60821875
0.00625052908435,5.62579345703,85.4772578125
0.00630001304671,5.70001983643,86.0946875
0.00635048048571,5.77572107315,85.685484375
0.00640036072582,5.85054111481,85.1694765625
0.00645040581003,5.92560911179,84.1344453125
0.00650005415082,6.00008153915,83.6238828125
0.0065501043573,6.07515668869,83.2566640625
0.00660047540441,6.15071296692,82.3280625
0.00665029557422,6.22544384003,83.6493203125
0.00670016091317,6.30024147034,85.2065703125
0.0067501347512,6.37520217896,85.86440625
0.00680039916188,6.45059919357,85.884515625
0.00685045495629,6.52568244934,86.0973984375
0.00690026720986,6.60040092468,86.10775
0.00695036631078,6.67554950714,85.7433984375
0.00700056739151,6.75085115433,84.698234375
0.00705015240237,6.8252286911,83.5683984375
0.0071004666388,6.90070009232,84.05521875
0.00715041626245,6.97562456131,84.68240625
0.00720013584942,7.0502038002,84.8873828125
0.00725019816309,7.12529754639,86.08490625
0.00730044767261,7.20067167282,86.8084453125
0.00735011789948,7.27517700195,86.3433203125
0.00740045960993,7.35068941116,85.5302734375
0.00745027372614,7.42541027069,85.5114453125
0.00750004500151,7.50006723404,83.8553828125
0.00755009008572,7.57513570786,84.72009375
0.00760051980615,7.65077972412,84.78734375
0.00765024824068,7.72537231445,86.3437265625
0.00770022161305,7.8003320694,87.33915625
0.00775048090145,7.87572145462,88.4605625
0.00780052598566,7.95078897476,89.018578125
0.00785040296614,8.02560424805,89.397265625
0.00790011510253,8.10017299652,89.4265546875
0.00795015878975,8.17523860931,89.5905234375
0.00800040923059,8.25061416626,88.9336953125
0.00805028900504,8.32543373108,88.60953125
0.00810038484633,8.40057659149,88.630984375
0.00815022550523,8.47533798218,89.436515625
0.00820039957762,8.55059909821,89.619359375
0.00825032871217,8.62549304962,90.2839140625
0.00830048602074,8.70072937012,91.20671875
0.00835026334971,8.77539539337,91.717578125
0.00840022601187,8.85033893585,91.7147734375
0.00845037214458,8.92555713654,91.3599921875
0.00850024446845,9.00036716461,91.331296875
0.00855039712042,9.07559585571,91.204796875
0.00860027037561,9.15040493011,91.342890625
0.0086504118517,9.22561740875,90.9777890625
0.00870033446699,9.30050182343,91.6368203125
0.00875046942383,9.37570381165,92.8081953125
0.00880024395883,9.45036697388,93.7974609375
0.00885023083538,9.52534675598,94.500921875
0.00890001188964,9.60001754761,95.20928125
0.00895002298057,9.67503452301,95.8520859375
0.00900011602789,9.7501745224,95.6563125
0.00905030127615,9.82545280457,95.8178203125
0.00910011865199,9.90017795563,96.7903984375
0.00915024895221,9.97537326813,97.7338515625
0.00920037645847,10.0505647659,97.2220859375
0.00925005879253,10.1250886917,101.352476563
0.00930028781295,10.2004318237,103.9995
0.00935045909137,10.2756891251,105.544914062
0.00940004736185,10.3500709534,104.918554688
0.00945034250617,10.4255142212,105.9494375
0.00950013659894,10.50020504,106.603617188
0.00955009367317,10.5751409531,106.861914063
0.00960023142397,10.6503477097,109.856742188
0.009650320746,10.7254810333,113.602625
0.00970037374645,10.8005609512,116.78128125
0.00975030940026,10.8754644394,118.988570313
0.00980025809258,10.9503879547,120.967773438
0.00985044799745,11.0256729126,123.033101562
0.00990034081042,11.1005115509,124.295734375
0.00995034072548,11.1755113602,125.410851562
0.0100001040846,11.2501564026,126.100632812
0.0100501319394,11.3251972198,127.203585937
0.0101000005379,11.4000015259,130.425664063
0.0101500414312,11.4750623703,134.44821875
0.0102000450715,11.5500679016,138.4073125
0.0102504109964,11.6256160736,149.01278125
0.0103002050892,11.7003068924,157.800609375
0.0103503260761,11.7754898071,163.3975
0.0104001099244,11.8501653671,170.1228125
0.0104503072798,11.9254608154,179.194921875
0.0105001162738,12.0001745224,191.085671875
0.0105500658974,12.0750989914,199.337796875
0.0106003154069,12.1504735947,199.9895625
0.0106502389535,12.2253580093,206.527265625
0.0107004381716,12.3006572723,207.67396875
0.0107503989711,12.3755979538,201.1589375
0.0108003662899,12.4505500793,178.51309375
0.0108500355855,12.525053978,177.50771875
0.0109000951052,12.6001424789,170.721015625
0.0109500866383,12.6751298904,164.710328125
0.0110001955181,12.7502937317,166.186859375
0.0110503518954,12.8255281448,162.998078125
0.0111003685743,12.9005527496,166.200453125
0.0111501570791,12.975235939,166.263203125
0.0112003684044,13.0505523682,163.9865
0.0112500367686,13.1250553131,161.7625
0.0113001335412,13.2002000809,159.746109375
0.0113503569737,13.2755365372,159.7478125
0.0114003820345,13.3505735397,156.894390625
0.0114502292126,13.4253435135,158.7011875
0.0115003138781,13.5004701614,160.496015625
0.0115501191467,13.5751781464,159.77790625
0.0116002531722,13.6503801346,157.88521875
0.0116502894089,13.7254343033,158.024
0.0117002762854,13.8004150391,158.4041875
0.0117502156645,13.8753232956,159.878875
0.011800092645,13.9501399994,159.62834375
0.0118502760306,14.0254135132,159.235796875
0.0119003262371,14.1004896164,159.332234375
0.0119502311572,14.1753463745,158.786515625
0.0120000429451,14.2500638962,158.154859375
0.0120502123609,14.3253192902,159.208484375
0.0121003333479,14.4005012512,159.513640625
0.012150362134,14.4755430222,159.336609375
0.0122002679855,14.5504016876,159.2584375
0.0122500322759,14.6250486374,158.366671875
0.0123001141474,14.7001714706,157.806328125
0.012350153178,14.775229454,157.925984375
0.0124001475051,14.8502216339,158.493625
0.012450103648,14.9251556396,157.22415625
0.0125000402331,15.0000600815,157.70409375
0.0125502841547,15.0754270554,157.419640625
0.0126000558957,15.1500844955,157.05171875
0.0126501880586,15.2252817154,157.1925
0.0127002792433,15.3004198074,157.419453125
0.0127503043041,15.37545681,157.289078125
0.012800225988,15.4503393173,156.7019375
0.012850061059,15.5250921249,156.032984375
0.012900210917,15.6003160477,152.6575
0.0129500636831,15.6750955582,154.783625
0.0130002954975,15.7504425049,154.890953125
0.0130501706153,15.825255394,155.58515625
0.0131000215188,15.9000329971,156.06575
0.0131501117721,15.9751682281,155.86178125
0.0132002159953,16.0503234863,157.17890625
0.0132501712069,16.1252574921,157.246171875
0.0133003192022,16.2004795074,158.076203125
0.01335037034,16.2755565643,158.55909375
0.01340023987,16.350358963,159.490859375
0.0134500544518,16.4250831604,160.123484375
0.0135003831238,16.5005760193,159.702
0.013550247997,16.5753707886,159.84175
0.0136000905186,16.6501369476,160.35434375
0.0136500401422,16.7250595093,160.311109375
0.0137003138661,16.8004703522,160.368046875
0.0137501982972,16.8752975464,160.652671875
0.0138000249863,16.9500389099,160.80990625
0.0138503424823,17.0255146027,160.199546875
0.0139000695199,17.1001052856,159.436859375
0.0139502706006,17.1754055023,159.21653125
0.0140000469983,17.2500705719,159.445390625
0.0140502145514,17.3253211975,159.5181875
0.0141001734883,17.4002590179,159.700890625
0.0141503289342,17.4754924774,159.440734375
0.0142000205815,17.5500297546,158.84428125
0.014250039123,17.6250591278,159.157609375
0.0143000483513,17.7000732422,158.757875
0.0143502606079,17.775390625,159.327515625
0.0144003583118,17.8505382538,155.68640625
0.0144500164315,17.9250259399,157.32165625
0.0145003702492,18.0005550385,157.190640625
0.0145501978695,18.075296402,157.053375
0.014600305818,18.1504592896,156.806640625
0.0146502954885,18.2254428864,156.77284375
0.0147003736347,18.3005599976,156.852625
0.0147500308231,18.3750457764,154.405140625
0.0148002849892,18.450428009,153.4880625
0.0148501507938,18.525226593,155.521828125
0.0149001469836,18.6002216339,155.71559375
0.0149500193074,18.6750297546,156.0361875
0.0150001719594,18.7502574921,156.334953125
0.0150501681492,18.825252533,156.520453125
0.0151002993807,18.9004497528,156.230921875
0.0151501400396,18.9752101898,156.460515625
0.0152001036331,19.0501556396,156.132890625
0.0152502749115,19.1254119873,156.116828125
0.0153003409505,19.2005119324,155.920140625
0.015350275673,19.2754135132,156.4344375
0.0154000008479,19.3500003815,156.01878125
0.0154502103105,19.4253158569,156.114109375
0.0155001683161,19.5002536774,155.687390625
0.0155503051355,19.5754585266,155.42446875
0.0156003432348,19.6505146027,155.763359375
0.0156502835453,19.7254257202,155.1979375
0.0157000627369,19.8000946045,154.921484375
0.0157503206283,19.8754806519,154.929015625
0.0158003326505,19.9504985809,154.037203125
0.0158501621336,20.0252437592,154.011765625
0.0159002374858,20.1003570557,154.009859375
0.0159502141178,20.175321579,154.09515625
0.0160000734031,20.2501106262,154.184828125
0.016050118953,20.3251781464,153.68109375
0.0161002967507,20.4004459381,153.481
0.0161502789706,20.4754180908,152.497421875
0.0162001159042,20.5501747131,152.405359375
0.0162502005696,20.6252994537,152.322234375
0.0163001790643,20.7002696991,152.380296875
0.016350030899,20.7750453949,151.942671875
0.0164000503719,20.8500766754,151.818046875
0.0164502095431,20.9253139496,151.102109375
0.0165001861751,21.0002803802,150.468015625
0.0165500305593,21.075044632,150.4425625
0.0166001152247,21.1501731873,149.9348125
0.0166500713676,21.225107193,149.89075
0.0167001467198,21.3002204895,149.009578125
0.0167501568794,21.3752346039,149.259609375
0.0168002601713,21.4503917694,148.377953125
0.0168502740562,21.5254116058,148.921515625
0.0169002078474,21.6003131866,149.20228125
0.0169500596821,21.6750888824,148.925375
0.0170001443475,21.7502174377,149.165640625
0.0170501042157,21.8251552582,148.654453125
0.0171002764255,21.9004154205,149.16115625
0.0171500276774,21.9750423431,149.14121875
0.0172000452876,22.0500659943,149.2618125
0.0172500032932,22.125005722,149.271203125
0.0173002202064,22.2003307343,149.608078125
0.0173500161618,22.2750263214,149.2705
0.0174000486732,22.3500728607,149.275546875
0.0174503233284,22.425485611,149.00525
0.0175002068281,22.5003089905,148.7541875
0.0175500418991,22.5750617981,148.373375
0.0176001507789,22.6502246857,148.708609375
0.0176501814276,22.7252731323,147.544875
0.0177001133561,22.8001689911,144.25546875
0.0177503079176,22.8754615784,144.536421875
0.0178000424057,22.9500637054,145.7595
0.0178500562906,23.0250835419,146.8531875
0.0179000329226,23.1000499725,147.248046875
0.017950290814,23.1754360199,146.40725
0.0180001668632,23.2502498627,146.806625
0.0180502962321,23.3254451752,146.589234375
0.0181003455073,23.40051651,148.628515625
0.0181501228362,23.4751853943,142.184234375
0.0182002913207,23.5504379272,144.192875
0.0182500220835,23.6250343323,146.088140625
0.0183001197875,23.7001781464,145.986703125
0.0183502007276,23.775302887,148.27834375
0.0184002835304,23.8504257202,149.640359375
0.0184503644705,23.9255466461,149.987109375
0.0185000542551,24.000082016,149.932453125
0.0185501240194,24.0751857758,150.286953125
0.0186001770198,24.1502666473,150.797546875
0.0186502803117,24.2254219055,150.906140625
0.0187000092119,24.3000125885,151.29503125
0.0187501907349,24.3752861023,151.5448125
0.0188003201038,24.4504814148,151.432859375
0.0188500396907,24.5250587463,151.88903125
0.0189001001418,24.600151062,152.371953125
0.0189500991255,24.6751480103,152.126015625
0.0190000981092,24.7501468658,152.718875
0.0190500859171,24.8251285553,152.980765625
0.0191000644118,24.900094986,153.833984375
0.0191500317305,24.9750480652,154.150203125
0.0192000120878,25.0500202179,154.474625
0.019250061363,25.1250934601,151.8020625
0.0193000491709,25.2000732422,154.56515625
0.0193500034511,25.2750053406,154.976546875
0.0194002985954,25.3504486084,155.98921875
0.019450251013,25.4253768921,155.51909375
0.019500233233,25.5003490448,156.570140625
0.0195501856506,25.5752773285,156.15990625
0.0196001529694,25.6502285004,156.8518125
0.0196501184255,25.7251777649,157.09425
0.0197001025081,25.8001537323,156.77109375
0.019750058651,25.8750858307,156.528640625
0.0198000539094,25.9500808716,157.323203125
0.0198503192514,26.025478363,157.4148125
0.0199002437294,26.1003646851,157.3635
0.0199502240866,26.1753368378,157.46278125
0.0200002510101,26.2503757477,157.308421875
0.0200503300875,26.3254947662,157.62990625
0.0201003011316,26.4004535675,157.08984375
0.0201502684504,26.475402832,156.169265625
0.0202003698796,26.5505542755,155.971703125
0.020250370726,26.6255550385,156.081796875
0.02030011639,26.7001743317,155.9490625
0.020350240171,26.7753601074,156.12709375
0.0204002987593,26.8504486084,156.426484375
0.0204500127584,26.9250183105,156.848515625
0.0205000881106,27.0001335144,155.961015625
0.0205501560122,27.0752334595,155.11209375
0.0206003263593,27.1504898071,155.662171875
0.020650120452,27.2251815796,155.0208125
0.020700301975,27.300453186,155.54359375
0.0207500532269,27.3750801086,155.982484375
0.0208001844585,27.4502773285,155.003
0.0208502672613,27.5254001617,154.948390625
0.0209003034979,27.6004543304,154.656796875
0.0209502931684,27.6754398346,154.532421875
0.0210002567619,27.7503852844,154.657
0.021050196141,27.8252944946,154.60421875
0.0211002230644,27.9003334045,154.568703125
0.0211500413716,27.9750614166,155.09778125
0.0212002303451,28.0503463745,154.38996875
0.0212500561029,28.1250839233,153.7201875
0.0213002953678,28.2004432678,154.576609375
0.0213501602411,28.2752399445,153.35165625
0.0214003659785,28.3505496979,153.312828125
0.0214502178133,28.425327301,153.34253125
0.0215000677854,28.5001029968,152.7539375
0.0215503461659,28.5755195618,152.4701875
0.0216002222151,28.6503334045,152.944859375
0.0216500833631,28.7251243591,152.52503125
0.0217002928257,28.8004398346,151.47378125
0.0217501614243,28.8752422333,151.614125
0.0218000262976,28.9500408173,152.7754375
0.0218503028154,29.0254554749,151.07034375
0.0219001676887,29.1002502441,150.216171875
0.0219503808767,29.175573349,150.68821875
0.022000214085,29.2503223419,150.255875
0.0220500454307,29.3250694275,149.265921875
0.0221002921462,29.4004383087,149.851578125
0.0221501588821,29.4752388,149.9074375
0.0222003851086,29.550579071,149.3771875
0.0222502034158,29.6253051758,148.981234375
0.022300010547,29.7000160217,149.18071875
0.0223502051085,29.775308609,148.8765
0.0224000047892,29.8500080109,148.861390625
0.0224501900375,29.9252853394,147.9433125
0.0225003696978,30.0005531311,147.4789375
0.0225501675159,30.0752506256,147.44834375
0.0226003471762,30.1505222321,146.961953125
0.0226501449943,30.2252178192,146.697484375
0.0227003246546,30.3004875183,146.085859375
0.02275012061,30.3751811981,145.867703125
0.0228003114462,30.450466156,146.0115625
0.0228501129895,30.5251712799,145.74734375
0.0229002870619,30.6004295349,145.21046875
0.0229500830173,30.6751251221,144.706
0.0230002738535,30.75041008,144.665515625
0.0230500884354,30.82513237,144.138125
0.0231003072113,30.9004631042,144.191765625
0.023150138557,30.9752082825,143.84890625
0.0232003591955,31.0505390167,143.27340625
0.0232501961291,31.1252937317,143.185828125
0.0233000479639,31.2000732422,142.871484375
0.0233502872288,31.2754306793,142.424109375
0.0234001446515,31.3502159119,141.824734375
0.0234503671527,31.4255504608,141.946046875
0.0235001705587,31.5002555847,141.39146875
0.0235500130802,31.5750179291,141.7291875
0.0236002542078,31.6503810883,141.43778125
0.0236501172185,31.7251758575,140.894734375
0.0237003620714,31.8005428314,140.4935625
0.023750225082,31.8753356934,140.356234375
0.0238001011312,31.9501514435,140.03209375
0.0238503534347,32.0255317688,140.007375
0.0239002257586,32.1003379822,139.810328125
0.0239500999451,32.175151825,139.334625
0.0240003727376,32.2505569458,138.6649375
0.0240502469242,32.3253707886,138.504109375
0.0241001285613,32.4001922607,138.05590625
0.0241500101984,32.4750175476,138.29028125
0.0242002755404,32.5504150391,138.599609375
0.0242501404136,32.6252098083,137.80134375
0.0243003834039,32.7005729675,137.06171875
0.0243502352387,32.775352478,136.831765625
0.0244000963867,32.8501434326,136.41184375
0.0244503635913,32.9255447388,136.30340625
0.0245002470911,33.0003700256,136.325765625
0.0245501324534,33.0751991272,136.120171875
0.0246000085026,33.15001297,135.690421875
0.0246502868831,33.2254295349,135.291375
0.0247001796961,33.3002700806,135.1241875
0.0247500836849,33.375125885,134.811953125
0.0248003620654,33.45054245,134.65371875
0.024850256741,33.5253829956,134.677328125
0.0249001458287,33.6002197266,134.22703125
0.024950036779,33.6750526428,133.913375
0.0250003263354,33.7504882812,133.46875
0.025050226599,33.825340271,133.345421875
0.0251000989228,33.9001502991,133.124234375
0.025150353089,33.9755325317,132.85584375
0.0252002291381,34.0503425598,132.86821875
0.0252501107752,34.1251678467,132.575046875
0.0253003835678,34.2005767822,131.729
0.0253502558917,34.2753829956,131.7791875
0.0254001412541,34.3502120972,131.88134375
0.0254500228912,34.4250335693,131.41096875
0.0255002807826,34.5004196167,130.949757812
0.0255501400679,34.5752105713,130.841945313
0.0256000086665,34.65001297,131.1366875
0.0256502665579,34.7253990173,130.872804688
0.0257001370192,34.8002052307,129.71090625
0.0257500000298,34.875,129.40740625
0.0258002504706,34.9503746033,128.65809375
0.0258501041681,35.0251541138,128.198625
0.0259003303945,35.1004943848,128.078640625
0.0259501654655,35.1752471924,127.955484375
0.0260003786534,35.2505683899,127.961726563
0.0260502025485,35.3253059387,127.200460937
0.0261000227183,35.4000320435,126.732289063
0.026150226593,35.4753379822,126.675398437
0.0262000449002,35.5500679016,126.9301875
0.0262502525002,35.625377655,126.399609375
0.02630007267,35.7001113892,126.12559375
0.0263502821326,35.7754211426,126.458890625
0.0264001060277,35.8501586914,126.507609375
0.0264503210783,35.9254798889,125.062046875
0.0265001580119,36.0002365112,124.746835937
0.026550386101,36.0755767822,124.564453125
0.0266002323478,36.1503486633,124.653546875
0.0266500841826,36.2251243591,123.134710938
0.0267003271729,36.300491333,123.172976562
0.0267501845956,36.3752784729,124.80884375
0.0268000457436,36.4500694275,123.707851562
0.0268502850085,36.5254249573,123.909039062
0.026900133118,36.6002006531,123.41640625
0.026950372383,36.6755599976,122.738570313
0.0270002279431,36.7503433228,122.770609375
0.0270500872284,36.8251304626,122.326953125
0.0271003302187,36.9004936218,122.40359375
0.0271501876414,36.9752807617,122.190773437
0.0272000487894,37.0500717163,122.156828125
0.0272502955049,37.1254425049,122.014320313
0.0273001547903,37.2002296448,121.934867188
0.0273500084877,37.27501297,121.566898438
0.0274002440274,37.3503684998,121.146085938
0.0274500902742,37.4251327515,121.364140625
0.027500314638,37.5004730225,121.11975
0.0275501459837,37.5752182007,120.917664062
0.0276003628969,37.6505432129,120.616914063
0.0276501942426,37.7252922058,120.651078125
0.027700016275,37.8000221252,121.219460938
0.0277502108365,37.8753166199,120.128828125
0.0278000198305,37.9500274658,119.7688125
0.0278502181172,38.0253257751,119.602742187
0.0279000326991,38.1000518799,119.620898438
0.0279502402991,38.1753616333,119.083125
0.0280000641942,38.2500953674,118.521625
0.0280502773821,38.3254165649,118.632679688
0.0281001105905,38.4001655579,118.271523437
0.0281503368169,38.4755058289,117.878320312
0.0282001774758,38.5502662659,117.983257812
0.0282500255853,38.625038147,117.813984375
0.0283002648503,38.7003974915,118.020304688
0.028350116685,38.775177002,117.399945312
0.0284003615379,38.8505439758,116.98359375
0.0284502282739,38.9253425598,116.747679687
0.0285001005977,39.0001525879,116.646703125
0.0285503678024,39.075553894,116.555101562
0.0286002587527,39.1503868103,116.285976562
0.028650155291,39.2252311707,115.918898438
0.0287000574172,39.3000869751,115.988765625
0.0287503544241,39.3755302429,115.355320312
0.0288002695888,39.4504051208,115.41671875
0.0288501922041,39.5252876282,115.242828125
0.0289001204073,39.6001815796,115.071335937
0.0289500560611,39.6750831604,114.786609375
0.0290003847331,39.7505760193,114.366945312
0.0290503315628,39.8254966736,114.433335938
0.0291002895683,39.9004325867,114.15509375
0.0291502550244,39.9753799438,114.074085938
0.0292002279311,40.0503425598,113.68209375
0.0292502101511,40.1253128052,113.621890625
0.0293001979589,40.2002983093,113.60528125
0.02935019508,40.2752952576,113.146601562
0.029400203377,40.3503036499,112.77525
0.0294502153993,40.4253234863,112.666953125
0.0295002330095,40.5003509521,112.654773437
0.0295502673835,40.5754013062,112.461484375
0.0296003241092,40.6504859924,111.986539063
0.0296500138938,40.7250213623,111.701898438
0.0297001060098,40.8001594543,111.249554687
0.0297501645982,40.8752479553,113.312148437
0.029800247401,40.9503707886,110.3608125
0.0298503730446,41.0255584717,112.343210938
0.0299000982195,41.1001472473,111.257992187
0.0299502145499,41.1753196716,109.590210938
0.0300003476441,41.2505226135,111.847148437
0.0300500970334,41.3251457214,111.007976563
0.0301002617925,41.400390625,110.351875
0.0301500055939,41.4750099182,110.841023437
0.030200149864,41.5502243042,110.789148438
0.030250383541,41.6255722046,110.748304687
0.0303002502769,41.7003746033,110.9466875
0.0303500853479,41.7751274109,110.45209375
0.0304002016783,41.8502998352,110.148382813
0.0304503310472,41.9254951477,110.515164063
0.0305000711232,42.0001068115,110.754070313
0.0305502861738,42.075428009,110.777359375
0.0306000560522,42.1500854492,110.878125
0.0306502524763,42.2253799438,110.751835938
0.030700167641,42.3002510071,111.13678125
0.0307500623167,42.3750915527,110.835953125
0.0308002773672,42.4504165649,111.185835938
0.0308502390981,42.5253562927,111.4105625
0.0309002362192,42.600353241,111.542039062
0.0309503339231,42.6755027771,112.17871875
0.0310000404716,42.7500610352,112.262210938
0.0310502145439,42.8253211975,112.813101562
0.0311002768576,42.9004135132,112.736914063
0.0311500299722,42.9750442505,113.20725
0.0312000568956,43.0500869751,113.602710938
0.0312502011657,43.1253051758,113.467304688
0.0313000455499,43.2000694275,114.490484375
0.0313502363861,43.275352478,114.7034375
0.0314001142979,43.3501739502,115.258242188
0.031450368464,43.4255523682,115.753390625
0.0315002389252,43.5003547668,115.900101562
0.0315502285957,43.575340271,116.327875
0.0316001586616,43.6502380371,116.4570625
0.0316500626504,43.7250938416,116.850851562
0.0317002534866,43.8003768921,116.990054688
0.0317501984537,43.8752975464,117.817234375
0.0318001545966,43.9502296448,117.281554688
0.031850349158,44.0255241394,117.694351563
0.031900383532,44.1005744934,117.581757813
0.0319503471255,44.1755218506,117.760851562
0.0320003032684,44.250453949,117.837789062
0.0320500582457,44.3250846863,118.163703125
0.0321001969278,44.4002990723,118.5788125
0.0321503169835,44.4754753113,119.176523437
0.0322001762688,44.5502624512,119.248648437
0.032250277698,44.625415802,118.911523437
0.0323003679514,44.700553894,119.44540625
0.0323501341045,44.7751998901,119.799335938
0.0324002429843,44.8503646851,119.388390625
0.0324503369629,44.9255027771,120.014601563
0.0325000360608,45.0000534058,120.121976562
0.0325501561165,45.0752334595,119.506640625
0.0326002910733,45.1504402161,119.545765625
0.0326500348747,45.2250518799,119.871367187
0.032700099051,45.3001480103,120.067515625
0.0327502191067,45.3753318787,120.108101562
0.0328003019094,45.4504508972,119.259421875
0.0328500047326,45.5250053406,120.077015625
0.0329001396894,45.6002082825,120.013601562
0.0329502038658,45.6753082275,119.480257812
0.0330003499985,45.7505264282,118.474382812
0.0330501310527,45.8251953125,119.728359375
0.0331002622843,45.9003944397,120.161148438
0.0331500433385,45.9750671387,119.767460938
0.0332001298666,46.0501937866,118.31228125
0.0332502424717,46.1253662109,119.58246875
0.0333003476262,46.2005195618,117.958265625
0.0333500914276,46.275138855,118.935992188
0.0334002152085,46.3503227234,118.376375
0.0334503427148,46.4255142212,119.108234375
0.033500097692,46.5001487732,118.049554688
0.0335502363741,46.5753517151,118.768382812
0.0336003825068,46.6505737305,119.061203125
0.0336501225829,46.7251853943,117.935546875
