*time,DMM,FKN
0.00340042891912,1.47968435287,41.6242617187
0.00345027935691,1.5407460928,45.7374609375
0.00350013002753,1.60283088684,49.6733554688
0.00355073600076,1.66686475277,51.732140625
0.00360058667138,1.73089778423,52.6724414063
0.00365043710917,1.79583919048,45.13775
0.00370028684847,1.86164796352,36.0852265625
0.00375012983568,1.92827522755,37.1194023437
0.00380073580891,1.99672615528,41.0822890625
0.00385056738742,2.06487870216,44.0476523438
0.00390038173646,2.13370776176,43.168234375
0.0039501870051,2.20318102837,41.934265625
0.00400000903755,2.27329277992,47.094328125
0.00405061477795,2.34509253502,50.3007695312
0.0041004656814,2.4163544178,51.7640117187
0.00415031611919,2.4881029129,52.1289570313
0.00420016655698,2.56029677391,52.4898007812
0.00425001746044,2.63289427757,52.6514882813
0.00430062320083,2.70696377754,53.4545820312
0.00435047363862,2.7802541256,54.3260976562
0.00440032454208,2.85383033752,55.0907265625
0.00445017497987,2.92765569687,61.8151328125
0.00450070714578,3.00270938873,64.0770234375
0.00455012079328,3.07628130913,62.828234375
0.00460068369284,3.15171742439,64.5555742187
0.00465053459629,3.22621250153,68.18465625
0.00470038503408,3.30080223083,71.398109375
0.00475023547187,3.37546348572,72.9083046875
0.00480008637533,3.45017504692,73.7438125
0.00485064974055,3.52598929405,72.9960703125
0.00490045640618,3.60068798065,74.080078125
0.0049503063783,3.67545986176,74.290171875
0.0050001568161,3.75023555756,75.8360390625
0.00505029829219,3.82544779778,81.487984375
0.00510010542348,3.9001584053,84.396171875
0.00515052070841,3.97578120232,84.712578125
0.00520049780607,4.05074691772,83.6200859375
0.00525062670931,4.12593984604,86.1524609375
0.0053004543297,4.2006816864,88.7364453125
0.00535045051947,4.27567577362,89.386140625
0.00540046952665,4.35070419312,88.0170078125
0.00545013323426,4.4251999855,86.559109375
0.00550045352429,4.50067996979,86.007671875
0.0055502965115,4.57544469833,86.6623046875
0.00560026057065,4.650390625,86.40984375
0.00565055711195,4.72583580017,88.5254921875
0.00570069998503,4.80105018616,87.6443125
0.00575064774603,4.87597179413,86.763265625
0.00580066815019,4.95100259781,86.08203125
0.00585070904344,5.02606391907,86.679625
0.00590042164549,5.10063266754,86.6774375
0.0059505617246,5.17584228516,85.6973984375
0.00600066035986,5.25099086761,83.62865625
0.0060504139401,5.32562112808,82.153875
0.00610047439113,5.40071201324,82.60740625
0.00615013716742,5.47520589828,83.6613671875
0.00620028981939,5.55043458939,84.081578125
0.00625020032749,5.62530088425,84.9466015625
0.00630043959245,5.70065927505,85.46596875
0.00635009910911,5.77514839172,84.9625078125
0.00640049343929,5.8507399559,84.3043203125
0.00645029218867,5.92543840408,83.2674453125
0.00650032563135,6.00048828125,82.695953125
0.00655003590509,6.07505369186,82.2630078125
0.00660003395751,6.15005111694,81.6994375
0.00665016518906,6.22524785995,82.889859375
0.00670030293986,6.30045461655,84.2002421875
0.0067504872568,6.37573099136,84.7237421875
0.00680027389899,6.4504108429,84.7971875
0.00685044052079,6.52566099167,84.8535
0.00690030166879,6.60045289993,84.6705546875
0.00695036584511,6.67554855347,84.182265625
0.00700043421239,6.75065135956,83.170734375
0.00705041270703,6.82561922073,82.1827421875
0.00710035907105,6.90053892136,82.9727109375
0.007150484249,6.97572612762,83.2195703125
0.00720033887774,7.05050802231,83.2512109375
0.00725046498701,7.12569761276,83.9785546875
0.00730010634288,7.20015954971,84.209296875
0.00735009554774,7.27514314651,81.142390625
0.00740036601201,7.3505487442,82.4900390625
0.00745009817183,7.42514753342,83.155875
0.00750027643517,7.50041484833,83.324671875
0.00755049660802,7.57574462891,83.33978125
0.00760054821149,7.65082216263,82.9013828125
0.00765024125576,7.72536182404,84.194703125
0.00770006841049,7.80010318756,85.1208359375
0.00775005342439,7.87508058548,85.945578125
0.00780032109469,7.95048189163,86.1953046875
0.0078504094854,8.02561473846,86.3724296875
0.00790035631508,8.10053443909,86.5381875
0.00795004889369,8.17507362366,86.6310546875
0.00800041202456,8.25061893463,86.326515625
0.00805030949414,8.32546424866,85.721109375
0.00810031592846,8.40047359467,85.7658515625
0.00815004482865,8.47506809235,86.2182109375
0.0082000978291,8.55014705658,86.521515625
0.00825045257807,8.62567806244,87.694328125
0.00830045435578,8.7006816864,89.0481015625
0.00835003703833,8.77505493164,89.896640625
0.00840018037707,8.85027122498,90.211515625
0.00845041591674,8.92562389374,87.613203125
0.00850005913526,9.00008964539,88.589078125
0.00855040270835,9.07560348511,89.6903046875
0.00860032252967,9.15048408508,87.92334375
0.00865027029067,9.22540473938,89.62253125
0.00870029442012,9.30044269562,90.701953125
0.00875009503216,9.37514209747,92.3935390625
0.00880007073283,9.45010662079,92.057953125
0.00885001942515,9.52502918243,93.0684296875
0.00890044495463,9.60066699982,94.3048203125
0.0089502427727,9.67536449432,93.9922890625
0.0090001700446,9.75025558472,93.8128515625
0.00905038882047,9.82558345795,93.8267265625
0.00910032168031,9.90048217773,95.4532109375
0.00915018934757,9.97528362274,97.0911640625
0.00920044444501,10.0506668091,98.8984921875
0.00925010722131,10.1251602173,101.487257813
0.00930042658001,10.2006397247,103.564695313
0.00935046095401,10.2756910324,105.607726563
0.00940013863146,10.3502082825,106.47165625
0.00945028476417,10.4254274368,107.1494375
0.00950002111495,10.5000314713,107.48575
0.00955029949546,10.5754489899,108.042898437
0.00960013922304,10.6502094269,109.40621875
0.00965037476271,10.7255630493,113.973476562
0.00970036908984,10.8005533218,118.285820312
0.00975000299513,10.875005722,119.788726563
0.00980007462204,10.9501123428,120.237890625
0.0098501034081,11.0251550674,122.033210938
0.00990036409348,11.1005468369,124.214109375
0.00995042175055,11.1756334305,125.091632812
0.010000212118,11.2503175735,125.7344375
0.0100502371788,11.3253564835,128.165921875
0.0101003171876,11.400475502,129.612390625
0.0101500190794,11.475028038,132.157078125
0.010200179182,11.5502681732,136.82575
0.0102501260117,11.6251897812,150.927765625
0.0103002730757,11.7004098892,161.450265625
0.0103502906859,11.7754354477,163.3051875
0.0104001443833,11.8502168655,165.740015625
0.0104500716552,11.9251079559,179.93903125
0.0105001684278,12.0002536774,194.576890625
0.0105500658974,12.0750999451,199.207421875
0.0106000378728,12.150056839,198.4380625
0.0106502128765,12.2253198624,205.407
0.0107003645971,12.3005475998,207.627640625
0.0107502611354,12.3753910065,201.6776875
0.0108003513888,12.4505262375,184.52565625
0.0108501659706,12.5252494812,178.6705625
0.0109002441168,12.6003656387,171.93259375
0.0109501015395,12.6751527786,168.809390625
0.0110003761947,12.7505645752,168.61503125
0.0110500343144,12.8250513077,167.852125
0.0111004039645,12.9006061554,168.979265625
0.011150081642,12.9751234055,167.92740625
0.0112000694498,13.0501041412,165.80671875
0.0112501205876,13.1251802444,162.817375
0.0113002639264,13.2003955841,161.29190625
0.0113500226289,13.2750339508,160.827625
0.011400337331,13.3505058289,161.011328125
0.0114501137286,13.4251708984,160.801578125
0.0115001965314,13.500295639,155.069265625
0.0115500036627,13.575006485,155.338296875
0.0116002224386,13.6503343582,154.37740625
0.0116502596065,13.7253894806,154.536515625
0.0117001552135,13.8002328873,152.919890625
0.0117500452325,13.8750686646,153.193921875
0.011800326407,13.9504899979,156.071859375
0.0118501372635,14.0252056122,153.329390625
0.0119001464918,14.1002206802,155.97928125
0.0119500001892,14.1750001907,154.460421875
0.0120000960305,14.2501440048,153.5495
0.0120501089841,14.3251628876,155.2253125
0.012100128457,14.4001932144,155.480078125
0.0121500715613,14.475107193,155.37928125
0.0122002111748,14.5503168106,154.70765625
0.0122501431033,14.6252145767,155.088734375
0.0123003302142,14.7004947662,154.092890625
0.0123500805348,14.7751207352,154.124765625
0.0124001884833,14.8502826691,154.8084375
0.0124502200633,14.9253311157,155.46915625
0.0125001231208,15.0001850128,155.598859375
0.012550259009,15.0753879547,154.99884375
0.0126002160832,15.1503248215,154.8655625
0.0126500520855,15.2250776291,154.162
0.0127001944929,15.3002920151,154.565859375
0.0127502679825,15.3754014969,154.458875
0.012800231576,15.4503479004,154.1581875
0.0128500219434,15.5250320435,153.990125
0.0129000106826,15.6000156403,153.560765625
0.012950242497,15.6753644943,153.957
0.0130000151694,15.7500228882,153.857359375
0.0130500812083,15.8251209259,153.008671875
0.0131000066176,15.9000101089,154.306765625
0.0131501825526,15.975274086,154.3840625
0.0132002392784,16.0503578186,155.082046875
0.0132502103224,16.1253166199,155.79775
0.0133001478389,16.2002220154,155.86734375
0.0133500695229,16.2751045227,156.256203125
0.0134003283456,16.3504924774,157.4348125
0.0134501736611,16.4252605438,158.09653125
0.0135003551841,16.5005340576,155.838890625
0.0135501343757,16.5752010345,156.823375
0.0136000178754,16.6500263214,157.80371875
0.0136502701789,16.7254047394,155.594921875
0.0137001210824,16.8001823425,155.90834375
0.0137500185519,16.8750286102,156.62046875
0.0138003528118,16.9505290985,159.562234375
0.0138503219932,17.0254840851,158.253421875
0.0139002297074,17.1003456116,155.166015625
0.0139500675723,17.1751003265,156.97984375
0.0140001438558,17.2502155304,155.6491875
0.0140502396971,17.3253593445,154.93321875
0.0141003550962,17.4005317688,154.628953125
0.0141501799226,17.4752693176,156.201171875
0.0142001193017,17.5501785278,156.13059375
0.0142502998933,17.6254501343,153.87409375
0.0143003584817,17.7005386353,154.498375
0.0143503518775,17.7755279541,155.31009375
0.0144002875313,17.8504314423,154.516171875
0.0144500909373,17.9251365662,155.947828125
0.0145003562793,18.0005340576,155.679515625
0.0145500591025,18.075088501,155.71153125
0.01460013818,18.1502075195,155.3306875
0.0146501129493,18.2251701355,155.913296875
0.0147000923753,18.3001384735,156.3093125
0.0147501463071,18.3752193451,156.87975
0.0148002523929,18.450378418,156.873171875
0.0148500101641,18.5250148773,156.493546875
0.0149002196267,18.6003303528,156.382109375
0.0149503527209,18.67552948,156.309375
0.0150003386661,18.7505073547,156.90528125
0.0150501998141,18.8252983093,156.7263125
0.0151003431529,18.9005146027,157.323359375
0.0151503421366,18.9755134583,156.710125
0.0152001772076,19.0502662659,156.703078125
0.0152502236888,19.1253356934,156.363
0.0153000140563,19.2000217438,156.42275
0.0153501955792,19.2752933502,156.289515625
0.0154001461342,19.3502197266,155.796546875
0.0154502419755,19.4253635406,155.44821875
0.0155000463128,19.5000705719,155.362890625
0.0155502539128,19.5753822327,154.6001875
0.0156000070274,19.6500110626,154.997453125
0.0156502537429,19.7253799438,154.819
0.0157002992928,19.800447464,154.6213125
0.0157500058413,19.8750095367,154.25034375
0.015800094232,19.9501419067,153.980453125
0.0158502999693,20.0254497528,142.287328125
0.0159003157169,20.1004753113,147.216390625
0.0159500520676,20.1750774384,149.236796875
0.0160003192723,20.2504787445,150.51515625
0.0160500966012,20.3251457214,151.06846875
0.0161003507674,20.4005279541,149.04421875
0.0161501951516,20.4752941132,150.4035
0.0162001922727,20.5502891541,150.7715
0.0162500292063,20.625043869,150.362625
0.0163001548499,20.7002315521,150.49171875
0.0163500383496,20.7750587463,149.7815
0.0164002068341,20.8503093719,150.291125
0.0164500754327,20.9251117706,150.03303125
0.0165002029389,21.0003032684,150.155546875
0.0165501218289,21.0751838684,149.249765625
0.0166002586484,21.1503887177,149.805109375
0.016650294885,21.225440979,149.6265
0.0167002938688,21.3004417419,149.2784375
0.0167502462864,21.3753681183,142.1944375
0.0168002843857,21.4504261017,143.764984375
0.016850149259,21.5252246857,144.2573125
0.0169002916664,21.6004371643,146.417296875
0.0169500485063,21.6750717163,147.3949375
0.017000015825,21.7500228882,146.95784375
0.017050113529,21.825170517,147.273375
0.0171000156552,21.9000244141,148.0246875
0.0171502642334,21.9753952026,147.6939375
0.0172002259642,22.0503387451,148.5504375
0.017250077799,22.1251182556,147.84640625
0.0173002183437,22.2003288269,147.590640625
0.0173500999808,22.2751483917,147.850875
0.0174002628773,22.3503932953,148.270328125
0.0174500513822,22.425075531,148.68659375
0.0175001546741,22.5002307892,148.346609375
0.0175500027835,22.5750026703,146.632734375
0.0176001172513,22.650177002,147.519078125
0.0176500417292,22.725063324,146.481984375
0.0177001878619,22.8002815247,147.12528125
0.0177500043064,22.8750076294,147.768515625
0.0178001392633,22.9502105713,146.494984375
0.0178502723575,23.0254077911,146.891296875
0.0179000496864,23.1000766754,146.370375
0.0179502293468,23.1753444672,146.93203125
0.0180001445115,23.2502174377,147.676921875
0.0180500615388,23.3250923157,148.6824375
0.0181000698358,23.4001064301,147.9889375
0.01815020293,23.4753036499,149.377734375
0.0182000696659,23.5501041412,147.77834375
0.0182502064854,23.6253089905,149.06596875
0.0183001253754,23.7001876831,147.74228125
0.0183501318097,23.7751960754,150.615390625
0.0184001065791,23.8501586914,151.1276875
0.0184503104538,23.9254665375,150.070734375
0.0185002814978,24.0004234314,149.426265625
0.0185502544045,24.0753803253,149.42228125
0.0186001360416,24.1502037048,150.051109375
0.0186501815915,24.2252731323,151.6323125
0.0187002588063,24.3003883362,151.347546875
0.01875003241,24.3750495911,151.336
0.0188000518829,24.4500770569,150.925375
0.0188500676304,24.525100708,151.405875
0.0189000125974,24.600019455,151.393515625
0.0189503207803,24.6754817963,151.78603125
0.0190002750605,24.7504119873,151.846109375
0.019050154835,24.8252315521,151.38846875
0.0191001296043,24.9001960754,150.047296875
0.019150255248,24.9753837585,151.167578125
0.0192003268749,25.050491333,151.692859375
0.019250318408,25.1254787445,151.925765625
0.0193002317101,25.2003479004,152.947046875
0.0193500649184,25.2750968933,152.972703125
0.0194001793861,25.3502674103,155.175453125
0.0194502267987,25.4253406525,153.740765625
0.0195002313703,25.5003452301,153.785765625
0.0195501875132,25.5752792358,155.4620625
0.0196000579745,25.6500873566,154.077515625
0.0196501985192,25.7252960205,155.864546875
0.0197002626956,25.8003940582,154.464296875
0.0197502505034,25.875377655,154.719046875
0.0198001749814,25.9502620697,154.418421875
0.019850037992,26.025056839,154.42421875
0.01990018785,26.1002807617,154.790453125
0.0199502762407,26.1754150391,153.936625
0.0200003199279,26.2504787445,154.979
0.020050317049,26.3254756927,153.14984375
0.0201002825052,26.4004249573,153.610734375
0.0201502013952,26.4753036499,153.729796875
0.0202000886202,26.5501346588,154.13109375
0.0202502775937,26.6254177094,154.33146875
0.0203000791371,26.7001190186,153.96803125
0.0203501861542,26.7752780914,154.249796875
0.0204002577811,26.8503856659,153.998609375
0.0204502921551,26.9254398346,154.032671875
0.0205002911389,27.0004367828,153.556328125
0.0205502640456,27.0753974915,153.9908125
0.02060020715,27.1503105164,153.665203125
0.0206501185894,27.2251777649,154.054359375
0.0207003299147,27.3004951477,153.053734375
0.0207501668483,27.37525177,153.18084375
0.0208003092557,27.4504642487,153.038609375
0.0208500940353,27.5251426697,153.143734375
0.0209001991898,27.6002998352,152.739015625
0.0209502801299,27.6754207611,152.4254375
0.0210000053048,27.7500076294,152.391984375
0.0210500508547,27.8250770569,153.520046875
0.0211000815034,27.9001216888,152.1546875
0.0211500953883,27.9751434326,151.35809375
0.02120009996,28.0501499176,151.23009375
0.0212500877678,28.1251316071,151.52971875
0.0213000625372,28.200094223,150.587375
0.0213500205427,28.2750301361,150.615515625
0.0214003045112,28.3504562378,151.527859375
0.021450240165,28.425359726,150.1955625
0.0215001683682,28.5002536774,150.530703125
0.0215500947088,28.5751438141,149.792515625
0.0216000191867,28.6500282288,148.84015625
0.0216502770782,28.7254142761,148.973375
0.0217001941055,28.8002910614,149.4061875
0.0217501092702,28.875164032,147.918078125
0.0218000225723,28.9500350952,148.57509375
0.0218502748758,29.0254116058,147.605
0.0219001900405,29.1002864838,147.53678125
0.0219501052052,29.175157547,147.178
0.0220000203699,29.2500305176,146.83875
0.0220502652228,29.3253974915,146.60528125
0.0221001692116,29.4002552032,146.343
0.0221500657499,29.4750995636,145.052734375
0.0222002975643,29.5504455566,145.385625
0.0222501885146,29.6252822876,145.15621875
0.0223000776023,29.7001171112,145.02528125
0.0223502963781,29.7754459381,144.90790625
0.0224001668394,29.8502521515,144.5115625
0.0224500335753,29.9250488281,143.736359375
0.0225002355874,30.0003528595,144.02471875
0.0225501023233,30.0751533508,143.54784375
0.0226003099233,30.1504631042,142.887625
0.0226501785219,30.2252674103,142.68603125
0.0227000508457,30.300075531,142.437875
0.0227502640337,30.3753967285,141.9028125
0.0228001456708,30.450220108,141.115515625
0.0228500291705,30.5250434875,141.33246875
0.0229002516717,30.6003780365,140.916140625
0.0229501407593,30.6752128601,140.933078125
0.023000035435,30.7500534058,140.217515625
0.0230502728373,30.8254108429,139.846109375
0.0231001786888,30.9002685547,139.800640625
0.0231500901282,30.9751358032,139.021859375
0.0232000090182,31.0500125885,139.60559375
0.0232502687722,31.1254043579,138.731671875
0.0233002007008,31.2003002167,137.928546875
0.0233501363546,31.2752056122,136.851171875
0.023400079459,31.3501186371,137.1064375
0.0234500281513,31.4250431061,137.042765625
0.0235003195703,31.5004806519,137.07434375
0.0235502813011,31.575422287,135.91028125
0.0236002504826,31.6503753662,136.644828125
0.0236502233893,31.7253360748,136.332984375
0.0237002000213,31.8002986908,137.027609375
0.0237501766533,31.8752651215,135.597
0.0238001532853,31.9502315521,134.544015625
0.0238501299173,32.0251922607,134.944421875
0.0239000916481,32.1001396179,134.8420625
0.0239500403404,32.1750602722,134.405125
0.0240003243089,32.2504844666,134.400890625
0.0240502562374,32.3253860474,133.25659375
0.0241002012044,32.400302887,133.94434375
0.0241501443088,32.4752159119,132.942421875
0.0242000911385,32.5501365662,133.08465625
0.0242500398308,32.6250610352,132.663765625
0.0243003293872,32.7004928589,132.300453125
0.0243502855301,32.775428772,132.1049375
0.0244002472609,32.8503684998,131.48253125
0.0244502034038,32.9253044128,131.2656875
0.02450016886,33.00025177,131.029914063
0.0245501436293,33.0752182007,130.514734375
0.0246001146734,33.1501693726,130.241945313
0.0246500894427,33.2251358032,130.116210938
0.0247000604868,33.3000907898,129.689523437
0.0247500278056,33.3750419617,129.377015625
0.0248003341258,33.4505004883,129.029570312
0.0248503051698,33.5254592896,128.608828125
0.0249002818018,33.6004219055,128.657835938
0.0249502565712,33.6753845215,128.523046875
0.0250002350658,33.7503509521,127.131609375
0.0250502098352,33.8253173828,127.003695312
0.0251001790166,33.9002685547,126.50565625
0.0251501537859,33.9752311707,126.0773125
0.0252001341432,34.050201416,126.0923125
0.0252501163632,34.1251754761,125.688570313
0.025300104171,34.2001571655,125.23
0.0253500957042,34.2751426697,125.297070312
0.0254000928253,34.3501396179,125.26221875
0.025450097397,34.4251480103,124.584210938
0.0255000833422,34.500125885,123.91878125
0.0255500674248,34.5750999451,123.686632812
0.0256000701338,34.6501045227,123.453898438
0.0256500821561,34.7251243591,122.989476563
0.0257000848651,34.8001289368,122.928
0.0257500950247,34.8751449585,122.627960938
0.0258001126349,34.9501686096,122.265382812
0.0258501265198,35.025188446,121.79909375
0.0259001292288,35.1001930237,121.676578125
0.0259501319379,35.1751976013,121.665984375
0.0260001383722,35.2502098083,121.480601562
0.0260501448065,35.3252182007,121.069945312
0.0261001493782,35.4002227783,120.726023438
0.0261501576751,35.4752388,120.957515625
0.0262001659721,35.5502471924,120.311867187
0.0262501724064,35.6252593994,119.28625
0.0263001807034,35.7002716064,120.37853125
0.0263501964509,35.7752952576,118.84221875
0.0264002047479,35.8503074646,120.43734375
0.0264502167702,35.9253234863,120.279054687
0.0265002232045,36.0003356934,119.1505625
0.0265502333641,36.0753479004,119.327578125
0.0266002453864,36.1503677368,118.879382812
0.0266502611339,36.2253913879,119.099671875
0.0267002731562,36.3004112244,118.724257812
0.0267502889037,36.3754348755,118.543984375
0.0268003046513,36.4504585266,118.22740625
0.0268503185362,36.525478363,118.144398438
0.0269003268331,36.6004905701,117.901953125
0.0269503314048,36.6754989624,117.8199375
0.0270003322512,36.7504997253,116.366546875
0.0270503312349,36.8254966736,116.447640625
0.0271003246307,36.9004859924,117.073539063
0.0271503143013,36.9754714966,116.995601562
0.0272003002465,37.050453186,116.687757812
0.0272502861917,37.1254310608,115.467328125
0.0273002758622,37.2004127502,115.473234375
0.0273502599448,37.275390625,117.181867188
0.0274002403021,37.3503608704,114.886617187
0.0274502150714,37.4253234863,115.29596875
0.0275001898408,37.5002861023,114.9388125
0.0275501627475,37.5752449036,114.228164062
0.0276001337916,37.6501998901,113.96996875
0.0276501122862,37.7251663208,113.715609375
0.027700079605,37.8001213074,113.648445313
0.0277500450611,37.8750686646,114.170820312
0.0278000086546,37.950012207,113.25928125
0.0278503075242,38.0254631042,113.722132813
0.027900269255,38.100402832,113.313796875
0.0279502291232,38.1753463745,112.683632812
0.0280001945794,38.250289917,112.772539063
0.0280501600355,38.3252410889,112.472140625
0.0281001254916,38.400188446,111.739578125
0.0281500965357,38.4751472473,112.011648437
0.028200071305,38.5501098633,112.064398438
0.0282500497997,38.6250724792,111.750460937
0.028300030157,38.7000465393,111.554375
0.0283500161022,38.7750244141,111.055453125
0.0284000020474,38.8500022888,110.847390625
0.0284503288567,38.9254951477,110.821289062
0.0285003222525,39.0004844666,110.29853125
0.0285503193736,39.0754776001,110.170125
0.0286003220826,39.1504821777,109.988695312
0.0286500100046,39.2250137329,109.0876875
0.0287000592798,39.3000869751,109.240515625
0.0287501122802,39.3751678467,109.21484375
0.0288001652807,39.4502487183,108.037929687
0.0288502238691,39.5253372192,109.04703125
0.0289002899081,39.6004333496,108.653726562
0.0289500169456,39.6750259399,108.716023437
0.0290000829846,39.750125885,108.540367187
0.0290501564741,39.8252334595,108.284773437
0.0291002374142,39.9003562927,107.935140625
0.0291503239423,39.9754829407,107.886148437
0.0292000807822,40.0501213074,107.505421875
0.0292501877993,40.1252822876,107.37759375
0.0293003059924,40.2004585266,107.435148438
0.0293500944972,40.2751426697,107.110648438
0.029400235042,40.350353241,106.70421875
0.0294500477612,40.4250717163,106.86328125
0.0295002162457,40.5003242493,106.434703125
0.0295500587672,40.575088501,106.222679688
0.029600251466,40.6503791809,106.210914062
0.0296501219273,40.7251815796,106.004820313
0.0297000072896,40.8000106812,105.607695312
0.0297502502799,40.8753738403,105.3278125
0.0298001728952,40.9502601624,105.212828125
0.0298501104116,41.0251655579,104.922039063
0.0299000628293,41.1000938416,104.65271875
0.0299500338733,41.1750526428,104.565796875
0.0300000291318,41.2500419617,104.471210938
0.0300500430167,41.3250656128,104.241570313
0.0301000624895,41.4000930786,104.024398437
0.0301500950009,41.4751434326,103.82471875
0.0302001517266,41.5502281189,103.501039062
0.0302502233535,41.6253356934,103.218539062
0.0303003173321,41.7004776001,103.417273438
0.0303500816226,41.7751235962,101.898890625
0.0304002091289,41.850315094,101.40228125
0.0304500162601,41.9250221252,103.473296875
0.0305001847446,42.0002784729,99.798390625
0.0305500291288,42.0750465393,101.759703125
0.0306002404541,42.1503601074,101.542828125
0.0306501220912,42.2251815796,101.902265625
0.0307000372559,42.3000564575,101.960671875
0.0307503156364,42.3754730225,101.348007813
0.0308002866805,42.450428009,100.991054687
0.0308502782136,42.5254173279,101.212117187
0.0309002809227,42.6004219055,100.964859375
0.0309502929449,42.6754417419,101.0545625
0.0310003235936,42.7504844666,101.488546875
0.0310500226915,42.8250350952,101.049617188
0.031100070104,42.9001045227,101.40440625
0.0311501324177,42.9751968384,101.618789062
0.0312002021819,43.0503044128,101.525242187
0.0312502831221,43.1254234314,101.678867188
0.0313000269234,43.2000427246,101.903859375
0.0313501320779,43.2751960754,101.948335938
0.031400244683,43.3503684998,101.522742188
0.0314500294626,43.4250411987,101.564945313
0.0315001681447,43.5002555847,101.407921875
0.0315503403544,43.5755119324,101.402859375
0.0316001847386,43.6502799988,101.755351562
0.0316500402987,43.725063324,101.748890625
0.0317002572119,43.8003845215,101.5809375
0.031750138849,43.8752098083,101.758515625
0.0318000428379,43.9500617981,101.712539062
0.0318503044546,44.0254592896,101.533867187
0.0319002456963,44.1003684998,101.555367187
0.0319502018392,44.1753044128,102.350117188
0.0320001803339,44.2502670288,102.568570313
0.0320501700044,44.3252563477,102.847226562
0.0321001820266,44.4002723694,102.618625
0.03215020895,44.4753112793,103.065664063
0.032200243324,44.550365448,103.317804688
0.0322502329946,44.6253509521,103.439039063
0.0323001034558,44.7001571655,102.973992188
0.0323502682149,44.7753982544,103.035007812
0.0324002094567,44.8503112793,103.61753125
0.0324501805007,44.9252700806,103.707554687
0.0325001105666,45.000164032,103.942367187
0.0325501412153,45.0752105713,104.506539062
0.0326002277434,45.1503410339,104.6115
0.0326500460505,45.2250709534,104.863164063
0.0327002443373,45.300365448,105.12709375
0.0327501557767,45.3752365112,105.571703125
0.0328001119196,45.4501647949,105.10053125
0.0328501313925,45.5251960754,105.496476563
0.0329001434147,45.6002159119,105.805351562
0.0329502113163,45.6753196716,105.860632813
0.0330000035465,45.7500038147,105.670539062
0.0330501869321,45.8252792358,106.003890625
0.0331000424922,45.900062561,106.3010625
0.0331503003836,45.9754524231,106.29175
0.0332002490759,46.0503730774,106.359148437
0.0332502089441,46.1253166199,106.229734375
0.0333002582192,46.2003860474,106.537507812
0.0333503335714,46.2755012512,106.615734375
0.0334000959992,46.3501434326,106.546632812
0.0334503240883,46.4254875183,106.655476562
0.0335002541542,46.500377655,106.853890625
0.0335501804948,46.5752716064,107.0181875
0.0336002856493,46.650428772,106.919546875
0.033650059253,46.7250862122,106.919726563
0.0337002314627,46.8003463745,107.032367188
