*time,DMM,FKN
0.0123500181362,14.7750272751,154.79353125
0.0124002844095,14.8504266739,155.1275
0.0124503485858,14.9255228043,151.430328125
0.0125003391877,15.0005092621,151.907421875
0.0125502701849,15.0754051208,151.6249375
0.0126000689343,15.150103569,153.178359375
0.0126503910869,15.2255868912,152.2926875
0.0127001646906,15.3002462387,151.524125
0.0127500593662,15.3750886917,152.947296875
0.012800000608,15.4500007629,153.693625
0.0128500731662,15.5251092911,153.337125
0.0129001727328,15.6002588272,153.453609375
0.0129502397031,15.675359726,152.8155625
0.0130001176149,15.7501764297,151.74303125
0.0130502143875,15.8253221512,152.55353125
0.0131002618,15.9003925323,153.404203125
0.0131501918659,15.9752883911,153.687171875
0.0132002579048,16.0503864288,154.106859375
0.0132500752807,16.1251125336,154.325328125
0.0133001916111,16.2002868652,154.628265625
0.0133503600955,16.2755413055,154.543765625
0.0134003376588,16.3505058289,155.95890625
0.0134500302374,16.4250450134,156.905328125
0.0135002275929,16.5003414154,157.473578125
0.0135501101613,16.5751647949,157.4328125
0.013600166887,16.6502513885,157.573921875
0.013650004752,16.7250080109,157.024125
0.0137002868578,16.8004302979,157.310984375
0.0137500735,16.8751106262,159.041859375
0.0138003202155,16.9504795074,158.153109375
0.0138503303751,17.0254955292,158.49721875
0.0139000443742,17.1000671387,157.714296875
0.0139502175152,17.175327301,157.66890625
0.014000355266,17.2505340576,158.58371875
0.0140502583236,17.3253879547,156.6268125
0.0141000356525,17.4000549316,157.978265625
0.0141504127532,17.4756183624,156.480421875
0.0142001369968,17.5502052307,157.1295625
0.0142503110692,17.6254653931,156.246890625
0.014300070703,17.7001056671,154.941171875
0.0143503081053,17.7754631042,154.066765625
0.0144000630826,17.8500938416,154.824828125
0.0144503107294,17.9254665375,160.949609375
0.0145002789795,18.0004177094,154.7839375
0.0145503310487,18.0754966736,154.152578125
0.0146003784612,18.1505680084,155.166671875
0.0146503644064,18.2255458832,155.9840625
0.0147001994774,18.3002986908,156.13678125
0.0147500028834,18.3750038147,156.852453125
0.0148001350462,18.4502029419,156.340328125
0.0148501172662,18.525177002,157.165328125
0.0149003667757,18.6005496979,154.6735625
0.0149499997497,18.6749992371,157.423734375
0.0150003042072,18.7504577637,158.568765625
0.0150500526652,18.8250789642,158.046875
0.0151002956554,18.9004440308,158.194
0.0151502816007,18.9754219055,157.916046875
0.0152002759278,19.0504150391,157.031765625
0.0152500644326,19.1250972748,157.426625
0.0153002329171,19.2003498077,156.765609375
0.0153503827751,19.2755737305,157.489234375
0.015400136821,19.3502063751,156.868
0.0154500929639,19.4251403809,155.70415625
0.015500173904,19.5002613068,156.468046875
0.0155501198024,19.5751800537,155.622515625
0.0156000601128,19.6500911713,155.932046875
0.0156503338367,19.7255020142,155.007796875
0.0157000683248,19.8001022339,155.894453125
0.015750316903,19.8754749298,154.798078125
0.0158002991229,19.9504470825,153.991546875
0.0158501043916,20.0251579285,153.39040625
0.0159001871943,20.1002788544,154.03778125
0.0159501470625,20.1752204895,153.672046875
0.0160003323108,20.2504997253,153.695328125
0.0160503014922,20.3254528046,154.14525
0.0161000825465,20.4001235962,153.446171875
0.016150098294,20.4751491547,153.638953125
0.0162000060081,20.5500106812,153.83915625
0.0162502024323,20.6253032684,154.00009375
0.0163002703339,20.7004070282,153.762703125
0.0163501705974,20.7752552032,153.85325
0.0164002832025,20.8504238129,153.8298125
0.016450246796,20.92537117,153.096875
0.0165000949055,21.0001430511,153.423484375
0.0165502298623,21.075345993,153.33584375
0.016600260511,21.150390625,153.8366875
0.0166501346976,21.2252006531,153.630984375
0.0167001746595,21.3002605438,153.486328125
0.0167501885444,21.3752822876,153.051875
0.0168003160506,21.4504737854,152.385734375
0.0168500039726,21.5250072479,152.68659375
0.0169003214687,21.6004810333,153.095484375
0.016950160265,21.675239563,152.67759375
0.0170002169907,21.7503261566,152.268125
0.017050113529,21.825170517,151.63503125
0.0171002224088,21.9003334045,151.623421875
0.0171502251178,21.9753398895,151.674625
0.0172001440078,22.0502166748,151.626765625
0.0172503236681,22.1254844666,151.646890625
0.0173000171781,22.2000255585,151.46365625
0.0173503011465,22.2754516602,151.768859375
0.017400117591,22.3501758575,150.63678125
0.0174501910806,22.4252853394,150.75675
0.0175001677126,22.5002498627,151.222125
0.0175500679761,22.5751037598,151.17525
0.0176002401859,22.6503601074,151.2685
0.017650295049,22.7254428864,151.015828125
0.0177001729608,22.8002586365,146.58215625
0.0177503544837,22.8755302429,147.88575
0.0178000386804,22.9500579834,148.60365625
0.0178500749171,23.0251121521,148.81503125
0.0179000850767,23.1001281738,149.445265625
0.017950059846,23.1750888824,149.56709375
0.0180003754795,23.2505626678,150.348890625
0.0180502664298,23.3253993988,149.66259375
0.018100110814,23.4001674652,152.79746875
0.0181503016502,23.4754524231,150.62784375
0.0182000771165,23.5501174927,150.95665625
0.0182502027601,23.6253032684,151.24840625
0.0183002799749,23.7004184723,153.7619375
0.0183502957225,23.7754421234,152.94465625
0.0184002574533,23.8503856659,153.725625
0.0184501837939,23.92527771,152.930515625
0.0185000803322,24.000120163,152.64303125
0.0185503289104,24.0754947662,149.1528125
0.0186001639813,24.1502456665,153.593390625
0.0186503324658,24.2255001068,154.8
0.0187003631145,24.3005447388,154.648015625
0.0187503043562,24.3754558563,155.0913125
0.018800187856,24.4502830505,153.221921875
0.0188500322402,24.5250492096,156.269
0.0189002119005,24.6003189087,157.688515625
0.0189503617585,24.6755409241,157.222078125
0.0190000999719,24.7501506805,158.82659375
0.0190501790494,24.8252696991,158.75271875
0.0191002245992,24.9003372192,157.89309375
0.0191502310336,24.9753475189,159.8318125
0.0192002076656,25.0503120422,158.995484375
0.0192501377314,25.125207901,159.959171875
0.0193000044674,25.2000045776,158.8328125
0.0193502046168,25.275308609,160.56834375
0.0194000136107,25.350019455,161.376671875
0.0194501690567,25.4252529144,161.72675
0.0195003002882,25.5004501343,161.552828125
0.0195500124246,25.5750198364,160.04375
0.019600039348,25.6500587463,161.700671875
0.0196500103921,25.7250175476,161.59971875
0.0197003167123,25.8004741669,161.390015625
0.0197502207011,25.8753299713,161.363078125
0.0198000967503,25.9501438141,162.06003125
0.0198503136635,26.0254707336,161.32415625
0.0199001170695,26.1001758575,162.2965
0.0199502445757,26.1753673553,161.79140625
0.020000346005,26.2505207062,162.006296875
0.0200500655919,26.3250980377,161.774796875
0.0201001353562,26.4002037048,161.7155625
0.020150186494,26.4752807617,161.894359375
0.0202002134174,26.5503196716,161.569359375
0.0202502142638,26.6253223419,161.742171875
0.0203001964837,26.700296402,160.73971875
0.0203501582146,26.7752380371,161.539484375
0.0204001087695,26.8501625061,161.21259375
0.0204500481486,26.9250717163,160.232546875
0.0205003097653,27.0004653931,159.689625
0.0205502137542,27.0753211975,156.68853125
0.0206000506878,27.1500759125,159.289453125
0.0206502322108,27.2253475189,158.768734375
0.020700013265,27.3000202179,159.1915
0.0207501687109,27.3752536774,158.77465625
0.0208003334701,27.4505004883,159.593390625
0.0208501294255,27.5251941681,159.337671875
0.0209003221244,27.6004829407,157.973859375
0.0209501031786,27.6751537323,158.893734375
0.0210002716631,27.7504081726,158.632
0.0210500564426,27.8250846863,158.090328125
0.0211002249271,27.9003372192,157.7145625
0.0211500208825,27.975030899,158.8128125
0.0212003663182,28.0505504608,158.934390625
0.0212500281632,28.1250419617,157.609125
0.0213001165539,28.200176239,157.850296875
0.0213500019163,28.2750034332,157.19609375
0.0214001052082,28.3501586914,157.88171875
0.0214501600713,28.425239563,157.074125
0.0215001571923,28.5002346039,158.1654375
0.0215502642095,28.5753974915,157.128546875
0.0216002911329,28.6504364014,156.8186875
0.0216502286494,28.7253417969,156.394171875
0.0217003133148,28.8004703522,156.98815625
0.0217503178865,28.8754787445,158.35475
0.0218002982438,28.9504470825,156.697359375
0.0218500662595,29.025100708,155.54709375
0.0219000931829,29.1001415253,156.408609375
0.0219501554966,29.1752338409,156.043671875
0.0220002029091,29.2503032684,154.876171875
0.0220502149314,29.3253231049,154.9961875
0.0221003796905,29.4005699158,155.78571875
0.0221501067281,29.4751586914,154.9789375
0.0222002454102,29.5503673553,153.6895625
0.0222503580153,29.6255378723,153.99090625
0.0223000496626,29.7000751495,153.993796875
0.022350102663,29.7751541138,153.81884375
0.0224003773183,29.850566864,153.64115625
0.0224502049387,29.9253082275,152.997578125
0.0225002486259,30.0003738403,152.6390625
0.0225501991808,30.0752983093,152.230375
0.0226002633572,30.1503944397,152.031171875
0.0226502921432,30.2254390717,151.98021875
0.0227003507316,30.3005256653,152.183921875
0.0227503478527,30.3755226135,151.641125
0.0228003673255,30.4505519867,151.39796875
0.0228500030935,30.5250034332,150.99971875
0.0229001268744,30.600189209,150.263359375
0.0229502338916,30.6753501892,149.6824375
0.0230003017932,30.750453949,149.5763125
0.0230500455946,30.8250694275,149.2545
0.0231001656502,30.9002494812,149.110859375
0.0231502000242,30.9752998352,149.0455
0.0232003200799,31.0504798889,149.08296875
0.0232500229031,31.1250324249,148.614453125
0.0233001019806,31.2001533508,148.116515625
0.023350160569,31.2752418518,147.74559375
0.0234002377838,31.3503570557,147.397296875
0.0234503243119,31.4254875183,147.185359375
0.0235003102571,31.5004653931,147.108625
0.0235503409058,31.575510025,147.040828125
0.0236000511795,31.6500778198,146.79965625
0.0236500874162,31.7251319885,146.087515625
0.0237001813948,31.8002700806,145.706640625
0.0237501692027,31.8752555847,145.375390625
0.0238002203405,31.9503326416,145.035078125
0.0238501708955,32.0252571106,144.7469375
0.0239002387971,32.1003608704,144.47590625
0.0239500012249,32.1750030518,144.031921875
0.0240000784397,32.2501182556,143.8461875
0.0240500681102,32.3251037598,143.428296875
0.0241001304239,32.4001960754,143.112578125
0.0241502411664,32.4753646851,143.156421875
0.0242003295571,32.5504951477,143.1776875
0.0242503788322,32.6255683899,142.410953125
0.0243003331125,32.7005004883,141.90415625
0.0243502836674,32.7754249573,141.50771875
0.0244002826512,32.8504219055,141.665140625
0.0244503878057,32.9255828857,141.506265625
0.0245000943542,33.0001411438,141.389671875
0.0245502106845,33.0753135681,140.88221875
0.0246002580971,33.1503868103,140.26528125
0.0246503539383,33.2255325317,139.855046875
0.0247000418603,33.3000640869,139.575453125
0.0247501768172,33.3752632141,139.6088125
0.0248003527522,33.4505271912,139.33540625
0.0248501114547,33.5251655579,138.881171875
0.0249001793563,33.6002693176,138.257796875
0.0249503366649,33.6755065918,138.193296875
0.0250000674278,33.7501029968,137.93159375
0.0250502601266,33.8253898621,137.81721875
0.0251000188291,33.9000282288,137.716515625
0.0251501463354,33.9752197266,137.106765625
0.0252002272755,34.0503425598,138.141859375
0.0252502933145,34.1254386902,135.516359375
0.0253002885729,34.2004356384,135.72409375
0.0253503620625,34.2755432129,137.530640625
0.0254003833979,34.3505744934,136.889890625
0.0254500713199,34.4251060486,134.88984375
0.0255001075566,34.5001602173,134.896875
0.0255501978099,34.5752983093,134.7316875
0.0256002657115,34.6503982544,136.111375
0.0256503652781,34.7255477905,136.1465
0.025700038299,34.8000564575,135.687359375
0.0257500223815,34.8750343323,135.2291875
0.0258000809699,34.9501228333,133.278484375
0.0258502215147,35.0253334045,132.818765625
0.0259003508836,35.100528717,134.054
0.0259500350803,35.1750526428,133.42128125
0.0260000452399,35.2500648499,133.622796875
0.026050042361,35.3250656128,133.642359375
0.0261000357568,35.4000549316,133.7011875
0.0261500515044,35.4750747681,133.2825625
0.026200145483,35.5502204895,133.29396875
0.0262502674013,35.6254005432,133.291640625
0.0263003259897,35.7004890442,134.75840625
0.026350364089,35.7755470276,132.798375
0.0264000669122,35.8501014709,131.987015625
0.0264501273632,35.9251937866,131.017179688
0.0265000704676,36.0001068115,131.743953125
0.0265500415117,36.0750617981,131.556578125
0.0266000051051,36.1500091553,131.51875
0.0266503449529,36.2255172729,130.959578125
0.026700284332,36.3004264832,130.977046875
0.0267502237111,36.3753356934,130.968765625
0.0268001649529,36.4502449036,130.718882812
0.0268501229584,36.5251846313,130.917734375
0.0269001051784,36.6001586914,130.132484375
0.0269501004368,36.6751480103,129.912539063
0.0270001161844,36.7501754761,131.38534375
0.0270501244813,36.8251876831,128.76378125
0.0271001216024,36.9001846313,128.239164063
0.0271501187235,36.9751777649,128.010851562
0.0272001028061,37.0501556396,127.2428125
0.0272501148283,37.1251716614,127.242070313
0.0273000989109,37.2001495361,127.36159375
0.0273500587791,37.2750892639,126.235125
0.0274000074714,37.3500137329,127.418023437
0.0274500083178,37.4250144958,127.615
0.0275003518909,37.5005264282,127.456320312
0.0275502279401,37.575340271,127.364601562
0.0276001729071,37.6502609253,126.616242188
0.0276501215994,37.7251815796,125.79853125
0.0277000777423,37.8001174927,126.697507813
0.0277500320226,37.8750495911,126.64990625
0.0278003718704,37.9505577087,126.534328125
0.0278503373265,38.0255050659,125.623367187
0.0279003139585,38.1004714966,125.81571875
0.0279502589256,38.1753883362,125.500210938
0.0280001275241,38.2501907349,125.745757813
0.0280503220856,38.3254852295,125.278289062
0.0281001571566,38.4002342224,125.330140625
0.0281500816345,38.4751243591,125.527570313
0.0282001737505,38.5502586365,124.434484375
0.0282500907779,38.6251373291,124.488328125
0.0283003561199,38.7005348206,123.717132812
0.0283500105143,38.7750167847,123.905789063
0.0284003522247,38.850528717,124.139546875
0.0284502469003,38.9253692627,123.797734375
0.0285003203899,39.0004806519,122.784578125
0.0285503659397,39.0755500793,122.345742187
0.0286001339555,39.1502037048,122.401179688
0.0286500286311,39.2250442505,122.97096875
0.0287003032863,39.300453186,124.481726563
0.0287501178682,39.3751792908,121.252484375
0.028800085187,39.4501266479,122.338507812
0.0288500152528,39.5250244141,122.612125
0.0289000347257,39.6000518799,120.72909375
0.0289502553642,39.6753807068,120.804492188
0.029000159353,39.7502365112,122.512804687
0.0290500372648,39.8250579834,120.51940625
0.02910002321,39.9000320435,120.682625
0.0291500128806,39.9750213623,120.82121875
0.0292001534253,40.0502281189,120.813351563
0.0292502641678,40.1253967285,120.416265625
0.0293003320694,40.2005004883,121.794804688
0.0293502416462,40.2753601074,120.328148438
0.0294003877789,40.3505821228,120.055351562
0.0294500403106,40.4250602722,120.026414062
0.0295002814382,40.5004234314,120.18484375
0.0295500773937,40.5751152039,120.856828125
0.0296003278345,40.6504898071,119.624429687
0.0296503398567,40.7255096436,118.977171875
0.0297002121806,40.8003158569,119.312796875
0.0297500230372,40.8750343323,118.591015625
0.0298002697527,40.9504051208,118.624023438
0.0298502482474,41.0253715515,118.307726562
0.0299001894891,41.1002845764,118.312382813
0.0299502592534,41.1753883362,118.158414063
0.030000301078,41.250453949,119.216773437
0.0300502814353,41.3254203796,117.872039062
0.0301000159234,41.4000244141,117.670492188
0.03015011549,41.4751739502,117.720148438
0.0302002057433,41.5503082275,117.545851563
0.0302501097322,41.625164032,117.388398438
0.0303000565618,41.7000846863,113.788296875
0.03035007976,41.7751197815,116.386054688
0.0304003357887,41.8505020142,116.82784375
0.0304501336068,41.925201416,116.6339375
0.0305001083761,42.000164032,116.713085937
0.0305501818657,42.0752716064,116.352382812
0.0306002013385,42.150302887,116.116320312
0.0306501127779,42.2251701355,116.037898438
0.0307003594935,42.3005371094,115.76375
0.0307501088828,42.3751602173,115.708210937
0.0308000706136,42.4501075745,116.239609375
0.0308501627296,42.5252456665,116.23009375
0.0309000406414,42.600063324,116.319492188
0.0309500172734,42.6750259399,116.808375
0.031000059098,42.750087738,117.00609375
0.0310500841588,42.8251266479,117.594539063
0.0311003383249,42.9005088806,117.765804687
0.0311502683908,42.975402832,118.067117188
0.0312003139406,43.0504722595,118.368414062
0.0312502607703,43.1253890991,118.870109375
0.0313003435731,43.2005157471,119.122132812
0.0313503108919,43.2754631042,119.39071875
0.0314000248909,43.3500404358,119.45171875
0.0314502455294,43.4253692627,119.744445313
0.0315003208816,43.5004844666,120.178882813
0.0315500535071,43.5750808716,120.312914062
0.0316001139581,43.6501693726,120.51034375
0.0316503196955,43.7254829407,120.972914062
0.0317001342773,43.800201416,121.072039062
0.0317500904202,43.8751335144,121.202554687
0.0318001657724,43.9502487183,121.31396875
0.0318500287831,44.0250434875,121.477265625
0.0319002047181,44.1003074646,121.457859375
0.0319502614439,44.1753921509,121.46675
0.0320000760257,44.2501144409,121.456929687
0.0320502854884,44.3254241943,121.640367188
0.0321000367403,44.4000511169,121.720859375
0.0321500189602,44.4750289917,121.83896875
0.0322000570595,44.5500869751,121.791273437
0.0322501473129,44.6252212524,121.44284375
0.0323002524674,44.7003746033,121.673570313
0.032350115478,44.7751731873,121.575734375
0.0324001535773,44.8502311707,121.5925625
0.0324500277638,44.9250411987,121.929851563
0.0325002595782,45.0003929138,121.963054688
0.0325500108302,45.0750160217,121.75778125
0.0326003171504,45.150478363,122.046757813
0.0326501429081,45.2252159119,121.832109375
0.0327002368867,45.3003540039,121.955945313
0.032750044018,45.3750686646,122.024492188
0.0328002087772,45.4503097534,121.61946875
0.0328502431512,45.5253677368,122.175828125
0.0329000167549,45.600025177,121.905390625
0.0329501144588,45.6751708984,121.989890625
0.0330001115799,45.7501678467,121.661554688
0.0330501012504,45.8251533508,121.6173125
0.033100116998,45.9001731873,121.049921875
0.0331501439214,45.9752159119,121.541046875
0.0332001075149,46.0501594543,121.39371875
0.0332500375807,46.1250572205,121.5161875
0.0333002656698,46.2004013062,121.214578125
0.0333501957357,46.2752952576,121.283117187
0.0334001071751,46.3501586914,121.27625
0.0334501042962,46.4251556396,121.45240625
0.0335003137589,46.5004692078,121.396492188
0.0335502028465,46.5753059387,121.551554688
0.0336000919342,46.650138855,121.13959375
0.0336500182748,46.725025177,121.919585938
