*time,DMM,FKN
0.0177502091974,22.8753147125,151.141890625
0.0178001485765,22.9502239227,151.668
0.0178500916809,23.0251369476,148.42309375
0.0179000478238,23.1000728607,150.3028125
0.0179503653198,23.1755485535,151.1695625
0.0180003196001,23.2504806519,151.69621875
0.0180502831936,23.3254261017,151.079546875
0.0181002281606,23.4003429413,151.6305625
0.0181501768529,23.4752655029,151.142625
0.0182001292706,23.5501937866,151.534984375
0.0182500872761,23.6251316071,150.932625
0.0183000881225,23.70013237,149.50965625
0.0183500535786,23.7750816345,153.008828125
0.0184000264853,23.8500385284,152.559328125
0.0184503719211,23.9255580902,152.88675
0.0185003485531,24.0005226135,153.62065625
0.0185503251851,24.0754871368,153.53503125
0.0186003055423,24.1504573822,154.6866875
0.0186502877623,24.2254314423,152.7406875
0.0187002718449,24.3004074097,155.248125
0.0187502596527,24.3753890991,154.468640625
0.0188002474606,24.4503726959,154.388203125
0.0188502389938,24.5253601074,154.69725
0.0189002323896,24.6003494263,154.9555
0.0189502257854,24.6753406525,155.950734375
0.019000235945,24.7503528595,155.901078125
0.0190503485501,24.8255214691,158.043984375
0.019100015983,24.9000225067,156.570875
0.0191501323134,24.9751987457,157.419296875
0.0192002970725,25.0504455566,158.012671875
0.0192503277212,25.1254920959,157.20853125
0.0193001832813,25.2002754211,157.60959375
0.0193502530456,25.2753810883,156.803640625
0.0194000266492,25.3500385284,158.048609375
0.0194501467049,25.4252223969,158.39209375
0.0195002928376,25.5004386902,160.403953125
0.0195500962436,25.5751438141,159.127046875
0.0196002535522,25.6503791809,158.159078125
0.0196503698826,25.7255554199,157.78584375
0.0197001304477,25.800195694,157.344421875
0.0197502151132,25.8753223419,159.1605
0.0198001638055,25.9502449036,157.231296875
0.0198503490537,26.0255241394,156.905484375
0.0199001096189,26.1001644135,159.334546875
0.019950196147,26.1752948761,155.9774375
0.0200002267957,26.2503395081,160.664015625
0.0200501997024,26.3252983093,155.84446875
0.0201001092792,26.4001655579,154.98196875
0.0201503355056,26.4755039215,156.16734375
0.020200137049,26.5502052307,156.34828125
0.0202502626926,26.6253929138,157.893828125
0.0203003492206,26.7005233765,156.512140625
0.0203500259668,26.7750377655,156.9
0.0204000025988,26.8500041962,156.71846875
0.0204502753913,26.9254131317,156.1244375
0.0205001290888,27.0001945496,155.59165625
0.020550319925,27.0754795074,155.61928125
0.0206001158804,27.1501731873,156.079625
0.0206502471119,27.2253723145,157.655890625
0.0207003504038,27.3005256653,155.606046875
0.0207500439137,27.3750667572,155.826546875
0.0208000577986,27.4500865936,155.433
0.0208500400186,27.5250606537,154.84284375
0.020900355652,27.6005325317,154.680828125
0.0209502764046,27.6754131317,154.809109375
0.0210001729429,27.7502593994,154.679859375
0.0210500378162,27.8250579834,154.4745625
0.0211002361029,27.9003543854,153.957265625
0.0211500413716,27.975063324,153.3489375
0.0212001930922,28.0502891541,153.507375
0.0212503205985,28.1254825592,152.626953125
0.0213000662625,28.2000980377,153.304046875
0.0213501434773,28.2752151489,152.569640625
0.0214002020657,28.3503036499,152.542109375
0.0214502438903,28.425365448,152.193375
0.0215002726763,28.50041008,152.107453125
0.0215502902865,28.5754337311,151.333625
0.021600285545,28.650428772,152.5896875
0.0216502547264,28.7253818512,150.978578125
0.0217001903802,28.8002853394,149.9314375
0.0217501036823,28.8751564026,149.97625
0.0218003485352,28.9505214691,149.626921875
0.0218502189964,29.0253276825,149.61065625
0.0219000633806,29.1000938416,149.0386875
0.0219502467662,29.1753692627,149.06015625
0.0220000613481,29.2500915527,148.66646875
0.0220502279699,29.3253421783,148.434296875
0.0221000295132,29.4000434875,147.811484375
0.0221501830965,29.4752750397,147.662828125
0.0222003590316,29.5505390167,146.814921875
0.0222501754761,29.6252632141,147.063515625
0.0223003514111,29.7005271912,146.620015625
0.022350160405,29.7752418518,146.30346875
0.0224003270268,29.8504886627,145.664921875
0.0224501248449,29.9251880646,145.36325
0.0225002821535,30.0004234314,144.68859375
0.022550072521,30.0751094818,144.876859375
0.022600222379,30.1503334045,144.605171875
0.0226500034332,30.2250061035,144.195984375
0.0227001477033,30.3002204895,142.430421875
0.0227502901107,30.3754348755,141.374578125
0.022800071165,30.4501075745,142.356703125
0.0228502079844,30.5253124237,142.543109375
0.0229003373533,30.6005077362,142.19903125
0.0229500997812,30.6751499176,141.738640625
0.0230002123863,30.7503204346,141.230578125
0.0230503194034,30.8254795074,141.524390625
0.0231000576168,30.9000854492,140.636703125
0.0231501497328,30.9752235413,140.347625
0.0232002343982,31.0503520966,139.933015625
0.0232503134757,31.1254711151,139.507875
0.0233000274748,31.2000408173,138.83959375
0.0233500935137,31.2751407623,138.1441875
0.0234001539648,31.350233078,137.785609375
0.0234502200037,31.4253292084,139.01425
0.0235002823174,31.500421524,137.398859375
0.0235503371805,31.5755062103,136.7863125
0.0236000325531,31.6500473022,136.50684375
0.0236500818282,31.7251224518,136.162984375
0.0237001273781,31.8001918793,135.8663125
0.023750172928,31.8752593994,135.269328125
0.0238002128899,31.9503211975,135.28128125
0.0238502547145,32.0253829956,134.834296875
0.0239002946764,32.100440979,135.156171875
0.023950336501,32.1755027771,134.044703125
0.0240000169724,32.2500267029,133.63459375
0.0240500569344,32.3250846863,132.995796875
0.0241000950336,32.4001426697,133.085515625
0.0241501331329,32.4752006531,132.837578125
0.0242001730949,32.5502586365,132.8048125
0.0242502130568,32.6253204346,132.2245625
0.0243002548814,32.7003822327,131.670828125
0.0243503004313,32.7754516602,132.764921875
0.0244003441185,32.8505172729,131.066601563
0.0244500320405,32.9250488281,131.021664063
0.0245000813156,33.0001220703,130.642851562
0.0245501324534,33.0751991272,130.120117188
0.0246001873165,33.1502799988,129.784625
0.0246502477676,33.2253723145,129.490195312
0.0247003082186,33.3004608154,129.30759375
0.0247500091791,33.3750114441,129.151703125
0.0248000733554,33.4501075745,128.497632813
0.024850141257,33.5252113342,128.140039062
0.0249002110213,33.600315094,128.0085
0.0249502845109,33.6754264832,127.613703125
0.0250000022352,33.7500038147,126.912328125
0.0250500887632,33.8251342773,126.646515625
0.0251001734287,33.9002609253,126.292484375
0.0251502580941,33.9753875732,126.084679687
0.0252003446221,34.0505180359,125.782007812
0.025250069797,34.1251068115,125.429015625
0.0253001563251,34.2002334595,124.965820312
0.0253502391279,34.2753601074,125.342273437
0.0254003237933,34.3504829407,124.521648438
0.0254500489682,34.4250717163,124.161242187
0.0255001336336,34.500202179,123.842132812
0.0255502201617,34.5753288269,123.349679688
0.0256003048271,34.6504592896,122.998804687
0.025650030002,34.7250442505,122.409132813
0.0257001128048,34.8001708984,122.65496875
0.0257501956075,34.8752937317,122.33625
0.025800274685,34.9504127502,122.041554687
0.0258503481746,35.0255241394,121.79121875
0.0259000584483,35.1000900269,121.619460937
0.0259501282126,35.1751899719,121.499328125
0.0260001923889,35.250289917,121.035679687
0.0260502565652,35.3253860474,120.714820312
0.0261003188789,35.400478363,120.481515625
0.0261500198394,35.4750289917,120.497195312
0.0262000784278,35.5501174927,120.386226562
0.0262501332909,35.6251983643,118.5503125
0.0263001900166,35.7002868652,117.93140625
0.0263502541929,35.7753829956,117.360492188
0.0264003183693,35.850479126,117.216484375
0.0264500230551,35.925037384,119.156453125
0.0265000872314,36.0001296997,116.679570313
0.0265501476824,36.0752220154,118.645398438
0.0266002099961,36.1503181458,118.314304687
0.0266502723098,36.2254104614,117.667820312
0.0267003346235,36.3005027771,117.372007813
0.0267500337213,36.3750495911,117.746765625
0.0268000923097,36.450138092,117.38028125
0.0268501508981,36.525226593,116.937234375
0.0269002094865,36.600315094,116.713046875
0.0269502699375,36.675403595,116.850679688
0.0270003303885,36.7504959106,116.5625
0.0270500313491,36.8250465393,116.28575
0.0271000936627,36.900138855,115.901945313
0.0271501559764,36.9752349854,115.853
0.0272002182901,37.050327301,115.763609375
0.0272502824664,37.1254234314,115.544382813
0.0273003466427,37.2005195618,115.302273438
0.0273500494659,37.2750740051,114.939898438
0.0274001155049,37.3501739502,115.020078125
0.0274501815438,37.4252700806,114.8663125
0.0275002475828,37.5003738403,114.635085937
0.027550317347,37.5754776001,114.495851562
0.0276000294834,37.6500434875,114.299898438
0.027650102973,37.7251548767,114.129898438
0.0277001820505,37.8002738953,113.978601563
0.0277502685785,37.8754043579,113.80375
0.0278000030667,37.9500045776,113.584835938
0.0278501082212,38.0251617432,113.41446875
0.0279002226889,38.1003341675,113.263335938
0.0279503576458,38.1755371094,113.030125
0.0280001442879,38.250213623,112.556867188
0.0280502960086,38.3254432678,112.371507812
0.0281001031399,38.4001541138,112.337609375
0.0281502828002,38.4754257202,112.386085937
0.0282001178712,38.5501747131,112.421875
0.0282503310591,38.6254959106,111.695398438
0.0283001828939,38.7002754211,111.5916875
0.0283500347286,38.7750511169,111.009367188
0.0284002497792,38.8503723145,111.2759375
0.0284501072019,38.9251594543,111.187429687
0.0285003297031,39.0004959106,110.868578125
0.028550196439,39.0752944946,110.650515625
0.0286000706255,39.1501045227,110.368867188
0.0286503117532,39.2254676819,110.84490625
0.0287001952529,39.3002929688,110.191039062
0.0287500899285,39.3751335144,110.080820312
0.0288003534079,39.4505310059,109.756359375
0.0288502629846,39.5253944397,110.567648437
0.0289001744241,39.6002616882,109.056429687
0.0289500951767,39.6751441956,108.790929687
0.029000017792,39.7500267029,108.914234375
0.0290503054857,39.8254585266,108.754890625
0.0291002374142,39.9003562927,107.872460937
0.0291501805186,39.9752731323,107.64103125
0.0292001422495,40.0502128601,107.80434375
0.0292501114309,40.1251678467,107.511484375
0.0293000843376,40.2001266479,107.813359375
0.0293500609696,40.2750892639,107.308289062
0.0294000413269,40.350063324,107.349554688
0.02945003286,40.4250488281,106.875742187
0.0295000374317,40.5000572205,106.906710937
0.0295500569046,40.5750846863,106.532304688
0.0296000894159,40.6501350403,106.395101563
0.0296501405537,40.7252082825,106.397421875
0.0297002065927,40.8003082275,106.265515625
0.0297502912581,40.8754348755,106.177265625
0.0298000313342,40.9500465393,105.7091875
0.0298501569778,41.0252342224,105.812773437
0.0299003049731,41.1004562378,105.5636875
0.0299501102418,41.1751670837,105.29765625
0.0300002992153,41.2504501343,105.069492188
0.0300501454622,41.3252182007,105.049867187
0.0301000103354,41.4000167847,104.870445312
0.0301502589136,41.4753875732,104.790695313
0.0302001684904,41.5502548218,105.446171875
0.0302501060069,41.6251602173,104.073609375
0.0303000807762,41.7001190186,102.412632812
0.0303500853479,41.7751274109,103.078679687
0.030400114134,41.8501701355,104.879484375
0.030450168997,41.9252548218,102.168726562
0.0305002536625,42.0003814697,102.207335938
0.0305503550917,42.0755310059,103.628570313
0.0306001082063,42.1501617432,101.032203125
0.0306502468884,42.2253723145,102.831679687
0.0307000372559,42.3000564575,104.164914063
0.0307502057403,42.3753089905,102.16
0.0308000277728,42.4500389099,100.694617188
0.0308502316475,42.5253486633,101.88721875
0.0309000816196,42.6001243591,102.261203125
0.0309503022581,42.675453186,102.571390625
0.0310001578182,42.7502365112,103.1754375
0.0310500171036,42.8250274658,102.744867188
0.0311002545059,42.9003829956,102.848328125
0.031150136143,42.9752044678,103.193609375
0.0312000289559,43.0500450134,102.951421875
0.0312503017485,43.1254501343,103.243882813
0.0313002169132,43.2003250122,103.688953125
0.0313501432538,43.2752151489,103.925703125
0.0314000807703,43.3501205444,103.255890625
0.0314500294626,43.4250450134,102.914953125
0.0315000042319,43.5000076294,104.222742188
0.0315503664315,43.5755462646,105.648078125
0.0316000059247,43.6500091553,103.061929687
0.0316500291228,43.7250442505,104.762460937
0.0317000634968,43.8000946045,107.0499375
0.031750112772,43.8751678467,103.371335938
0.0318001694977,43.950252533,105.885929687
0.031850233674,44.0253486633,106.999859375
0.0319003090262,44.1004638672,103.24459375
0.0319500342011,44.1750488281,106.771664062
0.0320001319051,44.2501983643,104.38525
0.0320502370596,44.3253555298,105.996078125
0.0321003422141,44.4005126953,107.178257812
0.0321500897408,44.4751358032,108.39053125
0.0322002358735,44.5503578186,105.591179688
0.03225004673,44.6250686646,107.513054688
0.0323002561927,44.7003822327,108.024382812
0.0323501415551,44.7752113342,107.200710938
0.0324000604451,44.8500938416,109.461296875
0.032450016588,44.9250221252,108.967671875
0.0325000099838,45.0000152588,108.049054688
0.0325500480831,45.0750694275,110.371210937
0.0326001308858,45.1501960754,108.392335937
0.0326502658427,45.2253990173,110.060523437
0.0327000766993,45.300113678,109.283304688
0.0327503047884,45.3754577637,110.524476562
0.0328002013266,45.450302124,110.83296875
0.0328501276672,45.5251922607,110.501898438
0.0329000912607,45.6001358032,110.684523438
0.0329500995576,45.6751480103,110.797390625
0.0330001413822,45.750213623,111.017023438
0.0330502316356,45.8253440857,110.489757813
0.0331003703177,45.9005584717,110.913234375
0.0331501625478,45.9752464294,110.894046875
0.0332003720105,46.0505599976,110.970101563
0.0332502536476,46.125377655,111.15925
0.0333001762629,46.2002677917,111.246101563
0.0333501398563,46.2752113342,111.102125
0.0334001518786,46.3502235413,111.46159375
0.0334501974285,46.4252967834,111.087367188
0.0335002876818,46.5004310608,110.51528125
0.0335501804948,46.5752716064,110.74984375
0.0336000882089,46.6501312256,110.78328125
0.0336500369012,46.7250556946,110.757945312
