*time,DMM,FKN
0.00605013221502,3.36009263992,20.4483300781
0.00610002176836,3.39501523972,20.4282558594
0.00615021213889,3.43014860153,20.39128125
0.00620009982958,3.46506977081,20.3232871094
0.00625029020011,3.50020313263,20.2387539063
0.00630017695948,3.53512382507,20.0560273437
0.00635006278753,3.57004404068,20.0613320313
0.00640025408939,3.60517787933,20.0385
0.00645013572648,3.64009523392,19.9876875
0.00650001782924,3.67501235008,19.9652949219
0.00655020214617,3.71014142036,19.9903320312
0.00660008285195,3.74505805969,19.9927578125
0.0066502657719,3.7801861763,19.9912949219
0.00670015299693,3.81510710716,19.9508535156
0.00675003463402,3.85002422333,19.93178125
0.00680021662265,3.88515162468,19.9251484375
0.00685009825975,3.92006874084,19.8670742187
0.00690029095858,3.95520353317,19.8135292969
0.00695019122213,3.99013376236,19.6870078125
0.00700008450076,4.02505922318,19.5451582031
0.00705026648939,4.06018638611,19.5020214844
0.0071001467295,4.09510278702,19.5154707031
0.00715002790093,4.13001966476,19.5719902344
0.00720021128654,4.16514778137,19.5181367188
0.00725009199232,4.20006465912,19.5117089844
0.00730027444661,4.23519182205,19.48384375
0.00735015328974,4.27010726929,19.4404980469
0.00740003259853,4.30502271652,19.4024707031
0.00745021458715,4.34015035629,19.3809882813
0.00750009343028,4.37506532669,19.3177070312
0.0075502730906,4.41019105911,19.1790566406
0.00760015100241,4.44510555267,19.0587460937
0.00765002891421,4.48002052307,19.0671308594
0.00770020904019,4.51514625549,19.0490351562
0.00775008648634,4.55006027222,19.0677910156
0.007800265681,4.58518600464,19.0831230469
0.00785014498979,4.62010145187,19.1048828125
0.00790004152805,4.65502929688,19.2099550781
0.00795023143291,4.69016170502,19.2459101563
0.00800010189414,4.72507143021,19.2133007812
0.0080502750352,4.76019239426,19.2976074219
0.00810017064214,4.79511928558,19.3419101563
0.00815004389733,4.83003044128,19.4227714844
0.00820022355765,4.86515665054,19.5394589844
0.00825010426342,4.90007305145,19.7219746094
0.00830019731075,4.93513822556,19.7941445313
0.00835005100816,4.97003555298,19.7436308594
0.00840022228658,5.00515556335,19.6894296875
0.00845010206103,5.04007148743,19.72759375
0.00850020907819,5.07514667511,19.73003125
0.00855028629303,5.11020040512,19.8046171875
0.00860015116632,5.14510583878,19.8266933594
0.00865004397929,5.18003082275,19.854390625
0.00870002806187,5.21502017975,19.8469375
0.00875029712915,5.250207901,19.8759199219
0.00880010053515,5.28507041931,19.9770957031
0.0088502028957,5.32014226913,20.089359375
0.00890006497502,5.3550453186,20.2980371094
0.00895022880286,5.39016008377,20.4950722656
0.00900009926409,5.42506980896,20.6125585937
0.00905025284737,5.46017742157,20.7620839844
0.00910000409931,5.49500274658,20.849296875
0.00915019027889,5.53013324738,20.8428925781
0.00920029729605,5.56520795822,20.8374160156
0.00925010163337,5.60007143021,20.8773359375
0.00930020865053,5.63514614105,20.9284121094
0.0093500148505,5.67001056671,20.9174511719
0.0094001237303,5.70508670807,20.88
0.00945023354143,5.74016332626,20.8876699219
0.0095000397414,5.77502775192,20.8524746094
0.00955014768988,5.81010293961,20.8193574219
0.0096000591293,5.84504127502,20.7323632812
0.00965019594878,5.88013696671,20.7257734375
0.00970030669123,5.91521453857,20.7400664063
0.00975006259978,5.95004415512,20.6660429687
0.00980012025684,5.98508453369,20.5777578125
0.00985022820532,6.02015972137,20.5479609375
0.00990009773523,6.05506849289,20.5709492187
0.00995015818626,6.09011077881,20.5986367188
0.0100002195686,6.12515354156,20.58228125
0.0100502818823,6.160197258,20.6058886719
0.0101000424474,6.19502973557,20.6078730469
0.0101501056924,6.23007440567,20.5923945313
0.0102001698688,6.26511907578,20.7051992187
0.0102502331138,6.30016326904,20.7387558594
0.0103002954274,6.33520650864,20.8220546875
0.0103500550613,6.37003850937,20.8611367188
0.0104001155123,6.40508079529,20.8331484375
0.0104502160102,6.4401512146,20.8343222656
0.0105000082403,6.47500562668,20.8029160156
0.0105500649661,6.51004552841,20.7502070312
0.0106001226231,6.54508590698,20.7128808594
0.0106501793489,6.58012580872,20.7575644531
0.0107002491131,6.61517429352,20.8159648437
0.0107501288876,6.65009021759,20.8893496094
0.0108001930639,6.6851348877,20.9410546875
0.0108500514179,6.72003602982,20.9445820313
0.0109002673998,6.75518703461,20.8747695312
0.0109500559047,6.7900390625,20.7900996094
0.0110001359135,6.8250951767,20.7541835937
0.0110502997413,6.86020994186,20.7277402344
0.0111001972109,6.8951382637,20.7265683594
0.011150278151,6.9301943779,20.7763457031
0.0112000256777,6.96501779556,20.8281816406
0.0112502994016,7.00020933151,20.8603261719
0.0113000618294,7.03504323959,20.9648417969
0.011350126937,7.07008886337,21.0672851563
0.0114001920447,7.10513448715,21.075578125
0.0114502115175,7.140147686,21.0151894531
0.0115002142265,7.17515039444,21.001109375
0.0115502178669,7.2101521492,21.0073496094
0.0116002196446,7.24515390396,21.0085019531
0.0116502223536,7.28015565872,20.9607460938
0.0117002232,7.31515645981,20.8821367188
0.0117503004149,7.35021066666,20.8148457031
0.0118000842631,7.38505887985,20.74403125
0.0118501251563,7.42008781433,20.7070976562
0.0119001418352,7.45509910583,20.6950039063
0.0119500178844,7.49001264572,20.6674453125
0.0120000550523,7.52503871918,20.6750800781
0.0120500931516,7.56006526947,20.7148261719
0.0121001312509,7.59509181976,20.7338261719
0.0121501693502,7.63011837006,20.67390625
0.0122002065182,7.66514444351,20.5824375
0.0122502427548,7.70017004013,20.5589628906
0.0123002463952,7.73517227173,20.5565878906
0.0123502044007,7.77014303207,20.4949199219
0.0124001633376,7.80511426926,20.4428515625
0.0124501222745,7.84008598328,20.4824082031
0.0125000821427,7.87505722046,20.5007695313
0.0125500401482,7.9100279808,20.5067128906
0.0126002989709,7.94520950317,20.5353007813
0.0126502569765,7.98017978668,20.5791972656
0.0127002140507,8.01515007019,20.5000507812
0.0127501850948,8.05012989044,20.4506328125
0.0128001756966,8.08512306213,20.393734375
0.0128503022715,8.12021160126,20.3877246094
0.0129002612084,8.15518283844,20.3448476562
0.0129502182826,8.19015312195,20.244953125
0.0130001511425,8.22510528564,20.1900742187
0.0130501817912,8.26012706757,20.1824199219
0.0131000261754,8.29501819611,20.1474453125
0.0131502142176,8.33015060425,20.1471386719
0.0132002756,8.36519241333,20.1209511719
0.0132502699271,8.40018939972,20.076390625
0.0133000062779,8.43500423431,20.0561171875
0.0133500443771,8.47003078461,20.0607460938
0.0134000815451,8.5050573349,20.0706367187
0.0134502444416,8.54017162323,20.0457285156
0.0135002173483,8.57515239716,20.0098359375
0.0135500933975,8.61006546021,19.9864042969
0.0136000411585,8.64502906799,19.9682304688
0.013650290668,8.68020343781,19.9981152344
0.013700238429,8.71516704559,20.0494765625
0.0137501945719,8.75013637543,20.0822597656
0.0138001237065,8.78508663177,20.0658359375
0.0138500370085,8.82002544403,20.0165859375
0.0139002948999,8.85520648956,19.9682285156
0.0139500293881,8.89002037048,19.9337890625
0.0140003440902,8.92524051666,19.92165625
0.0140500562266,8.96004009247,19.9366132813
0.0141002861783,8.99520015717,19.8855332031
0.0141501780599,9.03012466431,19.8201835937
0.0142000932246,9.06506538391,19.7689335937
0.0142500372604,9.10002613068,19.7412441406
0.014300015755,9.1350107193,19.7347246094
0.0143501758575,9.17012310028,19.7231445312
0.0144003033638,9.20521259308,19.7224589844
0.0144502548501,9.24017810822,19.7213339844
0.0145002175122,9.27515220642,19.66453125
0.0145500553772,9.31003856659,19.6269335937
0.0146000869572,9.34506034851,19.6315839844
0.0146500775591,9.38005447388,19.7172675781
0.0147002274171,9.41515922546,19.7736132813
0.0147502915934,9.45020389557,19.8362148437
0.0148002104834,9.4851474762,19.8856953125
0.0148501405492,9.52009868622,19.9279394531
0.0149001292884,9.55509090424,19.9687773437
0.0149503033608,9.59021186829,20.0517988281
0.0150003740564,9.62526130676,20.0891660156
0.0150503739715,9.66026210785,20.0350058594
0.0151002788916,9.69519519806,20.0090703125
0.0151501772925,9.7301235199,20.0032441406
0.0152000691742,9.76504898071,20.0141132813
0.0152503494173,9.80024528503,19.9990703125
0.0153002338484,9.83516407013,19.97328125
0.0153503669426,9.87025642395,19.932421875
0.0154001899064,9.90513324738,19.9256269531
0.015450107865,9.94007587433,19.9803652344
0.015500029549,9.97502040863,20.076
0.0155502995476,10.0102090836,20.1621582031
0.0156001644209,10.0451154709,20.2074433594
0.0156500265002,10.0800180435,20.1773066406
0.0157002769411,10.115193367,20.1678789062
0.0157501306385,10.1500911713,20.1681445313
0.0158003736287,10.1852617264,20.1754433594
0.0158502198756,10.2201538086,20.2291992188
0.0159000512213,10.2550354004,20.2778476562
0.0159501899034,10.2901325226,20.3149023437
0.0160001832992,10.3251285553,20.3779101562
0.0160500276834,10.3600187302,20.452421875
0.01610012725,10.3950881958,20.4710097656
0.0161502249539,10.4301576614,20.4361210937
0.016200074926,10.465051651,20.3821425781
0.0162500422448,10.5000295639,20.3460507812
0.0163001064211,10.535074234,20.3448339844
0.0163503214717,10.5702257156,20.3628710938
0.0164001397789,10.6050987244,20.3142519531
0.0164503473788,10.6402425766,20.2548261719
0.0165001563728,10.6751098633,20.2185644531
0.0165503546596,10.7102479935,20.1956328125
0.0166001524776,10.7451066971,20.1930976562
0.0166503433138,10.7802400589,20.184609375
0.0167000964284,10.8150672913,20.1683886719
0.0167502872646,10.8502016068,20.1564570312
0.0168001521379,10.8851060867,20.180953125
0.0168503057212,10.920214653,20.2373046875
0.0169001575559,10.9551105499,20.2630371094
0.0169501043856,10.990073204,20.2571894531
0.017000021413,11.0250148773,20.2617246094
0.017050281167,11.0601968765,20.2594765625
0.0171001572162,11.0951099396,20.2570234375
0.0171501915902,11.1301345825,20.25140625
0.0172000788152,11.165055275,20.2407832031
0.0172501206398,11.2000846863,20.25115625
0.0173002909869,11.235203743,20.2382617187
0.0173502396792,11.2701673508,20.2091582031
0.0174003783613,11.305264473,20.1869746094
0.0174501482397,11.3401031494,20.1393789062
0.017500307411,11.3752145767,20.0917558594
0.0175500679761,11.4100475311,20.0376503906
0.0176002159715,11.445151329,20.0182734375
0.0176503602415,11.4802513123,20.0163945313
0.0177001077682,11.5150756836,19.9839746094
0.0177500322461,11.5500230789,19.9390859375
0.0178001336753,11.5850934982,19.9122910156
0.0178502388299,11.6201667786,19.9053945312
0.0179001744837,11.6551218033,19.9170097656
0.0179502237588,11.690155983,19.9119433594
0.0180001873523,11.7251310349,19.9097558594
0.0180502030998,11.7601423264,19.8891542969
0.0181000195444,11.7950134277,20.0311367187
0.0181500352919,11.8300247192,20.1621660156
0.0182002820075,11.8651971817,20.2364980469
0.0182500798255,11.9000558853,20.196234375
0.0183003097773,11.93521595,20.0945625
0.0183500144631,11.9700098038,20.0502558594
0.0184001103044,12.0050773621,20.0515449219
0.0184502024204,12.0401420593,20.0723515625
0.0185002814978,12.0751972198,20.1121621094
0.0185500346124,12.1100234985,20.1449726563
0.0186002440751,12.1451711655,20.1543769531
0.0186500977725,12.1800680161,20.1066972656
0.0187000650913,12.2150449753,20.0515332031
0.0187501199543,12.2500839233,20.0156191406
0.0188001710922,12.2851190567,19.994625
0.0188502147794,12.3201494217,19.96928125
0.0189002528787,12.3551769257,19.963109375
0.0189500674605,12.390048027,19.9293496094
0.0190002135932,12.4251489639,19.9249003906
0.0190500114113,12.4600076675,19.9285859375
0.0191001873463,12.4951305389,19.9935820312
0.0191500652581,12.5300455093,20.0702539062
0.0192002411932,12.5651683807,20.0787539063
0.0192500632256,12.6000442505,20.0472128906
0.0193000845611,12.635058403,20.0169140625
0.0193501599133,12.6701116562,20.0326171875
0.0194001998752,12.7051391602,20.077609375
0.0194502379745,12.7401676178,20.092234375
0.0195002779365,12.7751951218,20.0352519531
0.0195500180125,12.8100128174,19.9339042969
0.0196000430733,12.8450307846,19.8745546875
0.0196500457823,12.8800315857,19.8835976563
0.0197000429034,12.9150295258,19.9050820313
0.0197500362992,12.9500246048,19.8830332031
0.0198003258556,12.9852275848,19.8103496094
0.0198501758277,13.0201225281,19.7435996094
0.0199002604932,13.055182457,19.7288945312
0.0199500415474,13.0900287628,19.7319257812
0.0200000312179,13.1250219345,19.7197089844
0.020050380379,13.1602659225,19.6451679687
0.0201003346592,13.1952342987,19.5490878906
0.0201500635594,13.2300453186,19.5154316406
0.0201999992132,13.2650003433,19.5435761719
0.0202500056475,13.3000040054,19.6129707031
0.0203000120819,13.3350076675,19.6639492187
0.0203500166535,13.3700122833,19.6564804688
0.0204000230879,13.4050159454,19.6162167969
0.0204500891268,13.4400615692,19.5922441406
0.0205001849681,13.4751291275,19.5953847656
0.0205502174795,13.5101518631,19.5834902344
0.020600028336,13.5450191498,19.5163515625
0.0206501670182,13.5801172256,19.4392617188
0.0207003373653,13.6152362823,19.4177167969
0.0207501910627,13.6501340866,19.4311660156
0.0208002962172,13.6852073669,19.4503027344
0.0208500362933,13.7200250626,19.4116777344
0.0209003370255,13.755235672,19.3410527344
0.0209502447397,13.7901716232,19.273453125
0.0210001505911,13.8251056671,19.2371191406
0.0210500527173,13.86003685,19.2328339844
0.0211003404111,13.8952388763,19.2311445312
0.0211500376463,13.9300260544,19.20278125
0.0212002359331,13.9651651382,19.1677714844
0.0212502740324,14.0001926422,19.194890625
0.0213001668453,14.0351171494,19.2219648438
0.0213500503451,14.0700359344,19.2176289062
0.021400321275,14.1052246094,19.2000976563
0.0214500706643,14.1400489807,19.1785214844
0.0215000137687,14.1750097275,19.1718730469
0.0215503033251,14.2102117538,19.1776855469
0.0216002445668,14.2451715469,19.1788339844
0.0216501280665,14.280090332,19.19859375
0.0217003095895,14.3152160645,19.1900351563
0.0217501446605,14.3501014709,19.1799160156
0.0218002572656,14.3851804733,19.1646171875
0.0218501035124,14.4200725555,19.1128710938
0.0219003371894,14.4552354813,19.0748339844
0.0219501778483,14.4901237488,19.0310566406
0.022000014782,14.5250101089,18.9932304687
0.0220500901341,14.5600633621,18.9689941406
0.0220999997109,14.595000267,18.9588476563
0.0221501886845,14.6301326752,18.9851230469
0.0222000088543,14.6650066376,19.0410410156
0.0222502108663,14.7001476288,19.0612695313
0.0223000179976,14.7350120544,19.039546875
0.0223502088338,14.7701454163,19.0359179687
0.0224000029266,14.8050022125,19.0828222656
0.0224501825869,14.8401279449,19.1413535156
0.0225003585219,14.8752508163,19.1785214844
0.0225500836968,14.9100580215,19.2339726562
0.0226003583521,14.9452514648,19.2809609375
0.022650251165,14.980175972,19.3176699219
0.0227001886815,15.0151319504,19.3311777344
0.0227503441274,15.0502414703,19.3288691406
0.0228001065552,15.0850753784,19.3183300781
0.0228502526879,15.120177269,19.2841621094
0.0229000058025,15.1550035477,19.2726445312
0.0229501407593,15.1900987625,19.276609375
0.0230002701283,15.225189209,19.2805175781
0.0230500083417,15.2600049973,19.2338535156
0.0231001283973,15.2950897217,19.1534042969
0.0231502447277,15.3301715851,19.191234375
0.0232003573328,15.3652496338,19.2777851563
0.0232500750571,15.4000530243,19.3498476562
0.023300178349,15.4351243973,19.4065195313
0.0233502741903,15.4701919556,19.4590664062
0.0234003644437,15.5052547455,19.5060390625
0.0234500598162,15.5400409698,19.5207753906
0.0235001351684,15.5750951767,19.5364453125
0.0235502049327,15.6101436615,19.5386425781
0.023600269109,15.6451883316,19.5294042969
0.0236503258348,15.6802282333,19.5223613281
0.0237003769726,15.7152643204,19.5219003906
0.0237500350922,15.7500238419,19.5452148437
0.0238000731915,15.7850513458,19.5893828125
0.0238501094282,15.8200769424,19.6220039063
0.0239001438022,15.855099678,19.6413125
0.0239501744509,15.8901224136,19.6390585938
0.0240002032369,15.9251422882,19.6183730469
0.0240502301604,15.9601612091,19.5847773438
0.0241002514958,15.9951753616,19.5551425781
0.0241502653807,16.0301856995,19.5282402344
0.0242002755404,16.0651931763,19.4983417969
0.0242502782494,16.100194931,19.4915058594
0.0243002753705,16.1351928711,19.510390625
0.024350207299,16.1701450348,19.5354980469
0.0244001559913,16.2051086426,19.5564882813
0.0244501046836,16.2400741577,19.5384570313
0.024500053376,16.2750377655,19.5347675781
0.0245500002056,16.3099994659,19.537796875
0.0246001239866,16.3450870514,19.5459648437
0.0246500950307,16.380065918,19.5592773438
0.0247000623494,16.4150428772,19.545921875
0.0247500278056,16.4500198364,19.5415195312
0.0248003788292,16.4852657318,19.5354472656
0.0248503386974,16.520236969,19.5290136719
0.0249002929777,16.5552062988,19.5153828125
0.0249502435327,16.590171814,19.5005878906
0.0250001903623,16.6251335144,19.4710371094
0.0250501334667,16.6600933075,19.4732695313
0.0251000709832,16.6950492859,19.5000390625
0.0251500029117,16.7300014496,19.5375019531
0.0252003129572,16.7652187347,19.5518515625
0.0252502318472,16.8001613617,19.5299160156
0.0253001432866,16.835100174,19.4955546875
0.0253500510007,16.8700351715,19.4521816406
0.0254003405571,16.9052371979,19.4495234375
0.0254502370954,16.9401664734,19.4740097656
0.025500131771,16.9750919342,19.507640625
0.0255500208586,17.0100135803,19.523890625
0.0256002936512,17.0452041626,19.53225
0.0256501752883,17.080121994,19.5574765625
0.0257000550628,17.1150379181,19.5907871094
0.0257503166795,17.150220871,19.6328105469
0.0258001871407,17.185131073,19.6440429688
0.0258500538766,17.2200374603,19.6179863281
0.0259003024548,17.2552127838,19.5834609375
0.0259501598775,17.2901115417,19.5721738281
0.0260000098497,17.3250083923,19.594234375
0.0260502416641,17.3601703644,19.6205351562
0.026100082323,17.3950576782,19.624109375
0.0261503048241,17.4302139282,19.6074042969
0.0262001380324,17.46509552,19.5921347656
0.0262503512204,17.500246048,19.5880332031
0.0263001732528,17.5351219177,19.5832929688
0.0263503789902,17.5702648163,19.5626367187
0.026400193572,17.605134964,19.5472304688
0.0264500062913,17.6400051117,19.5419707031
0.0265002008528,17.6751403809,19.5566933594
0.0265500061214,17.7100048065,19.5770019531
0.0266001932323,17.745136261,19.5822597656
0.0266503766179,17.7802639008,19.59403125
0.0267001204193,17.8150844574,19.5958847656
0.0267502758652,17.8501930237,19.6032421875
0.0268000010401,17.8850002289,19.6112988281
0.0268501657993,17.9201164246,19.6202011719
0.0269003249705,17.9552268982,19.6131621094
0.0269500948489,17.9900665283,19.5913691406
0.0270002465695,18.0251731873,19.5793984375
0.0270500089973,18.0600070953,19.5707265625
0.02710015513,18.0951099396,19.5504492187
0.0271502994001,18.1302089691,19.5276582031
0.0272000525147,18.1650371552,19.50284375
0.027250116691,18.2000827789,19.4877773438
0.0273003075272,18.2352161407,19.48834375
0.0273500401527,18.270029068,19.4918242188
0.027400162071,18.3051128387,19.4734160156
0.0274502784014,18.3401947021,19.4396328125
0.0275000073016,18.375005722,19.4060957031
0.0275501199067,18.4100837708,19.3804804688
0.0276002306491,18.4451618195,19.3671640625
0.0276503358036,18.4802360535,19.3825859375
0.027700053528,18.5150375366,19.3973339844
0.0277501530945,18.5501079559,19.3938535156
0.0278002507985,18.5851745605,19.3678007813
0.0278503429145,18.6202411652,19.3409960938
0.0279000476003,18.6550331116,19.3282851563
0.0279501341283,18.6900939941,19.3416445313
0.0280002169311,18.725151062,19.3372109375
0.0280502960086,18.7602062225,19.3323925781
0.0281003694981,18.7952594757,19.3200839844
0.0281500555575,18.8300380707,19.3012773438
0.0282001215965,18.8650856018,19.2865058594
0.0282501839101,18.9001293182,19.2662246094
0.0283002443612,18.9351711273,19.2555761719
0.0283503010869,18.9702110291,19.2364726563
0.0284003540874,19.0052490234,19.2139960938
0.0284500196576,19.040014267,19.1867929688
0.0285000652075,19.075044632,19.1578652344
0.0285501051694,19.1100749969,19.1356582031
0.0286001432687,19.1450996399,19.1160449219
0.0286501757801,19.1801242828,19.1000136719
0.0287002045661,19.2151432037,19.0880625
0.0287502314895,19.2501621246,19.0859589844
0.0288002546877,19.2851772308,19.0940351563
0.0288502741605,19.320192337,19.1013496094
0.0289002917707,19.3552036285,19.0991777344
0.0289503056556,19.39021492,19.0829375
0.0290003158152,19.4252204895,19.0615898437
0.0290503222495,19.460226059,19.0452382813
0.0291003249586,19.4952278137,19.0451894531
0.0291503220797,19.5302257538,19.0467871094
0.0292003154755,19.5652217865,19.0410605469
0.029250305146,19.6002140045,19.0203613281
0.0293002910912,19.6352043152,18.9907753906
0.0293502751738,19.6701927185,18.9543183594
0.0294002555311,19.7051792145,18.9222011719
0.0294502321631,19.7401618958,18.8967851563
0.0295002050698,19.775144577,18.8811660156
0.0295501742512,19.8101215363,18.8752597656
0.0296001397073,19.8450984955,18.86453125
0.0296501014382,19.88007164,18.8497949219
0.0297000594437,19.9150409698,18.838421875
0.0297500118613,19.9500083923,18.8239648438
0.0298003461212,19.9852428436,18.8104101563
0.0298502929509,20.0202045441,18.7928808594
0.0299002360553,20.0551643372,18.7780839844
0.029950177297,20.0901241302,18.7732636719
0.0300001148134,20.1250801086,18.7642089844
0.0300500486046,20.1600341797,18.7588261719
0.030100364238,20.1952552795,18.7582167969
0.0301502924412,20.2302036285,18.7479746094
0.0302002169192,20.2651519775,18.7307910156
0.0302501376718,20.3000965118,18.7149667969
0.0303000546992,20.3350372314,18.7003632812
0.0303503498435,20.3702449799,18.6866855469
0.0304002594203,20.4051818848,18.6768984375
0.0304501652718,20.4401168823,18.6854882812
0.0305000692606,20.4750480652,18.69315625
0.0305503513664,20.5102462769,18.6956621094
0.0306002479047,20.545173645,18.69875
0.030650138855,20.5800971985,18.7023085938
0.03070002608,20.6150169373,18.698765625
0.0307502932847,20.6502056122,18.7250371094
0.0308001749218,20.6851215363,18.7043027344
0.0308500528336,20.7200374603,18.7054765625
0.030900310725,20.7552185059,18.7037695312
0.0309501830488,20.7901287079,18.7191621094
0.0310000497848,20.8250350952,18.7483730469
0.031050292775,20.8602046967,18.7840449219
0.0311001483351,20.8951034546,18.8041015625
0.0311503820121,20.930267334,18.8045371094
0.031200228259,20.9651584625,18.7994785156
0.0312500670552,21.0000476837,18.7968847656
0.0313002839684,21.035200119,18.8038945312
0.0313501171768,21.0700817108,18.8064003906
0.0314003266394,21.1052284241,18.8146230469
0.0314501449466,21.1401023865,18.8238066406
0.0315003469586,21.1752433777,18.8301191406
0.0315501615405,21.2101135254,18.8301894531
0.031600356102,21.2452487946,18.8251640625
0.0316501632333,21.2801151276,18.8262324219
0.0317003503442,21.3152446747,18.8334570312
0.0317501500249,21.3501052856,18.8421035156
0.0318003296852,21.3852291107,18.8506601563
0.0318501181901,21.4200839996,18.8497910156
0.0319002866745,21.4552021027,18.8387714844
0.031950071454,21.4900493622,18.8291914063
0.0320002324879,21.5251617432,18.82934375
0.0320500023663,21.5600032806,18.8385351562
0.0321001559496,21.5951080322,18.8427714844
0.0321503020823,21.6302127838,18.8467539063
0.0322000645101,21.6650447845,18.8401933594
0.0322502031922,21.7001438141,18.8277539062
0.0323003418744,21.7352390289,18.8202324219
0.032350089401,21.7700634003,18.8124316406
0.0324002206326,21.8051528931,18.8141464844
0.0324503444135,21.8402404785,18.8193359375
0.0325000844896,21.8750591278,18.8150078125
0.03255020082,21.9101409912,18.8061464844
0.0326003171504,21.9452209473,18.7983417969
0.0326500423253,21.9800300598,18.7996953125
0.0327001474798,22.0151042938,18.7941367187
0.032750248909,22.0501747131,18.7868867188
0.0328003466129,22.0852413177,18.7763847656
0.0328500568867,22.1200389862,18.7683320313
0.0329001434147,22.1551017761,18.7549179688
0.0329502299428,22.1901607513,18.7568027344
0.0330003090203,22.2252178192,18.7635605469
0.0330500043929,22.2600040436,18.7672929687
