*time,DMM,FKN
0.00625016586855,3.50011610985,28.7499882813
0.00630004378036,3.53503060341,29.133125
0.00635009678081,3.57006788254,28.4645644531
0.0064001372084,3.60509610176,28.0964609375
0.00645017251372,3.64012098312,28.0516523437
0.00650003226474,3.67502236366,28.16146875
0.00655006943271,3.71004867554,28.3155605469
0.00660010660067,3.74507474899,28.1616972656
0.00665014050901,3.78009843826,27.7872714844
0.00670017208904,3.8151204586,27.6371796875
0.00675002625212,3.85001826286,27.4638515625
0.00680005131289,3.88503599167,27.3031015625
0.00685007730499,3.92005419731,27.7404003906
0.00690010329708,3.95507216454,27.4248574219
0.0069501423277,3.9900996685,27.1945859375
0.00700016599149,4.02511644363,27.6080566406
0.00705001875758,4.06001329422,27.7780117188
0.00710004381835,4.09503078461,27.4589257812
0.00715006841347,4.13004779816,27.5448691406
0.00720009114593,4.16506385803,27.6784824219
0.00725011480972,4.20008039474,27.2100429687
0.00730015011504,4.23510503769,27.1892070312
0.00735002849251,4.27002000809,27.3938007813
0.0074000749737,4.30505275726,27.5108378906
0.00745009351522,4.34006547928,27.1909257813
0.00750011252239,4.37507867813,27.0388886719
0.00755013385788,4.41009378433,27.3054257813
0.00760015752167,4.44511032104,26.9992460937
0.00765000795946,4.48000574112,26.8039433594
0.00770003208891,4.51502227783,26.9789824219
0.00775005528703,4.55003881454,27.0481699219
0.0078000780195,4.58505487442,27.2962792969
0.00785009842366,4.62006902695,27.0485917969
0.00790013186634,4.65509223938,26.6015175781
0.00795017089695,4.69011974335,26.5855898438
0.00800003204495,4.72502279282,26.83190625
0.00805004499853,4.76003170013,26.606140625
0.00810005795211,4.79504060745,26.7118085937
0.00815007090569,4.83004999161,27.0634472656
0.00820008572191,4.8650598526,27.0652617188
0.00825009867549,4.90006923676,26.9261621094
0.00830011256039,4.93507862091,26.4202324219
0.00835013296455,4.97009325027,26.3291171875
0.00840014126152,5.00509881973,26.0649941406
0.00845003500581,5.04002428055,26.1930625
0.00850004144013,5.07502937317,26.5529433594
0.0085500497371,5.11003494263,26.6712128906
0.00860005710274,5.14504003525,27.0623945312
0.00865006819367,5.18004798889,27.3665390625
0.00870009232312,5.2150645256,27.5773769531
0.00875009968877,5.25007009506,26.9569570312
0.00880016759038,5.28511762619,26.1252617188
0.00885020941496,5.32014656067,26.1496972656
0.00890006124973,5.35504293442,26.7259824219
0.00895015429705,5.39010810852,27.1084707031
0.0090001411736,5.42509889603,27.193046875
0.00905016437173,5.4601149559,27.4613339844
0.0091000162065,5.49501132965,27.6798730469
0.00915001798421,5.53001308441,27.2640234375
0.00920005142689,5.56503629684,26.7020488281
0.00925021804869,5.60015249252,26.5532148437
0.00930013693869,5.63509607315,27.2954453125
0.00935014616698,5.67010259628,27.8711113281
0.00940015446395,5.70510816574,28.6385859375
0.00945007335395,5.74005126953,29.2899648437
0.00950002018362,5.77501440048,29.3832558594
0.00955013930798,5.8100976944,29.1434960937
0.00960011221468,5.84507846832,28.9002207031
0.00965001340955,5.88000917435,28.6786035156
0.0097001940012,5.91513586044,28.7587792969
0.00975003745407,5.95002603531,29.0538847656
0.00980011280626,5.98507881165,29.3218710938
0.00985000561923,6.02000379562,29.4118808594
0.00990018155426,6.05512714386,29.562625
0.00995000638068,6.09000444412,29.87984375
0.0100001040846,6.12507295609,29.9286582031
0.0100501542911,6.16010808945,29.7400058594
0.0101000443101,6.19503116608,29.7668769531
0.0101500088349,6.23000621796,29.7968964844
0.0102001465857,6.26510286331,30.0916875
0.0102501083165,6.30007600784,30.3211230469
0.010300045833,6.33503198624,30.3369394531
0.0103501295671,6.37009048462,30.3016328125
0.0104001471773,6.4051027298,30.3058417969
0.0104500669986,6.44004678726,30.16009375
0.0105000594631,6.4750418663,30.0339765625
0.0105500230566,6.51001596451,30.0754453125
0.0106001589447,6.54511165619,30.0625078125
0.0106501141563,6.58008003235,30.1791425781
0.0107001066208,6.61507463455,30.4103613281
0.0107500301674,6.6500210762,30.3127714844
0.010800153017,6.68510723114,30.0372851563
0.0108501100913,6.72007751465,29.9703476562
0.0109001295641,6.7550907135,30.1378417969
0.0109500559047,6.79003953934,30.2647207031
0.0110001591966,6.82511138916,30.1861464844
0.0110500901937,6.86006307602,30.2056230469
0.011100015603,6.89501047134,30.29371875
0.0111500658095,6.93004608154,30.4197617187
0.0112000666559,6.96504640579,30.3523164063
0.0112500395626,7.00002765656,30.3976425781
0.011300121434,7.03508520126,30.3357207031
0.0113500272855,7.07001924515,30.4710488281
0.011400138028,7.10509634018,30.8103203125
0.0114500485361,7.14003419876,31.0295019531
0.0115001276135,7.17508888245,31.3786132813
0.0115501657128,7.21011590958,31.4257167969
0.0116000398993,7.24502801895,31.3196542969
0.0116500379518,7.28002643585,31.1555332031
0.0117000043392,7.31500291824,31.026640625
0.0117500014603,7.35000085831,30.9703652344
0.0118000265211,7.38501834869,31.1241816406
0.011850098148,7.42006874084,31.5037109375
0.0119001250714,7.45508718491,31.9181132813
0.0119501650333,7.49011516571,31.8228984375
0.0120000317693,7.52502202988,31.5349960937
0.0120500242338,7.56001663208,31.5676289063
0.0121001936495,7.59513568878,31.5540390625
0.0121501069516,7.63007450104,31.4785507813
0.0122000826523,7.66505765915,31.6775761719
0.0122501235455,7.70008611679,31.9006953125
0.0123000247404,7.73501682281,32.0521601562
0.012350153178,7.77010726929,31.9508613281
0.0124000161886,7.80501174927,31.5970957031
0.0124500393867,7.84002733231,31.5027109375
0.012500138022,7.87509679794,31.5278964844
0.0125500131398,7.91000938416,31.6280839844
0.0126000493765,7.94503450394,31.6847460938
0.0126500567421,7.98004007339,31.6285957031
0.0127000641078,8.01504516602,31.6440546875
0.0127500696108,8.05004882812,31.5428496094
0.0128001431003,8.08510017395,31.4831738281
0.0128501579165,8.12011051178,31.4210136719
0.0129000479355,8.15503406525,31.3815253906
0.0129500580952,8.19004058838,31.2963789062
0.0130000812933,8.22505664825,31.5121484375
0.0130500793457,8.26005554199,31.6115410156
0.0131000531837,8.29503726959,31.6085214844
0.013150125742,8.33008766174,31.5443691406
0.0132001210004,8.36508464813,31.40325
0.0132501730695,8.40012168884,31.0857890625
0.0133001822978,8.43512821198,30.9319042969
0.0133500397205,8.47002792358,30.9859667969
0.013400150463,8.50510501862,31.1128613281
0.0134501624852,8.5401134491,31.1784902344
0.0135001400486,8.57509803772,31.2968203125
0.0135501166806,8.61008167267,31.2146503906
0.0136001659557,8.64511680603,31.0223476562
0.0136500271037,8.68001842499,30.8099121094
0.0137000298128,8.71502113342,30.6164980469
0.0137500092387,8.75000667572,30.5951054687
0.0138000892475,8.78506278992,30.685671875
0.0138500565663,8.82003974915,30.8640195313
0.0139000248164,8.85501766205,31.0185644531
0.0139501653612,8.89011573792,30.9328457031
0.0140000013635,8.92500114441,30.7437636719
0.0140501242131,8.96008682251,30.5265625
0.0141001269221,8.99508857727,30.3476738281
0.0141501668841,9.03011703491,30.2895566406
0.014200001955,9.06500148773,30.300703125
0.0142501713708,9.10012054443,30.3003085937
0.0143000101671,9.1350069046,30.3855605469
0.0143501311541,9.17009162903,30.4502402344
0.014400081709,9.20505714417,30.3737949219
0.0144500918686,9.24006462097,30.3077304688
0.0145000033081,9.27500247955,30.0748242187
0.014550103806,9.31007289886,29.9069941406
0.0146001689136,9.34511852264,29.831734375
0.0146501269192,9.38008880615,29.921203125
0.0147000551224,9.4150390625,30.0592070313
0.0147501667961,9.45011711121,30.1570253906
0.0148001071066,9.48507499695,30.0976972656
0.0148500464857,9.52003288269,29.9334921875
0.0149000138044,9.55500984192,29.7573867187
0.0149501664564,9.59011650085,29.6877089844
0.01500017941,9.62512493134,29.6625644531
0.015050066635,9.66004657745,29.6196386719
0.0151000069454,9.69500541687,29.6017578125
0.0151501223445,9.73008537292,29.6621308594
0.0152000822127,9.76505756378,29.6712070312
0.0152501007542,9.80007076263,29.5403574219
0.0153001379222,9.83509635925,29.4465957031
0.0153501676396,9.8701171875,29.4766386719
0.0154000883922,9.9050617218,29.5903046875
0.0154500054196,9.94000339508,29.8166796875
0.0155000938103,9.97506523132,29.9514863281
0.015550008975,10.0100069046,29.8711894531
0.0156000703573,10.0450496674,29.77540625
0.0156500451267,10.080031395,29.7216542969
0.0157000925392,10.115064621,29.7057792969
0.0157501194626,10.1500844955,29.7205957031
0.0158000476658,10.1850328445,29.6493242187
0.0158500988036,10.2200689316,29.7065253906
0.0159000493586,10.2550344467,29.8605703125
0.0159500520676,10.2900362015,29.95828125
0.0160000398755,10.3250284195,29.9441484375
0.0160501487553,10.3601036072,29.8219414063
0.0161000825465,10.3950576782,29.7780449219
0.0161500107497,10.4300069809,29.8601855469
0.0162000991404,10.4650688171,29.9754511719
0.0162500292063,10.5000200272,30.1407324219
0.0163001306355,10.5350923538,30.3100585938
0.016350062564,10.5700435638,30.3858027344
0.0164000689983,10.6050481796,30.478078125
0.0164501350373,10.6400947571,30.4216230469
0.0165000334382,10.6750230789,30.1980839844
0.016550142318,10.7100992203,30.0483886719
0.0166000202298,10.7450141907,30.0433007813
0.0166500490159,10.7800350189,30.1369433594
0.016700103879,10.8150720596,30.2689824219
0.0167501829565,10.8501281738,30.3554746094
0.0168000739068,10.8850517273,30.4031601562
0.0168501865119,10.9201307297,30.3735605469
0.0169000476599,10.9550333023,30.2381757812
0.0169500857592,10.9900598526,30.2696542969
0.017000131309,11.0250921249,30.370328125
0.0170500874519,11.0600605011,30.4203613281
0.0171001497656,11.0951042175,30.4410605469
0.0171500388533,11.130027771,30.4608769531
0.0172001291066,11.1650896072,30.5033945312
0.0172500275075,11.2000188828,30.4804414063
0.0173000507057,11.2350358963,30.3928828125
0.017350083217,11.2700586319,30.3206796875
0.0174001101404,11.3050775528,30.2978730469
0.0174501333386,11.3400936127,30.306984375
0.0175001546741,11.3751087189,30.3480996094
0.0175500009209,11.4100008011,30.3379589844
0.0176000650972,11.4450454712,30.3023046875
0.0176501180977,11.4800825119,30.2502402344
0.0177001152188,11.515080452,30.1860761719
0.0177500639111,11.5500450134,30.1986347656
0.0178000498563,11.5850353241,30.2619316406
0.0178501605988,11.6201124191,30.3371074219
0.0179001875222,11.65513134,30.3923339844
0.0179501548409,11.6901092529,30.4034179687
0.0180000122637,11.7250080109,30.3867578125
0.0180500913411,11.7600641251,30.3574433594
0.018100053072,11.7950372696,30.2635449219
0.0181500110775,11.8300075531,30.2001796875
0.0182001851499,11.8651294708,30.1868847656
0.0182500109076,11.9000082016,30.2278554688
0.0183001402766,11.9350976944,30.3644375
0.0183501597494,11.9701118469,30.4316894531
0.0184001605958,12.005112648,30.3378886719
0.0184500720352,12.0400495529,30.133546875
0.0185002218932,12.0751543045,30.0393632813
0.0185501407832,12.1100978851,30.09365625
0.0186000540853,12.1450376511,30.1299746094
0.0186501201242,12.1800842285,30.1453710938
0.0187000352889,12.2150249481,30.1926601562
0.018750121817,12.250084877,30.2643652344
0.0188000537455,12.2850379944,30.2870136719
0.0188501179218,12.3200826645,30.2393144531
0.0189001131803,12.3550786972,30.1106464844
0.0189500786364,12.3900547028,29.9862988281
0.0190001837909,12.4251289368,30.0146757812
0.0190501771867,12.4601240158,30.104671875
0.0191000178456,12.495013237,30.1769570313
0.0191500876099,12.5300607681,30.1466894531
0.0192001555115,12.5651092529,30.0900136719
0.0192501563579,12.600110054,30.0435488281
0.0193001590669,12.6351118088,30.0288203125
0.0193502102047,12.6701469421,29.9523457031
0.0194000601768,12.7050418854,29.8769804687
0.0194501262158,12.7400875092,29.8835195312
0.0195001866668,12.7751302719,29.9208027344
0.0195500385016,12.8100271225,29.9595546875
0.0196001455188,12.8451023102,29.9520371094
0.0196501128376,12.8800792694,29.9627714844
0.0197001229972,12.9150867462,29.88465625
0.0197501704097,12.9501199722,29.7743183594
0.0198001097888,12.9850759506,29.7316621094
0.0198500044644,13.0200033188,29.8120742187
0.0199001338333,13.0550937653,30.0509453125
0.019950164482,13.0901145935,30.2096816406
0.020000051707,13.1250362396,30.1696640625
0.0200500730425,13.1600513458,30.0663808594
0.0201000887901,13.1950626373,30.0399785156
0.0201501008123,13.2300710678,30.02521875
0.0202001072466,13.2650756836,29.9733105469
0.0202500205487,13.3000144958,30.0998183594
0.0203000884503,13.3350610733,30.2215488281
0.0203502196819,13.3701543808,30.3432792969
0.0204001981765,13.4051380157,30.3588359375
0.0204501654953,13.440114975,30.2268769531
0.0205001197755,13.4750843048,30.1117226562
0.0205501243472,13.5100860596,30.128640625
0.0206000413746,13.5450286865,30.2554082031
0.0206501614302,13.5801124573,30.3222089844
0.0207000002265,13.6149997711,30.2395332031
0.0207501593977,13.6501121521,30.2644511719
0.0208000801504,13.6850566864,30.3613320313
0.0208500549197,13.7200393677,30.4867167969
0.0209000110626,13.7550077438,30.4731113281
0.0209501609206,13.7901134491,30.4227402344
0.0210002176464,13.8251523972,30.3325527344
0.0210500992835,13.8600692749,30.2860957031
0.0211000554264,13.8950386047,30.2860253906
0.0211500748992,13.9300518036,30.2963691406
0.0212001390755,13.9650964737,30.3303886719
0.0212500598282,14.000041008,30.2934902344
0.0213002152741,14.035150528,30.2024453125
0.0213500596583,14.0700416565,30.06734375
0.021400116384,14.1050825119,30.0249804688
0.0214500166476,14.1400117874,30.0525917969
0.0215001441538,14.1751012802,30.1113730469
0.0215500388294,14.2100276947,30.1243671875
0.0216001048684,14.2450733185,30.1150234375
0.021649999544,14.279999733,30.1391445313
0.021700065583,14.3150453568,30.1171152344
0.0217500645667,14.3500452042,30.0523925781
0.0218000784516,14.385055542,29.9423613281
0.0218500923365,14.4200649261,29.9014882812
0.0219000950456,14.4550657272,29.9310546875
0.0219501089305,14.4900770187,29.9546914062
0.0220001377165,14.5250959396,29.8756777344
0.0220501292497,14.560090065,29.7863613281
0.0221001151949,14.5950803757,29.7229707031
0.0221501477063,14.6301031113,29.715109375
0.0222000684589,14.6650485992,29.7139433594
0.0222501717508,14.7001199722,29.6609277344
0.0223001558334,14.7351093292,29.6044179687
0.0223501715809,14.7701206207,29.5738886719
0.0224001873285,14.8051309586,29.58128125
0.022450003773,14.8400030136,29.5858925781
0.0225000176579,14.8750123978,29.5902929687
0.0225500296801,14.9100217819,29.5612148438
0.0226000417024,14.9450292587,29.4914960938
0.022650051862,14.9800367355,29.4712167969
0.0227000620216,15.0150432587,29.5134570312
0.022750146687,15.0501031876,29.5418144531
0.0228000339121,15.08502388,29.4756347656
0.0228501148522,15.1200799942,29.3865332031
0.0229000970721,15.1550683975,29.3105976562
0.0229500029236,15.1900014877,29.2760390625
0.0230001229793,15.2250862122,29.2551503906
0.0230500213802,15.260014534,29.2289511719
0.0231001358479,15.2950944901,29.2255605469
0.0231501013041,15.3300714493,29.2431445312
0.0232001561671,15.36510849,29.45328125
0.0232500154525,15.4000110626,29.5639824219
0.0233000572771,15.4350404739,29.5471835937
0.0233501456678,15.4701023102,29.5495761719
0.0234000049531,15.5050029755,29.5881679687
0.0234500169754,15.5400114059,29.6713964844
0.0234999991953,15.5749998093,29.6977617188
0.0235501714051,15.6101207733,29.7073476563
0.0236002169549,15.645152092,29.6585839844
0.0236500352621,15.6800251007,29.6113203125
0.0237000659108,15.715045929,29.5814355469
0.0237500891089,15.7500629425,29.5981875
0.0238001067191,15.7850751877,29.671078125
0.023850120604,15.8200845718,29.7261464844
0.0239000469446,15.8550329208,29.7317871094
0.0239502005279,15.8901405334,29.7817128906
0.0240000858903,15.9250593185,29.8640136719
0.0240500681102,15.9600486755,29.9607695313
0.0241000521928,15.9950370789,29.9457441406
0.0241500344127,16.0300235748,29.9023613281
0.02420001477,16.0650100708,29.8913027344
0.0242501664907,16.1001167297,29.9233769531
0.0243001449853,16.1351013184,29.9362910156
0.02435012348,16.170085907,29.8903398437
0.0244000703096,16.2050495148,29.8214550781
0.0244500152767,16.2400093079,29.7481054688
0.0245001744479,16.2751216888,29.7513339844
0.0245501082391,16.3100757599,29.7757246094
0.0246000364423,16.3450260162,29.817796875
0.0246501807123,16.3801269531,29.8886269531
0.0247000996023,16.4150695801,29.986109375
0.0247500129044,16.4500102997,30.0719414063
0.0248001310974,16.4850921631,30.145375
0.0248500611633,16.5200424194,30.1718242188
0.0249001774937,16.5551242828,30.1356992187
0.0249500647187,16.590045929,30.0766269531
0.025000218302,16.6251525879,30.0748183594
0.0250500906259,16.6600646973,30.1576679688
0.0251001752913,16.6951236725,30.2180605469
0.0251500345767,16.7300243378,30.2285078125
0.0252001062036,16.7650737762,30.15634375
0.0252501741052,16.8001213074,30.0981542969
0.0253000147641,16.8350105286,30.0843261719
0.0253500696272,16.8700485229,30.1399628906
0.0254001189023,16.9050827026,30.2096992187
0.0254501588643,16.9401111603,30.2887285156
0.0255001969635,16.9751377106,30.3515976563
0.0255500096828,17.0100078583,30.4073378906
0.0256000384688,17.0450267792,30.4329785156
0.0256500635296,17.0800437927,30.4311464844
0.0257000792772,17.1150550842,30.3905351562
0.0257500875741,17.150062561,30.3775214844
0.0258000884205,17.1850605011,30.3665273438
0.0258500762284,17.2200546265,30.3385917969
0.0259000565857,17.2550392151,30.2954550781
0.0259500257671,17.2900180817,30.2341015625
0.0260000489652,17.3250350952,30.2017949219
0.0260500069708,17.3600063324,30.1887285156
0.026100082323,17.3950576782,30.2000175781
0.026150111109,17.4300765991,30.1927148438
0.0262000653893,17.465045929,30.1555878906
0.0262500103563,17.5000076294,30.15240625
0.0263001713902,17.5351200104,30.1772050781
0.0263501778245,17.5701236725,30.2140253906
0.0264000650495,17.6050453186,30.2154609375
0.0264501385391,17.6400966644,30.17675
0.0265001673251,17.6751174927,30.113203125
0.0265500880778,17.710062027,30.0622617188
0.0266000013798,17.7450008392,30.0421054688
0.0266501270235,17.7800884247,30.0151621094
0.0267000291497,17.8150196075,29.9802382812
0.0267501417547,17.8500995636,29.9185253906
0.0268000289798,17.8850193024,29.8630058594
0.0268501285464,17.9200897217,29.8204726563
0.0269000045955,17.9550037384,29.8510742188
0.0269500967115,17.9900665283,29.7784355469
0.0270001832396,18.0251274109,29.7689179687
0.0270500481129,18.0600337982,29.7882734375
0.0271001905203,18.0951328278,29.8249882813
0.0271500553936,18.1300373077,29.8461582031
0.0272001195699,18.1650829315,29.8542460937
0.0272501893342,18.20013237,29.8115527344
0.027300035581,18.2350254059,29.7436894531
0.027350096032,18.270067215,29.7044628906
0.0274001508951,18.3051052094,29.7257734375
0.0274502001703,18.3401412964,29.7459492187
0.027500025928,18.3750171661,29.7101738281
0.0275500640273,18.4100437164,29.6399589844
0.0276000984013,18.4450683594,29.5797792969
0.0276501271874,18.4800891876,29.5857890625
0.0277001503855,18.5151042938,29.5933144531
0.027750166133,18.5501155853,29.5705390625
0.02780017443,18.5851230621,29.5390546875
0.0278501790017,18.6201248169,29.5392910156
0.0279001761228,18.655122757,29.5665351563
0.0279501695186,18.6901187897,29.5699003906
0.0280001591891,18.725112915,29.5517363281
0.028050146997,18.7601032257,29.5362109375
0.0281001310796,18.795091629,29.5347460938
0.0281501095742,18.8300762177,29.5254648438
0.0282000843436,18.8650588989,29.5201992188
0.028250053525,18.9000377655,29.4870742187
0.0283000171185,18.9350128174,29.4485527344
0.0283501930535,18.9701347351,29.4011132813
0.0284001454711,19.0051021576,29.3637148437
0.0284500941634,19.0400657654,29.3443574219
0.0285000354052,19.0750255585,29.3200097656
0.0285501908511,19.1101341248,29.2860527344
0.0286001246423,19.1450862885,29.255796875
0.0286500528455,19.1800365448,29.2504375
0.0287001952529,19.2151355743,29.2771816406
0.0287501141429,19.2500801086,29.2934023437
0.0288000293076,19.2850208282,29.2533105469
0.0288501549512,19.3201084137,29.1966601563
0.0289000589401,19.3550415039,29.1689667969
0.0289501771331,19.3901233673,29.186484375
0.0290000718087,19.4250507355,29.2017382813
0.0290501806885,19.4601268768,29.1826835937
0.0291000697762,19.4950485229,29.13821875
0.0291501712054,19.5301189423,29.091875
0.0292000509799,19.5650367737,29.0472792969
0.0292501449585,19.6001014709,29.0055605469
0.0293000172824,19.635011673,28.9737773438
0.0293501000851,19.6700706482,28.956328125
0.0294001773,19.7051239014,28.9493769531
0.02945003286,19.7400226593,28.9288730469
0.029500098899,19.7750701904,28.9117792969
0.0295501630753,19.8101139069,28.8950625
0.0296000055969,19.8450031281,28.8737617187
0.02965006046,19.8800411224,28.8493203125
0.0297001097351,19.9150772095,28.8290703125
0.0297501571476,19.9501094818,28.8246953125
0.0298001989722,19.9851379395,28.8295644531
0.0298500172794,20.0200119019,28.8097421875
0.0299000497907,20.0550346375,28.7734433594
0.0299500785768,20.0900554657,28.737109375
0.0300001036376,20.1250724792,28.7126601562
0.0300501249731,20.1600875854,28.6828535156
0.0301001444459,20.1951007843,28.6457539063
0.0301501583308,20.2301101685,28.6046601562
0.0302001647651,20.2651157379,28.5802578125
0.0302501674742,20.3001174927,28.5746191406
0.0303001627326,20.3351135254,28.5593085937
0.0303501542658,20.3701076508,28.521390625
0.0304001420736,20.4050998688,28.4831054688
0.0304501242936,20.4400863647,28.4703378906
0.0305001046509,20.4750728607,28.4764316406
0.0305500794202,20.510055542,28.4804746094
0.0306000523269,20.5450363159,28.4924941406
0.0306500196457,20.5800132751,28.4842011719
0.0307002011687,20.6151409149,28.4687402344
0.0307501591742,20.6501121521,28.4491582031
0.0308001134545,20.6850795746,28.4281972656
0.0308500621468,20.7200431824,28.4177246094
0.0309000071138,20.7550048828,28.38296875
0.0309501625597,20.7901134491,28.3540742188
0.0310000963509,20.8250675201,28.3425351563
0.0310500245541,20.8600177765,28.3593496094
0.0311001669616,20.895116806,28.3415058594
0.0311500877142,20.9300613403,28.29403125
0.031200170517,20.9651203156,28.1449550781
0.0312501080334,21.0000743866,28.2729980469
0.0313001722097,21.0351200104,28.697875
0.0313500240445,21.070016861,27.9194511719
0.0314000621438,21.1050434113,27.5575644531
0.0314500629902,21.1400432587,27.3657265625
0.0315001495183,21.1751060486,27.3067109375
0.0315500833094,21.2100601196,27.0828691406
0.0316001437604,21.2451019287,27.5294433594
0.0316499993205,21.2800006866,27.7567832031
0.0317000821233,21.3150577545,28.0849082031
0.031750112772,21.3500785828,27.858671875
0.0318000614643,21.3850440979,27.763921875
0.0318500772119,21.4200534821,27.7407148437
0.0319000631571,21.4550437927,27.8495449219
0.0319501683116,21.4901180267,27.9531796875
0.0320000760257,21.5250530243,27.8615078125
0.0320501215756,21.5600852966,27.7601621094
0.0321001783013,21.5951251984,27.7735566406
0.0321501158178,21.6300811768,27.7496464844
0.0322001054883,21.6650733948,27.972515625
0.0322500765324,21.7000522614,28.3103710937
0.0323000438511,21.7350311279,27.3813515625
0.0323500856757,21.7700595856,27.0774277344
0.0324000269175,21.8050193787,26.6435429688
0.0324500612915,21.8400440216,26.6385429687
0.0325001366436,21.8750953674,26.2899453125
0.0325501561165,21.9101104736,26.8838496094
0.0326001383364,21.9450950623,27.1645546875
0.0326500348747,21.9800243378,27.5437929688
0.0327001214027,22.015083313,27.4570390625
0.0327500514686,22.050037384,27.1935761719
0.032800078392,22.0850543976,27.0860722656
0.0328500531614,22.1200370789,27.442515625
0.0329001620412,22.1551151276,27.8163417969
0.0329500697553,22.1900501251,27.6134746094
0.0330001041293,22.2250728607,27.291515625
0.0330500379205,22.2600269318,26.9459511719
0.0331000089645,22.2950057983,26.9337109375
0.033150177449,22.3301239014,27.1809414062
0.0332001373172,22.3650951385,27.3510371094
0.0332500673831,22.4000473022,27.2678164062
0.0333000384271,22.4350280762,27.1568886719
0.033350136131,22.4700965881,27.1074882812
0.0334001146257,22.5050811768,27.3859472656
0.0334501005709,22.5400714874,27.3300097656
0.0335001274943,22.5750904083,27.4321054687
0.0335501804948,22.6101264954,27.5906542969
0.0336000919342,22.6450634003,27.6014101563
0.0336500145495,22.6800117493,27.5705800781
0.0337000377476,22.7150268555,27.5125878906
0.033750180155,22.7501277924,27.4655898437
0.0338000953197,22.7850666046,27.4990605469
0.0338502004743,22.8201408386,27.5776015625
