*time,DMM,FKN
0.0107000079006,6.61500549316,25.6251914062
0.0107501000166,6.65007019043,25.6401972656
0.0108000244945,6.68501663208,25.7657441406
0.0108501175418,6.72008228302,25.8860019531
0.010900025256,6.75501775742,25.8544472656
0.0109501611441,6.79011297226,25.8266542969
0.0110001051798,6.82507371902,25.8017167969
0.0110500445589,6.86003112793,25.7345488281
0.0111001254991,6.8950881958,25.955265625
0.0111500173807,6.9300122261,26.003234375
0.0112000610679,6.96504306793,25.8666523438
0.0112500078976,7.00000524521,25.8594472656
0.011300034821,7.03502464294,26.0497773438
0.0113500161096,7.07001113892,26.4134140625
0.0114001315087,7.10509204865,26.6606035156
0.011450080201,7.14005613327,26.7344648438
0.0115000037476,7.17500305176,26.8870546875
0.0115502197295,7.21015357971,26.9881855469
0.0116002010182,7.24514055252,26.9873164062
0.0116500854492,7.28005981445,27.0125078125
0.0117000509053,7.31503534317,27.0132207031
0.011750061065,7.35004281998,27.0545566406
0.0118000563234,7.38503932953,27.2522460937
0.0118501670659,7.42011642456,27.5792539062
0.0119000561535,7.45503950119,27.7985527344
0.0119500951841,7.49006652832,27.6913300781
0.0120000159368,7.52501106262,27.4926386719
0.012050036341,7.56002569199,27.42121875
0.0121000837535,7.595058918,27.4222675781
0.0121500566602,7.63003969193,27.4984824219
0.0122001552954,7.66510868073,27.6959023437
0.0122500201687,7.70001363754,27.7989003906
0.0123000107706,7.73500776291,27.79146875
0.0123500013724,7.77000045776,27.7940683594
0.0124000199139,7.80501365662,27.8472148437
0.0124500384554,7.84002685547,27.8359023437
0.0125000569969,7.87504005432,27.6996835937
0.0125500755385,7.91005277634,27.6988300781
0.0126001415774,7.94509935379,27.74775
0.012650099583,7.98007011414,27.7904160156
0.0127000585198,8.01504039764,27.7519609375
0.0127500323579,8.05002307892,27.7050507813
0.0128001142293,8.08508014679,27.7369101563
0.0128501262516,8.12008857727,27.7562246094
0.0129000199959,8.15501403809,27.6723535156
0.0129500543699,8.19003772736,27.6480292969
0.0130000319332,8.22502231598,27.5672324219
0.0130500178784,8.26001262665,27.4975585938
0.0131000038236,8.29500293732,27.6291855469
0.0131501797587,8.33012580872,27.7506992188
0.0132001647726,8.36511516571,27.7651445313
0.0132501488551,8.40010452271,27.6265488281
0.013300139457,8.4350976944,27.4867402344
0.0133500825614,8.47005748749,27.5054667969
0.0134000685066,8.50504779816,27.5565078125
0.0134500171989,8.54001235962,27.5627382812
0.0135001307353,8.575091362,27.4849609375
0.0135500542819,8.61003780365,27.4093964844
0.0136000746861,8.64505290985,27.3750957031
0.0136501453817,8.68010234833,27.4322929688
0.0137000950053,8.71506690979,27.5133515625
0.0137501191348,8.75008392334,27.4316933594
0.0138000417501,8.78502941132,27.2654277344
0.0138500258327,8.82001781464,27.1695
0.0139001263306,8.85508823395,27.1135917969
0.0139500405639,8.89002799988,27.1172617188
0.0140000553802,8.92503833771,27.1731855469
0.0140500636771,8.96004390717,27.175375
0.0141000915319,8.99506473541,27.1792246094
0.0141501193866,9.03008365631,27.1181738281
0.0142001248896,9.06508731842,27.0450429687
0.0142501294613,9.10009002686,26.9815859375
0.0143001331016,9.13509273529,26.95140625
0.0143501088023,9.17007637024,26.8864980469
0.014400000684,9.20499992371,26.8631699219
0.0144501468167,9.24010276794,26.8712910156
0.0145001495257,9.27510452271,26.8616953125
0.0145501280203,9.31008911133,26.8739003906
0.0146000757813,9.34505271912,26.83475
0.0146500235423,9.3800163269,26.7430898437
0.0147000215948,9.41501522064,26.6461582031
0.0147501509637,9.45010566711,26.6074433594
0.0148000214249,9.48501491547,26.5847460937
0.0148500427604,9.52003002167,26.5653203125
0.0149001022801,9.55507183075,26.5426425781
0.0149501608685,9.59011268616,26.5438964844
0.015000029467,9.62502002716,26.5560175781
0.0150500135496,9.66000938416,26.5280390625
0.0151000451297,9.69503116608,26.4822421875
0.0151501316577,9.73009204865,26.4218476563
0.0152001818642,9.76512718201,26.3215332031
0.0152501119301,9.80007839203,26.2780351562
0.0153000317514,9.83502197266,26.3470058594
0.0153501415625,9.87009906769,26.4255585938
0.0154000604525,9.90504169464,26.4911738281
0.015450168401,9.940117836,26.5509414063
0.0155001049861,9.97507381439,26.5626699219
0.0155501086265,10.0100755692,26.5788007812
0.0156001234427,10.0450868607,26.6059296875
0.0156501363963,10.0800962448,26.5962871094
0.0157001893967,10.1151332855,26.5948769531
0.0157500207424,10.1500148773,26.5803359375
0.0158000923693,10.1850643158,26.6440546875
0.0158501621336,10.2201137543,26.7909628906
0.0159001257271,10.2550878525,26.8470546875
0.0159501060843,10.2900743484,26.8663847656
0.0160000715405,10.3250494003,26.8913789063
0.0160500220954,10.3600149155,26.8739296875
0.01610006392,10.3950443268,26.8810722656
0.0161502100527,10.4301481247,26.9551992187
0.0162000246346,10.4650173187,27.087078125
0.0162501446903,10.5001010895,27.1977226563
0.0163000747561,10.5350522995,27.2439160156
0.0163500569761,10.5700397491,27.2610566406
0.016400123015,10.6050863266,27.2979863281
0.0164501368999,10.6400957108,27.2956757813
0.0165001470596,10.6751031876,27.2929550781
0.0165502130985,10.710149765,27.3373769531
0.0166001338512,10.7450933456,27.36775
0.0166502315551,10.7801618576,27.4185996094
0.0167002268136,10.8151578903,27.4094238281
0.0167502164841,10.8501520157,27.3775410156
0.0168002024293,10.8851413727,27.3713769531
0.0168500579894,10.9200410843,27.412734375
0.0169000290334,10.9550209045,27.4663476563
0.0169502347708,10.9901638031,27.4489511719
0.0170001387596,11.0250968933,27.4241191406
0.0170500520617,11.0600357056,27.4301328125
0.0171001348644,11.0950946808,27.4682539062
0.0171501357108,11.1300945282,27.5165234375
0.0172002334148,11.1651639938,27.5587265625
0.0172501914203,11.2001342773,27.5706601562
0.0173000860959,11.2350606918,27.5479960938
0.0173500366509,11.270026207,27.4724550781
0.0174001269042,11.3050880432,27.4391191406
0.0174500253052,11.3400173187,27.5192636719
0.0175001807511,11.3751268387,27.5742363281
0.0175501778722,11.4101247787,27.5746542969
0.0176001265645,11.4450893402,27.569421875
0.0176500268281,11.4800186157,27.5334609375
0.0177001450211,11.5151014328,27.5114628906
0.0177501607686,11.5501127243,27.5362421875
0.017800077796,11.5850553513,27.5104238281
0.0178500358015,11.6200246811,27.464671875
0.017900025472,11.6550178528,27.4471464844
0.017950149253,11.6901044846,27.4434804687
0.0180000551045,11.7250385284,27.4726171875
0.0180501509458,11.7601060867,27.5048652344
0.0181000810117,11.7950563431,27.4922089844
0.0181502252817,11.83015728,27.4528632812
0.0182001180947,11.8650836945,27.4381855469
0.0182500053197,11.9000034332,27.411890625
0.018300069496,11.9350481033,27.3944511719
0.0183501560241,11.9701089859,27.4355214844
0.0184000656009,12.0050458908,27.4424824219
0.0184500925243,12.0400648117,27.4435917969
0.0185001194477,12.0750837326,27.4518007813
0.0185500308871,12.1100215912,27.4387539062
0.0186001099646,12.1450777054,27.392703125
0.0186501778662,12.1801242828,27.3457636719
0.0187000446022,12.2150316238,27.2844902344
0.0187501516193,12.2501058578,27.2607070312
0.0188000071794,12.2850055695,27.2714082031
0.0188500117511,12.3200082779,27.2971914063
0.01890014112,12.3550987244,27.3008476562
0.0189500842243,12.3900594711,27.4756972656
0.0190001260489,12.4250879288,27.5913261719
0.0190501604229,12.4601125717,27.6898417969
0.0191001724452,12.4951200485,27.8502910156
0.0191500782967,12.5300540924,28.0638652344
0.0192000046372,12.5650033951,28.2065273438
0.0192500688136,12.6000480652,28.231234375
0.0193001236767,12.6350860596,28.2175488281
0.0193501655012,12.6701164246,28.2346328125
0.0194001980126,12.7051382065,28.2634003906
0.0194502193481,12.7401533127,28.2864628906
0.0195002295077,12.7751607895,28.272734375
0.0195502266288,12.8101587296,28.2063261719
0.0196002088487,12.8451461792,28.2072480469
0.0196501780301,12.8801240921,28.2779628906
0.0197001453489,12.915102005,28.3722597656
0.0197500791401,12.9500551224,28.4888496094
0.0198000110686,12.9850072861,28.6179589844
0.0198500286788,13.0200195312,28.6960449219
0.0199000518769,13.0550365448,28.749796875
0.0199500434101,13.0900297165,28.7888398438
0.0200000330806,13.1250238419,28.836859375
0.0200500246137,13.1600170135,28.8633164063
0.0201001483947,13.1951036453,28.8840175781
0.0201500747353,13.230052948,28.8622519531
0.0202002394944,13.26516819,28.8651425781
0.0202502310276,13.3001613617,28.8645742188
0.0203000120819,13.3350086212,28.8597402344
0.020350182429,13.3701276779,28.8391953125
0.0204002074897,13.4051456451,28.7368964844
0.0204500909895,13.4400634766,28.6546015625
0.0205002129078,13.4751491547,28.6362109375
0.0205501541495,13.5101079941,28.6612578125
0.0206001959741,13.5451374054,28.6471953125
0.020650235936,13.5801649094,28.5897265625
0.0207000337541,13.615023613,28.5474414063
0.0207501482219,13.650103569,28.5168730469
0.0208002384752,13.6851673126,28.533265625
0.0208501499146,13.7201042175,28.5662890625
0.020900003612,13.7550020218,28.5984199219
0.020950159058,13.7901115417,28.5953984375
0.0210001282394,13.8250894547,28.5825703125
0.0210500936955,13.8600654602,28.6371445313
0.0211000591516,13.8950405121,28.6187089844
0.0211500208825,13.9300146103,28.5994609375
0.0212000478059,13.9650335312,28.5562539062
0.0212501063943,14.0000753403,28.501421875
0.0213001314551,14.0350914001,28.447546875
0.0213501844555,14.0701293945,28.3624296875
0.0214002337307,14.1051635742,28.2944316406
0.0214500315487,14.1400222778,28.2598984375
0.021500069648,14.1750488281,28.2498242187
0.0215501021594,14.2100715637,28.2901660156
0.0216001272202,14.2450895309,28.3019902344
0.0216501485556,14.2801036835,28.2825976563
0.0217001624405,14.3151130676,28.2481464844
0.0217502117157,14.350148201,28.2445234375
0.021800134331,14.3850946426,28.288296875
0.02185013704,14.4200963974,28.3195390625
0.0219001360238,14.4550952911,28.3175625
0.0219500362873,14.4900255203,28.3153105469
0.0220001991838,14.525138855,28.3164316406
0.0220500193536,14.5600137711,28.3174003906
0.0221000090241,14.5950059891,28.3045878906
0.0221502035856,14.6301431656,28.2665117187
0.0222001802176,14.6651258469,28.1901074219
0.022250149399,14.7001037598,28.1520957031
0.0223001074046,14.7350759506,28.1691757813
0.0223500113934,14.7700071335,28.1986679688
0.022400168702,14.8051176071,28.1708085937
0.022450113669,14.8400802612,28.1215292969
0.0225000567734,14.8750391006,28.0647441406
0.022550240159,14.9101676941,28.0877988281
0.0226001758128,14.9451227188,28.1254746094
0.0226501058787,14.9800739288,28.13803125
0.0227000322193,15.0150232315,28.1240214844
0.0227502007037,15.0501413345,28.1115527344
0.0228001214564,15.0850849152,28.1097949219
0.0228500366211,15.1200256348,28.1664746094
0.022900192067,15.1551351547,28.2309375
0.0229500979185,15.1900682449,28.2451191406
0.0230002421886,15.2251691818,28.1952011719
0.0230501350015,15.2600946426,28.1219199219
0.0231000222266,15.2950153351,28.0715625
0.0231501441449,15.3301010132,28.0799277344
0.0232000146061,15.3650102615,28.1182988281
0.0232501216233,15.4000844955,28.1210371094
0.0233002193272,15.4351539612,28.0709296875
0.023350065574,15.4700460434,28.0636640625
0.0234001521021,15.505106926,28.0404902344
0.0234502330422,15.5401639938,28.0980097656
0.0235001929104,15.5751342773,28.1591699219
0.0235501248389,15.6100883484,28.2015800781
0.0236000567675,15.6450405121,28.2575449219
0.0236501526088,15.6801071167,28.3091777344
0.0237002130598,15.7151489258,28.3442792969
0.023750025779,15.7500181198,28.3899316406
0.0238000769168,15.7850542068,28.448578125
0.023850120604,15.8200845718,28.4599433594
0.0239001568407,15.8551101685,28.4596816406
0.0239501837641,15.8901290894,28.4521582031
0.0240002032369,15.9251422882,28.4560390625
0.0240502133965,15.9601488113,28.4558320313
0.0241002123803,15.9951486588,28.4565742187
0.0241502039135,16.0301418304,28.448234375
0.0242001842707,16.0651283264,28.4309746094
0.0242501571774,16.1001110077,28.4246484375
0.0243001226336,16.1350860596,28.5081132813
0.0243500806391,16.1700553894,28.6041054687
0.0244000293314,16.2050209045,28.640046875
0.0244502164423,16.240152359,28.6468085937
0.0245000440627,16.2750301361,28.6595957031
0.0245501697063,16.3101196289,28.7149257812
0.0246001407504,16.3450984955,28.8131992188
0.0246501266956,16.3800888062,28.8966894531
0.0247002337128,16.4151630402,28.9066523438
0.0247501581907,16.4501094818,28.8640917969
0.0248000733554,16.4850521088,28.8455839844
0.0248502269387,16.5201587677,28.8884199219
0.0249001253396,16.5550880432,28.9457851563
0.0249500162899,16.5900115967,28.9775332031
0.0250001400709,16.6250991821,28.9634941406
0.0250500123948,16.6600093842,28.9373652344
0.0251001194119,16.6950836182,28.9169257813
0.0251502171159,16.7301521301,28.9181035156
0.0252000652254,16.765045166,28.9360839844
0.0252501480281,16.8001041412,28.9454628906
0.025300225243,16.8351573944,28.9493085938
0.0253500528634,16.8700370789,28.9696660156
0.0254001189023,16.9050827026,28.9704101563
0.025450181216,16.9401264191,29.0178652344
0.0255002398044,16.9751682281,29.0291601563
0.0255500543863,17.0100383759,29.0943242187
0.0256001073867,17.0450744629,29.1226367188
0.0256501547992,17.0801086426,29.1527714844
0.0257002003491,17.1151390076,29.1799980469
0.025750240311,17.1501674652,29.1957109375
0.0258000325412,17.1850223541,29.1722070313
0.0258500631899,17.2200431824,29.1246269531
0.0259000677615,17.2550468445,29.0801582031
0.0259500853717,17.2900600433,29.063296875
0.0260000955313,17.3250675201,29.0446113281
0.0260500982404,17.3600692749,29.0138496094
0.0261000953615,17.3950653076,28.9668847656
0.0261500794441,17.4300556183,28.9233691406
0.026200061664,17.4650440216,28.8945683594
0.0262500401586,17.5000267029,28.88146875
0.0263000130653,17.5350093842,28.8846289063
0.0263502243906,17.5701560974,28.8818085938
0.0264000743628,17.605052948,28.8875820312
0.0264500994235,17.6400680542,28.8919296875
0.0265001449734,17.6751022339,28.9073613281
0.0265501048416,17.7100734711,28.8963046875
0.0266000609845,17.7450428009,28.8777949219
0.0266500134021,17.7800102234,28.86478125
0.0267002042383,17.8151435852,28.8564609375
0.0267501492053,17.8501052856,28.8355585938
0.0268000885844,17.8850631714,28.8098984375
0.0268500242382,17.9200172424,28.7889238281
0.0269001983106,17.9551391602,28.7694023437
0.0269501227885,17.9900856018,28.74378125
0.0270000435412,18.0250301361,28.69775
0.0270502008498,18.0601406097,28.6505410156
0.0271001122892,18.0950775146,28.6111191406
0.027150016278,18.1300125122,28.5934101562
0.0272001605481,18.1651115417,28.5799433594
0.0272500570863,18.2000408173,28.5582304688
0.0273001920432,18.2351341248,28.520578125
0.0273500811309,18.2700576782,28.4840449219
0.0274002086371,18.305147171,28.4599628906
0.0274500902742,18.3400630951,28.4440390625
0.0275002103299,18.3751468658,28.425109375
0.0275500863791,18.4100589752,28.4102890625
0.0276001989841,18.4451389313,28.3957363281
0.0276500657201,18.480047226,28.4044296875
0.0277001727372,18.5151195526,28.4190390625
0.0277500320226,18.5500221252,28.4272304688
0.0278001315892,18.5850925446,28.4008691406
0.0278502274305,18.6201591492,28.3634648437
0.0279000774026,18.6550540924,28.3525019531
0.0279501676559,18.6901168823,28.3527285156
0.0280000101775,18.7250061035,28.3482285156
0.028050089255,18.7600631714,28.3280839844
0.0281001627445,18.7951145172,28.2997324219
0.0281502325088,18.8301620483,28.255234375
0.0282000526786,18.8650360107,28.205484375
0.0282501075417,18.9000740051,28.1673085938
0.0283001549542,18.9351081848,28.1504199219
0.0283501967788,18.9701385498,28.1388457031
0.0284002330154,19.0051631927,28.1237539062
0.0284500215203,19.040014267,28.1039179688
0.0285000484437,19.0750331879,28.0866660156
0.0285500697792,19.1100482941,28.0866464844
0.0286000873893,19.1450614929,28.0849472656
0.0286500994116,19.1800708771,28.0760273437
0.0287001095712,19.2150764465,28.0778789062
0.0287501141429,19.2500801086,28.0820429687
0.0288001149893,19.2850799561,28.0920566406
0.0288501121104,19.3200778961,28.0954941406
0.0289001073688,19.3550739288,28.0763417969
0.0289500970393,19.3900680542,28.0376601562
0.0290000848472,19.4250602722,28.0039042969
0.0290500689298,19.4600486755,27.9662226563
0.0291000474244,19.4950332642,27.9372871094
0.0291500221938,19.5300159454,27.9025019531
0.0292002297938,19.5651607513,27.8708515625
0.0292501933873,19.6001358032,27.8328066406
0.0293001495302,19.6351051331,27.8046445312
0.0293501000851,19.6700687408,27.7733359375
0.0294000450522,19.7050304413,27.7466796875
0.0294502265751,19.7401580811,27.7386660156
0.0295001622289,19.7751140594,27.7331113281
0.0295500941575,19.8100662231,27.7280683594
0.029600020498,19.8450145721,27.7060898438
0.0296501852572,19.8801307678,27.6828828125
0.0297001060098,19.9150733948,27.6750527344
0.0297500230372,19.9500160217,27.6763613281
0.0298001766205,19.985124588,27.6709394531
0.0298500861973,20.0200614929,27.6545332031
0.0299002360553,20.0551643372,27.6255683594
0.0299501400441,20.0900974274,27.5979589844
0.0300000403076,20.1250267029,27.5761171875
0.0300501771271,20.1601238251,27.5444296875
0.0301000680774,20.1950473785,27.5024589844
0.0301501955837,20.2301368713,27.4639589844
0.0302000772208,20.2650547028,27.4308378906
0.0302501954138,20.3001365662,27.4118164063
0.0303000677377,20.3350486755,27.40321875
0.0303501766175,20.3701229095,27.3814375
0.0304000396281,20.4050273895,27.3512148438
0.0304501373321,20.4400959015,27.3184082031
0.0305002294481,20.4751605988,27.2876894531
0.0305500775576,20.510055542,27.2699472656
0.0306001640856,20.5451145172,27.2559902344
0.0306500047445,20.5800037384,27.2468730469
0.0307000819594,20.6150569916,27.2408515625
0.0307501573116,20.6501102448,27.2240429687
0.0308002289385,20.6851596832,27.203046875
0.0308500565588,20.7200393677,27.1855546875
0.0309001225978,20.7550868988,27.1714492187
0.0309501867741,20.7901306152,27.1558125
0.0310000050813,20.8250026703,27.1357617188
0.0310500599444,20.860042572,27.1060644531
0.0311001054943,20.895072937,27.0704179688
0.0311501212418,20.9300861359,27.0368632812
0.031200164929,20.9651145935,27.0004101562
0.0312502011657,21.0001411438,26.9632773438
0.0313002355397,21.0351638794,26.9291621094
0.0313500240445,21.0700149536,26.9060292969
0.0314000472426,21.1050319672,26.89740625
0.0314500629902,21.140045166,26.8904863281
0.0315000787377,21.1750545502,26.8700996094
0.0315500870347,21.210062027,26.8447050781
0.0316000953317,21.2450656891,26.8204570313
0.0316500961781,21.2800674438,26.8008886719
0.0317000970244,21.3150691986,26.7844238281
0.0317500941455,21.3500671387,26.7696191406
0.0318000912666,21.3850631714,26.7550273438
0.0318500809371,21.4200572968,26.7437851562
0.0319000706077,21.4550495148,26.7308046875
0.0319500565529,21.4900379181,26.7080253906
0.0320000350475,21.5250244141,26.7422363281
0.0320500135422,21.5600090027,26.7839726563
0.0321002267301,21.5951576233,26.8537617188
0.0321501903236,21.6301345825,26.891421875
0.0322001539171,21.6651077271,26.9069335938
0.0322501063347,21.7000751495,26.9096191406
0.032300055027,21.7350387573,26.9142382813
0.0323502384126,21.7701663971,26.9157597656
0.0324001722038,21.8051204681,26.90790625
0.0324500985444,21.8400688171,26.8867578125
0.0325000211596,21.8750133514,26.8596445313
0.0325501710176,21.9101200104,26.8425859375
0.0326000787318,21.9450550079,26.8401953125
0.0326502136886,21.9801502228,26.8457988281
0.0327001065016,22.0150737762,26.8555097656
0.0327502302825,22.0501613617,26.8826464844
0.0328001119196,22.0850772858,26.9306308594
0.0328502245247,22.1201572418,26.9797714844
0.032900094986,22.1550674438,27.0257558594
0.0329502038658,22.1901416779,27.0627636719
0.0330000668764,22.2250461578,27.0948046875
0.0330501645803,22.2601165771,27.1246523438
0.0331000238657,22.2950153351,27.1472675781
0.0331501141191,22.3300800323,27.1621679688
0.0332002006471,22.3651409149,27.158
0.0332500450313,22.4000320435,27.1410703125
0.0333001241088,22.4350852966,27.1174609375
0.0333501957357,22.4701366425,27.0901445313
0.0334000214934,22.5050144196,27.0621152344
0.0334500782192,22.5400562286,27.0336367187
0.0335001312196,22.5750923157,27.0194472656
0.0335501767695,22.6101226807,27.0105332031
0.0336002111435,22.645149231,27.000796875
0.0336500033736,22.6800022125,26.990734375
0.0337000265718,22.7150192261,26.97221875
0.0337500460446,22.7500324249,26.9612402344
0.0338000617921,22.7850418091,26.9776699219
0.0338500700891,22.8200492859,27.0010703125
