*time,DMM,FKN
0.0233002081513,15.4351463318,28.4964492188
0.0233501773328,15.4701242447,28.4824375
0.023400137201,15.5050954819,28.4831367187
0.0234500877559,15.540060997,28.4853496094
0.0235000308603,15.5750217438,28.5430839844
0.0235500838608,15.6100587845,28.5691757812
0.0236001368612,15.6450958252,28.61715625
0.0236501023173,15.6800718307,28.6561328125
0.0237000137568,15.7150096893,28.6745761719
0.023750199005,15.7501392365,28.6708671875
0.0238001849502,15.7851285934,28.6817871094
0.0238501708955,15.8201198578,28.7421425781
0.0239001568407,15.8551092148,28.8198945313
0.0239502247423,15.8901576996,28.8394160156
0.0240001175553,15.9250812531,28.7886679688
0.0240500047803,15.9600028992,28.7365722656
0.0241001788527,15.9951248169,28.743328125
0.0241501629353,16.0301151276,28.8048476563
0.0242001470178,16.0651035309,28.8623222656
0.0242501925677,16.1001358032,28.8716308594
0.0243001487106,16.1351051331,28.8741054687
0.0243501029909,16.1700725555,28.8636210938
0.0244000758976,16.2050533295,28.91603125
0.0244500562549,16.2400398254,28.976
0.0245000068098,16.2750053406,29.0014160156
0.0245502199978,16.3101539612,29.0033339844
0.0246000774205,16.3450546265,28.9805136719
0.0246500205249,16.3800144196,29.0500878906
0.0247001387179,16.415096283,29.10784375
0.02475005202,16.4500370026,29.1056621094
0.024800112471,16.4850788116,29.0937949219
0.0248501673341,16.520116806,29.0833691406
0.0249002110213,16.555147171,29.1258847656
0.0249500051141,16.5900039673,29.1550253906
0.0250000339001,16.6250228882,29.1281015625
0.0250500570983,16.6600399017,29.1183945313
0.0251000747085,16.6950531006,29.159625
0.025150090456,16.7300624847,29.1998496094
0.0252001024783,16.7650718689,29.2188574219
0.0252501107752,16.8000774384,29.2259433594
0.0253001172096,16.8350811005,29.2563886719
0.0253501180559,16.8700828552,29.344015625
0.0254001133144,16.9050788879,29.3433105469
0.0254501029849,16.940071106,29.3120917969
0.0255000870675,16.9750595093,29.30921875
0.0255500655621,17.0100460052,29.3279023438
0.0256000384688,17.0450267792,29.3993242187
0.0256500076503,17.0800056458,29.4117910156
0.025700211525,17.1151485443,29.3887246094
0.0257501676679,17.1501178741,29.3494140625
0.0258001163602,17.1850814819,29.3113476562
0.0258500557393,17.2200393677,29.3045820312
0.025900233537,17.2551631927,29.3324863281
0.0259501617402,17.2901134491,29.371921875
0.0260000862181,17.3250598907,29.3627363281
0.0260500032455,17.3600025177,29.3351621094
0.0261001586914,17.395111084,29.3400390625
0.0261500645429,17.4300460815,29.3596914063
0.0262002069503,17.4651451111,29.3721835938
0.0262501034886,17.5000724792,29.36146875
0.026300240308,17.5351676941,29.3442402344
0.026350222528,17.5701560974,29.3423046875
0.0264000017196,17.6050014496,29.3366542969
0.0264500211924,17.6400146484,29.3096875
0.0265001431108,17.6751003265,29.2594960937
0.0265500172973,17.7100124359,29.2423925781
0.0266001280397,17.7450904846,29.2258632812
0.0266502350569,17.7801647186,29.267640625
0.0267000924796,17.8150653839,29.2088007813
0.0267501883209,17.8501319885,29.1968496094
0.026800038293,17.8850269318,29.1916308594
0.0268501248211,17.9200878143,29.1624433594
0.0269002057612,17.9551448822,29.1273574219
0.0269500408322,17.9900283813,29.1113925781
0.0270001143217,18.0250797272,29.0987226563
0.0270501822233,18.0601272583,29.0916347656
0.0271000042558,18.0950031281,29.0571015625
0.0271500647068,18.1300449371,29.0111835938
0.0272001214325,18.1650848389,28.9817167969
0.0272501725703,18.2001209259,28.9701054687
0.0273002218455,18.2351551056,28.9769335938
0.0273500252515,18.2700176239,28.9796445312
0.0274000670761,18.3050460815,28.9678925781
0.0274501033127,18.3400726318,28.9363183594
0.0275001376867,18.3750953674,28.8964375
0.0275501646101,18.4101161957,28.8641835937
0.0276001896709,18.4451332092,28.8562441406
0.0276502110064,18.4801483154,28.8498828125
0.0277002286166,18.5151596069,28.83409375
0.0277500003576,18.5499992371,28.81328125
0.0278000086546,18.5850048065,28.8088261719
0.0278501957655,18.6201381683,28.7928808594
0.0279001891613,18.6551322937,28.7983496094
0.0279501825571,18.6901283264,28.7705058594
0.0280001722276,18.7251205444,28.7369863281
0.0280501563102,18.7601089478,28.7132226563
0.0281001366675,18.7950954437,28.7091054687
0.0281501114368,18.830078125,28.7104375
0.0282000806183,18.8650569916,28.6902460938
0.0282500460744,18.9000320435,28.6514570313
0.0283000059426,18.935005188,28.6017382813
0.0283502042294,18.9701423645,28.5766015625
0.028400156647,19.005109787,28.5693886719
0.0284501053393,19.0400733948,28.5919863281
0.0285000484437,19.0750350952,28.5975136719
0.0285502299666,19.1101608276,28.5638925781
0.0286001674831,19.145116806,28.5259785156
0.0286500994116,19.1800689697,28.5119003906
0.0287000276148,19.2150192261,28.5116132812
0.028750192374,19.2501354218,28.5115644531
0.028800111264,19.2850780487,28.501109375
0.0288500245661,19.320016861,28.4728339844
0.0289001744241,19.3551216125,28.4356816406
0.0289500784129,19.3900547028,28.4076503906
0.0290002189577,19.4251537323,28.3822011719
0.0290501136333,19.4600791931,28.37228125
0.0291000045836,19.4950027466,28.3440917969
0.0291501320899,19.5300922394,28.309359375
0.0292000137269,19.5650100708,28.2970957031
0.02925013192,19.6000938416,28.2939902344
0.0293000079691,19.6350059509,28.2800878906
0.0293501187116,19.6700839996,28.2467988281
0.0294002275914,19.705160141,28.2079414063
0.029450090602,19.740064621,28.1839042969
0.0295001920313,19.7751350403,28.1791835938
0.0295500475913,19.8100337982,28.1738457031
0.02960014157,19.8450984955,28.1592011719
0.0296502299607,19.8801612854,28.1451152344
0.0297000743449,19.9150524139,28.1226132813
0.029750155285,19.9501094818,28.0864160156
0.0298002306372,19.985162735,28.0592050781
0.0298500619829,20.0200443268,28.0404628906
0.0299001298845,20.0550918579,28.0392265625
0.0299501921982,20.090133667,28.0260878906
0.03000000678,20.125005722,27.9936582031
0.0300500597805,20.1600418091,27.9528496094
0.030100107193,20.1950759888,27.9254316406
0.0301501508802,20.2301063538,27.9105
0.0302001927048,20.2651348114,27.8974355469
0.0302502308041,20.3001613617,27.8722109375
0.0303000248969,20.3350162506,27.8395058594
0.0303500555456,20.3700389862,27.8248984375
0.030400082469,20.4050579071,27.8192363281
0.0304501075298,20.4400749207,27.8305683594
0.0305001288652,20.4750900269,27.799078125
0.0305501446128,20.5101013184,27.7757753906
0.030600156635,20.5451107025,27.7646269531
0.0306501630694,20.5801143646,27.7705195312
0.0307001657784,20.6151161194,27.7593984375
0.0307501647621,20.6501140594,27.7475605469
0.0308001562953,20.6851100922,27.7136113281
0.0308501459658,20.7201023102,27.6873632813
0.0309001281857,20.7550907135,27.6591972656
0.030950108543,20.7900753021,27.6311679687
0.0310000833124,20.8250579834,27.6261757813
0.0310500524938,20.86003685,27.6278554687
0.0311000179499,20.8950119019,27.6280253906
0.0311502180994,20.9301528931,27.6032441406
0.0312001761049,20.9651241302,27.5731074219
0.0312501341105,21.0000934601,27.5597597656
0.0313001535833,21.0351066589,27.5781191406
0.0313501879573,21.0701313019,27.6232578125
0.0314002074301,21.1051445007,27.6420136719
0.0314501486719,21.1401042938,27.6007050781
0.0315000861883,21.1750583649,27.5423300781
0.0315500162542,21.2100105286,27.4948222656
0.0316001810133,21.2451267242,27.4985917969
0.0316500999033,21.2800693512,27.5033164063
0.0317000150681,21.3150100708,27.4839296875
0.0317501612008,21.350112915,27.4471269531
0.0318000651896,21.3850440979,27.4126914063
0.0318502001464,21.4201412201,27.4085742188
0.0319000929594,21.4550647736,27.4096933594
0.0319502204657,21.4901561737,27.3886503906
0.032000105828,21.5250740051,27.3613613281
0.0320502258837,21.5601577759,27.3476621094
0.0321001037955,21.5950717926,27.3667421875
0.0321502164006,21.6301517487,27.3801914062
0.0322000868618,21.6650600433,27.3821914063
0.0322501920164,21.7001342773,27.3596601563
0.032300055027,21.73503685,27.3193632812
0.0323501527309,21.7701053619,27.28578125
0.0324000045657,21.8050041199,27.2628847656
0.0324500948191,21.8400650024,27.265890625
0.0325001776218,21.8751239777,27.2644589844
0.0325500145555,21.9100093842,27.2533613281
0.0326000824571,21.9450588226,27.2277890625
0.0326501466334,21.9801025391,27.1895292969
0.0327002070844,22.0151462555,27.1697988281
0.0327500253916,22.0500164032,27.2137480469
0.0328000746667,22.0850543976,27.2495800781
0.0328501239419,22.1200866699,27.2631015625
0.0329001657665,22.1551170349,27.2652734375
0.0329502075911,22.1901435852,27.2953769531
0.0329999998212,22.2250003815,27.3119375
0.0330500304699,22.2600212097,27.3091367188
0.0331000573933,22.2950401306,27.2826796875
0.0331500768661,22.3300552368,27.2465566406
0.033200096339,22.3650665283,27.3120195313
0.033250104636,22.4000740051,27.3451328125
0.0333001092076,22.4350776672,27.3670566406
0.033350110054,22.4700756073,27.3775976562
0.0334000997245,22.5050697327,27.3909628906
0.0334500819445,22.540058136,27.4030429688
0.0335000604391,22.5750427246,27.3999316406
0.0335500314832,22.6100215912,27.4066660156
0.0336002372205,22.6451644897,27.4269648437
0.0336500070989,22.6800060272,27.404765625
0.0337000526488,22.7150363922,27.1544492187
0.0337500683963,22.7500476837,27.8274746094
0.0338002033532,22.7851409912,27.0653554687
0.033850133419,22.8200931549,26.9955332031
0.0339001305401,22.855091095,26.6322714844
0.0339501090348,22.8900756836,26.56678125
