*time,DMM,FKN
0.004450106062,2.24007415771,14.5145058594
0.00450007012114,2.27504920959,14.6557294922
0.00455003185198,2.31002211571,14.5035224609
0.00460014445707,2.34510111809,13.7644863281
0.0046501387842,2.3800971508,13.5568505859
0.00470014009625,2.41509795189,13.7876337891
0.00475000869483,2.45000600815,14.5424306641
0.00480004260316,2.48502969742,16.3051865234
0.00485017802566,2.52012467384,18.7835449219
0.00490012113005,2.55508470535,20.2688359375
0.00495006376877,2.59004473686,21.5001308594
0.00500015867874,2.62511110306,22.2797382813
0.00505010364577,2.66007232666,23.3775429687
0.00510010821745,2.69507575035,23.865546875
0.00515010487288,2.73007321358,22.8979511719
0.00520008103922,2.76505684853,21.514796875
0.00525019131601,2.80013394356,22.3654140625
0.00530004128814,2.8350288868,22.7897851563
0.00535015482455,2.87010860443,21.4428125
0.00540017383173,2.90512180328,20.8012480469
0.00545015372336,2.940107584,21.081484375
0.00550003256649,2.97502279282,20.9752207031
0.00555000966415,3.0100069046,20.5081796875
0.00560005195439,3.04503631592,21.6810742187
0.00565003603697,3.08002543449,23.3436054687
0.00570002291352,3.11501598358,23.804125
0.00575019838288,3.15013885498,23.7549238281
0.00580009631813,3.18506741524,24.8940117188
0.00585013115779,3.22009181976,25.83765625
0.00590016879141,3.25511837006,27.0471621094
0.00595002016053,3.29001402855,28.2134863281
0.0060000596568,3.32504177094,28.66415625
0.00605010427535,3.3600730896,28.1700332031
0.00610015401617,3.39510798454,26.9624199219
0.00615016929805,3.43011879921,26.2693789063
0.00620013661683,3.46509552002,25.8980742188
0.00625005131587,3.50003576279,25.1491855469
0.00630007917061,3.53505563736,25.8876660156
0.00635000364855,3.57000279427,26.1684023437
0.00640008039773,3.60505652428,26.3752890625
0.00645006494597,3.64004564285,27.5364121094
0.00650019198656,3.67513465881,28.3254609375
0.00655020447448,3.71014308929,28.2016757812
0.00660009915009,3.74506926537,27.7653476563
0.0066501297988,3.78009104729,28.1250722656
0.00670007802546,3.81505465508,28.3783457031
0.00675003882498,3.85002732277,27.4966152344
0.00680000893772,3.88500618935,27.0025722656
0.00685015320778,3.92010712624,27.6010117188
0.00690011261031,3.95507860184,27.6298574219
0.00695007527247,3.99005270004,27.2142636719
0.00700003700331,4.02502584457,26.8591542969
0.00705018639565,4.06013059616,27.1345839844
0.00710014300421,4.09509992599,26.8381367188
0.00715009868145,4.13006925583,26.520796875
0.00720005203038,4.16503620148,26.4896738281
0.00725001562387,4.20001125336,26.7073320313
0.00730016315356,4.2351140976,26.6482109375
0.00735011603683,4.27008104324,26.94021875
0.00740008335561,4.30505800247,27.0559667969
0.0074500287883,4.34002017975,27.0705625
0.00750016793609,4.37511730194,26.9616972656
0.00755011662841,4.41008138657,27.0175292969
0.00760006345809,4.44504451752,27.0634902344
0.00765001075342,4.48000764847,26.70078125
0.00770015688613,4.51511001587,26.6903320313
0.00775011442602,4.55008029938,26.9459042969
0.00780007941648,4.58505582809,26.708296875
0.00785004068166,4.62002849579,26.4482246094
0.00790017377585,4.65512132645,26.4357832031
0.00795011594892,4.69008111954,26.4624511719
0.00800006091595,4.72504281998,26.2242167969
0.00805000867695,4.76000595093,26.2983847656
0.00810014735907,4.79510354996,26.6127128906
0.00815009605139,4.83006715775,26.7176582031
0.00820004194975,4.86502933502,26.0722949219
0.00825017783791,4.90012407303,26.0809023438
0.00830012001097,4.93508434296,26.4463476563
0.00835006218404,4.97004365921,26.5160390625
0.00840002950281,5.00502061844,26.2600332031
0.00845018867403,5.04013252258,26.0032617188
0.0085001597181,5.07511138916,26.014046875
0.00855009723455,5.11006784439,26.01253125
0.00860002357513,5.14501667023,26.1573515625
0.00865014176816,5.1800994873,26.4801132812
0.00870007183403,5.21505069733,26.7519296875
0.00875000376254,5.25000238419,26.7374003906
0.00880012568086,5.28508806229,26.4178984375
0.00885005667806,5.32003974915,25.7003457031
0.00890017766505,5.35512447357,25.386828125
0.00895010773093,5.39007520676,25.7766679688
0.0090000377968,5.42502641678,26.2155722656
0.00905015971512,5.46011161804,26.3568808594
0.00910008978099,5.49506282806,26.3735566406
0.00915001984686,5.53001403809,26.6568203125
0.00920015759766,5.5651102066,26.7185410156
0.00925010535866,5.60007429123,26.6628125
0.0093000549823,5.63503837585,26.5713222656
0.00935012567788,5.67008781433,26.6373515625
0.00940007995814,5.70505619049,26.3061640625
0.00945019908249,5.74013900757,26.4231386719
0.00950016919523,5.77511835098,27.0864609375
0.0095500620082,5.8100438118,27.9705039062
0.00960014667362,5.84510278702,28.3562851562
0.00965004134923,5.88002872467,28.2125742187
0.00970012694597,5.91508865356,28.0528085938
0.00975005608052,5.95003938675,27.8597050781
0.0098001761362,5.98512363434,27.9690429687
0.00985012482852,6.02008724213,28.0582792969
0.00990018807352,6.05513191223,28.0577714844
0.00995023734868,6.09016609192,28.0200820312
0.0100001683459,6.12511825562,28.284828125
0.0100500043482,6.16000318527,28.4993867187
0.010100084357,6.19505929947,28.7667773438
0.0101501718163,6.23012018204,28.9843945313
0.0102000422776,6.26502943039,29.3605917969
0.0102501027286,6.30007171631,29.2791757813
0.0103001138195,6.33507966995,29.0855761719
0.0103501453996,6.37010192871,29.2461445312
0.0104000419378,6.40502929688,29.4865410156
0.0104501293972,6.44009065628,29.7478984375
0.0105000184849,6.47501277924,29.8842734375
0.0105500025675,6.51000213623,29.7123261719
0.0106001580134,6.54511070251,29.6127636719
0.0106500433758,6.58003044128,29.4273105469
0.0107001066208,6.61507463455,29.3673378906
0.0107501298189,6.65009069443,29.60309375
0.010800158605,6.68511104584,29.7167460938
0.0108500318602,6.72002220154,29.4735410156
0.0109000625089,6.75504350662,29.3766308594
0.0109500139952,6.79000997543,29.4448378906
0.0110001936555,6.82513570786,29.6769121094
0.0110501442105,6.86010074615,29.6749042969
0.0111000975594,6.89506816864,29.688453125
0.0111500509083,6.93003559113,29.6664824219
0.0112000973895,6.9650683403,29.5762539062
0.0112501457334,7.00010204315,29.5932851563
0.0113000040874,7.03500270844,29.6027128906
0.0113500021398,7.07000160217,29.8622148437
0.0114001389593,7.10509777069,29.7722890625
0.011450085789,7.1400604248,29.8345253906
0.0115000400692,7.17502784729,29.9527285156
0.0115500232205,7.21001625061,29.8161601562
0.0116000119597,7.24500846863,29.8348964844
0.0116501478478,7.28010320663,29.9851660156
0.0117001738399,7.3151216507,30.0189121094
0.0117500890046,7.35006189346,30.0128359375
0.0118000069633,7.38500499725,30.3443085938
0.0118500078097,7.4200053215,30.6391699219
0.0119001679122,7.45511722565,30.7729765625
0.0119501883164,7.49013185501,30.6685410156
0.0120000820607,7.52505779266,30.5992832031
0.0120500475168,7.56003332138,30.5298710937
0.0121000539511,7.59503746033,30.3205175781
0.0121500948444,7.63006639481,30.3570878906
0.0122000193223,7.66501379013,30.6937402344
0.012250078842,7.70005559921,31.1263789063
0.0123000545427,7.73503828049,31.2795703125
0.0123501373455,7.7700958252,31.1466132813
0.0124001037329,7.80507278442,30.9440234375
0.012450014241,7.84001016617,30.8404589844
0.0125000048429,7.8750038147,30.7710683594
0.0125500904396,7.91006326675,30.9397988281
0.0126000689343,7.94504833221,30.9857460937
0.0126500343904,7.98002433777,30.8788144531
0.0127000818029,8.01505661011,30.8718046875
0.0127501795068,8.05012512207,30.9014765625
0.0128001580015,8.08511066437,30.9978789063
0.0128501644358,8.12011528015,31.0784492187
0.0129001708701,8.15511989594,31.1673046875
0.0129500254989,8.1900177002,31.0629160156
0.0130000077188,8.22500514984,30.7544199219
0.0130501789972,8.26012516022,30.6736113281
0.0131001379341,8.2950963974,30.7671621094
0.0131501862779,8.33013057709,30.8073730469
0.0132000874728,8.36506080627,30.8641738281
0.0132500296459,8.40002059937,30.8387929687
0.0133001664653,8.43511676788,30.8097382812
0.0133501356468,8.47009468079,30.6933457031
0.0134001029655,8.50507164001,30.5826953125
0.0134500069544,8.54000473022,30.5288496094
0.0135001707822,8.57511901855,30.5920351562
0.0135500589386,8.61004066467,30.6780390625
0.013600025326,8.6450176239,30.7078359375
0.0136501900852,8.68013286591,30.6680292969
0.0137002132833,8.71514987946,30.4469765625
0.0137502318248,8.75016212463,30.2206640625
0.0138000342995,8.78502464294,30.2636445313
0.013850168325,8.82011795044,30.3665585937
0.013900116086,8.85508155823,30.3184335938
0.0139500629157,8.89004421234,30.272703125
0.0140000674874,8.92504692078,30.3165507813
0.0140500022098,8.96000099182,30.3838730469
0.0141001418233,8.99509906769,30.3883046875
0.0141500271857,9.03001880646,30.2354453125
0.0142001565546,9.06510925293,30.0789589844
0.0142501853406,9.1001291275,29.9230546875
0.0143002253026,9.13515758514,29.8428828125
0.014350139536,9.17009735107,29.7815273437
0.0144001496956,9.20510482788,29.8235097656
0.0144501002505,9.24007034302,29.8695742187
0.0145000051707,9.27500343323,29.9653925781
0.0145501000807,9.31007003784,29.9150488281
0.0146000050008,9.34500408173,29.7333378906
0.0146501837298,9.38012886047,29.7170800781
0.0147001286969,9.41509056091,29.6852597656
0.0147500317544,9.45002269745,29.5940507813
0.0148001648486,9.48511505127,29.4113574219
0.0148501824588,9.52012825012,29.277953125
0.0149001777172,9.55512428284,29.3221054687
0.0149500658736,9.59004592896,29.44796875
0.0150001756847,9.62512302399,29.5790136719
0.0150500778109,9.66005420685,29.5919746094
0.0151000618935,9.69504356384,29.4539316406
0.0151501391083,9.73009777069,29.1294296875
0.0152001809329,9.76512718201,28.8827695312
0.0152500169352,9.80001163483,28.9580859375
0.0153000736609,9.83505153656,29.0777148438
0.0153501555324,9.87010860443,29.1289316406
0.0154001479968,9.90510368347,29.0911445312
0.015450021252,9.94001483917,29.03
0.0155000826344,9.9750585556,28.9703261719
0.0155501430854,10.0101003647,29.011546875
0.0156000154093,10.0450105667,28.9986210937
0.0156500898302,10.0800628662,28.9014648437
0.0157000236213,10.1150169373,28.8369765625
0.01575005427,10.1500387192,29.0530195313
0.0158000830561,10.1850585938,29.1173574219
0.015850013122,10.2200088501,29.1221796875
0.0159000456333,10.2550315857,29.0935703125
0.0159500576556,10.2900400162,29.1009335937
0.0160001590848,10.3251113892,29.1169160156
0.0160500314087,10.3600225449,29.007703125
0.0161001645029,10.3951148987,28.9023535156
0.0161500442773,10.4300308228,28.9454023438
0.0162001624703,10.4651145935,29.0448984375
0.0162501577288,10.5001106262,29.1017714844
0.0163001567125,10.53510952,29.0502128906
0.0163500141352,10.5700101852,28.9425058594
0.0164000894874,10.6050624847,29.0545175781
0.0164501927793,10.6401348114,29.1694628906
0.0165000427514,10.6750297546,29.304375
0.0165501870215,10.7101306915,29.3218730469
0.0166000481695,10.7450332642,29.2775449219
0.0166500229388,10.7800159454,29.3122167969
0.0167001150548,10.815079689,29.4978378906
0.0167501736432,10.8501214981,29.7021953125
0.0168000124395,10.885008812,29.7459492187
0.0168501026928,10.9200716019,29.5754921875
0.0169001538306,10.9551076889,29.302390625
0.0169501937926,10.9901351929,29.2109003906
0.0170001480728,11.025103569,29.327109375
0.0170500483364,11.0600337982,29.4927480469
0.0171000752598,11.0950536728,29.5255195313
0.0171500518918,11.1300363541,29.4918378906
0.0172000266612,11.1650180817,29.5706015625
0.0172500442713,11.2000303268,29.6696699219
0.0173001196235,11.23508358,29.7152636719
0.0173500366509,11.2700252533,29.6592324219
0.0174000300467,11.305021286,29.6485410156
0.0174501761794,11.3401231766,29.6343691406
0.0175000503659,11.3750343323,29.5811582031
0.0175500195473,11.4100141525,29.6257363281
0.0176001694053,11.4451189041,29.7088007813
0.0176501311362,11.480091095,29.8174257813
0.017700150609,11.5151052475,29.8735859375
0.0177501421422,11.5500993729,29.8123574219
0.0178000852466,11.585059166,29.6914570312
0.0178501531482,11.6201076508,29.6033632813
0.0179002173245,11.6551523209,29.6201464844
0.017950149253,11.6901054382,29.6456738281
0.0180000755936,11.7250528336,29.6171835937
0.0180502422154,11.7601690292,29.5347050781
0.0181001834571,11.7951288223,29.503828125
0.0181500948966,11.8300666809,29.5738847656
0.0182000044733,11.8650035858,29.6583222656
0.0182500965893,11.9000682831,29.6693398437
0.0183001682162,11.9351177216,29.5870234375
0.0183500237763,11.9700164795,29.463390625
0.0184000786394,12.0050544739,29.4608398438
0.0184500813484,12.0400562286,29.5962382812
0.018500091508,12.0750637054,29.6753828125
0.0185500290245,12.1100206375,29.6226347656
0.0186001416296,12.1450996399,29.5501582031
0.0186501294374,12.1800909042,29.5420527344
0.018700229004,12.2151603699,29.5176757812
0.0187501013279,12.2500705719,29.4838867188
0.0188001487404,12.2851037979,29.4564316406
0.0188500452787,12.3200321198,29.4396328125
0.0189001299441,12.3550920486,29.4572753906
0.0189502071589,12.3901443481,29.4499160156
0.0190000459552,12.425031662,29.4173300781
0.0190500989556,12.4600687027,29.3330195312
0.0191000606865,12.4950428009,29.2976113281
0.0191501304507,12.5300912857,29.2998300781
0.0192001964897,12.5651378632,29.2893515625
0.0192501489073,12.600104332,29.2831132812
0.0193000230938,12.6350154877,29.3153398437
0.0193500854075,12.6700601578,29.4097636719
0.0194001477212,12.7051038742,29.4035507813
0.0194500423968,12.7400302887,29.3114960938
0.0195002052933,12.775144577,29.2499863281
0.0195500086993,12.8100070953,29.2395683594
0.0196000933647,12.8450660706,29.2287910156
0.0196500401944,12.880027771,29.2016582031
0.0197001025081,12.9150714874,29.1727617187
0.0197500437498,12.9500312805,29.1313066406
0.0198000092059,12.9850063324,29.1326679687
0.0198501423001,13.0201005936,29.1697890625
0.0199000872672,13.0550613403,29.2071855469
0.0199501793832,13.0901260376,29.1663144531
0.0200001019984,13.1250715256,29.0390683594
0.0200501047075,13.1600732803,28.9230429687
0.0201000999659,13.195069313,28.8796972656
0.0201501231641,13.2300853729,28.9116757813
0.0202000718564,13.2650508881,28.9731679688
0.0202501378953,13.3000974655,28.9925898438
0.0203000772744,13.3350534439,29.0335917969
0.0203500073403,13.3700046539,29.1567246094
0.020400127396,13.4050884247,29.2503183594
0.0204501245171,13.4400873184,29.3307519531
0.0205000769347,13.4750537872,29.3045175781
0.020550025627,13.5100183487,29.2677167969
0.0206001102924,13.5450763702,29.2153378906
0.0206501465291,13.5801019669,29.1099238281
0.0207001380622,13.6150970459,29.3780273437
0.0207502339035,13.6501636505,29.4463613281
0.02080017142,13.6851205826,29.4314023438
0.0208500977606,13.7200689316,29.3147089844
0.0209000129253,13.7550086975,29.2073105469
0.020950159058,13.7901115417,29.2404101563
0.0210000071675,13.8250045776,29.3150058594
0.0210501514375,13.8601064682,29.3745527344
0.0211000163108,13.8950109482,29.3850234375
0.021150091663,13.9300642014,29.3819375
0.0212001688778,13.9651174545,29.3714335938
0.0212500542402,14.000038147,29.3961972656
0.0213001295924,14.0350914001,29.459671875
0.0213500689715,14.0700473785,29.5649433594
0.0214001685381,14.1051177979,29.5891367188
0.0214501302689,14.1400918961,29.5470605469
0.0215000919998,14.1750640869,29.4598457031
0.0215500537306,14.2100372314,29.4128378906
0.0216000135988,14.2450094223,29.4547441406
0.0216500982642,14.2800683975,29.4728691406
0.021700149402,14.3151054382,29.4220976562
0.0217501930892,14.3501358032,29.3357675781
0.0218002274632,14.3851594925,29.2143730469
0.0218500085175,14.420006752,29.1588574219
0.0219000261277,14.4550189972,29.1580859375
0.0219500083476,14.4900054932,29.1561777344
0.0220000836998,14.5250577927,29.1908964844
0.022050159052,14.5601110458,29.1550957031
0.0221000537276,14.5950374603,29.1490117187
0.0221500992775,14.6300697327,29.1973105469
0.0222001448274,14.6651010513,29.234984375
0.022250154987,14.7001085281,29.1947753906
0.0223000291735,14.7350206375,29.0609628906
0.0223500020802,14.7700014114,28.9931230469
0.0224002059549,14.8051433563,29.0133613281
0.0224501565099,14.8401098251,29.0757539063
0.0225000083447,14.875005722,29.0747011719
0.0225500520319,14.910036087,29.0050566406
0.0226002186537,14.9451532364,28.8919101562
0.022650167346,14.9801177979,28.8050234375
0.0227001085877,15.0150766373,28.7718105469
0.0227500442415,15.0500307083,28.7519804687
0.0228002164513,15.0851507187,28.7291835938
0.0228501372039,15.120095253,28.6804863281
0.022900050506,15.1550359726,28.6347304687
0.0229501593858,15.190112114,28.588453125
0.0230001397431,15.2250986099,28.5715214844
0.0230500213802,15.2600154877,28.6110410156
0.0231001656502,15.2951164246,28.6605664062
0.0231500640512,15.3300447464,28.6750039063
0.0232001505792,15.365105629,28.6345429688
0.0232500471175,15.4000329971,28.5823476563
0.0233001392335,15.4350976944,28.5324023438
0.0233500991017,15.4700698853,28.5121445313
0.0234002042562,15.5051431656,28.5038925781
0.0234501007944,15.5400714874,28.5161445312
0.0235002040863,15.5751428604,28.4749882812
0.0235501118004,15.610077858,28.4121484375
0.0236002057791,15.6451444626,28.358765625
0.0236500501633,15.6800355911,28.3273300781
0.0237001311034,15.715092659,28.2809453125
0.0237502064556,15.7501449585,28.2331445313
0.0238000042737,15.7850036621,28.275859375
0.0238500796258,15.8200550079,28.3963417969
0.0239000618458,15.8550434113,28.524
0.0239500105381,15.890007019,28.5819160156
0.0240000970662,15.9250679016,28.5832480469
0.0240501370281,15.9600954056,28.5644257813
0.0241000503302,15.9950351715,28.5755859375
0.0241500418633,16.0300292969,28.6005195313
0.0242000333965,16.0650234222,28.6498515625
0.0242500696331,16.1000480652,28.659328125
0.0243000723422,16.1350517273,28.6370761719
0.0243500676006,16.17004776,28.6099921875
0.0244000535458,16.2050380707,28.5759863281
0.0244500301778,16.240020752,28.5772480469
0.0245002396405,16.2751674652,28.5841347656
0.024550203234,16.3101425171,28.5905488281
0.0246001593769,16.3451118469,28.6621894531
0.0246502049267,16.3801441193,28.7724628906
0.0247001145035,16.4150810242,28.9172617188
0.0247500613332,16.4500427246,29.048234375
0.0248000025749,16.4850006104,29.1176230469
0.02485017851,16.5201244354,29.1419667969
0.0249001067132,16.5550746918,29.1618203125
0.0249500256032,16.5900173187,29.182
0.0250001773238,16.6251239777,29.2088144531
0.0250500738621,16.6600532532,29.212640625
0.0251002050936,16.695142746,29.215328125
0.0251500830054,16.7300567627,29.1869042969
0.0252001937479,16.7651348114,29.1767734375
0.0252500548959,16.8000392914,29.217703125
0.0253001507372,16.835105896,29.251359375
0.0253502391279,16.8701667786,29.2881835937
0.0254000779241,16.9050540924,29.3042792969
0.0254501532763,16.9401073456,29.3071054687
0.0255002211779,16.9751548767,29.3376503906
0.0255501735955,17.0101203918,29.4235
0.0256001595408,17.0451107025,29.5382011719
0.0256502106786,17.0801486969,29.6082714844
0.0257000159472,17.1150112152,29.6134667969
0.0257500540465,17.1500377655,29.5622851562
0.0258000846952,17.1850585938,29.5261113281
0.0258501060307,17.2200737,29.5011484375
0.0259001199156,17.2550830841,29.5266230469
0.0259501244873,17.2900867462,29.5775390625
0.0260001216084,17.3250865936,29.5815585937
0.0260501131415,17.3600788116,29.5423222656
0.0261000953615,17.395067215,29.5010957031
0.0261500719935,17.4300498962,29.4628574219
0.0262000411749,17.4650287628,29.4398828125
0.0262500047684,17.5000038147,29.4277675781
0.0263002030551,17.5351428986,29.4069375
0.026350159198,17.570110321,29.4001640625
0.026400109753,17.6050758362,29.4121835938
0.0264500565827,17.640039444,29.4119609375
0.0264999996871,17.6750011444,29.4007304688
0.02655018121,17.7101268768,29.3773242188
0.0266001168638,17.7450809479,29.3436875
0.0266500469297,17.7800331116,29.31671875
0.0267002135515,17.8151493073,29.2984921875
0.0267501324415,17.8500919342,29.2909628906
0.0268000438809,17.8850307465,29.290953125
0.0268501937389,17.920135498,29.2626347656
0.0269000958651,17.9550666809,29.2202128906
0.0269502326846,17.9901638031,29.1772363281
0.0270001254976,18.0250873566,29.1353417969
0.0270500127226,18.0600090027,29.0970859375
0.0271001365036,18.0950946808,29.0605566406
0.0271500106901,18.1300086975,29.0419472656
0.0272000450641,18.1650314331,29.0074746094
0.0272500142455,18.2000102997,28.9650019531
0.0273001138121,18.235080719,28.9503261719
0.0273501724005,18.2701206207,28.9789199219
0.0274000298232,18.305021286,29.0080058594
0.0274500753731,18.3400535583,29.0004511719
0.0275001209229,18.3750858307,28.9499902344
0.0275500062853,18.4100036621,28.9020722656
0.0276002380997,18.4451675415,28.8845117188
0.0276500731707,18.4800510406,28.8951972656
0.0277001429349,18.5151004791,28.8985058594
0.0277502071112,18.5501461029,28.8791386719
0.0278000254184,18.585018158,28.8386171875
0.0278500802815,18.6200561523,28.805765625
0.027900127694,18.655090332,28.7957519531
0.0279501713812,18.690120697,28.7719238281
0.0280002094805,18.7251472473,28.7464414062
0.0280500017107,18.7600002289,28.7073847656
0.0281000286341,18.7950191498,28.7006601562
0.0281500499696,18.830034256,28.7061035156
0.0282000657171,18.8650455475,28.7203847656
0.0282500740141,18.9000530243,28.715390625
0.0283000804484,18.9350566864,28.6758261719
0.0283500812948,18.9700565338,28.6300175781
0.0284000784159,19.0050544739,28.6059433594
0.028450069949,19.0400485992,28.6163378906
0.0285000596195,19.0750427246,28.6336015625
0.0285500437021,19.1100311279,28.6078066406
0.0286000221968,19.1450157166,28.5716601563
0.0286502353847,19.1801643372,28.5561171875
0.0287002045661,19.2151432037,28.550890625
0.0287501681596,19.2501163483,28.5286933594
0.0288001243025,19.2850875854,28.4906054688
0.0288500767201,19.3200531006,28.4510117187
0.0289000235498,19.3550167084,28.4368320312
0.0289502032101,19.3901424408,28.4467675781
0.0290001388639,19.4250965118,28.4377675781
0.0290500670671,19.4600467682,28.4031230469
0.0291002318263,19.4951629639,28.3669628906
0.0291501544416,19.5301074982,28.3438789063
0.0292000714689,19.5650501251,28.3470878906
0.0292502250522,19.6001567841,28.339703125
0.029300134629,19.635093689,28.3115507812
0.0293500423431,19.6700286865,28.279453125
0.0294001828879,19.7051277161,28.2511132812
0.0294500812888,19.7400569916,28.2336855469
0.0295002125204,19.7751483917,28.2207324219
0.0295500997454,19.8100700378,28.2048671875
0.0296002216637,19.8451557159,28.1800546875
0.0296500995755,19.8800697327,28.1570175781
0.0297002121806,19.9151477814,28.1303828125
0.0297500807792,19.950056076,28.092171875
0.0298001803458,19.9851264954,28.0698359375
0.0298500377685,20.0200271606,28.0706601562
0.0299001298845,20.0550899506,28.0751367187
0.0299502164125,20.0901508331,28.0594414062
0.0300000589341,20.1250419617,28.0161503906
0.0300501380116,20.1600952148,27.9708300781
0.0301002115011,20.195148468,27.9433828125
0.0301501788199,20.2301254272,27.9389785156
0.0302000381052,20.2650279999,27.9312324219
0.0302501134574,20.3000793457,27.9083847656
0.0303001981229,20.3351383209,27.866046875
0.0303500127047,20.3700084686,27.8404199219
0.0304000619799,20.4050426483,27.851140625
0.0304501075298,20.4400749207,27.8394023437
0.0305001474917,20.4751033783,27.7960605469
0.0305501818657,20.5101280212,27.7424355469
0.0306002125144,20.5451488495,27.7207929688
0.0306499991566,20.5799999237,27.7495351563
0.0307000204921,20.6150150299,27.7630507813
0.0307500381023,20.6500263214,27.7249648438
0.0308000519872,20.6850357056,27.6924492187
0.0308500602841,20.7200431824,27.6785410156
0.0309000648558,20.7550449371,27.6837480469
0.0309500619769,20.7900447845,27.6738925781
0.0310000572354,20.8250389099,27.6610996094
0.0310500469059,20.8600330353,27.6495253906
0.0311000291258,20.8950214386,27.6496835938
0.0311500076205,20.9300060272,27.6371289062
0.0312002208084,20.9651546478,27.6025683594
0.0312501899898,21.0001335144,27.5805742188
0.0313001573086,21.0351104736,27.5632695313
0.0313501209021,21.0700855255,27.5643242187
0.0314000807703,21.1050567627,27.552
0.0314500369132,21.1400260925,27.5316289062
0.0315002240241,21.175157547,27.5088515625
0.0315501689911,21.2101173401,27.4915117188
0.0316001065075,21.2450752258,27.487453125
0.031650044024,21.2800292969,27.4887675781
0.0317002125084,21.3151473999,27.4778457031
0.0317501351237,21.3500957489,27.4445703125
0.031800057739,21.3850402832,27.4185605469
0.0318502150476,21.4201488495,27.4117832031
0.031900126487,21.4550895691,27.4055664062
0.0319500342011,21.4900245667,27.3862734375
0.0320001803339,21.5251255035,27.35321875
0.0320500768721,21.5600547791,27.3238105469
0.0321002118289,21.5951480865,27.3025351562
0.0321501009166,21.63007164,27.2946035156
0.0322002284229,21.6651592255,27.3004453125
0.03225011006,21.7000751495,27.2902285156
0.0323002226651,21.7351570129,27.2483769531
0.0323500931263,21.7700653076,27.2129628906
0.0324001982808,21.8051395416,27.2099785156
0.0324500575662,21.8400421143,27.2369941406
0.0325001552701,21.8751087189,27.2475410156
0.0325500033796,21.9100036621,27.22921875
0.0326000861824,21.94506073,27.1795976562
0.0326501652598,21.9801158905,27.1330585938
0.0327002368867,22.015165329,27.1354863281
0.0327500663698,22.0500450134,27.1519121094
0.0328001268208,22.0850887299,27.1623300781
0.0328501835465,22.1201286316,27.1240703125
0.0329002328217,22.1551647186,27.1465214844
0.032950039953,22.1900291443,27.1655546875
0.0330001451075,22.2251014709,27.0730703125
0.0330501459539,22.2601032257,27.3192636719
0.0331000834703,22.2950592041,27.4073828125
0.0331501215696,22.3300857544,26.6851152344
0.0332000926137,22.365064621,26.3309726563
0.0332501344383,22.400094986,26.1819960938
0.0333000682294,22.435049057,26.1395566406
0.0333500988781,22.4700698853,25.8741875
0.033400002867,22.5050010681,26.319484375
0.0334500335157,22.5400218964,26.595265625
0.0335001461208,22.5751018524,26.9554238281
0.0335500277579,22.6100196838,27.1384921875
0.0336000621319,22.6450443268,26.9420488281
0.0336501337588,22.6800937653,26.8106855469
0.0337001308799,22.7150917053,26.8520253906
0.0337500609457,22.7500419617,26.9332519531
0.0338001362979,22.7850952148,27.2107578125
0.0338501110673,22.8200778961,26.9628769531
0.0339000970125,22.8550682068,26.8951132813
