*time,DMM,FKN
0.00945005007088,5.74003505707,25.575984375
0.00950003787875,5.77502632141,26.2891621094
0.00955013837665,5.81009721756,27.1975742187
0.00960007682443,5.84505367279,27.601609375
0.00965017732233,5.8801240921,27.7064082031
0.00970008876175,5.91506242752,27.6672871094
0.00975003838539,5.95002651215,27.5378320313
0.00980018079281,5.98512649536,27.3637285156
0.0098501034081,6.02007246017,27.1771523437
0.00990023650229,6.05516576767,27.1158183594
0.00995012186468,6.09008550644,27.1114765625
0.0100001720712,6.1251206398,27.3224902344
0.0100501468405,6.16010284424,27.4671445312
0.0101001560688,6.19510936737,27.7296835937
0.0101500200108,6.23001384735,28.1240878906
0.0102000618353,6.26504325867,28.4285878906
0.0102501306683,6.30009174347,28.3792753906
0.010300158523,6.33511066437,28.3884335938
0.010350025259,6.37001752853,28.741625
0.010400117375,6.4050822258,28.8533652344
0.0104500260204,6.44001817703,28.9405605469
0.0105001004413,6.47507047653,29.0697324219
0.010550128296,6.51008939743,29.0401796875
0.0106001412496,6.54509878159,28.9635976562
0.0106500508264,6.58003520966,28.7638320313
0.0107001382858,6.61509656906,28.6411367188
0.0107500012964,6.65000104904,28.85809375
0.0108000617474,6.68504333496,28.8327636719
0.0108501780778,6.72012472153,28.6521933594
0.0109001724049,6.75512075424,28.6907382812
0.0109500661492,6.79004621506,28.8268457031
0.0110000129789,6.82500886917,28.9362011719
0.0110501814634,6.8601269722,28.9172636719
0.0111001469195,6.89510297775,28.8673046875
0.0111501580104,6.93011045456,28.8978242187
0.011200170964,6.96511983871,28.9162089844
0.0112501652911,7.00011539459,28.8858769531
0.0113000022247,7.03500175476,28.8136425781
0.0113501511514,7.07010555267,29.0434902344
0.0114001110196,7.10507774353,29.1353144531
0.0114500708878,7.14004993439,29.2968632813
0.0115000316873,7.17502212524,29.3221757812
0.0115500511602,7.21003580093,29.2353867188
0.0116001376882,7.24509620667,29.2649472656
0.0116500379518,7.28002643585,29.2980019531
0.0117001021281,7.31507158279,29.2808574219
0.0117500331253,7.35002326965,29.3980996094
0.0118000935763,7.38506555557,29.7613769531
0.0118501577526,7.42011070251,30.0257597656
0.0119000840932,7.45505905151,30.0900097656
0.0119500979781,7.49006843567,30.1908886719
0.012000175193,7.52512216568,30.2952070313
0.0120500810444,7.5600566864,30.1932460937
0.0121002038941,7.59514284134,29.8980410156
0.012150038965,7.63002681732,29.9202265625
0.0122000332922,7.66502332687,30.0910957031
0.0122500834987,7.70005846024,30.5253105469
0.0123001337051,7.7350935936,30.7280390625
0.0123501829803,7.77012825012,30.6959394531
0.0124000683427,7.80504751205,30.5979609375
0.0124500310048,7.84002161026,30.4835488281
0.0125000663102,7.8750462532,30.3883808594
0.0125500932336,7.9100651741,30.4264921875
0.0126000782475,7.9450545311,30.45865625
0.0126500381157,7.98002672195,30.4763242188
0.0127000696957,8.01504898071,30.4391113281
0.0127501273528,8.05008888245,30.4808261719
0.0128000676632,8.08504772186,30.531390625
0.0128500889987,8.12006187439,30.6019472656
0.0129001047462,8.15507316589,30.6560273438
0.012950043194,8.19003009796,30.6094179688
0.0130000635982,8.22504520416,30.4228261719
0.0130500309169,8.26002120972,30.3597421875
0.0131000876427,8.29506111145,30.3073066406
0.013150068,8.33004760742,30.2481777344
0.0132001731545,8.36512184143,30.3708554688
0.0132500939071,8.40006637573,30.4390546875
0.0133001217619,8.43508529663,30.4611445312
0.0133500685915,8.47004795074,30.3108125
0.0134001336992,8.50509357452,30.2412363281
0.0134501382709,8.54009723663,30.1897382813
0.0135000478476,8.57503318787,30.1829179688
0.013550132513,8.61009311676,30.2684023438
0.0136000104249,8.64500713348,30.2892910156
0.0136501975358,8.68013763428,30.2803886719
0.0137000288814,8.71502017975,30.1173671875
0.0137501405552,8.75009822845,29.8907089844
0.0138000566512,8.78503990173,29.8618808594
0.0138501990587,8.82013893127,29.942828125
0.0139000955969,8.85506725311,29.9351601562
0.0139500414953,8.89002895355,29.9307675781
0.0140001764521,8.92512321472,29.9057597656
0.0140501540154,8.96010780334,29.9876738281
0.014100048691,8.99503421783,30.0903984375
0.0141501333565,9.03009319305,29.9341757813
0.0142001397908,9.06509780884,29.7196445313
0.0142501322553,9.10009288788,29.5204746094
0.0143001191318,9.13508319855,29.4475117188
0.0143500994891,9.17006969452,29.4543339844
0.0144001180306,9.20508289337,29.4967167969
0.0144500369206,9.24002552032,29.5362226563
0.0145001439378,9.27510070801,29.61834375
0.0145500963554,9.31006813049,29.5859257813
0.0146001651883,9.34511566162,29.4409433594
0.0146501557902,9.38010883331,29.4352578125
0.0147000672296,9.41504669189,29.3176484375
0.0147501816973,9.45012760162,29.2188769531
0.0148001499474,9.48510551453,29.0530742188
0.0148501507938,9.52010536194,28.9691699219
0.0149001274258,9.55508899689,28.9956113281
0.0149501776323,9.59012508392,29.0835625
0.0150001496077,9.62510490417,29.2445566406
0.0150500461459,9.66003227234,29.276609375
0.0151001671329,9.69511699677,29.1391191406
0.0151500273496,9.7300195694,28.8687128906
0.0152001902461,9.76513385773,28.6686425781
0.0152500327677,9.80002307892,28.6640332031
0.0153001528233,9.83510684967,28.7081367188
0.0153500540182,9.87003803253,28.7670722656
0.0154001740739,9.90512180328,28.8099589844
0.0154500491917,9.94003486633,28.7714121094
0.0155001124367,9.97507858276,28.8380742187
0.0155501496047,10.0101041794,28.9102109375
0.0156001495197,10.0451040268,28.8024492187
0.0156501512975,10.0801057816,28.7062265625
0.0157000720501,10.1150512695,28.7254394531
0.0157502442598,10.1501712799,28.9019980469
0.0158002227545,10.1851558685,28.9927890625
0.0158501584083,10.2201108932,28.904296875
0.0159001667053,10.2551164627,28.9105742187
0.0159501247108,10.2900867462,28.9747382813
0.0160000249743,10.3250179291,28.9971289063
0.0160501413047,10.3600988388,28.9005625
0.0161001384258,10.3950967789,28.7283847656
0.0161500312388,10.430021286,28.763734375
0.0162000786513,10.465054512,28.921796875
0.0162502061576,10.5001440048,29.0106855469
0.0163000188768,10.5350131989,29.0149394531
0.0163500551134,10.5700378418,28.9724003906
0.0164001751691,10.6051235199,29.0239707031
0.0164501871914,10.6401309967,29.2066855469
0.0165001023561,10.6750707626,29.2534824219
0.016550110653,10.7100782394,29.27
0.0166000984609,10.7450685501,29.2040878906
0.0166502352804,10.7801656723,29.2174472656
0.0167001318187,10.8150920868,29.3620097656
0.0167501531541,10.850107193,29.5340097656
0.0168000739068,10.8850517273,29.5893847656
0.0168500635773,10.9200439453,29.4185078125
0.0169001184404,10.9550828934,29.1622597656
0.0169501211494,10.9900846481,29.0726835937
0.0170001648366,11.0251150131,29.1653125
0.0170500967652,11.0600671768,29.2670585938
0.0171000659466,11.0950460434,29.30390625
0.0171500016004,11.1300020218,29.3389960938
0.017200127244,11.1650896072,29.42140625
0.0172500647604,11.2000455856,29.5520683594
0.0173000842333,11.2350587845,29.59084375
0.0173500925303,11.2700653076,29.4939707031
0.0174001380801,11.3050966263,29.416125
0.0174501463771,11.3401021957,29.4073144531
0.0175002161413,11.3751506805,29.4127402344
0.0175500661135,11.4100465775,29.5062929687
0.0176001247019,11.4450864792,29.4913574219
0.0176501702517,11.4801197052,29.5219296875
0.0177000761032,11.5150537491,29.5520800781
0.0177501067519,11.5500745773,29.524625
0.0178000647575,11.5850448608,29.4782363281
0.0178501866758,11.6201305389,29.379703125
0.0179001521319,11.6551065445,29.3346269531
0.0179501213133,11.6900854111,29.3417636719
0.0180000849068,11.7250595093,29.3428300781
0.0180500093848,11.7600069046,29.3447128906
0.0181000828743,11.7950582504,29.3285898437
0.0181501563638,11.8301095963,29.3817871094
0.0182000398636,11.8650283813,29.439625
0.0182501133531,11.9000797272,29.4794746094
0.0183001030236,11.9350719452,29.4555449219
0.0183501690626,11.9701185226,29.371234375
0.0184000022709,12.0050010681,29.3535507813
0.0184500999749,12.0400695801,29.41815625
0.0185001343489,12.0750932693,29.4596914062
0.0185500644147,12.110045433,29.4295
0.0186000782996,12.1450548172,29.3788066406
0.0186500921845,12.180065155,29.3848203125
0.0187000688165,12.2150478363,29.3724257813
0.0187502261251,12.2501583099,29.3456054688
0.018800130114,12.2850914001,29.2854765625
0.0188501868397,12.3201303482,29.2565859375
0.0189001597464,12.3551120758,29.2740429687
0.0189500506967,12.3900356293,29.2814921875
0.0190002117306,12.4251489639,29.2883066406
0.0190500319004,12.4600219727,29.2039023437
0.0191001556814,12.4951086044,29.1440039062
0.0191500280052,12.5300197601,29.1732890625
0.019200026989,12.5650186539,29.1812402344
0.0192501600832,12.6001119614,29.1457949219
0.019300179556,12.6351261139,29.1831425781
0.0193500109017,12.6700077057,29.274953125
0.0194000303745,12.7050218582,29.2819121094
0.0194500926882,12.740064621,29.2211113281
0.0195001922548,12.7751350403,29.1646992187
0.0195500440896,12.8100309372,29.1141679687
0.0196000337601,12.8450241089,29.0664921875
0.0196501240134,12.8800868988,29.0400683594
0.0197002049536,12.9151439667,29.0343125
0.0197500362992,12.9500255585,29.0374257813
0.0198001824319,12.985127449,29.0116601562
0.019850037992,13.020026207,29.0093046875
0.0199000798166,13.0550556183,29.0637441406
0.0199501495808,13.0901050568,29.0533710937
0.0200001876801,13.1251316071,28.9673183594
0.0200500003994,13.1599998474,28.8411640625
0.0201000533998,13.1950368881,28.7631367188
0.0201502274722,13.2301597595,28.779234375
0.0202000886202,13.2650613785,28.9570410156
0.0202500782907,13.3000545502,29.1514316406
0.0203000567853,13.3350391388,29.2359746094
0.0203500334173,13.3700237274,29.2644804688
0.0204000603408,13.4050426483,29.3455957031
0.0204500351101,13.4400243759,29.5285
0.0205000415444,13.4750289917,29.5071621094
0.0205500349402,13.5100240707,29.4087480469
0.0206000134349,13.545009613,29.3337890625
0.0206502247602,13.5801582336,29.3545332031
0.0207000058144,13.6150045395,29.3912050781
0.0207501202822,13.6500835419,29.3915019531
0.0208000894636,13.6850633621,29.2928554687
0.0208500158042,13.7200117111,29.1895878906
0.0209001973271,13.7551383972,29.1977539062
0.0209501329809,13.7900934219,29.2666074219
0.0210000481457,13.8250341415,29.3627636719
0.0210500322282,13.8600225449,29.4253359375
0.0211001392454,13.8950977325,29.5086894531
0.0211500562727,13.9300394058,29.608828125
0.0212001632899,13.9651136398,29.6662246094
0.0212500784546,14.0000553131,29.6642597656
0.0213000178337,14.0350122452,29.6523964844
0.0213500186801,14.0700130463,29.6440332031
0.0214001648128,14.1051149368,29.6055917969
0.0214500967413,14.1400671005,29.5197734375
0.0215001981705,14.1751384735,29.3699121094
0.0215500723571,14.2100505829,29.2727050781
0.0216001681983,14.2451171875,29.291734375
0.0216500256211,14.2800168991,29.3243378906
0.0217001195997,14.3150835037,29.28784375
0.0217502079904,14.35014534,29.1677070312
0.0218000467867,14.3850326538,29.07690625
0.0218500643969,14.420044899,29.0712890625
0.0219001378864,14.4550971985,29.1253554688
0.0219500232488,14.4900159836,29.1861835937
0.02200018242,14.5251274109,29.2300605469
0.0220500584692,14.5600414276,29.2528320313
0.0221001245081,14.5950870514,29.2566640625
0.0221500005573,14.6300001144,29.25703125
0.0222000703216,14.6650495529,29.2347851562
0.0222500823438,14.7000579834,29.1099414063
0.0223001334816,14.7350931168,28.9743945312
0.0223501771688,14.7701234818,28.9337851562
0.0224002152681,14.805150032,28.9517929687
0.0224502012134,14.8401412964,28.9784277344
0.0225002020597,14.8751411438,28.9155039062
0.022550214082,14.9101495743,28.815734375
0.0226002298295,14.9451618195,28.732953125
0.0226502418518,14.9801692963,28.6891523437
0.0227000042796,15.0150032043,28.6611113281
0.0227501094341,15.0500764847,28.6650058594
0.0228001140058,15.0850801468,28.6708164063
0.0228500552475,15.1200389862,28.668046875
0.022900050506,15.1550359726,28.7085839844
0.0229500979185,15.1900691986,28.7310175781
0.0230001751333,15.2251224518,28.7677265625
0.0230500157923,15.2600107193,28.7870878906
0.0231000427157,15.2950305939,28.7957558594
0.0231501255184,15.3300876617,28.756171875
0.023200167343,15.3651170731,28.6681855469
0.0232501272112,15.4000892639,28.5823867188
0.0233001653105,15.4351158142,28.5189296875
0.0233501084149,15.4700756073,28.5029589844
0.023400042206,15.5050296783,28.4919980469
0.0234502125531,15.540148735,28.5133652344
0.0235001295805,15.5750904083,28.5710039062
0.023550029844,15.6100206375,28.5831035156
0.0236001387239,15.6450967789,28.6212617187
0.0236500520259,15.6800365448,28.7157167969
0.0237001944333,15.7151355743,28.7878476563
0.0237500853837,15.7500600815,28.8284101563
0.0238000694662,15.7850484848,28.8633027344
0.0238501634449,15.8201141357,28.8926386719
0.023900039494,15.8550281525,28.9357519531
0.0239501297474,15.8900899887,28.9522578125
0.024000229314,15.9251613617,28.9282929688
0.0240500792861,15.9600553513,28.8799804687
0.0241001620889,15.9951143265,28.8259433594
0.0241502393037,16.0301685333,28.8334472656
0.0242002271116,16.065158844,28.8821679688
0.0242501255125,16.1000881195,28.9360371094
0.0243000462651,16.1350326538,28.9449824219
0.0243500955403,16.1700668335,28.898015625
0.0244001410902,16.2050991058,28.893453125
0.0244500152767,16.2400112152,28.9303046875
0.0245000813156,16.275056839,28.9908710937
0.0245501417667,16.3100986481,29.0104394531
0.0246001239866,16.3450870514,28.9990527344
0.0246500149369,16.3800106049,29.0164179688
0.0247000232339,16.4150161743,29.1023261719
0.0247500073165,16.4500045776,29.1823496094
0.0248000174761,16.4850120544,29.1889960937
0.0248500183225,16.5200138092,29.1490898438
0.0249000135809,16.5550098419,29.1097421875
0.0249500013888,16.5900001526,29.1284277344
0.0250002220273,16.6251564026,29.1750097656
0.0250501930714,16.6601352692,29.1921757813
0.0251001566648,16.6951084137,29.2157714844
0.0251501128078,16.7300796509,29.2223984375
0.0252000652254,16.765045166,29.2521367187
0.025250012055,16.8000087738,29.296578125
0.0253001954406,16.8351364136,29.3008945313
0.0253501329571,16.870092392,29.2894863281
0.0254000648856,16.9050445557,29.3100839844
0.0254502333701,16.9401626587,29.3502128906
0.0255001522601,16.9751052856,29.3941972656
0.0255501624197,17.0101127625,29.4361699219
0.0256001707166,17.0451183319,29.4695292969
0.0256500095129,17.0800056458,29.5128828125
0.0257001277059,17.1150894165,29.5462910156
0.0257500130683,17.1500091553,29.5393574219
0.0258001312613,17.185092926,29.4821484375
0.0258500017226,17.2200012207,29.43415625
0.0259001050144,17.2550735474,29.4460878906
0.0259502008557,17.290140152,29.5062519531
0.0260000471026,17.3250331879,29.5407421875
0.0260501299053,17.3600902557,29.5300527344
0.0261002052575,17.3951435089,29.510203125
0.0261500347406,17.4300251007,29.496046875
0.0262001007795,17.4650707245,29.47865625
0.0262501612306,17.5001125336,29.4714003906
0.0263002160937,17.535150528,29.4639238281
0.0263502337039,17.5701637268,29.4738359375
0.026400025934,17.6050186157,29.4956035156
0.0264500658959,17.6400470734,29.500765625
0.0265001021326,17.6750717163,29.4544414063
0.0265501309186,17.7100925446,29.3802714844
0.0266001559794,17.7451095581,29.3234433594
0.0266501735896,17.780122757,29.3069355469
0.0267001874745,17.8151302338,29.3193515625
0.0267501939088,17.8501358032,29.313109375
0.0268001947552,17.885137558,29.2995136719
0.0268501918763,17.920135498,29.2810039062
0.0269001852721,17.9551296234,29.2554863281
0.0269501749426,17.9901218414,29.2389570312
0.0270001608878,18.0251140594,29.2035273438
0.0270501449704,18.0601005554,29.1562714844
0.0271001216024,18.095085144,29.1471074219
0.0271500945091,18.130065918,29.1348945313
0.0272000618279,18.1650428772,29.0906171875
0.0272500254214,18.2000179291,29.0413183594
0.0273002237082,18.2351570129,29.058734375
0.0273501761258,18.2701244354,29.1130820312
0.0274001266807,18.3050880432,29.1434726563
0.0274500716478,18.3400497437,29.1135273438
0.0275000128895,18.3750095367,29.0414667969
0.0275501888245,18.4101314545,29.0044726563
0.0276001170278,18.4450817108,28.9946972656
0.027650039643,18.4800281525,29.0079335937
0.027700195089,18.5151367188,28.9968574219
0.0277501046658,18.5500736237,28.9816542969
0.0278000086546,18.5850067139,28.9711425781
0.027850151062,18.6201057434,28.9570585937
0.0279000457376,18.6550312042,28.9406464844
0.0279501769692,18.6901245117,28.8926796875
0.0280000641942,18.7250442505,28.859421875
0.0280501861125,18.7601299286,28.85959375
0.0281000621617,18.7950439453,28.8841308594
0.0281501561403,18.8301086426,28.9053125
0.0282001495361,18.8651046753,28.8911582031
0.0282500125468,18.9000091553,28.8498144531
0.028300113976,18.9350795746,28.824703125
0.0283502098173,18.9701461792,28.8063125
0.0284000616521,19.0050430298,28.7865273437
0.0284501500428,19.0401039124,28.7718632812
0.0285002328455,19.0751628876,28.7478222656
0.0285500679165,19.1100482941,28.7276503906
0.0286001414061,19.1450977325,28.7081464844
0.028650207445,19.1801452637,28.6680585938
0.0287000294775,19.2150211334,28.6336796875
0.0287500880659,19.2500610352,28.6107070313
0.0288001410663,19.2850990295,28.5965566406
0.0288501903415,19.3201332092,28.5864648438
0.0289002340287,19.3551635742,28.5621269531
0.0289500318468,19.3900222778,28.5480546875
0.0290000662208,19.4250469208,28.5390097656
0.0290500968695,19.460067749,28.533421875
0.0291001219302,19.4950847626,28.5193964844
0.0291501432657,19.5300998688,28.4930664063
0.0292001608759,19.5651130676,28.4668515625
0.0292501747608,19.6001224518,28.4355976562
0.0293001830578,19.6351280212,28.4196601562
0.0293501876295,19.6701316833,28.40528125
0.0294001866132,19.7051315308,28.3780625
0.0294501818717,19.7401275635,28.3507734375
0.0295001734048,19.7751216888,28.3140078125
0.02955015935,19.8101119995,28.2928574219
0.0296001434326,19.8451004028,28.26946875
0.0296501237899,19.8800868988,28.250296875
0.0297001004219,19.9150695801,28.2151171875
0.029750071466,19.950050354,28.1835527344
0.0298000387847,19.9850273132,28.1167207031
0.0298500936478,20.0200653076,28.3834394531
0.029900111258,20.0550785065,28.9578359375
0.0299500375986,20.0900268555,27.0048632812
0.0300001576543,20.1251106262,26.4365195312
0.0300500951707,20.1600666046,26.0744433594
0.0301001630723,20.1951141357,26.3515878906
0.0301500428468,20.2300300598,25.9059648437
0.0302000697702,20.2650489807,26.3342773437
0.0302500836551,20.3000583649,27.2118476563
0.030300039798,20.3350276947,27.3479667969
0.030350163579,20.3701152802,28.1164511719
0.0304001383483,20.4050979614,27.39046875
0.030450027436,20.4400196075,27.011109375
0.0305000469089,20.4750328064,26.8336894531
0.0305500887334,20.510061264,27.1818945312
0.0306000690907,20.54504776,27.2816386719
0.0306500121951,20.5800094604,27.2783183594
0.0307001173496,20.6150817871,27.1991816406
0.0307501200587,20.6500835419,27.1338203125
0.0308000221848,20.6850166321,27.3055136719
0.0308500025421,20.7200012207,27.2895566406
0.0309001486748,20.7551040649,27.4574453125
0.0309501215816,20.7900848389,27.6398378906
0.0310000795871,20.825056076,27.7165703125
0.0310501605272,20.8601112366,27.4683515625
0.0311000905931,20.8950634003,27.045953125
0.0311500933021,20.930065155,26.6989824219
0.0312001220882,20.9650859833,26.30846875
0.0312500521541,21.0000362396,26.399609375
0.0313001126051,21.0350799561,26.5751015625
0.0313501544297,21.0701084137,26.5428125
0.0314001441002,21.1051006317,26.3127226562
0.0314500778913,21.1400547028,26.5038046875
0.031500030309,21.1750221252,26.7313632813
0.0315500460565,21.2100334167,27.065296875
0.0316000729799,21.2450523376,27.0538125
0.0316501148045,21.2800807953,27.1445898438
0.0317000299692,21.3150196075,27.2854082031
0.0317500047386,21.3500022888,27.3631425781
0.0318000093102,21.3850059509,27.1928359375
0.0318501517177,21.4201068878,26.7303632812
0.0319000855088,21.4550609589,26.4922421875
0.0319500193,21.4900131226,26.5185058594
0.0320001468062,21.5251026154,26.6526152344
0.0320501923561,21.5601348877,26.8259863281
0.0321001000702,21.5950698853,26.8114941406
0.0321501195431,21.6300830841,26.7531699219
0.0322001390159,21.6650981903,26.8268828125
0.0322501659393,21.7001152039,26.8724414063
0.0323000848293,21.7350578308,26.7343261719
0.0323500744998,21.7700519562,26.76021875
0.0324000045657,21.8050022125,26.6796679687
0.0324502028525,21.8401432037,26.6790117188
0.0325001403689,21.8750991821,26.7376757813
0.0325502194464,21.9101524353,26.6461035156
0.0326001383364,21.9450969696,26.6112578125
0.0326501764357,21.9801235199,26.634421875
0.0327000916004,22.0150642395,26.6288007812
0.0327501110733,22.0500793457,26.7542128906
0.0328000970185,22.085067749,26.7818476563
0.0328500419855,22.1200294495,26.7752539063
0.0329000987113,22.1550693512,26.7980214844
0.0329500474036,22.1900310516,26.7019414063
0.0330002233386,22.2251567841,26.5479199219
0.0330500788987,22.260055542,26.4190664062
0.0331000313163,22.2950229645,26.3863242188
0.0331501960754,22.3301391602,26.48234375
0.0332001447678,22.3651008606,26.4597949219
0.0332501381636,22.4000968933,26.5002324219
0.0333000048995,22.4350032806,26.4651484375
0.0333500877023,22.4700622559,26.4712636719
0.0334000401199,22.505027771,26.5990976562
0.0334501489997,22.5401039124,26.5222539063
0.0335002020001,22.5751399994,26.5045195313
0.0335502028465,22.6101417542,26.48978125
0.0336000658572,22.6450462341,26.6329726563
0.0336500965059,22.6800670624,26.6904160156
0.033700093627,22.7150650024,26.7694628906
0.0337501019239,22.7500705719,26.8474179688
0.0338001213968,22.7850856781,26.8410820313
0.0338500887156,22.82006073,26.7056914063
0.0339000746608,22.855052948,26.5626035156
0.0339500494301,22.8900337219,26.5469316406
