*time,DMM,FKN
0.0113001326099,7.0350933075,29.0904042969
0.0113501511514,7.07010602951,29.1947050781
0.0114001249894,7.10508775711,28.9921640625
0.0114501053467,7.14007377625,29.0065605469
0.0115001508966,7.17510557175,29.1203398437
0.0115501238033,7.21008634567,29.2579121094
0.0116000762209,7.24505329132,29.1379179687
0.0116500286385,7.28002023697,29.3164042969
0.0117000434548,7.3150305748,29.2689375
0.0117501327768,7.35009241104,29.1922519531
0.011800095439,7.38506698608,29.1773359375
0.0118501707911,7.42011928558,29.2811679688
0.0119001893327,7.45513296127,29.3734375
0.011950048618,7.49003410339,29.70575
0.0120000457391,7.52503204346,29.9624804688
0.0120500996709,7.560069561,30.0268574219
0.0121001638472,7.59511470795,30.2575078125
0.0121501134709,7.63007974625,30.3902050781
0.0122000416741,7.66502904892,30.3769609375
0.0122501375154,7.70009613037,29.9752519531
0.0123001867905,7.7351307869,29.8498105469
0.0123500702903,7.77004909515,30.0437148437
0.0124001437798,7.80510044098,30.4007265625
0.0124500859529,7.84005975723,30.6698066406
0.0125000709668,7.8750500679,30.7610332031
0.012550056912,7.9100394249,30.7515917969
0.0126001080498,7.94507551193,30.6609902344
0.0126501088962,7.98007631302,30.5393574219
0.0127000957727,8.01506710052,30.4083808594
0.0127500407398,8.05002784729,30.5382324219
0.0128000397235,8.0850276947,30.5778007813
0.012850061059,8.1200428009,30.5408046875
0.0129001587629,8.15511131287,30.6598398437
0.0129501540214,8.19010734558,30.782234375
0.0130001185462,8.22508335114,30.8136777344
0.013050083071,8.26005840302,30.6914257813
0.0131000466645,8.29503250122,30.7202871094
0.013150062412,8.33004379272,30.6719101563
0.0132001703605,8.36511898041,30.5770722656
0.0132501283661,8.40009021759,30.4576328125
0.013300084509,8.43505954742,30.3722128906
0.013350026682,8.47001838684,30.4768105469
0.0134001644328,8.50511550903,30.6413476563
0.0134501419961,8.54009914398,30.6314726563
0.0135000878945,8.5750617981,30.5287128906
0.0135500291362,8.61002063751,30.3786464844
0.0136000392959,8.64502716064,30.2296621094
0.0136500252411,8.68001747131,30.3414296875
0.0137000214309,8.71501541138,30.4298730469
0.0137501927093,8.75013446808,30.4452285156
0.0138000920415,8.78506469727,30.4538730469
0.0138501152396,8.82008075714,30.3851875
0.0139000117779,8.85500812531,30.1591816406
0.0139500238001,8.89001655579,29.9912832031
0.0140000525862,8.92503738403,30.1371484375
0.0140501717106,8.96012020111,30.1172988281
0.0141001157463,8.99508094788,30.0411503906
0.0141501417384,9.0300989151,30.0858417969
0.0142001109198,9.06507778168,30.2052832031
0.0142500791699,9.10005569458,30.2018886719
0.0143000343814,9.13502407074,30.0713691406
0.0143501423299,9.17009925842,29.9265859375
0.0144002307206,9.20516204834,29.7934042969
0.0144502175972,9.24015235901,29.6176757812
0.01450012438,9.27508735657,29.5009140625
0.0145500591025,9.31004142761,29.5420488281
0.0146000236273,9.34501647949,29.6863613281
0.0146501176059,9.38008213043,29.8029824219
0.014700033702,9.41502380371,29.8231523437
0.0147501574829,9.45011043549,29.6813085937
0.014800131321,9.48509216309,29.5602207031
0.0148501452059,9.52010154724,29.414796875
0.0149000165984,9.55501174927,29.2989023438
0.0149500835687,9.59005832672,29.2178613281
0.015000147745,9.6251039505,29.1387011719
0.0150501541793,9.66010761261,29.1356855469
0.015100132674,9.69509315491,29.2391855469
0.0151500264183,9.73001861572,29.3735898438
0.0152000579983,9.76504039764,29.4487148438
0.0152501389384,9.80009746552,29.3481210937
0.0153001723811,9.83512020111,29.0541035156
0.0153500651941,9.87004566193,28.7393164063
0.0154000483453,9.90503406525,28.6925292969
0.0154500957578,9.94006729126,28.8163164062
0.0155001021922,9.97507095337,28.9195585938
0.0155501728877,10.0101213455,28.9155351563
0.0156000489369,10.0450344086,28.88296875
0.0156501140445,10.0800800323,28.8388417969
0.0157000422478,10.115029335,28.9323046875
0.0157501064241,10.1500749588,28.8691210937
0.0158001706004,10.1851196289,28.7153007813
0.01585018076,10.220126152,28.7440664062
0.0159001238644,10.2550868988,28.7775234375
0.0159500110894,10.2900075912,28.8789941406
0.0160001311451,10.3250923157,28.8740507812
0.0160501878709,10.3601312637,28.9169785156
0.0161000527442,10.3950376511,29.0015351563
0.0161501076072,10.4300746918,29.056078125
0.0162001941353,10.4651355743,28.9310019531
0.0162500590086,10.500041008,28.761296875
0.0163001921028,10.5351343155,28.7964257813
0.0163500737399,10.5700511932,28.8952148438
0.0164001490921,10.6051044464,28.9632460938
0.0164500102401,10.640007019,28.899859375
0.0165000874549,10.6750612259,28.8052675781
0.0165501553565,10.7101097107,28.8387460938
0.0166000556201,10.7450389862,28.9528378906
0.0166501458734,10.7801017761,29.0383496094
0.0167000219226,10.8150157928,29.14309375
0.0167500507087,10.8500347137,29.1842265625
0.0168001372367,10.88509655,29.1790859375
0.0168501157314,10.9200811386,29.2471054688
0.0169001743197,10.955121994,29.4053574219
0.016950013116,10.9900093079,29.5102363281
0.0170002225786,11.0251560211,29.368796875
0.017050050199,11.0600347519,29.1543496094
0.0171001385897,11.0950975418,29.0865253906
0.0171500407159,11.1300287247,29.167109375
0.0172001365572,11.1650953293,29.2525292969
0.0172501131892,11.2000789642,29.2811015625
0.0173000786453,11.2350559235,29.2997089844
0.0173500552773,11.2700386047,29.3532304687
0.0174000877887,11.305062294,29.4093964844
0.0174502432346,11.3401699066,29.418578125
0.0175000336021,11.3750238419,29.3217832031
0.0175500679761,11.4100475311,29.3047753906
0.0176000967622,11.4450674057,29.3459726563
0.0176500231028,11.4800167084,29.3571855469
0.0177000910044,11.5150642395,29.3928222656
0.0177500825375,11.5500583649,29.459078125
0.0178000405431,11.5850276947,29.4960332031
0.0178501848131,11.6201295853,29.5291777344
0.0179000515491,11.6550359726,29.4778710938
0.0179501362145,11.6900949478,29.4106914062
0.0180000476539,11.7250337601,29.3590488281
0.0180500429124,11.7600297928,29.2722851562
0.0181000307202,11.7950220108,29.2192246094
0.0181501489133,11.8301048279,29.2689433594
0.0182001516223,11.865105629,29.2723261719
0.0182500742376,11.9000530243,29.2359082031
0.0182999987155,11.9349994659,29.2540898437
0.0183501131833,11.9700784683,29.2878554687
0.0184000656009,12.0050468445,29.3060117187
0.0184500291944,12.0400209427,29.2645273438
0.0185002349317,12.0751647949,29.1953007813
0.0185500662774,12.1100463867,29.1748457031
0.0186001099646,12.1450767517,29.2156230469
0.0186501163989,12.1800813675,29.2408769531
0.0187001228333,12.2150859833,29.2416425781
0.0187501292676,12.2500896454,29.2490898437
0.0188001338392,12.2850933075,29.2385175781
0.0188502259552,12.3201580048,29.2160175781
0.0189001578838,12.3551101685,29.1482167969
0.0189501848072,12.3901290894,29.0930449219
0.0190001595765,12.4251117706,29.1302011719
0.0190500747412,12.4600524902,29.1437265625
0.0191002339125,12.4951639175,29.1039414063
0.0191501434892,12.5301008224,29.0336738281
0.0192002151161,12.5651512146,28.9691777344
0.0192502234131,12.6001567841,28.9763183594
0.0193001180887,12.6350831985,29.0021308594
0.0193502120674,12.6701478958,28.9860996094
0.0194000955671,12.7050666809,28.9483769531
0.0194501467049,12.7401027679,28.9726113281
0.0195000935346,12.7750654221,29.0387558594
0.019550152123,12.8101062775,29.0518828125
0.0196000225842,12.8450155258,29.0199882813
0.0196500066668,12.8800048828,28.9393398437
0.0197001062334,12.9150743484,28.9224589844
0.0197502151132,12.9501504898,28.9456835938
0.0198000706732,12.9850502014,28.9419472656
0.0198501050472,13.0200738907,28.9173945313
0.0199001692235,13.0551185608,28.8777792969
0.0199500191957,13.090013504,28.8516894531
0.0200000591576,13.125041008,28.8757246094
0.0200500991195,13.160068512,28.9453847656
0.0201001279056,13.1950902939,28.9207441406
0.0201502051204,13.2301435471,28.7572167969
0.0202000290155,13.2650203705,28.6492089844
0.0202500931919,13.3000650406,28.6630234375
0.0203001238406,13.3350868225,28.7317695312
0.0203500371426,13.3700265884,28.9235195313
0.0204000566155,13.4050397873,29.0464882812
0.0204500760883,13.4400529861,29.1165175781
0.0205000955611,13.4750671387,29.1491914063
0.0205501746386,13.5101222992,29.1264414062
0.0206002164632,13.5451517105,29.1169257812
0.0206500086933,13.5800056458,29.0769980469
0.0207000337541,13.615023613,29.1035761719
0.0207500886172,13.6500616074,29.2249355469
0.0208000913262,13.6850643158,29.3414199219
0.0208501573652,13.7201108932,29.3868613281
0.0209001172334,13.7550811768,29.3904492187
0.0209500081837,13.7900056839,29.3552304688
0.0210002306849,13.8251619339,29.3032207031
0.0210502017289,13.8601417542,29.3085371094
0.0211000107229,13.8950071335,29.31225
0.0211501102895,13.9300765991,29.3083300781
0.0212000813335,13.9650564194,29.2863125
0.0212501697242,14.0001182556,29.3301542969
0.0213000662625,14.0350465775,29.4063691406
0.0213501527905,14.0701065063,29.4747773437
0.0214000474662,14.1050338745,29.56034375
0.0214501321316,14.1400918961,29.6121660156
0.0215000845492,14.1750593185,29.6584492188
0.0215500388294,14.210026741,29.5884355469
0.0216001793742,14.2451248169,29.4292617187
0.0216501299292,14.2800912857,29.3680527344
0.0217000320554,14.3150224686,29.3901757813
0.0217501502484,14.3501052856,29.4674160156
0.0218001734465,14.3851203918,29.4915058594
0.0218501929194,14.420135498,29.377359375
0.0219000987709,14.4550695419,29.2474863281
0.0219500213861,14.4900150299,29.1443085938
0.0220001414418,14.5250988007,29.1117675781
0.022050075233,14.5600528717,29.1521679687
0.0221001598984,14.5951118469,29.17675
0.022150028497,14.6300201416,29.1834121094
0.0222000852227,14.6650600433,29.1943183594
0.0222501419485,14.7000989914,29.2184179687
0.0223000086844,14.7350063324,29.2391347656
0.0223500635475,14.7700452805,29.1880605469
0.0224001184106,14.8050832748,29.0633769531
0.0224501695484,14.8401193619,28.9784980469
0.0225000921637,14.8750638962,28.9987519531
0.0225501842797,14.9101295471,29.0425019531
0.0226000212133,14.9450139999,29.04503125
0.022650109604,14.9800777435,28.9783535156
0.0227001551539,15.0151081085,28.9033222656
0.0227501299232,15.0500907898,28.8667734375
0.0228000003844,15.0850000381,28.8433261719
0.0228501148522,15.1200809479,28.7723203125
0.0229000132531,15.1550092697,28.7068046875
0.022950200364,15.1901397705,28.6996113281
0.0230002049357,15.2251434326,28.749765625
0.0230502039194,15.2601423264,28.7795957031
0.0231001097709,15.2950763702,28.7701542969
0.0231500547379,15.3300390244,28.74515625
0.0232001449913,15.3651018143,28.7567558594
0.0232501719147,15.4001207352,28.7985195313
0.0233002025634,15.4351425171,28.7719121094
0.0233501773328,15.4701242447,28.6707011719
0.0234001465142,15.5051031113,28.5714140625
0.0234501678497,15.5401182175,28.5566660156
0.0235001835972,15.5751285553,28.6524199219
0.0235501956195,15.6101369858,28.790984375
0.0236000157893,15.6450109482,28.8294082031
0.023650219664,15.6801538467,28.7960332031
0.0237002111971,15.7151470184,28.8059492188
0.0237501431257,15.7501001358,28.8677519531
0.0238000676036,15.7850465775,28.8877871094
0.0238502267748,15.8201589584,28.8671894531
0.0239001363516,15.8550958633,28.849578125
0.0239500384778,15.8900270462,28.8781289063
0.0240001771599,15.9251241684,28.9319980469
0.0240500681102,15.9600467682,28.9387363281
0.0241001956165,15.9951372147,28.9218300781
0.0241500772536,16.0300540924,28.8888105469
0.0242001954466,16.0651359558,28.9073945312
0.0242500975728,16.100069046,28.9716679688
0.024300089106,16.1350631714,29.0260019531
0.0243500806391,16.1700572968,29.0810761719
0.0244000703096,16.2050495148,29.1153554687
0.0244500581175,16.2400417328,29.1186660156
0.0245000459254,16.2750320435,29.1047617188
0.0245501808822,16.3101272583,29.0692597656
0.0246000159532,16.3450107574,29.0666484375
0.0246500875801,16.3800621033,29.0950136719
0.0247001573443,16.4151096344,29.1239160156
0.0247502215207,16.4501552582,29.1297910156
0.0248000379652,16.4850254059,29.1009101562
0.0248500909656,16.5200634003,29.0617265625
0.0249001532793,16.5551071167,29.0003496094
0.024950100109,16.5900688171,28.9233359375
0.0250001475215,16.6251029968,28.9024785156
0.0250501818955,16.6601276398,28.8443457031
0.0251002088189,16.6951465607,28.8280410156
0.025150232017,16.7301616669,28.9237675781
0.0252000074834,16.7650051117,29.0843710938
0.0252500195056,16.8000144958,29.166875
0.0253000296652,16.8350200653,29.1591230469
0.0253501404077,16.870098114,29.1157773438
0.0254002232105,16.9051551819,29.1614882813
0.0254501122981,16.9400787354,29.2391640625
0.0255001038313,16.9750728607,29.2239140625
0.0255500879139,17.010061264,29.1842832031
0.0256000682712,17.04504776,29.1722734375
0.0256500411779,17.0800285339,29.2283867187
0.0257002301514,17.1151618958,29.242625
0.0257501620799,17.1501140594,29.2158613281
0.0258001163602,17.1850814819,29.1689199219
0.0258500613272,17.2200431824,29.1619472656
0.0259002409875,17.2551689148,29.2076777344
0.0259501710534,17.2901191711,29.2290976563
0.0260000955313,17.3250675201,29.2810214844
0.0260500125587,17.3600082397,29.33921875
0.026100166142,17.395116806,29.4122636719
0.0261500719935,17.4300498962,29.4579355469
0.0262002162635,17.4651508331,29.4363691406
0.0262501109391,17.5000782013,29.3929433594
0.0263000018895,17.5350017548,29.4037851562
0.0263501275331,17.5700893402,29.4296269531
0.0264000073075,17.6050052643,29.4570117187
0.0264501217753,17.6400852203,29.4336816406
0.0265002325177,17.675163269,29.4106679688
0.0265500936657,17.7100658417,29.3969648437
0.0266001913697,17.7451343536,29.3668691406
0.0266500394791,17.7800273895,29.310421875
0.0267001222819,17.8150863647,29.243296875
0.0267502013594,17.8501415253,29.2340429687
0.0268000327051,17.8850231171,29.2417265625
0.026850098744,17.9200687408,29.2500546875
0.0269001610577,17.9551124573,29.2237890625
0.0269502177835,17.990152359,29.2082597656
0.02700002864,18.0250205994,29.2121953125
0.027050126344,18.0600891113,29.2429570313
0.0271000638604,18.0950450897,29.217859375
0.0271500013769,18.1300010681,29.1950195313
0.0272002387792,18.1651668549,29.1681992188
0.027250032872,18.2000236511,29.1688652344
0.027300061658,18.2350444794,29.1700488281
0.0273500867188,18.2700614929,29.1498554688
0.0274001061916,18.3050746918,29.1061542969
0.0274501200765,18.3400840759,29.0866210938
0.0275001283735,18.3750896454,29.0891933594
0.0275501348078,18.4100933075,29.0757890625
0.0276001337916,18.4450950623,29.0211464844
0.02765012905,18.480091095,28.9446894531
0.0277001168579,18.5150814056,28.9037753906
0.0277500879019,18.5500621796,28.9154433594
0.0278001576662,18.5851097107,28.95575
0.0278501268476,18.6200885773,28.9738105469
0.0279000904411,18.6550636292,28.94421875
0.0279502291232,18.6901607513,28.913734375
0.0280001871288,18.7251300812,28.9154355469
0.028050141409,18.760099411,28.9343339844
0.0281000211835,18.7950153351,28.9299707031
0.0281501878053,18.8301315308,28.9014960938
0.0282001998276,18.8651409149,28.8922441406
0.0282501392066,18.9000988007,28.9061171875
0.0283000748605,18.9350528717,28.9018378906
0.0283500049263,18.9700031281,28.8465722656
0.0284001734108,19.0051212311,28.7772402344
0.0284500941634,19.0400657654,28.7325742187
0.0285000111908,19.0750083923,28.7144960938
0.0285501647741,19.1101150513,28.712203125
0.0286000724882,19.1450500488,28.6890683594
0.0286502148956,19.1801509857,28.6626660156
0.0287001114339,19.2150783539,28.6291191406
0.0287500042468,19.2500019073,28.6087460937
0.0288001317531,19.2850914001,28.5898847656
0.0288500152528,19.3200092316,28.5519179688
0.0289001334459,19.3550949097,28.5398945312
0.028950009495,19.390007019,28.5589550781
0.0290001221001,19.4250850677,28.5851855469
0.0290502328426,19.4601631165,28.5715214844
0.0291000977159,19.4950695038,28.5210527344
0.0291502028704,19.5301418304,28.4916914062
0.0292000621557,19.5650424957,28.4950332031
0.029250157997,19.6001110077,28.4899609375
0.0293000079691,19.6350059509,28.4353964844
0.0293500944972,19.6700668335,28.3712792969
0.0294001754373,19.7051239014,28.337953125
0.0294500105083,19.7400074005,28.3206972656
0.0295000821352,19.7750587463,28.2991308594
0.0295501500368,19.8101043701,28.2488105469
0.0296002123505,19.8451480865,28.1989863281
0.0296501982957,19.8801383972,28.17465625
0.0297001507133,19.9151058197,28.1832460938
0.0297500248998,19.9500160217,28.19715625
0.0298001449555,19.9851016998,28.1782851562
0.0298501886427,20.0201320648,28.1463417969
0.0299002286047,20.0551605225,28.1310820312
0.0299500264227,20.0900173187,28.1443671875
0.0300000607967,20.1250419617,28.1440644531
0.0300500895828,20.1600627899,28.1138984375
0.0301001165062,20.1950817108,28.0636113281
0.0301500353962,20.2300243378,27.8610644531
0.0302000958472,20.2650680542,28.1495898438
0.0302501060069,20.3000736237,28.35196875
0.0303001198918,20.3350849152,27.6647988281
0.0303500015289,20.3700008392,27.32971875
0.0304000042379,20.405002594,26.5073105469
0.0304501783103,20.4401245117,26.3060722656
0.0305000338703,20.4750232697,25.767671875
0.0305501464754,20.5101032257,26.2259042969
0.0306001082063,20.5450763702,26.6281035156
0.0306500028819,20.5800018311,26.8947617188
0.0307000428438,20.6150302887,27.3333574219
0.0307500977069,20.6500682831,27.2122109375
0.0308000482619,20.6850337982,27.5459257812
0.0308500919491,20.7200641632,27.3058671875
0.0309001356363,20.7550945282,27.1335898437
0.0309501327574,20.7900924683,27.2676679688
0.031000001356,20.8250007629,27.1413164062
0.031050151214,20.8601055145,27.2332441406
0.031100101769,20.8950710297,27.1988359375
0.0311501529068,20.9301071167,27.3273144531
0.0312000699341,20.9650478363,27.2145664063
0.0312500111759,21.0000076294,27.3276953125
0.0313001647592,21.0351161957,27.2052636719
0.0313500873744,21.0700626373,27.2126328125
0.0314000397921,21.1050262451,27.2523476562
0.0314501151443,21.1400814056,27.1267089844
0.0315002053976,21.1751441956,26.9823496094
0.031550180167,21.2101249695,26.8591015625
0.0316000245512,21.245016098,26.9024296875
0.0316501185298,21.28008461,26.980171875
0.0317001007497,21.3150691986,26.9040097656
0.0317501090467,21.3500766754,26.8469707031
0.0318000651896,21.3850460052,26.8454765625
0.0318501666188,21.4201164246,26.7732910156
0.0319001860917,21.4551296234,26.9205546875
0.0319500528276,21.4900379181,27.0185878906
0.0320000015199,21.5250015259,27.1190195313
0.0320501290262,21.5600910187,27.0641328125
0.0321000888944,21.5950603485,27.1170253906
0.0321501269937,21.6300888062,27.045625
0.0322001762688,21.6651229858,26.94765625
0.0322501771152,21.7001228333,26.7260917969
0.0323000624776,21.735042572,26.6776582031
0.032350115478,21.7700805664,26.6011777344
0.0324002057314,21.8051433563,26.6864492187
0.0324502028525,21.8401412964,26.6528574219
0.0325000844896,21.8750591278,26.6772246094
0.0325499996543,21.9099998474,26.690046875
0.0326001420617,21.9451007843,26.6665292969
0.0326500944793,21.9800662994,26.7758554687
0.0327000059187,22.0150032043,26.8268867187
0.0327501557767,22.0501098633,26.7956171875
0.0328000560403,22.0850391388,26.8057285156
0.032850112766,22.1200771332,26.7393925781
0.0329001173377,22.1550807953,26.7807421875
0.0329502262175,22.190158844,26.6393652344
0.0330001078546,22.2250747681,26.5889863281
0.0330501683056,22.2601184845,26.5186367187
0.0331001468003,22.2951030731,26.6132734375
0.0331501737237,22.330121994,26.6262910156
0.033200070262,22.3650493622,26.6030410156
0.03325015679,22.4001102448,26.5839121094
0.0333000607789,22.4350414276,26.4926660156
0.0333501473069,22.4701042175,26.5225898438
0.0334002189338,22.505153656,26.5036347656
0.0334500037134,22.5400028229,26.4822070312
0.0335000231862,22.5750141144,26.5340214844
0.033550158143,22.6101112366,26.6442402344
0.0336001031101,22.6450710297,26.7630546875
0.0336500890553,22.6800632477,26.8438339844
0.033700119704,22.7150840759,26.8637753906
0.033750064671,22.750043869,26.8319277344
0.0338000804186,22.7850570679,26.7346972656
0.0338500738144,22.8200511932,26.6964199219
0.0339002050459,22.8551425934,26.5840996094
0.0339500792325,22.8900566101,26.6350371094
0.0340000465512,22.925031662,26.5858867188
