*time,DMM,FKN
0.00500014936551,2.62510442734,23.3531230469
0.00505021680146,2.66015195847,23.8238984375
0.00510009238496,2.69506454468,23.3241582031
0.0051500024274,2.73000192642,22.5445429688
0.0052001317963,2.76509213448,23.1037207031
0.00525000086054,2.80000042915,23.6983808594
0.00530008366331,2.8350584507,22.5571542969
0.0053500412032,2.87002873421,21.8619179687
0.00540012540296,2.90508794785,22.0391347656
0.00545001123101,2.94000792503,21.8921445313
0.00550020020455,2.97514009476,21.6383730469
0.00555010838434,3.01007580757,21.9290019531
0.0056000938639,3.04506587982,22.803734375
0.00565000483766,3.08000349998,23.7427695313
0.00570019008592,3.1151330471,24.3959921875
0.00575018161908,3.15012693405,25.1532441406
0.00580001063645,3.18500757217,26.0998027344
0.00585003197193,3.22002243996,27.248546875
0.00590005517006,3.25503849983,28.0246621094
0.0059500769712,3.29005408287,28.2261191406
0.00600010482594,3.32507324219,27.5268066406
0.0060501457192,3.36010217667,27.1860859375
0.00610018568113,3.39512991905,26.8274589844
0.00615016417578,3.43011498451,26.7625644531
0.006200207863,3.46514558792,26.9015644531
0.00625009881333,3.50006914139,26.4789492187
0.00630005449057,3.5350382328,25.4046933594
0.00635007489473,3.57005262375,24.9186972656
0.0064000361599,3.60502529144,26.1113378906
0.00645000813529,3.64000558853,26.6516757812
0.00650012213737,3.67508554459,26.5541328125
0.00655011832714,3.71008276939,26.5656816406
0.0066001098603,3.74507689476,27.1862949219
0.00665010977536,3.78007674217,27.2822558594
0.00670009618625,3.81506729126,26.5162011719
0.00675008073449,3.85005640984,26.1770429688
0.00680004991591,3.88503479958,26.5116660156
0.00685002282262,3.92001605034,26.8504746094
0.00690018804744,3.95513153076,26.6766933594
0.00695016188547,3.99011325836,26.4515214844
0.00700013292953,4.02509307861,26.5274140625
0.00705010024831,4.06007003784,26.5231933594
0.00710006523877,4.09504556656,26.1071933594
0.00715002790093,4.13001966476,25.9040136719
0.0072001866065,4.16513061523,25.7640566406
0.00725015159696,4.20010614395,26.044390625
0.00730013288558,4.23509311676,26.1730917969
0.00735011417419,4.27008008957,25.9277128906
0.00740009034052,4.30506324768,26.0830976563
0.00745006045327,4.34004211426,26.13178125
0.00750003568828,4.37502479553,26.098515625
0.00755000673234,4.41000461578,26.0094863281
0.00760015193373,4.44510650635,26.0902363281
0.00765010761097,4.48007535934,26.2419335938
0.00770007772371,4.51505470276,26.2676503906
0.00775003340095,4.55002307892,26.0288105469
0.00780017813668,4.58512449265,25.9664414062
0.0078501328826,4.6200928688,26.0065351562
0.00790008716285,4.65506076813,25.8752441406
0.00795004330575,4.6900305748,25.6461367188
0.00800000037998,4.72500038147,25.6018496094
0.00805014837533,4.76010370255,25.856546875
0.00810010638088,4.79507446289,25.6561777344
0.0081500634551,4.83004426956,25.45415625
0.00820001773536,4.86501264572,25.4934804688
0.00825018528849,4.90012979507,25.5694511719
0.00830017309636,4.93512105942,25.7399296875
0.00835015345365,4.97010755539,25.4689296875
0.00840013381094,5.00509357452,25.13625
0.00845011603087,5.04008102417,25.2216972656
0.00850007031113,5.07504940033,25.4142734375
0.00855000130832,5.11000108719,25.408640625
0.00860012602061,5.1450881958,25.6121699219
0.00865006260574,5.18004369736,25.9198144531
0.00870000105351,5.21500062943,26.0949082031
0.00875013042241,5.25009155273,25.8261914063
0.00880006887019,5.28504800797,25.3955820313
0.00885000545532,5.32000398636,25.0302773438
0.00890013203025,5.35509252548,25.1797324219
0.00895006768405,5.3900475502,25.1968203125
0.00900000240654,5.42500162125,25.2574746094
0.0090501261875,5.46008825302,25.554140625
0.00910005904734,5.49504089355,25.8896328125
0.00915018003434,5.53012657166,25.823328125
0.0092001426965,5.56509971619,25.8852480469
0.00925011001527,5.60007715225,25.8499101563
0.0093001993373,5.63513946533,25.8540332031
0.00935001019388,5.67000675201,25.5700039063
0.00940005667508,5.70503997803,25.8385410156
0.00945014506578,5.74010133743,26.6315878906
0.00950004626065,5.77503252029,27.4403710937
0.00955010484904,5.81007385254,27.6175058594
0.00960018858314,5.84513187408,27.76115625
0.00965008325875,5.88005828857,27.6858632813
0.00970000773668,5.91500520706,27.7477441406
0.00975015573204,5.95010900497,27.5095449219
0.00980009604245,5.98506736755,27.10915625
0.00985024124384,6.02016878128,26.9191464844
0.00990001671016,6.05501174927,27.17615625
0.00995006226003,6.09004354477,27.5435839844
0.0100001823157,6.12512731552,27.6126953125
0.0100501189008,6.16008329391,27.8317324219
0.0101000582799,6.19504070282,28.4439960937
0.0101500255987,6.23001813889,28.6915839844
0.0102000767365,6.26505374908,28.6635976563
0.0102500878274,6.30006170273,28.6357519531
0.0103001203388,6.33508396149,28.8755371094
0.0103500112891,6.37000799179,29.1179355469
0.0104000866413,6.40506029129,28.9830488281
0.0104501815513,6.44012737274,29.0892480469
0.0105000920594,6.47506475449,29.0151914063
0.0105501720682,6.51012039185,28.9232089844
0.0106000741944,6.54505157471,28.9486328125
0.0106501579285,6.58011054993,28.7543066406
0.0107000079006,6.61500597,28.787734375
0.0107500487939,6.65003395081,28.8708125
0.0108001101762,6.6850771904,28.7726992187
0.0108500085771,6.72000598907,28.8034921875
0.0109001314268,6.75509166718,28.9741308594
0.010950146243,6.79010248184,29.0285859375
0.0110001787543,6.82512569427,29.0593125
0.0110500101,6.86000728607,28.9325546875
0.0111000314355,6.89502239227,28.9557402344
0.0111500518396,6.9300365448,29.1160019531
0.0112000713125,6.96504974365,29.0715429687
0.0112500162795,7.00001096725,28.9153632812
0.011300150305,7.03510522842,28.9555058594
0.0113500952721,7.07006645203,29.2032929687
0.0114000402391,7.10502815247,29.3333808594
0.0114501742646,7.1401219368,29.4798164062
0.0115000354126,7.17502498627,29.507875
0.0115500371903,7.21002578735,29.3666191406
0.0116001246497,7.24508714676,29.3834570312
0.011650076136,7.28005361557,29.2859355469
0.0117001263425,7.31508874893,29.3981796875
0.0117500508204,7.35003566742,29.8640722656
0.0118001624942,7.38511371613,30.1617734375
0.0118501856923,7.42013025284,30.2501835937
0.0119000189006,7.45501327515,30.3194257813
0.0119500476867,7.49003314972,30.2616503906
0.01200020127,7.52514076233,30.2702851563
0.0120500614867,7.56004333496,30.1575390625
0.0121001126245,7.59507894516,30.1355097656
0.0121501181275,7.63008308411,30.2153691406
0.0122001534328,7.66510725021,30.4830800781
0.0122501887381,7.70013189316,30.6740957031
0.0123000331223,7.7350230217,30.7048007813
0.012350066565,7.77004671097,30.6534609375
0.012400037609,7.80502653122,30.5894160156
0.012450135313,7.84009456635,30.5843769531
0.0125000523403,7.87503671646,30.5682128906
0.0125500606373,7.91004228592,30.53834375
0.012600065209,7.94504594803,30.4891914063
0.0126501424238,7.98009967804,30.3914082031
0.0127000669017,8.01504707336,30.4569804688
0.0127500202507,8.05001354218,30.5914472656
0.0128001766279,8.08512306213,30.775328125
0.0128501430154,8.12010002136,30.7385820313
0.0129001094028,8.15507698059,30.5899550781
0.0129501046613,8.19007301331,30.4445078125
0.01300013531,8.22509479523,30.4903964844
0.0130500970408,8.26006793976,30.4851757812
0.0131000299007,8.29502105713,30.3558027344
0.0131500083953,8.33000564575,30.31265625
0.0132001442835,8.3651008606,30.3987402344
0.0132500901818,8.40006256104,30.4974902344
0.0133000342175,8.43502426147,30.4646054688
0.0133500192314,8.47001361847,30.308578125
0.0134001709521,8.5051202774,30.1558769531
0.0134501336142,8.54009342194,30.1500839844
0.0135000618175,8.57504272461,30.3052871094
0.0135500133038,8.61000919342,30.3437539063
0.0136001398787,8.64509773254,30.2972050781
0.0136500764638,8.68005371094,30.170296875
0.0137001434341,8.71510028839,30.0506601563
0.0137501712888,8.75012016296,29.9545273438
0.0138000203297,8.78501415253,29.99759375
0.0138501403853,8.82009792328,29.9280058594
0.0139000704512,8.85505008698,29.9537832031
0.0139500014484,8.890001297,29.9707265625
0.0140001671389,8.925116539,30.0296953125
0.0140500226989,8.96001625061,30.0680039062
0.0141001362354,8.99509525299,29.9182070312
0.0141500774771,9.03005409241,29.7370195312
0.0142000429332,9.06503009796,29.6406816406
0.0142500009388,9.10000038147,29.6154667969
0.0143000818789,9.13505744934,29.5071835937
0.0143501246348,9.17008686066,29.462921875
0.0144000323489,9.20502281189,29.4565273438
0.0144500909373,9.2400636673,29.4814238281
0.0145001839846,9.27512836456,29.5650351563
0.0145501177758,9.31008243561,29.5358164062
0.0146001372486,9.34509563446,29.5333144531
0.0146500449628,9.38003158569,29.4683691406
0.0147001389414,9.41509723663,29.2703320312
0.0147500466555,9.45003318787,29.0972792969
0.0148000530899,9.48503780365,29.0143085937
0.0148500632495,9.52004432678,29.0315488281
0.0149000883102,9.55506229401,29.1065351563
0.0149500183761,9.59001255035,29.2138769531
0.0150000555441,9.62503910065,29.2716523437
0.0150501076132,9.66007518768,29.1862128906
0.0151001624763,9.69511413574,29.0126972656
0.0151500971988,9.73006820679,28.7953867187
0.0152001706883,9.76511955261,28.7170351562
0.0152501286939,9.80008983612,28.7256972656
0.0153001165017,9.83508110046,28.7595253906
0.0153500940651,9.87006568909,28.7771230469
0.015400165692,9.90511608124,28.7354492187
0.0154500398785,9.94002819061,28.6995410156
0.015500087291,9.97506141663,28.7245429688
0.0155501337722,10.010093689,28.6775
0.0156001225114,10.045085907,28.7924316406
0.0156501885504,10.0801324844,28.6765527344
0.0157001819462,10.1151275635,28.7250839844
0.0157500896603,10.150062561,28.7926992187
0.0158000756055,10.1850528717,28.8448339844
0.0158500615507,10.2200431824,28.8739511719
0.0159000456333,10.2550325394,28.8863535156
0.0159500166774,10.2900114059,28.9895039063
0.0160001441836,10.3251008987,28.815140625
0.016050061211,10.360042572,28.7971777344
0.0161000862718,10.3950605392,28.8375898437
0.0161501150578,10.4300804138,28.9128222656
0.0162002090365,10.4651460648,28.9250371094
0.0162500757724,10.5000524521,28.9743964844
0.0163001623005,10.5351133347,29.0301816406
0.0163500122726,10.5700092316,29.075328125
0.0164001099765,10.6050767899,29.1495253906
0.0164501518011,10.6401062012,29.1388828125
0.0165000800043,10.6750564575,29.172828125
0.0165501590818,10.710111618,29.2297714844
0.0166000500321,10.7450351715,29.2714628906
0.0166501048952,10.7800731659,29.35965625
0.016700046137,10.8150320053,29.477671875
0.0167501661927,10.8501167297,29.5791621094
0.0168001316488,10.8850917816,29.5434765625
0.0168501865119,10.9201307297,29.3848007813
0.0169002376497,10.955165863,29.2401640625
0.0169500373304,10.9900255203,29.237140625
0.0170000772923,11.025053978,29.3225839844
0.0170501321554,11.0600919724,29.3933144531
0.0171001031995,11.0950717926,29.3855976562
0.0171500723809,11.1300506592,29.3966835938
0.0172000825405,11.1650571823,29.4904609375
0.0172500666231,11.2000465393,29.5705800781
0.017300048843,11.235033989,29.5611464844
0.0173500664532,11.2700462341,29.4494101562
0.0174002218992,11.3051548004,29.3975859375
0.0174500178546,11.3400115967,29.3973046875
0.0175000522286,11.3750362396,29.4025664062
0.0175501033664,11.4100723267,29.426515625
0.0176000911742,11.445063591,29.4424199219
0.0176500398666,11.4800281525,29.48340625
0.0177000481635,11.5150346756,29.5176269531
0.0177500769496,11.5500535965,29.5184707031
0.017800103873,11.5850725174,29.4855683594
0.0178500190377,11.620013237,29.4250097656
0.0179001316428,11.6550922394,29.3379453125
0.0179501045495,11.6900730133,29.27834375
0.0180000588298,11.7250404358,29.290109375
0.0180500354618,11.7600250244,29.3025058594
0.0181001443416,11.7951011658,29.3093066406
0.0181500632316,11.8300437927,29.3293183594
0.0182001702487,11.8651189804,29.3626914063
0.0182501133531,11.9000797272,29.4060019531
0.0183000154793,11.93501091,29.3341308594
0.0183502119035,11.9701480865,29.2690800781
0.0184001494199,12.0051040649,29.3264433594
0.018450031057,12.0400218964,29.3002519531
0.0185000468045,12.0750331879,29.3293125
0.0185501016676,12.1100721359,29.3151816406
0.0186001565307,12.1451101303,29.32109375
0.0186500381678,12.1800270081,29.3198554687
0.0187002010643,12.2151403427,29.3159101562
0.0187501665205,12.2501163483,29.2790605469
0.0188000556082,12.2850389481,29.237609375
0.018850132823,12.3200931549,29.2436679687
0.0189001429826,12.355099678,29.2725332031
0.0189500395209,12.3900279999,29.2761328125
0.0190001763403,12.4251232147,29.2170605469
0.0190500598401,12.4600419998,29.1642265625
0.0191001854837,12.4951305389,29.1483183594
0.0191500615329,12.530043602,29.1403125
0.0192000027746,12.5650024414,29.1261289062
0.0192500352859,12.600025177,29.1546054687
0.0193001087755,12.6350765228,29.2265019531
0.0193501636386,12.6701145172,29.1963808594
0.0194000788033,12.7050542831,29.1608378906
0.0194500144571,12.7400093079,29.1794238281
0.0195001717657,12.7751197815,29.1374296875
0.0195501092821,12.8100767136,29.1018027344
0.019600186497,12.8451299667,29.0398515625
0.0196500215679,12.8800153732,29.0287285156
0.0197000987828,12.9150686264,29.0351484375
0.0197500828654,12.9500579834,29.0289511719
0.0198001135141,12.9850797653,29.0168925781
0.0198501423001,13.0201005936,29.0432460937
0.0199001729488,13.0551204681,29.11671875
0.0199502091855,13.0901460648,29.0676132813
0.0200000200421,13.1250133514,28.9059199219
0.0200500711799,13.1600494385,28.8004394531
0.0201001167297,13.1950817108,28.8017148437
0.0201501585543,13.2301101685,28.8823789063
0.0202001966536,13.2651367188,28.9072207031
0.0202501323074,13.3000917435,28.9444179687
0.0203000195324,13.3350133896,29.1040917969
0.0203500501812,13.3700351715,29.2195859375
0.0204001702368,13.4051189423,29.4491640625
0.0204501263797,13.4400882721,29.5325625
0.0205001831055,13.4751272202,29.5317910156
0.0205500628799,13.5100440979,29.477734375
0.0206000525504,13.5450363159,29.4431054688
0.0206500291824,13.5800209045,29.4731210937
0.0207002405077,13.6151685715,29.4443144531
0.0207501966506,13.6501369476,29.3400292969
0.020800139755,13.6850976944,29.1804550781
0.0208500754088,13.7200527191,29.0991464844
0.0209000017494,13.7550010681,29.1646289063
0.0209501627833,13.7901134491,29.2878925781
0.0210000891238,13.8250627518,29.3842539062
0.0210501048714,13.8600730896,29.4250917969
0.0211000591516,13.8950414658,29.4997148437
0.0211500134319,13.9300098419,29.5759472656
0.0212001558393,13.9651088715,29.6269414063
0.0212501082569,14.0000762939,29.6293847656
0.0213001836091,14.0351276398,29.6213632813
0.0213500279933,14.0700187683,29.63409375
0.0214000400156,14.1050281525,29.5823027344
0.0214501582086,14.1401109695,29.5070390625
0.0215000268072,14.1750183105,29.3823027344
0.021550225094,14.2101573944,29.3383671875
0.0216000676155,14.2450475693,29.349109375
0.0216501578689,14.2801103592,29.2899101562
0.0217002406716,14.3151683807,29.22784375
0.0217500701547,14.3500490189,29.1231679687
0.0218001380563,14.38509655,29.0685234375
0.02185020037,14.4201402664,29.0771386719
0.0219000130892,14.4550094604,29.1006582031
0.0219500306994,14.490020752,29.1569082031
0.0220001321286,14.5250921249,29.1924511719
0.0220500454307,14.5600318909,29.2028535156
0.0221001487225,14.5951032639,29.2280019531
0.0221500601619,14.6300430298,29.2379042969
0.0222000293434,14.6650209427,29.2016425781
0.0222500022501,14.7000017166,29.0754628906
0.0223001744598,14.735121727,29.0017695313
0.0223500262946,14.7700185776,29.004515625
0.0224002115428,14.8051481247,29.0211210938
0.0224501807243,14.8401260376,28.9753515625
0.0225001871586,14.8751316071,28.8554492187
0.0225501898676,14.9101333618,28.7437089844
0.0226001851261,14.9451303482,28.7053261719
0.0226501766592,14.9801235199,28.6908203125
0.0227001607418,15.0151119232,28.663296875
0.0227501392365,15.0500965118,28.6451289063
0.0228001102805,15.0850782394,28.6111289062
0.0228500794619,15.1200551987,28.5997558594
0.0229000430554,15.1550312042,28.5768789062
0.0229500979185,15.1900682449,28.5584257813
0.023000176996,15.2251243591,28.6211914062
0.0230500977486,15.2600679398,28.6719042969
0.023100161925,15.2951135635,28.6958027344
0.0231500379741,15.3300266266,28.6663554688
0.0232001002878,15.365070343,28.5948671875
0.0232501849532,15.4001293182,28.57109375
0.023300120607,15.4350852966,28.4718027344
0.0233500506729,15.470035553,28.4570859375
0.0234002172947,15.5051517487,28.439046875
0.0234501324594,15.5400924683,28.5008085938
0.0235000401735,15.5750274658,28.506953125
0.0235501863062,15.6101293564,28.4953300781
0.0236000809819,15.6450567245,28.5037675781
0.0236502103508,15.680147171,28.5658007813
0.0237000901252,15.7150621414,28.6352597656
0.0237501803786,15.7501268387,28.6817382812
0.0238000694662,15.7850484848,28.6964570312
0.0238500200212,15.8200139999,28.72828125
0.0239001158625,15.8550806046,28.7856542969
0.0239502061158,15.8901433945,28.834625
0.0240000449121,15.925031662,28.8324628906
0.0240501333028,15.9600934982,28.82584375
0.0241000112146,15.9950084686,28.82234375
0.0241501294076,16.030090332,28.8490351563
0.0242001805454,16.0651264191,28.8895175781
0.0242502335459,16.1001644135,28.9014433594
0.0243000369519,16.1350269318,28.8963554687
0.0243500787765,16.1700553894,28.8668417969
0.0244001131505,16.2050800323,28.9416210938
0.0244501437992,16.2401008606,29.0589042969
0.0245001669973,16.2751178741,29.1219980469
0.0245501864702,16.310131073,29.1159726563
0.0246001984924,16.3451385498,29.1372089844
0.0246502030641,16.3801422119,29.2449238281
0.0247002001852,16.415140152,29.3375351562
0.0247501898557,16.45013237,29.3452265625
0.0248001720756,16.4851207733,29.328453125
0.0248501449823,16.5201015472,29.3387480469
0.0249001104385,16.5550785065,29.3719160156
0.0249500665814,16.5900478363,29.3509140625
0.025000013411,16.6250095367,29.2799355469
0.0250501967967,16.6601371765,29.2364882813
0.0251001305878,16.6950912476,29.29515625
0.0251501668245,16.7301158905,29.3983339844
0.0252002272755,16.7651596069,29.4911542969
0.0252500232309,16.8000164032,29.5153789062
0.0253001861274,16.8351306915,29.5327304687
0.0253501012921,16.8700714111,29.5517539062
0.0254000127316,16.9050102234,29.5724882812
0.0254501625896,16.940114975,29.5718085937
0.0255000647157,16.9750461578,29.5936132813
0.0255502033979,17.01014328,29.6120117188
0.0256000943482,17.0450668335,29.6448925781
0.0256502199918,17.0801544189,29.6550429687
0.0257000941783,17.115064621,29.627234375
0.0257502011955,17.1501407623,29.5599667969
0.0258000586182,17.1850414276,29.5093125
0.0258501488715,17.2201042175,29.5244003906
0.0259002316743,17.2551631927,29.5680722656
0.0259500667453,17.2900466919,29.5787578125
0.0260001365095,17.3250961304,29.5401484375
0.0260502006859,17.3601398468,29.526359375
0.026100018993,17.3950138092,29.5469394531
0.0261500738561,17.4300518036,29.5594023438
0.0262001212686,17.4650859833,29.5556699219
0.0262501668185,17.5001163483,29.5266191406
0.0263002086431,17.5351448059,29.5448652344
0.0263500027359,17.5700035095,29.5665742187
0.0264000371099,17.6050262451,29.5406679688
0.0264500658959,17.640045166,29.4832070313
0.026500089094,17.6750621796,29.4196796875
0.0265501085669,17.7100753784,29.4116347656
0.0266001205891,17.7450847626,29.4219082031
0.0266501270235,17.7800884247,29.4014707031
0.0267001260072,17.8150882721,29.3319003906
0.0267501212656,17.8500843048,29.2626796875
0.0268001109362,17.8850784302,29.2039179688
0.026850098744,17.9200687408,29.246171875
0.0269000828266,17.9550571442,29.2684394531
0.0269502364099,17.9901657104,29.2559921875
0.0270002167672,18.0251522064,29.2323886719
0.0270502213389,18.0601558685,29.2062890625
0.027100186795,18.0951309204,29.1866210937
0.0271501466632,18.1301021576,29.1659023437
0.0272001009434,18.1650695801,29.125015625
0.0272500514984,18.2000350952,29.1020507812
0.0273002386093,18.2351665497,29.107171875
0.0273501798511,18.2701263428,29.1217558594
0.0274001192302,18.3050842285,29.1148164063
0.027450054884,18.3400382996,29.0667773438
0.0275002252311,18.3751583099,29.0098632812
0.0275501515716,18.4101066589,28.984453125
0.0276000723243,18.4450511932,28.9865859375
0.0276502296329,18.4801616669,28.9734882812
0.0277001410723,18.5150985718,28.9305097656
0.0277500487864,18.5500335693,28.9049238281
0.0278001911938,18.5851345062,28.8853339844
0.0278500895947,18.6200618744,28.9033496094
0.0279002226889,18.6551570892,28.8957480469
0.0279501117766,18.6900787354,28.8486660156
0.0280002392828,18.7251663208,28.8163515625
0.0280501190573,18.7600822449,28.8266054687
0.028100233525,18.7951641083,28.849015625
0.0281501021236,18.8300704956,28.8388671875
0.0282002054155,18.8651447296,28.7931796875
0.0282500628382,18.9000453949,28.742953125
0.0283001568168,18.9351100922,28.7319882813
0.0283500049263,18.9700031281,28.7454296875
0.0284000486135,19.0050354004,28.7396132813
0.028450127691,19.0400886536,28.6938359375
0.0285002011806,19.0751399994,28.6425488281
0.028550028801,19.1100196838,28.6093515625
0.0286000929773,19.1450653076,28.6149453125
0.0286501515657,19.1801071167,28.6136914062
0.0287002082914,19.2151451111,28.5974648438
0.0287500172853,19.2500133514,28.5764199219
0.0288000646979,19.2850456238,28.5715117187
0.0288501083851,19.3200759888,28.5567089844
0.0289001464844,19.3551025391,28.5346347656
0.028950182721,19.390127182,28.5043554687
0.0290002115071,19.4251480103,28.4818476563
0.0290502384305,19.4601669312,28.4807578125
0.0291000176221,19.4950122833,28.4665214844
0.0291500333697,19.5300235748,28.4401152344
0.0292000435293,19.5650310516,28.4024667969
0.0292500499636,19.6000347137,28.3725585938
0.0293000489473,19.6350345612,28.3596328125
0.0293500442058,19.6700305939,28.3343945312
0.0294000357389,19.7050247192,28.3013457031
0.0294500216842,19.7400150299,28.2623632812
0.0295000039041,19.7750034332,28.2399472656
0.02955022268,19.8101558685,28.2491621094
0.0296001974493,19.8451385498,28.2470898438
0.0296501684934,19.8801193237,28.2155605469
0.0297001376748,19.915096283,28.1690117187
0.0297501012683,19.9500713348,28.1350078125
0.0298000629991,19.9850444794,28.1505390625
0.029850019142,20.0200119019,28.165484375
0.0299002099782,20.055147171,28.1388652344
0.0299501549453,20.0901088715,28.08496875
0.0300000943244,20.1250667572,28.0441289062
0.0300500299782,20.1600208282,28.0288378906
0.0301002003253,20.1951408386,28.03065625
0.0301501285285,20.2300891876,28.0135625
0.0302000511438,20.2650356293,27.9641757812
0.030250210315,20.3001480103,27.9184980469
0.0303001236171,20.3350868225,27.8973378906
0.0303500331938,20.3700237274,27.9000839844
0.0304001793265,20.4051246643,27.8930332031
0.0304500795901,20.4400558472,27.8605722656
0.0305002164096,20.4751529694,27.8268085937
0.0305501110852,20.5100784302,27.817109375
0.0306000020355,20.5450000763,27.8135351563
0.0306501276791,20.5800895691,27.7943847656
0.0307001378387,20.6150951385,27.7996992187
0.0307501740754,20.6501216888,27.8152578125
0.0308000463992,20.6850318909,27.81115625
0.0308501534164,20.7201080322,27.7855996094
0.030900016427,20.7550125122,27.7559433594
0.030950114131,20.7900791168,27.7420195313
0.031000206247,20.8251438141,27.7377421875
0.0310500543565,20.86003685,27.7231816406
0.0311001352966,20.8950958252,27.6948886719
0.0311502125114,20.9301490784,27.6621484375
0.0312000475824,20.9650325775,27.6480859375
0.0312501192093,21.000082016,27.6500410156
0.0313001833856,21.0351295471,27.6541777344
0.0313500091434,21.0700054169,27.6731210938
0.0314000658691,21.105047226,27.6434140625
0.0314501225948,21.1400852203,27.6079238281
0.03150017187,21.1751213074,27.5781152344
0.0315502174199,21.2101516724,27.5843769531
0.0316000171006,21.2450122833,27.6063671875
0.0316500477493,21.2800350189,27.6015546875
0.031700078398,21.3150539398,27.5818007812
0.0317500978708,21.350069046,27.5431308594
0.0318001136184,21.3850803375,27.5215976563
0.0318501256406,21.4200878143,27.5039023437
0.0319001302123,21.4550914764,27.4804414063
0.0319501310587,21.4900932312,27.459703125
0.0320001281798,21.5250892639,27.4316875
0.0320501178503,21.5600814819,27.4217089844
0.0321001037955,21.5950717926,27.4103574219
0.0321500822902,21.6300582886,27.387890625
0.0322000607848,21.6650428772,27.370953125
0.0322500355542,21.7000236511,27.353390625
0.0323000028729,21.7350025177,27.3446152344
0.0323502086103,21.7701473236,27.3232597656
0.0324001722038,21.8051204681,27.3045
0.0324501283467,21.840089798,27.2991503906
0.032500077039,21.8750553131,27.3019765625
0.0325500257313,21.9100170135,27.3050742188
0.0326002016664,21.945142746,27.2767636719
0.0326501391828,21.980096817,27.2485898438
0.0327000692487,22.0150489807,27.2278554688
0.0327502340078,22.050163269,27.212203125
0.0328001528978,22.0851078033,27.2078046875
0.0328500680625,22.1200485229,27.2397128906
0.0329002179205,22.1551532745,27.2670664062
0.0329501219094,22.1900863647,27.2836660156
0.0330000221729,22.2250156403,27.26996875
0.0330501534045,22.2601089478,27.260078125
0.0331000424922,22.2950305939,27.2435
0.0331501662731,22.3301181793,27.2425019531
0.0332000479102,22.3650341034,27.2410878906
0.0332501642406,22.4001140594,27.2203671875
0.0333000347018,22.4350242615,27.2121191406
0.0333501398563,22.4700984955,27.2052421875
0.033400002867,22.5050010681,27.2131191406
0.0334500968456,22.5400695801,27.2199472656
0.0335001908243,22.57513237,27.2114179687
0.0335500389338,22.6100254059,27.2083925781
0.0336000882089,22.6450614929,27.2195019531
0.0336501672864,22.6801166534,27.2378222656
0.0337002389133,22.7151660919,27.2486035156
0.033750064671,22.7500457764,27.2211992188
0.0338001288474,22.7850894928,27.3037285156
0.0338501855731,22.8201293945,27.3376855469
0.0339002348483,22.8551654816,27.3645957031
