*time,DMM,FKN
0.00530016329139,2.83511447906,22.3908242188
0.00535010453314,2.87007331848,21.3653339844
0.00540006812662,2.90504765511,21.3033535156
0.00545004801825,2.94003343582,21.4393457031
0.00550009822473,2.9750688076,21.1303085938
0.00555018801242,3.01013159752,21.6027089844
0.00560019770637,3.04513835907,22.6719023437
0.00565002998337,3.08002114296,23.7480429687
0.00570015981793,3.11511206627,23.7150214844
0.0057500237599,3.15001654625,24.5376621094
0.00580005533993,3.18503880501,25.4005097656
0.00585008040071,3.22005629539,26.6166777344
0.00590010965243,3.25507688522,27.6374277344
0.00595013890415,3.29009699821,28.4797089844
0.00600016443059,3.32511520386,28.0614746094
0.00605000881478,3.3600063324,27.6821679688
0.00610017776489,3.39512443542,26.8920859375
0.0061500039883,3.43000268936,26.2150449219
0.00620019156486,3.46513414383,26.0545214844
0.00625006528571,3.50004577637,26.0342226563
0.00630019139498,3.53513407707,26.0209277344
0.00635014288127,3.57010006905,25.7310683594
0.00640011206269,3.60507845879,26.3123105469
0.00645020976663,3.64014673233,27.1010761719
0.00650000711903,3.67500495911,27.1394335937
0.00655018119141,3.71012687683,26.6265859375
0.00660015642643,3.74510931969,27.1408476562
0.00665011070669,3.78007745743,27.6618828125
0.00670008268207,3.81505799294,26.9040742188
0.0067500397563,3.85002779961,26.2835566406
0.00680000754073,3.88500523567,26.4855117188
0.0068501601927,3.92011213303,26.9779824219
0.00690012564883,3.95508790016,26.8100214844
0.00695009250194,3.99006485939,26.6207910156
0.00700005749241,4.02504014969,26.4295175781
0.00705001875758,4.06001329422,26.7100019531
0.0071001672186,4.09511709213,25.9466757813
0.00715012243018,4.13008594513,25.9215292969
0.00720007624477,4.16505336761,25.8931875
0.0072500272654,4.20001888275,25.9469921875
0.00730016641319,4.23511648178,26.111109375
0.00735011324286,4.27007913589,26.0620351563
0.00740006007254,4.30504226685,26.2998339844
0.00745000923052,4.34000635147,26.28353125
0.0075001497753,4.37510490417,26.3044433594
0.00755009893328,4.41006946564,26.1356601563
0.00760004809126,4.44503355026,26.1074101563
0.00765001121908,4.48000812531,26.112140625
0.00770017271861,4.51512098312,26.3608945313
0.00775012141094,4.55008506775,26.1347246094
0.00780006870627,4.5850481987,26.11859375
0.00785001553595,4.62001132965,26.0205742187
0.00790015328676,4.65510749817,25.9929433594
0.00795010197908,4.69007158279,25.7232304687
0.00800005346537,4.72503757477,25.48778125
0.00805000588298,4.76000404358,26.1157441406
0.00810014922172,4.79510450363,25.8852167969
0.00815010070801,4.83007049561,25.5619785156
0.00820005033165,4.86503553391,25.4541640625
0.00825018808246,4.90013170242,25.6620585938
0.00830013304949,4.93509292603,25.8463378906
0.00835008919239,4.9700627327,25.6916347656
0.00840005185455,5.00503635406,25.3312597656
0.00845001544803,5.04001045227,25.3248730469
0.00850014947355,5.0751042366,25.4102890625
0.00855007395148,5.11005210876,25.3559492187
0.00860000122339,5.14500045776,25.6239824219
0.00865012034774,5.18008375168,25.8644550781
0.00870005041361,5.21503543854,26.3667089844
0.00875017419457,5.25012207031,25.9020039062
0.00880010798573,5.28507566452,25.5003632812
0.00885004084557,5.32002878189,24.9007304688
0.00890016276389,5.35511398315,25.0999882812
0.00895009376109,5.39006567001,25.3366308594
0.00900002475828,5.42501735687,25.3781171875
0.0090501466766,5.46010255814,25.5931523437
0.00910007674247,5.49505329132,26.0062265625
0.00915000401437,5.53000307083,26.0467949219
0.00920012127608,5.5650844574,26.0895429687
0.0092500615865,5.60004281998,25.9234394531
0.00930001121014,5.63500785828,25.9375019531
0.00935003999621,5.67002773285,25.6895410156
0.00940008275211,5.70505809784,25.3580078125
0.0094501869753,5.74013090134,26.0934355469
0.00950000993907,5.77500677109,26.9818242187
0.00955010764301,5.81007528305,27.5859570313
0.00960018765181,5.84513139725,27.8231308594
0.00965007860214,5.88005495071,27.8133125
0.00970018561929,5.9151301384,27.7428476562
0.00975016504526,5.95011568069,27.547171875
0.00980014260858,5.98509979248,27.3969414063
0.00985015369952,6.02010726929,27.2941035156
0.00990020204335,6.05514144897,27.4674726562
0.00995021872222,6.09015321732,27.5178339844
0.00999999977648,6.125,27.6403886719
0.0100500006229,6.16000032425,27.8901269531
0.0101000014693,6.1950006485,28.3489492188
0.0101501615718,6.23011302948,28.524734375
0.0102000711486,6.26504993439,28.6523417969
0.0102500990033,6.30006933212,28.6034042969
0.0103001203388,6.33508396149,28.6370917969
0.0103501724079,6.3701210022,28.9615097656
0.0104000484571,6.40503358841,29.0682382813
0.0104501694441,6.44011878967,29.141421875
0.0105000501499,6.47503471375,29.2479648438
0.0105500807986,6.51005649567,29.1606972656
0.0106001170352,6.54508161545,28.9938457031
0.0106501374394,6.58009624481,28.7914511719
0.0107001699507,6.61511850357,28.873359375
0.0107500143349,6.65001010895,29.1066699219
0.010800098069,6.68506860733,29.0037792969
0.0108501808718,6.72012662888,28.7513261719
0.0109002171084,6.75515222549,28.8677363281
0.0109501043335,6.79007339478,28.998359375
0.011000151746,6.82510614395,29.1014550781
0.011050125584,6.86008787155,29.0516347656
0.0111000966281,6.8950676918,29.0400117188
0.0111500956118,6.93006706238,29.041296875
0.0112000936642,6.96506595612,29.0005488281
0.0112501112744,7.00007820129,29.0341132813
0.011300124228,7.03508710861,29.1074140625
0.0113500561565,7.07003927231,29.2667832031
0.0114001780748,7.10512447357,29.3808847656
0.0114501100034,7.14007711411,29.4513378906
0.0115000540391,7.17503786087,29.4077402344
0.0115501107648,7.2100777626,29.3069570313
0.0116001758724,7.24512290955,29.3546679688
0.0116500779986,7.28005456924,29.4482753906
0.0117000769824,7.31505346298,29.4324042969
0.0117500890046,7.3500623703,29.690671875
0.0118001354858,7.38509464264,30.0171230469
0.0118501102552,7.42007684708,30.1586230469
0.011900100857,7.45507097244,30.2778417969
0.0119500523433,7.49003696442,30.3101425781
0.0120001826435,7.52512788773,30.1296894531
0.0120500465855,7.56003236771,29.9224707031
0.0121001908556,7.59513378143,29.8718496094
0.0121501367539,7.63009548187,30.0258867188
0.0122000100091,7.66500711441,30.3643222656
0.0122500369325,7.70002603531,30.6267753906
0.0123000629246,7.73504400253,30.6735273437
0.0123500889167,7.77006196976,30.6239511719
0.0124000040814,7.80500268936,30.516109375
0.0124500906095,7.84006357193,30.4126894531
0.0125000439584,7.87503051758,30.397984375
0.0125501807779,7.91012620926,30.4053222656
0.0126000214368,7.94501543045,30.4402050781
0.0126501368359,7.98009538651,30.3848125
0.0127001469955,8.01510334015,30.4181972656
0.0127501897514,8.05013275146,30.4218027344
0.0128001887351,8.0851316452,30.5364785156
0.0128501802683,8.12012577057,30.6209648437
0.0129001457244,8.15510177612,30.5920644531
0.0129501316696,8.19009208679,30.4569023437
0.0130000431091,8.22502994537,30.3039941406
0.0130500821397,8.26005744934,30.2071191406
0.0131001137197,8.29508018494,30.1890429688
0.0131501881406,8.33013153076,30.2663300781
0.0132001452148,8.36510181427,30.3249609375
0.0132500231266,8.40001583099,30.3270566406
0.0133001198992,8.43508338928,30.2553320312
0.0133501151577,8.47008037567,30.1195390625
0.0134000964463,8.50506687164,30.1051894531
0.0134500525892,8.54003715515,30.033375
0.0135000310838,8.57502174377,30.1173535156
0.0135501073673,8.61007499695,30.1625175781
0.0136000309139,8.6450214386,30.1313730469
0.0136501621455,8.68011379242,30.0401386719
0.0137001900002,8.71513271332,29.8716015625
0.0137501507998,8.75010585785,29.7728105469
0.0138001386076,8.78509712219,29.7932792969
0.0138501850888,8.82012939453,29.8054238281
0.0139001114294,8.85507774353,29.7927929687
0.01395003777,8.89002609253,29.7927734375
0.0140000330284,8.92502307892,29.8401210937
0.0140500357375,8.96002483368,29.887515625
0.01410008315,8.99505805969,29.8382441406
0.0141500728205,9.03005123138,29.6331210937
0.0142000000924,9.06500053406,29.4831640625
0.0142501899973,9.1001329422,29.4103417969
0.0143001647666,9.1351146698,29.3720234375
0.0143501805142,9.17012691498,29.2724609375
0.0144000826403,9.20505809784,29.316515625
0.0144501272589,9.2400894165,29.3939589844
0.0145001141354,9.27507972717,29.433921875
0.0145500134677,9.31000900269,29.354296875
0.0146000245586,9.34501743317,29.2853984375
0.0146501520649,9.38010692596,29.2649199219
0.0147001417354,9.41509914398,29.1389707031
0.0147501733154,9.4501209259,28.9744121094
0.0148000055924,9.48500442505,28.8617695313
0.0148501191288,9.52008342743,28.8464980469
0.0149000938982,9.55506515503,28.899
0.014950090088,9.59006309509,28.9982714844
0.0150001673028,9.62511730194,29.1456464844
0.0150500861928,9.66005992889,29.1390722656
0.0151000041515,9.69500255585,28.8907421875
0.0151501102373,9.73007678986,28.5293261719
0.0152000086382,9.76500606537,28.412859375
0.0152501082048,9.80007553101,28.5289765625
0.0153001369908,9.83509540558,28.6174003906
0.0153500624001,9.87004375458,28.6546523438
0.0154001163319,9.90508174896,28.57621875
0.0154501609504,9.94011306763,28.5084277344
0.0155000165105,9.97501182556,28.5565410156
0.0155500909314,10.0100631714,28.5812773437
0.0156001579016,10.0451107025,28.5420546875
0.0156500656158,10.0800466537,28.451171875
0.0157001484185,10.1151037216,28.5295058594
0.0157500263304,10.150018692,28.63646875
0.0158000998199,10.1850700378,28.7188066406
0.0158501118422,10.2200784683,28.7064707031
0.0159001238644,10.2550859451,28.7086875
0.0159501582384,10.2901115417,28.7683945312
0.0160000864416,10.3250608444,28.6895820313
0.0160501003265,10.3600702286,28.5542558594
0.016100153327,10.3951072693,28.5305507812
0.0161501634866,10.4301137924,28.5965273438
0.0162000115961,10.465007782,28.6938164063
0.0162500906736,10.5000629425,28.6869746094
0.0163002144545,10.535150528,28.7236992187
0.0163500662893,10.5700464249,28.7097128906
0.0164001677185,10.6051168442,28.8044511719
0.016450047493,10.6400337219,28.9220195313
0.0165000539273,10.6750383377,28.9613964844
0.0165500175208,10.7100114822,28.9690175781
0.016600061208,10.7450428009,28.9595234375
0.0166500080377,10.780005455,29.0701992187
0.0167001169175,10.81508255,29.224453125
0.0167501457036,10.8501014709,29.3621113281
0.0168002415448,10.8851690292,29.3238652344
0.0168500430882,10.9200296402,29.0959003906
0.0169000849128,10.9550590515,28.8592441406
0.0169501192868,10.9900836945,28.8264648437
0.0170001499355,11.0251054764,28.9823027344
0.017050165683,11.0601158142,29.1012617187
0.0171001721174,11.0951213837,29.1276660156
0.0171501804143,11.1301259995,29.12125
0.0172001868486,11.1651315689,29.2190117188
0.017250077799,11.2000551224,29.2883847656
0.0173000823706,11.2350578308,29.3022285156
0.0173500236124,11.2700166702,29.2429003906
0.017400238663,11.3051671982,29.2236328125
0.0174502376467,11.3401670456,29.2279179687
0.0175000485033,11.3750343323,29.2247988281
0.0175500195473,11.4100141525,29.2413203125
0.0176000017673,11.4450006485,29.2832421875
0.0176501553506,11.4801082611,29.3807539062
0.0177000705153,11.5150499344,29.3953066406
0.0177502278239,11.5501585007,29.2895410156
0.0178000014275,11.5850009918,29.197546875
0.0178500656039,11.6200456619,29.1934082031
0.017900172621,11.6551208496,29.2229960938
0.0179501306266,11.6900911331,29.1826015625
0.0180000811815,11.7250566483,29.151546875
0.018050044775,11.7600317001,29.1418417969
0.0181000232697,11.7950153351,29.1930410156
0.0181501694024,11.830119133,29.2011425781
0.0182001274079,11.8650894165,29.238953125
0.0182500891387,11.900062561,29.2853847656
0.0183001607656,11.9351119995,29.2273964844
0.0183500424027,11.9700298309,29.1586152344
0.018400169909,12.0051183701,29.1931015625
0.0184500981122,12.0400686264,29.2684980469
0.0185000952333,12.0750665665,29.279046875
0.0185501445085,12.1101007462,29.2483769531
0.0186000019312,12.1450014114,29.1868242188
0.0186500716954,12.1800498962,29.1651953125
0.0187002234161,12.2151565552,29.1713515625
0.0187501255423,12.250087738,29.155375
0.0188000686467,12.2850484848,29.1075898437
0.0188500005752,12.3199996948,29.1092753906
0.0189002081752,12.3551454544,29.1232890625
0.0189500879496,12.3900613785,29.1253984375
0.0190002080053,12.4251461029,29.0653496094
0.0190500784665,12.4600553513,28.9713457031
0.019100189209,12.4951334,28.9758164063
0.0191502366215,12.5301656723,28.9913554688
0.0192002281547,12.5651597977,28.9611152344
0.0192501470447,12.6001024246,28.973640625
0.0193000566214,12.6350393295,29.057
0.0193501543254,12.6701078415,29.1169941406
0.0194000694901,12.7050485611,29.0729609375
0.0194500871003,12.7400617599,29.0086132812
0.0195001047105,12.7750740051,28.9487070312
0.0195501502603,12.8101053238,28.923515625
0.0196002237499,12.8451557159,28.8994355469
0.0196500550956,12.8800382614,28.8704179688
0.0197001248598,12.9150876999,28.8630839844
0.0197501033545,12.9500722885,28.8459882813
0.0198000278324,12.9850187302,28.8260449219
0.0198501031846,13.020072937,28.8759179687
0.0199000164866,13.0550117493,28.9226894531
0.0199501123279,13.0900783539,28.8729726562
0.0200001616031,13.1251134872,28.7475019531
0.0200502052903,13.1601438522,28.5981699219
0.0201000142843,13.1950101852,28.8277207031
0.0201501399279,13.2300977707,29.0514667969
0.0202001351863,13.2650947571,29.1768261719
0.0202502012253,13.3001403809,29.1596113281
0.0203000307083,13.3350219727,29.156265625
0.0203500874341,13.3700618744,29.1424765625
0.0204001907259,13.4051332474,29.0503808594
0.0204500574619,13.4400405884,29.1918359375
0.0205001160502,13.4750814438,29.2156660156
0.0205500293523,13.5100212097,29.2379980469
0.0206002239138,13.5451564789,29.24453125
0.0206501632929,13.5801143646,29.2864160156
0.0207001343369,13.6150932312,29.3370566406
0.0207500811666,13.650056839,29.348421875
0.0208000354469,13.6850252151,29.2871582031
0.0208500437438,13.7200298309,29.1993847656
0.0209001135081,13.7550792694,29.2073203125
0.0209500975907,13.7900686264,29.2340488281
0.0210000481457,13.8250341415,29.2682148437
0.0210501886904,13.8601322174,29.2914960937
0.0211001373827,13.8950958252,29.361171875
0.0211500842124,13.930059433,29.4720566406
0.0212000310421,13.9650220871,29.5074648438
0.0212501678616,14.0001173019,29.5119179688
0.0213000588119,14.0350408554,29.4817578125
0.0213500652462,14.0700454712,29.4363632812
0.0214000679553,14.1050481796,29.3834960938
0.0214500706643,14.1400489807,29.2717050781
0.021500075236,14.1750526428,29.1931875
0.0215500164777,14.2100114822,29.1932734375
0.0216002222151,14.2451562881,29.2610292969
0.0216502118856,14.2801475525,29.2711523437
0.0217000413686,14.3150281906,29.1630390625
0.02175001055,14.3500070572,29.0456621094
0.0218001790345,14.3851251602,28.9697988281
0.0218500588089,14.4200410843,29.0142265625
0.0219001695514,14.455119133,29.0925859375
0.021950090304,14.4900636673,29.1433085937
0.0220001861453,14.5251312256,29.1773261719
0.0220501553267,14.5601081848,29.1459316406
0.0221001226455,14.5950860977,29.0853710937
0.0221500899643,14.6300621033,29.04753125
0.0222000554204,14.6650381088,29.0137539062
0.0222501121461,14.7000789642,28.9338574219
0.0223001427948,14.7350997925,28.8573984375
0.0223501250148,14.7700872421,28.8317910156
0.0224001575261,14.8051099777,28.849875
0.0224501900375,14.8401327133,28.8673457031
0.0225000046194,14.8750038147,28.8271386719
0.0225500352681,14.9100246429,28.7436074219
0.0226000621915,14.9450445175,28.6874101562
0.0226500891149,14.9800615311,28.6359648437
0.022700112313,15.0150785446,28.61584375
0.0227501336485,15.0500926971,28.6435957031
0.0228000991046,15.0850696564,28.673015625
0.022850163281,15.1201143265,28.6849140625
0.0229000579566,15.155040741,28.6491230469
0.0229501407593,15.1900978088,28.6073242188
0.0230000317097,15.2250232697,28.6605976563
0.0230501554906,15.2601089478,28.7160878906
0.0231000203639,15.2950143814,28.719125
0.0231501813978,15.3301267624,28.6722910156
0.023200115189,15.3650808334,28.6639335937
0.0232500489801,15.4000349045,28.6712109375
0.0233002211899,15.4351539612,28.7100136719
0.0233501438051,15.4701004028,28.7850722656
0.0234000571072,15.5050392151,28.7737402344
0.0234502032399,15.5401420593,28.7563691406
0.0235000979155,15.5750684738,28.7690957031
0.0235502291471,15.6101608276,28.7865097656
0.0236001089215,15.6450767517,28.8176777344
0.0236502252519,15.6801576614,28.8275214844
0.0237000919878,15.7150650024,28.8459863281
0.0237501356751,15.7500953674,28.8630507812
0.0238001830876,15.7851276398,28.8849726562
0.0238500405103,15.8200283051,28.9224785156
0.0239001773298,15.8551235199,28.9674082031
0.0239502321929,15.890162468,29.0249667969
0.0240000747144,15.9250516891,29.0242109375
0.0240501537919,15.9601078033,29.0199550781
0.024100093171,15.9950647354,29.0370234375
0.0241501387209,16.0300979614,29.0904648437
0.0242000129074,16.0650100708,29.1364316406
0.0242500118911,16.1000080109,29.135265625
0.024300115183,16.1350803375,29.0959941406
0.0243501644582,16.1701145172,29.0314042969
0.0244002044201,16.2051429749,28.9933847656
0.0244502369314,16.2401657104,28.9957285156
0.024500053376,16.2750377655,29.0129082031
0.024550056085,16.3100395203,29.0143203125
0.0246001835912,16.3451290131,29.0230175781
0.024650009349,16.3800067902,29.0498046875
0.0247000232339,16.4150161743,29.1651699219
0.0247501712292,16.4501190186,29.2485078125
0.0248001273721,16.4850883484,29.2566699219
0.024850120768,16.5200843811,29.2513378906
0.0249001048505,16.5550727844,29.2637773438
0.0249500814825,16.590057373,29.3021035156
0.0250000488013,16.6250343323,29.3313847656
0.0250500105321,16.6600074768,29.3217714844
0.0251002088189,16.6951465607,29.338953125
0.0251501593739,16.7301120758,29.3534355469
0.0252001043409,16.7650737762,29.3739609375
0.02525004372,16.8000297546,29.3960566406
0.0253002177924,16.8351516724,29.4253515625
0.0253501404077,16.870098114,29.4624824219
0.0254000537097,16.9050388336,29.4674101563
0.0254502035677,16.9401416779,29.4563886719
0.0255000386387,16.9750270844,29.4574589844
0.0255500823259,17.0100574493,29.5042324219
0.0256001465023,17.0451011658,29.5644453125
0.0256500318646,17.0800228119,29.5999667969
0.025700153783,17.1151065826,29.6029453125
0.0257500242442,17.1500167847,29.5647714844
0.0258001293987,17.1850891113,29.5467949219
0.0258502271026,17.2201576233,29.5727070313
0.0259000752121,17.2550525665,29.6216132812
0.0259501617402,17.2901134491,29.6491445312
0.0260000005364,17.3250007629,29.6170800781
0.0260500758886,17.3600521088,29.5676289063
0.0261001437902,17.3951015472,29.5559589844
0.0261502061039,17.4301452637,29.5559472656
0.0262000225484,17.4650154114,29.5415546875
0.0262500736862,17.5000514984,29.4908789062
0.0263001210988,17.5350856781,29.4473144531
0.026350164786,17.5701160431,29.4436875
0.0264002047479,17.6051445007,29.452296875
0.0264502409846,17.6401691437,29.4367167969
0.0265000294894,17.6750202179,29.3956777344
0.0265500564128,17.7100391388,29.3780175781
0.0266000758857,17.7450523376,29.3714570312
0.0266500916332,17.7800636292,29.3834082031
0.0267000962049,17.8150672913,29.3830351562
0.0267501920462,17.8501338959,29.368828125
0.026800006628,17.8850040436,29.3679785156
0.0268501453102,17.9201011658,29.3613261719
0.0269001349807,17.9550933838,29.332671875
0.0269501190633,17.9900836945,29.284
0.0270000975579,18.0250682831,29.24178125
0.0270500723273,18.0600509644,29.2165058594
0.0271000415087,18.0950298309,29.1810332031
0.0271500069648,18.1300048828,29.1241816406
0.0272002089769,18.165145874,29.060484375
0.0272501669824,18.2001171112,29.0405996094
0.0273001194,18.2350845337,29.0745351563
0.027350069955,18.2700500488,29.1076152344
0.0274000186473,18.3050136566,29.1144707031
0.0274502038956,18.3401432037,29.0760820312
0.0275001451373,18.3751010895,29.0193925781
0.0275500807911,18.4100570679,28.9892402344
0.027600010857,18.4450073242,28.99590625
0.0276501774788,18.4801235199,29.0071289062
0.0277000963688,18.5150680542,28.9984511719
0.0277500096709,18.5500068665,28.9687265625
0.0278001595289,18.585111618,28.9403867187
0.0278500635177,18.6200447083,28.917359375
0.0279002021998,18.6551418304,28.8830761719
0.0279500968754,18.6900672913,28.8150820313
0.0280002262443,18.7251586914,28.7736113281
0.0280501116067,18.7600784302,28.7705351562
0.028100233525,18.7951641083,28.7946171875
0.0281501095742,18.830078125,28.7975566406
0.0282002240419,18.8651561737,28.7672226562
0.0282500945032,18.9000663757,28.7306933594
0.0283002015203,18.9351406097,28.708265625
0.028350064531,18.9700450897,28.7044765625
0.0284001622349,19.0051136017,28.6817480469
0.0284501463175,19.040102005,28.6693476563
0.0285001341254,19.075094223,28.65503125
0.0285501219332,19.110086441,28.6445371094
0.0286001097411,19.1450767517,28.6350273438
0.0286500956863,19.1800670624,28.6098769531
0.0287000797689,19.2150554657,28.5931699219
0.0287500638515,19.2500457764,28.5874179687
0.0288000907749,19.2850646973,28.5782851563
0.0288501400501,19.320098877,28.5452988281
0.0289001837373,19.3551292419,28.4937382812
0.0289502236992,19.3901557922,28.4578789062
0.029000017792,19.4250125885,28.4370273437
0.0290500503033,19.4600353241,28.4492265625
0.0291000790894,19.495054245,28.4473867187
0.0291501041502,19.5300731659,28.4110097656
0.0292001273483,19.5650882721,28.3744824219
0.0292501468211,19.6001033783,28.3358222656
0.0293001625687,19.6351146698,28.3324296875
0.0293501745909,19.6701221466,28.3279277344
0.0294001810253,19.7051258087,28.3087011719
0.0294501818717,19.7401275635,28.2850585938
0.0295001789927,19.7751255035,28.2631347656
0.0295501705259,19.8101196289,28.2581074219
0.0296001564711,19.8451099396,28.2495078125
0.0296501368284,19.8800964355,28.2279550781
0.0297001115978,19.9150791168,28.1785351562
0.0297500826418,19.9500579834,28.1318359375
0.0298000462353,19.9850330353,28.1201347656
0.0298500061035,20.0200042725,28.1215136719
0.029900200665,20.055141449,28.1186679687
0.0299501530826,20.0901069641,28.0905234375
0.0300000999123,20.1250705719,28.0546582031
0.0300500448793,20.1600322723,28.0173828125
0.0301002264023,20.1951580048,27.9891386719
0.0301502104849,20.2301464081,27.9794570312
0.0302001740783,20.26512146,27.9814355469
0.030250210315,20.3001480103,27.9761269531
0.0303001385182,20.3350963593,27.9544746094
0.0303500611335,20.3700428009,27.9403867187
0.0304002203047,20.4051532745,27.9330820312
0.0304501336068,20.4400939941,27.9169257813
0.0305000413209,20.4750289917,27.8914550781
0.030550185591,20.5101299286,27.8562753906
0.0306000839919,20.5450592041,27.8349257812
0.0306502152234,20.5801506042,27.8125429688
0.0307001043111,20.6150722504,27.7992109375
0.0307502262294,20.6501579285,27.7951503906
0.0308001041412,20.6850738525,27.7844902344
0.030850218609,20.7201538086,27.753984375
0.0309000890702,20.7550621033,27.7153964844
0.0309501960874,20.7901363373,27.6876523437
0.031000059098,20.8250408173,27.7042695312
0.0310501586646,20.8601112366,27.7162617188
0.0311000142246,20.8950099945,27.7091269531
0.031150104478,20.9300746918,27.6743964844
0.0312001910061,20.965133667,27.6202988281
0.0312500782311,21.0000534058,27.7491914062
0.031300008297,21.0350055695,28.16090625
0.0313501469791,21.0701026917,27.3035800781
0.0314000397921,21.1050281525,27.019671875
0.0314501523972,21.1401081085,26.6219921875
0.031500056386,21.1750411987,26.62478125
0.0315500050783,21.2100048065,26.15890625
0.0316001027822,21.2450714111,26.9747109375
0.0316500850022,21.2800579071,26.49715625
0.0317000672221,21.3150482178,26.5524199219
0.0317501239479,21.3500862122,26.8451894531
0.0318000428379,21.3850307465,26.6160527344
0.0318500623107,21.4200439453,26.2426777344
0.031900126487,21.4550876617,26.4720195313
0.0319500267506,21.490020752,26.9198164062
0.0320001468062,21.5251026154,27.29153125
0.0320500321686,21.5600223541,27.3669335938
0.032100033015,21.5950222015,27.0065351562
0.0321500338614,21.6300239563,26.7272441406
0.03220012784,21.6650905609,26.7590527344
0.0322501882911,21.70013237,26.8815683594
0.0323001928627,21.7351341248,27.1345761719
0.032350089401,21.7700614929,27.135734375
0.032400149852,21.8051052094,27.0245839844
0.0324501805007,21.8401260376,26.7898671875
0.0325000248849,21.8750152588,26.6567871094
0.0325501449406,21.9101028442,26.6646972656
0.0326000228524,21.945016861,26.7671503906
0.0326501019299,21.9800701141,26.8654414062
0.0327000506222,22.0150356293,26.8310996094
0.0327500328422,22.0500240326,26.7687636719
0.0328001640737,22.0851135254,26.5715976562
0.0328501239419,22.1200866699,26.61128125
0.0329000726342,22.1550502777,26.6028183594
0.0329500921071,22.1900634766,26.64828125
0.0330000370741,22.225025177,26.8138652344
0.0330501422286,22.2601013184,26.9664023438
0.0331000797451,22.2950553894,26.9803105469
0.0331500284374,22.3300189972,26.9617167969
0.0332001373172,22.3650970459,26.7482128906
0.0332502350211,22.4001636505,26.6413085938
0.0333000347018,22.4350223541,26.6305742187
0.0333501510322,22.4701042175,26.7635332031
0.0334001854062,22.5051288605,26.8095703125
0.0334500782192,22.5400562286,26.8534882813
0.0335001498461,22.5751037598,26.6706855469
0.033550132066,22.6100921631,26.51284375
0.0336001105607,22.6450767517,26.5024003906
0.033650111407,22.6800765991,26.6267421875
0.0337000675499,22.7150478363,26.7166210937
0.0337500497699,22.7500362396,26.8852382813
0.0338001735508,22.7851219177,26.9432753906
0.0338500775397,22.8200531006,26.989828125
0.0339000821114,22.85505867,27.0762167969
0.0339500159025,22.8900108337,27.0463027344
