*time,DMM,FKN
0.00960003398359,10.6500511169,110.502859375
0.00965008046478,10.7251205444,113.771898437
0.00970001053065,10.8000154495,117.4980625
0.00975003372878,10.8750505447,119.0504375
0.009800048545,10.9500722885,120.439429687
0.0098504005,11.0256004333,122.77828125
0.00990006327629,11.1000957489,123.939945313
0.00995003711432,11.1750555038,125.026976562
0.0100002232939,11.2503347397,125.89125
0.0100502902642,11.3254356384,126.710234375
0.0101002296433,11.4003448486,130.189015625
0.0101502714679,11.4754076004,132.471796875
0.0102000255138,11.5500383377,136.735359375
0.0102504305542,11.6256465912,148.364625
0.010300334543,11.7005023956,161.0726875
0.0103500243276,11.7750368118,160.367015625
0.0104003353044,11.8505039215,164.463390625
0.0104501312599,11.9251966476,180.674078125
0.0105003686622,12.0005531311,195.28096875
0.0105500947684,12.0751428604,200.25728125
0.010600333102,12.1505002975,200.27190625
0.0106501607224,12.2252407074,206.65146875
0.0107003357261,12.3005037308,211.664125
0.0107504054904,12.3756084442,206.341984375
0.0108003746718,12.4505624771,191.12515625
0.0108501482755,12.5252227783,183.2378125
0.0109002515674,12.6003770828,175.9711875
0.0109501667321,12.6752500534,171.271734375
0.0110000772402,12.7501153946,169.921828125
0.0110501460731,12.8252182007,170.23534375
0.0111003555357,12.9005336761,169.380390625
0.0111500853673,12.9751281738,169.398921875
0.0112001569942,13.0502357483,167.50403125
0.0112502714619,13.1254081726,164.31625
0.0113003961742,13.2005939484,162.787890625
0.0113502303138,13.2753458023,162.634203125
0.0114002916962,13.350438118,161.218578125
0.0114502739161,13.4254112244,161.873359375
0.0115000838414,13.5001249313,160.62353125
0.0115501107648,13.5751667023,160.1551875
0.0116003127769,13.65046978,159.012984375
0.0116503145546,13.7254724503,158.535015625
0.0117001663893,13.8002500534,158.447640625
0.0117503665388,13.8755493164,158.72771875
0.0118001261726,13.9501886368,159.484046875
0.0118501959369,14.0252943039,159.06315625
0.0119001232088,14.1001853943,159.097640625
0.0119503447786,14.1755180359,150.406203125
0.0120001966134,14.2502946854,152.43675
0.0120502859354,14.3254289627,153.876375
0.0121000455692,14.4000682831,154.104109375
0.0121501768008,14.4752655029,154.969203125
0.0122003313154,14.5504970551,156.46896875
0.0122502148151,14.6253213882,156.2470625
0.0123001839966,14.7002763748,156.016921875
0.0123502416536,14.7753629684,149.29365625
0.0124000264332,14.8500394821,151.648265625
0.0124502377585,14.9253559113,154.359703125
0.0125001436099,15.0002155304,155.903328125
0.0125501537696,15.0752305984,155.280828125
0.0126001248136,15.1501874924,156.087515625
0.0126501591876,15.2252397537,156.379890625
0.0127000110224,15.3000164032,156.431875
0.0127503434196,15.3755149841,155.073046875
0.0128002380952,15.4503574371,155.382234375
0.0128500983119,15.5251483917,155.323140625
0.0129000106826,15.6000165939,155.746859375
0.0129504129291,15.6756191254,155.83865625
0.0130000915378,15.7501373291,156.071203125
0.0130502954125,15.8254423141,156.268296875
0.0131001975387,15.9002962112,155.63978125
0.0131502030417,15.9753055573,155.32603125
0.0132001582533,16.0502376556,156.32259375
0.0132500305772,16.1250457764,157.5529375
0.0133000854403,16.2001285553,157.964546875
0.0133501561359,16.2752342224,158.451859375
0.0134000740945,16.3501110077,159.617984375
0.0134500972927,16.4251461029,160.2598125
0.0135001800954,16.5002689362,159.557984375
0.013550340198,16.575510025,159.8076875
0.0136000504717,16.6500759125,160.299796875
0.0136501612142,16.7252426147,160.4959375
0.013700033538,16.8000507355,160.418703125
0.0137501321733,16.8751983643,160.474828125
0.0138000333682,16.950050354,160.38553125
0.0138502037153,17.0253067017,160.02609375
0.0139002939686,17.100440979,160.041375
0.0139503469691,17.1755199432,159.64653125
0.0140000022948,17.2500038147,158.3919375
0.014050043188,17.3250637054,159.299109375
0.0141002619639,17.4003925323,160.046046875
0.0141501864418,17.4752788544,157.908796875
0.0142000997439,17.5501499176,155.137765625
0.0142503734678,17.6255607605,157.7696875
0.0143000809476,17.7001209259,158.11728125
0.0143500221893,17.7750339508,158.18015625
0.0144000975415,17.85014534,157.57753125
0.0144501933828,17.9252891541,157.465953125
0.0145001718774,18.0002574921,157.2349375
0.014550334774,18.0755023956,153.971640625
0.0146001977846,18.1502971649,151.83703125
0.0146501176059,18.2251777649,155.0963125
0.0147001957521,18.3002929688,155.965484375
0.014750325121,18.3754863739,155.671265625
0.0148002589121,18.4503879547,156.226890625
0.0148503221571,18.5254840851,156.392703125
0.0149000389501,18.6000576019,156.5761875
0.0149502875283,18.6754302979,157.2023125
0.0150000592694,18.7500896454,157.209625
0.0150503097102,18.825466156,157.406453125
0.0151001680642,18.9002513885,157.404890625
0.0151503710076,18.9755573273,157.045484375
0.0152003467083,19.0505199432,157.5530625
0.0152501547709,19.1252326965,157.202359375
0.0153002440929,19.2003669739,157.486703125
0.0153502281755,19.2753429413,157.284046875
0.0154000641778,19.3500957489,156.7941875
0.0154502149671,19.4253234863,156.510328125
0.0155002819374,19.5004234314,156.31709375
0.0155502166599,19.5753250122,156.208375
0.0156003627926,19.6505432129,156.143375
0.0156503524631,19.7255268097,156.41740625
0.0157001912594,19.8002872467,156.186171875
0.0157502405345,19.8753623962,155.63965625
0.0158001426607,19.950214386,155.831796875
0.0158502683043,20.0254039764,155.682984375
0.0159002076834,20.1003112793,155.4590625
0.0159503351897,20.1755027771,155.2966875
0.0160003174096,20.2504749298,155.030625
0.0160501431674,20.325214386,155.2066875
0.0161001589149,20.4002380371,154.764546875
0.0161500051618,20.4750080109,154.030109375
0.0162000004202,20.5499992371,153.980375
0.0162501577288,20.6252365112,153.898125
0.016300149262,20.7002239227,153.458640625
0.0163503419608,20.7755146027,153.175390625
0.0164000205696,20.850030899,152.86759375
0.0164502561092,20.9253845215,152.18734375
0.0165003240108,21.0004844666,151.540515625
0.0165501534939,21.0752296448,151.748390625
0.0166001357138,21.1502037048,151.705375
0.0166502874345,21.2254314423,150.85178125
0.0167001672089,21.3002510071,151.262375
0.0167500656098,21.3750972748,151.150734375
0.0168000031263,21.450006485,150.85840625
0.0168500375003,21.525056839,150.3934375
0.0169001966715,21.6002960205,150.209109375
0.0169501230121,21.6751842499,150.078984375
0.0170002337545,21.7503509521,149.9919375
0.017050223425,21.825334549,150.560515625
0.0171000510454,21.9000759125,143.13359375
0.0171501599252,21.9752388,145.01559375
0.0172000508755,22.0500774384,147.020578125
0.0172502100468,22.1253147125,147.98165625
0.0173002872616,22.2004299164,147.74196875
0.0173502825201,22.2754249573,146.95009375
0.0174001436681,22.3502159119,146.905453125
0.0174502339214,22.4253520966,147.839875
0.0175000987947,22.5001487732,144.220578125
0.0175500065088,22.5750102997,144.355203125
0.0176003016531,22.6504516602,145.2115
0.0176502130926,22.725320816,146.646984375
0.0177001263946,22.8001918793,147.519
0.0177503619343,22.875541687,147.69196875
0.0178002789617,22.9504184723,148.225875
0.0178501512855,23.025226593,148.608046875
0.0179003048688,23.1004581451,148.90334375
0.0179500896484,23.1751327515,148.63475
0.0180002115667,23.2503166199,148.45621875
0.0180503260344,23.3254890442,148.559484375
0.0181000698358,23.4001045227,148.99075
0.0181501638144,23.4752445221,149.305625
0.0182002466172,23.5503692627,149.46484375
0.0182502958924,23.6254444122,149.706375
0.0183003414422,23.7005119324,149.435078125
0.0183500126004,23.775018692,149.472296875
0.0184000302106,23.8500461578,150.080484375
0.0184500422329,23.9250640869,150.058046875
0.0185000598431,24.0000896454,150.798359375
0.0185500644147,24.0750980377,150.870890625
0.0186000596732,24.1500892639,150.949390625
0.0186500549316,24.2250823975,150.957921875
0.0187000352889,24.3000526428,152.12290625
0.0187500193715,24.3750286102,152.765984375
0.0188003461808,24.4505195618,153.161109375
0.0188503116369,24.5254688263,152.795328125
0.0189002584666,24.6003875732,152.87046875
0.0189502034336,24.6753044128,153.3730625
0.0190001446754,24.7502174377,153.987828125
0.0190500803292,24.8251190186,159.23990625
0.0191000849009,24.9001274109,152.95584375
0.0191500335932,24.9750499725,154.819375
0.0192003380507,25.0505065918,155.487828125
0.0192502774298,25.125415802,155.836953125
0.0193002205342,25.2003307343,156.36584375
0.0193501636386,25.2752456665,157.240515625
0.019400106743,25.3501586914,156.505625
0.0194500498474,25.4250736237,159.200609375
0.0195003598928,25.500541687,156.761546875
0.0195503067225,25.575460434,156.816515625
0.0196002516896,25.6503772736,157.057125
0.0196501985192,25.7252979279,156.071296875
0.0197001453489,25.8002185822,159.360234375
0.0197500940412,25.8751430511,159.974703125
0.0198000445962,25.9500675201,156.898828125
0.0198500137776,26.0250205994,156.535546875
0.0199003405869,26.1005115509,157.9508125
0.0199502967298,26.1754455566,155.29759375
0.0200002528727,26.2503795624,158.029265625
0.0200502313673,26.325345993,158.20453125
0.0201001930982,26.4002895355,157.851375
0.0201501585543,26.4752368927,158.160015625
0.0202001910657,26.5502872467,158.56609375
0.0202502124012,26.6253166199,157.400640625
0.0203002020717,26.7003040314,157.659875
0.0203502308577,26.775346756,157.272203125
0.0204001553357,26.850233078,157.18375
0.0204500835389,26.9251251221,156.722046875
0.0205002985895,27.0004482269,157.743171875
0.0205503180623,27.0754776001,157.057234375
0.0206002313644,27.1503486633,155.77834375
0.0206500794739,27.2251205444,156.589453125
0.0207001660019,27.3002490997,156.5014375
0.0207501929253,27.375289917,156.88153125
0.0208003427833,27.4505138397,156.825703125
0.020850142464,27.5252132416,156.56396875
0.0209002159536,27.6003246307,156.19671875
0.0209503304213,27.6754970551,157.290078125
0.0210003331304,27.7505016327,157.5495
0.0210501849651,27.8252773285,157.758125
0.0211000367999,27.900056839,156.287671875
0.02115011774,27.9751777649,156.09234375
0.0212000887841,28.0501346588,156.074296875
0.0212501436472,28.1252174377,155.66240625
0.0213001351804,28.2002029419,155.504453125
0.0213502366096,28.2753543854,154.72665625
0.0214001014829,28.350151062,154.59515625
0.0214503202587,28.4254798889,155.148171875
0.0215001925826,28.500289917,154.464765625
0.0215500649065,28.5750980377,153.90546875
0.0216003097594,28.6504650116,154.00834375
0.0216501820832,28.7252731323,153.047953125
0.0217000674456,28.8001003265,153.474109375
0.0217500887811,28.8751316071,153.587109375
0.0218002907932,28.9504375458,153.037046875
0.0218503046781,29.0254592896,153.091421875
0.0219001956284,29.1002941132,151.68390625
0.0219500660896,29.1750984192,151.59565625
0.0220003481954,29.2505207062,151.354671875
0.0220502372831,29.3253555298,151.267609375
0.0221000127494,29.400018692,151.224671875
0.0221501179039,29.4751777649,151.079515625
0.0222000591457,29.5500888824,150.54628125
0.0222502872348,29.6254291534,149.90040625
0.0223002284765,29.7003421783,150.755953125
0.0223503559828,29.7755355835,149.2669375
0.0224003326148,29.8505001068,149.34225
0.0224502366036,29.9253559113,148.882046875
0.022500038147,30.0000572205,148.539046875
0.0225502550602,30.07538414,148.37484375
0.0226002372801,30.1503562927,147.95471875
0.0226503293961,30.2254943848,148.18225
0.0227000098675,30.3000144958,147.9145
0.0227502062917,30.3753089905,146.8510625
0.0228003319353,30.4504985809,146.75346875
0.0228503644466,30.5255489349,146.914734375
0.0229001846164,30.600276947,146.0361875
0.0229503680021,30.6755523682,145.6511875
0.0230002142489,30.7503204346,145.4228125
0.0230503417552,30.8255138397,145.021015625
0.023100245744,30.9003696442,146.732265625
0.0231502596289,30.9753894806,144.570140625
0.0232001692057,31.0502529144,144.040078125
0.0232503209263,31.1254806519,144.023640625
0.0233002714813,31.2004070282,144.12271875
0.0233503188938,31.275478363,143.37890625
0.0234000198543,31.3500289917,143.012796875
0.0234500020742,31.4250049591,142.89759375
0.0235001966357,31.500295639,142.32059375
0.0235501602292,31.5752410889,141.010421875
0.0236001405865,31.6502113342,141.706734375
0.023650271818,31.7254085541,141.781921875
0.0237001869828,31.8002796173,142.087765625
0.023750025779,31.875038147,140.793421875
0.0238003581762,31.9505367279,140.329609375
0.0238501597196,32.0252418518,140.3139375
0.0239000990987,32.1001472473,139.926328125
0.0239501837641,32.17527771,140.008875
0.0240001492202,32.2502250671,139.3298125
0.0240501295775,32.3251953125,138.80896875
0.0241001918912,32.4002876282,138.32978125
0.0241503193974,32.475479126,138.167796875
0.0242002159357,32.5503234863,137.948484375
0.0242503248155,32.6254882812,138.19984375
0.0243002902716,32.7004356384,137.504515625
0.0243500508368,32.7750778198,137.38565625
0.0244002826512,32.8504219055,136.778578125
0.024450333789,32.9254989624,136.1495
0.024500053376,33.0000801086,136.112234375
0.0245501417667,33.075214386,135.858515625
0.0246002189815,33.1503295898,134.19109375
0.0246503185481,33.225479126,135.47221875
0.024700017646,33.3000259399,135.247984375
0.0247501023114,33.3751525879,134.797828125
0.0248001478612,33.4502220154,134.06234375
0.0248502641916,33.5253944397,133.3144375
0.024900348857,33.6005249023,134.9064375
0.0249501094222,33.6751670837,132.69925
0.0250002536923,33.7503814697,131.967234375
0.0250503588468,33.8255386353,133.1705
0.0251001380384,33.9002075195,133.2766875
0.0251502227038,33.9753341675,131.090125
0.0252003073692,34.0504608154,130.824234375
0.0252503417432,34.1255149841,132.538453125
0.0253000874072,34.2001304626,132.51165625
0.0253502875566,34.275428772,130.222789062
0.0254001189023,34.3501777649,131.84303125
0.0254502631724,34.4253959656,131.63675
0.0255003590137,34.500541687,131.551703125
0.0255500562489,34.5750846863,131.40996875
0.0256001651287,34.6502494812,131.075734375
0.0256503634155,34.7255439758,130.762375
0.0257001053542,34.8001594543,131.166296875
0.025750188157,34.8752822876,130.923664062
0.0258002541959,34.9503822327,130.546945312
0.0258502643555,35.0253944397,129.956242188
0.0259003154933,35.1004753113,129.865828125
0.0259503331035,35.1754989624,129.48978125
0.0260000042617,35.2500076294,129.455585937
0.0260500404984,35.3250579834,129.071039063
0.026100082323,35.4001235962,128.9105
0.0261501092464,35.4751625061,128.874875
0.0262001249939,35.5501861572,128.307148437
0.0262501295656,35.6251945496,128.059414062
0.0263001900166,35.7002830505,128.179671875
0.0263502076268,35.7753105164,127.846414063
0.0264003034681,35.8504562378,127.638132813
0.0264503695071,35.9255561829,127.285578125
0.0265001561493,36.0002326965,127.249578125
0.026550155133,36.0752334595,126.737375
0.0266002248973,36.1503372192,126.582914062
0.0266503077,36.2254600525,126.161085938
0.026700347662,36.3005218506,126.134335937
0.0267500504851,36.3750762939,126.046171875
0.026800211519,36.4503173828,125.799515625
0.026850303635,36.5254554749,125.291007812
0.0269000139087,36.6000213623,124.962789062
0.0269502028823,36.6753044128,124.988242188
0.0270002819598,36.7504234314,124.215960938
0.0270503610373,36.82554245,124.250554687
0.0271000936627,36.9001426697,123.990257813
0.0271501038224,36.9751586914,123.826804688
0.0272002853453,37.0504302979,123.530726563
0.0272500105202,37.1250152588,123.317523438
0.0273001082242,37.2001647949,122.7968125
0.0273500811309,37.2751235962,122.77490625
0.0274001322687,37.3501968384,122.485289063
0.0274502038956,37.4253082275,121.394671875
0.0275000501424,37.5000762939,121.75715625
0.0275500826538,37.5751266479,122.09625
0.0276002082974,37.6503143311,120.894617188
0.0276501793414,37.7252693176,121.438875
0.0277002807707,37.8004188538,121.369882812
0.0277502983809,37.8754463196,121.597984375
0.0278000030667,37.9500045776,121.1716875
0.0278500188142,38.0250282288,120.747546875
0.0279000476003,38.1000709534,122.083929688
0.0279501229525,38.1751861572,120.470554687
0.0280002597719,38.2503890991,120.349601562
0.0280500669032,38.3250999451,119.691085938
0.0281002111733,38.4003181458,119.58753125
0.0281503070146,38.4754600525,118.9060625
0.0282000415027,38.5500640869,118.770632812
0.0282503161579,38.6254730225,118.833273437
0.0283001866192,38.7002792358,119.929429688
0.0283502079546,38.7753143311,116.922921875
0.0284001715481,38.8502578735,117.746023437
0.0284500978887,38.9251480103,117.030109375
0.028500251472,39.000377655,117.07121875
0.0285502728075,39.0754089355,119.115367187
0.0286000221968,39.1500320435,116.377367187
0.0286501105875,39.2251663208,116.850054688
0.0287002101541,39.3003158569,116.378757812
0.0287503376603,39.3755073547,116.72609375
0.0288002081215,39.4503135681,114.808625
0.0288500636816,39.5250968933,114.77725
0.0289003197104,39.600479126,114.624617187
0.0289502255619,39.6753387451,114.3268125
0.0290001444519,39.7502174377,114.401054687
0.0290503464639,39.8255195618,115.576273438
0.0291001088917,39.9001655579,115.376359375
0.0291503593326,39.9755363464,115.335671875
0.0292001944035,40.0502929688,115.786164063
0.0292500481009,40.1250724792,113.394421875
0.0293003059924,40.2004623413,113.3044375
0.029350310564,40.2754669189,113.268671875
0.0294002480805,40.3503723145,113.481132812
0.0294501557946,40.4252357483,113.506390625
0.0295000784099,40.5001182556,113.132429687
0.0295501109213,40.5751647949,113.098046875
0.0296001955867,40.6502952576,114.391976563
0.0296503715217,40.7255554199,114.444617188
0.0297002233565,40.8003349304,112.661835938
0.0297500062734,40.8750114441,112.736117187
0.0298002306372,40.9503440857,112.561101562
0.0298500433564,41.0250663757,112.641664062
0.0299001298845,41.1001968384,112.107476562
0.0299502070993,41.1753082275,111.637476562
0.0300003122538,41.2504692078,111.849945312
0.0300500504673,41.3250770569,111.447679687
0.0301001537591,41.4002304077,111.055632812
0.0301503296942,41.4754943848,111.543703125
0.0302000734955,41.5501098633,111.516234375
0.0302501898259,41.6252861023,111.575171875
0.0303003061563,41.7004585266,111.437710938
0.0303500201553,41.7750282288,111.206929687
0.0304001066834,41.8501586914,110.706726562
0.030450200662,41.9253005981,111.052726562
0.0305002871901,42.0004310608,111.53809375
0.0305500142276,42.0750236511,109.943703125
0.0306001026183,42.1501541138,112.390476562
0.0306501667947,42.2252502441,112.276617187
0.0307001825422,42.3002738953,111.484828125
0.0307501703501,42.3752555847,111.218773438
0.0308002643287,42.4503974915,112.109367187
0.0308502893895,42.5254325867,112.504710937
0.0309002920985,42.6004371643,110.497234375
0.0309503171593,42.6754760742,111.866203125
0.0310002770275,42.750415802,112.9433125
0.0310502368957,42.8253555298,111.989171875
0.0311001408845,42.9002113342,112.142539063
0.0311500336975,42.9750518799,113.04259375
0.0312002971768,43.0504455566,112.060140625
0.0312501974404,43.1252937317,112.208734375
0.031300123781,43.2001876831,113.2211875
0.0313503034413,43.2754554749,112.449992188
0.0314001590014,43.3502388,113.463625
0.031450048089,43.4250717163,112.005640625
0.031500313431,43.5004730225,112.357234375
0.0315501354635,43.5752029419,112.44228125
0.0316000133753,43.6500167847,113.73021875
0.0316501632333,43.7252464294,113.491859375
0.0317003317177,43.8004951477,114.45584375
0.0317501947284,43.8752937317,114.15065625
0.0318003185093,43.9504737854,115.44609375
0.0318500995636,44.0251464844,116.353882813
0.0319002531469,44.1003837585,115.585414063
0.0319500230253,44.175037384,115.729242188
0.0320001281798,44.2501907349,116.914757812
0.0320502333343,44.3253479004,116.73303125
0.0321003198624,44.400478363,117.076992187
0.0321500711143,44.4751091003,116.586203125
0.0322002023458,44.5503044128,117.56734375
0.0322502590716,44.6253890991,117.547421875
0.0323003642261,44.7005462646,119.118195313
0.032350089401,44.7751350403,117.813023437
0.0324001722038,44.8502616882,118.432523437
0.0324502624571,44.9253959656,117.999601563
0.0325003266335,45.0004882812,118.236625
0.0325501784682,45.0752639771,117.897554688
0.0326002165675,45.1503257751,119.014554687
0.0326502583921,45.2253837585,119.078789062
0.0327003002167,45.3004493713,119.073859375
0.0327503420413,45.3755111694,118.480921875
0.0328000560403,45.4500846863,119.043398438
0.0328501015902,45.5251541138,118.934125
0.0329001694918,45.6002540588,118.797648438
0.0329502560198,45.6753845215,119.31178125
0.0330003388226,45.7505111694,119.322203125
0.0330500565469,45.8250846863,118.863390625
0.0331001728773,45.9002609253,118.767242188
0.0331502445042,45.9753646851,118.720296875
0.0332000218332,46.0500335693,118.947484375
0.0332501120865,46.1251678467,118.392921875
0.0333002135158,46.2003211975,118.507820313
0.0333502739668,46.2754135132,118.483648437
0.033400002867,46.3500022888,118.904804688
0.0334501154721,46.4251708984,118.61396875
0.0335002467036,46.5003700256,118.466023437
0.0335499979556,46.5750007629,118.053445313
0.033600140363,46.6502113342,117.665679688
0.0336503013968,46.7254486084,117.580109375
0.0337000638247,46.8000984192,117.43403125
0.0337501429021,46.875213623,117.655828125
0.0338002219796,46.9503326416,117.939101562
0.0338500067592,47.0250091553,118.905523437
0.0339001342654,47.1002006531,119.793648437
0.033950291574,47.1754341125,118.89590625
0.0340000241995,47.2500343323,119.163445313
0.0340501703322,47.3252563477,119.09284375
0.0341003313661,47.4004974365,118.229257812
0.0341500788927,47.4751205444,118.471179687
0.0342002138495,47.5503196716,118.537054688
0.0342500545084,47.6250801086,118.713945313
0.0343002192676,47.7003288269,118.48165625
0.0343500040472,47.7750053406,119.533625
0.0344001576304,47.8502388,120.550914062
0.0344503223896,47.9254837036,120.352515625
0.0345001555979,48.0002326965,120.808242187
0.0345500558615,48.0750846863,119.088140625
0.0346002466977,48.1503677368,121.892492187
0.0346500687301,48.2251014709,122.020421875
0.034700255841,48.3003845215,122.6126875
0.0347500815988,48.3751220703,122.9395625
0.0348002761602,48.4504127502,122.565484375
0.034850101918,48.5251541138,122.860234375
0.0349003076553,48.6004600525,122.970632812
0.0349501408637,48.6752128601,122.752023438
0.0350003428757,48.7505149841,123.8978125
0.0350501723588,48.8252563477,123.025164062
0.0351000241935,48.9000358582,123.227414063
0.0351502411067,48.9753646851,123.218664062
0.0352001227438,49.0501861572,123.742148438
0.0352500192821,49.1250305176,123.002914062
0.0353002361953,49.2003555298,124.08965625
0.0353501290083,49.2751922607,124.071976562
0.0354003570974,49.3505401611,123.69934375
0.0354502722621,49.4254074097,124.155070313
0.0355002135038,49.5003204346,123.234460938
0.035550147295,49.5752220154,124.52115625
0.0356000363827,49.6500549316,123.894835938
0.0356502979994,49.7254447937,124.752710937
0.0357002280653,49.8003425598,124.680945313
0.0357501655817,49.87525177,124.478164062
0.0358000770211,49.9501190186,124.950882812
0.035850033164,50.0250511169,124.691234375
0.0359003283083,50.1004943848,124.056742188
0.0359502546489,50.1753845215,122.829195313
0.0360002219677,50.2503318787,124.19471875
0.0360502526164,50.325378418,124.826976562
0.0361002199352,50.4003257751,124.612679688
0.0361502170563,50.4753265381,124.123195313
0.0362002067268,50.5503082275,123.066710938
0.0362502261996,50.6253395081,123.266882813
0.0363002307713,50.7003440857,124.02
0.0363502800465,50.7754211426,124.279734375
0.0364003106952,50.8504676819,125.041484375
0.0364503413439,50.9255104065,124.809625
