*time,DMM,FKN
0.00540013797581,4.3502073288,86.6911640625
0.0054500461556,4.42506933212,85.343890625
0.00550071056932,4.50106573105,85.2561875
0.00555061874911,4.57592773438,85.3905390625
0.00560052646324,4.65079021454,85.294046875
0.00565043464303,4.72565221786,87.51178125
0.00570034282282,4.80051422119,87.086578125
0.00575025100261,4.87537622452,86.3232109375
0.00580015871674,4.95023822784,85.9990625
0.00585006689653,5.02510070801,86.5755859375
0.00590073131025,5.1010966301,86.4193828125
0.00595063902438,5.17595911026,85.5092578125
0.00600054720417,5.25082111359,83.4767890625
0.00605045538396,5.32568311691,82.3406796875
0.00610036356375,5.40054512024,82.8299375
0.00615027174354,5.47540712357,84.1260078125
0.00620017945766,5.55026960373,84.6378671875
0.00625008763745,5.62513160706,85.7173359375
0.00630075205117,5.70112800598,86.269515625
0.00635041762143,5.77562665939,85.873703125
0.00640024105087,5.85036182404,85.334265625
0.00645025679842,5.92538499832,84.1570703125
0.00650060223415,6.00090312958,83.88121875
0.00655058259144,6.07587385178,83.285140625
0.00660015456378,6.15023183823,82.5017265625
0.00665060896426,6.22591352463,84.06803125
0.00670045800507,6.30068731308,85.6177265625
0.00675049657002,6.37574529648,86.0102109375
0.00680019287392,6.45028972626,86.1383125
0.00685036554933,6.5255484581,86.549375
0.00690024718642,6.60037088394,86.282375
0.00695042032748,6.67563009262,85.9693203125
0.00700003560632,6.75005340576,84.7405546875
0.0070504071191,6.82561063766,83.8824921875
0.0071002561599,6.90038442612,84.19934375
0.0071504493244,6.97567367554,84.8749921875
0.00720039475709,7.05059242249,85.111234375
0.00725004822016,7.12507247925,86.33915625
0.0073005524464,7.20082855225,87.0628828125
0.00735007366166,7.27511072159,85.6250546875
0.00740025844425,7.35038805008,86.5521953125
0.00745036778972,7.42555141449,86.3064375
0.00750060938299,7.50091409683,86.6130625
0.00755050638691,7.5757598877,86.1844453125
0.0076001402922,7.65021038055,85.5510546875
0.00765043729916,7.72565603256,87.4570390625
0.00770027050748,7.80040550232,87.61671875
0.0077504562214,7.87568426132,88.6515390625
0.00780041795224,7.95062732697,89.290921875
0.00785012170672,8.025182724,89.6630234375
0.00790052674711,8.1007900238,89.9119609375
0.0079501606524,8.17524147034,90.121578125
0.00800007581711,8.25011348724,89.593890625
0.00805023312569,8.32534980774,89.15528125
0.00810009613633,8.40014457703,89.476671875
0.00815033074468,8.47549629211,90.1283203125
0.00820040237159,8.5506029129,90.471765625
0.008250256069,8.62538433075,91.2543671875
0.00830035842955,8.70053863525,92.4087578125
0.00835006963462,8.77510452271,92.85884375
0.00840052776039,8.85079193115,92.6810625
0.00845013838261,8.92520809174,92.3991015625
0.00850011222064,9.00016880035,92.443734375
0.00855023320764,9.07534980774,89.6311875
0.00860048551112,9.15072822571,91.8866953125
0.00865035783499,9.22553634644,93.0762109375
0.00870047975332,9.30071926117,94.374875
0.00875042844564,9.37564277649,94.8244453125
0.00880036409944,9.45054626465,95.6488203125
0.00885004084557,9.52506065369,96.1313828125
0.00890015531331,9.60023212433,95.7731640625
0.0089504448697,9.67566776276,96.3957109375
0.00900033395737,9.75050163269,96.4529140625
0.00905044842511,9.82567310333,96.4582734375
0.00910037942231,9.9005689621,97.51528125
0.00915020052344,9.97529983521,98.2769140625
0.00920045468956,10.0506820679,100.4425625
0.00925005134195,10.1250772476,102.964960937
0.00930030364543,10.2004556656,104.67559375
0.00935043860227,10.2756586075,105.138078125
0.0094004329294,10.35064888,106.329164062
0.00945045147091,10.4256772995,107.034382812
0.00950020458549,10.5003070831,107.699875
0.00955037865788,10.5755691528,108.294335937
0.00960028450936,10.6504268646,111.15765625
0.00965021084994,10.7253160477,114.863328125
0.00970028247684,10.8004236221,118.251875
0.00975048542023,10.8757276535,119.676039062
0.00980017147958,10.950258255,121.124023438
0.00985036045313,11.0255403519,123.264515625
0.00990022718906,11.1003417969,125.296015625
0.00995008833706,11.1751327515,124.94365625
0.0100000165403,11.2500247955,126.528085937
0.010050454177,11.3256807327,127.333414062
0.0101000778377,11.4001169205,129.579382813
0.0101500805467,11.4751205444,133.049234375
0.0102003477514,11.5505218506,137.979390625
0.0102504398674,11.6256599426,150.11703125
0.0103001408279,11.700211525,159.5918125
0.0103504089639,11.7756137848,162.525421875
0.0104003967717,11.8505954742,166.7010625
0.0104503389448,11.9255084991,181.685609375
0.0105000520125,12.0000782013,195.0270625
0.0105502391234,12.0753593445,197.357078125
0.0106001440436,12.1502161026,200.935640625
0.0106500042602,12.2250070572,206.61496875
0.0107000488788,12.3000736237,208.47646875
0.0107502173632,12.3753252029,201.217921875
0.0108000682667,12.4501028061,185.688359375
0.0108500383794,12.525056839,179.829140625
0.010900308378,12.6004629135,172.63928125
0.0109500177205,12.6750259399,169.207078125
0.0110002225265,12.750333786,168.98153125
0.0110502541065,12.825381279,167.47871875
0.0111001851037,12.9002771378,168.57059375
0.0111502185464,12.9753284454,167.375703125
0.0112001979724,13.0502977371,165.565171875
0.0112501075491,13.1251621246,162.9565625
0.0113004045561,13.2006072998,159.259328125
0.0113500645384,13.2750968933,160.081515625
0.0114000821486,13.3501224518,160.497984375
0.0114500271156,13.4250411987,160.439890625
0.0115001620725,13.500243187,158.958015625
0.0115503072739,13.5754613876,158.440765625
0.0116002364084,13.6503543854,158.12953125
0.0116500156,13.7250232697,157.523640625
0.0117000397295,13.8000593185,157.177953125
0.0117500042543,13.875005722,157.900375
0.0118003021926,13.9504528046,158.32321875
0.0118501493707,14.025223732,152.70290625
0.0119001558051,14.100233078,156.079296875
0.0119501864538,14.175280571,155.554921875
0.012000259012,14.2503890991,153.538265625
0.0120502840728,14.3254261017,155.60815625
0.0121000697836,14.4001054764,156.61803125
0.0121503807604,14.4755706787,157.29375
0.0122001208365,14.5501813889,156.072671875
0.0122501030564,14.6251554489,155.8129375
0.0123003637418,14.7005462646,155.34903125
0.0123503776267,14.7755661011,154.81125
0.0124002201483,14.8503303528,155.607828125
0.0124503476545,14.9255218506,155.64021875
0.0125001100823,15.0001659393,155.735484375
0.0125500205904,15.0750312805,152.779296875
0.012600033544,15.1500511169,153.926671875
0.0126502458006,15.2253684998,153.981328125
0.0127000547945,15.3000831604,152.4495625
0.0127500826493,15.3751239777,153.926390625
0.0128000024706,15.450003624,154.20653125
0.0128501867875,15.5252809525,153.847046875
0.0129002118483,15.6003170013,154.127171875
0.0129503989592,15.6755981445,154.70896875
0.0130000682548,15.7501029968,153.673765625
0.0130501678213,15.825252533,154.012609375
0.0131002394482,15.9003601074,154.050171875
0.0131501602009,15.9752397537,154.027140625
0.0132002821192,16.0504245758,155.129171875
0.0132503155619,16.1254730225,155.564078125
0.013300084509,16.2001266479,156.00453125
0.01335025765,16.2753868103,155.95890625
0.0134003050625,16.3504581451,156.353515625
0.0134502667934,16.4253997803,157.907828125
0.0135001474991,16.5002212524,158.326328125
0.0135503420606,16.5755138397,159.830734375
0.0136002926156,16.6504383087,158.830703125
0.0136500950903,16.7251415253,158.497359375
0.0137003585696,16.8005390167,158.444765625
0.0137500502169,16.8750743866,158.611671875
0.0138002922758,16.9504375458,158.92309375
0.0138502959162,17.0254440308,158.631875
0.0139001598582,17.1002388,158.158671875
0.0139503106475,17.1754665375,154.157234375
0.0140001960099,17.2502937317,156.290921875
0.0140503486618,17.3255233765,157.696890625
0.014100285247,17.4004268646,157.878125
0.0141503894702,17.4755840302,156.181046875
0.0142003698274,17.5505542755,156.989390625
0.0142502170056,17.6253261566,156.78296875
0.0143002970144,17.7004451752,153.173703125
0.014350136742,17.7752056122,155.42346875
0.0144000090659,17.8500137329,158.88565625
0.014450121671,17.9251823425,154.551953125
0.014500268735,18.0004024506,154.821125
0.0145501485094,18.0752220154,155.05846875
0.0146002965048,18.1504440308,155.2505625
0.0146503029391,18.2254543304,155.5028125
0.014700114727,18.3001708984,156.529171875
0.0147501276806,18.3751907349,156.77546875
0.0148002160713,18.4503231049,156.970515625
0.0148500530049,18.5250797272,156.630328125
0.0149002950639,18.6004428864,156.903015625
0.0149502009153,18.6753025055,157.00721875
0.0150003172457,18.7504768372,157.0315625
0.0150501951575,18.8252925873,157.3738125
0.0151001652703,18.9002475739,157.14075
0.0151501419023,18.9752140045,157.331546875
0.015200259164,19.0503883362,157.01859375
0.0152501994744,19.1252994537,157.506375
0.0153000159189,19.2000236511,157.2601875
0.0153501462191,19.2752189636,157.257703125
0.0154000530019,19.3500804901,156.846203125
0.0154500855133,19.4251289368,156.26271875
0.0155002269894,19.5003414154,155.88340625
0.0155501682311,19.575252533,155.620921875
0.0156003339216,19.6505012512,155.659515625
0.0156503580511,19.7255382538,155.280375
0.0157001800835,19.8002700806,155.22609375
0.0157500896603,19.8751335144,154.2465625
0.0158000327647,19.9500484467,153.890578125
0.0158501006663,20.0251522064,153.689890625
0.0159000344574,20.1000499725,154.04384375
0.0159502197057,20.1753311157,154.04265625
0.0160002615303,20.2503929138,154.078109375
0.0160501133651,20.3251686096,154.024796875
0.0161000974476,20.4001464844,153.56865625
0.0161502379924,20.4753570557,153.54540625
0.0162002164871,20.5503253937,153.164390625
0.0162500627339,20.6250953674,152.995890625
0.0163001604378,20.7002391815,152.9410625
0.0163500960916,20.775144577,152.26803125
0.0164001472294,20.8502197266,152.63296875
0.0164503008127,20.9254493713,151.513734375
0.0165003035218,21.0004558563,149.39965625
0.0165500398725,21.0750598907,148.534
0.0166002102196,21.1503162384,149.537015625
0.0166502762586,21.2254142761,149.44203125
0.0167001821101,21.3002738953,150.214203125
0.0167502127588,21.3753204346,150.573015625
0.0168000105768,21.4500141144,150.140328125
0.0168501455337,21.5252170563,150.036
0.0169003382325,21.6005077362,150.445328125
0.016950044781,21.6750659943,150.440640625
0.017000304535,21.7504577637,150.513109375
0.0170500334352,21.825050354,149.82034375
0.0171002559364,21.900384903,149.4109375
0.017150009051,21.9750156403,150.646265625
0.0172003209591,22.0504817963,150.4325
0.0172501988709,22.1252994537,150.662875
0.0173000339419,22.2000522614,148.69153125
0.0173500534147,22.2750797272,143.566265625
0.0174000393599,22.3500595093,147.6360625
0.0174502357841,22.4253520966,149.81440625
0.0175002068281,22.5003089905,148.86115625
0.0175501797348,22.5752696991,149.446265625
0.0176001470536,22.650220871,149.851015625
0.0176501404494,22.7252101898,149.9896875
0.0177003368735,22.8005046844,150.32303125
0.0177502222359,22.8753318787,150.542359375
0.0178000796586,22.9501209259,150.2398125
0.0178503133357,23.0254707336,150.5859375
0.0179001744837,23.1002616882,150.4365625
0.0179500374943,23.1750564575,150.723203125
0.0180002804846,23.250421524,148.643046875
0.0180501639843,23.3252449036,151.672109375
0.0181000642478,23.400094986,151.989328125
0.0181503165513,23.4754734039,151.12803125
0.0182002224028,23.5503349304,152.201921875
0.0182501077652,23.6251621246,152.770890625
0.0183000210673,23.7000312805,153.435453125
0.0183503050357,23.7754554749,153.46284375
0.018400195986,23.8502941132,154.214421875
0.0184500981122,23.9251461029,153.666359375
0.0185003634542,24.0005455017,153.0600625
0.0185502693057,24.0754051208,154.3740625
0.0186001639813,24.1502456665,154.805890625
0.0186500772834,24.2251167297,155.300421875
0.0187003556639,24.3005332947,155.4274375
0.0187502559274,24.3753833771,155.526390625
0.018800156191,24.4502353668,155.916859375
0.0188500583172,24.5250892639,156.3119375
0.0189003441483,24.6005172729,156.302515625
0.0189502499998,24.6753768921,156.996890625
0.0190001577139,24.7502365112,157.2093125
0.019050065428,24.8250999451,157.180015625
0.0191003512591,24.9005260468,158.113328125
0.0191502608359,24.9753913879,158.178140625
0.0192001704127,25.0502567291,157.56646875
0.0192500799894,25.1251182556,158.599453125
0.0193003639579,25.2005462646,159.14934375
0.0193502735347,25.2754096985,158.087796875
0.0194001831114,25.3502750397,158.170765625
0.0194500964135,25.4251441956,159.82884375
0.0195000097156,25.5000133514,160.40234375
0.0195502992719,25.5754489899,162.584015625
0.0196002162993,25.6503238678,161.328421875
0.0196501351893,25.7252025604,160.67521875
0.0197000540793,25.8000812531,161.262953125
0.0197503510863,25.8755264282,160.644078125
0.0198002718389,25.9504089355,161.574234375
0.0198501944542,26.0252933502,161.597859375
0.0199001170695,26.1001777649,160.93046875
0.0199500415474,26.1750640869,161.266203125
0.0200003441423,26.2505168915,160.441328125
0.0200502723455,26.3254070282,161.220453125
0.0201001986861,26.4002990723,160.8244375
0.0201501268893,26.4751911163,160.4801875
0.0202000569552,26.5500850677,160.494140625
0.0202503614128,26.6255435944,159.791171875
0.0203002933413,26.7004394531,160.435953125
0.0203502252698,26.7753372192,159.87315625
0.0204001553357,26.850233078,159.934734375
0.0204500872642,26.9251327515,159.2880625
0.0205000210553,27.0000324249,159.33515625
0.0205503311008,27.0754947662,159.328640625
0.020600264892,27.1503982544,158.60946875
0.0206502024084,27.2253017426,159.10003125
0.0207001380622,27.3002071381,158.55340625
0.020750073716,27.3751125336,158.815078125
0.0208000112325,27.4500179291,157.338921875
0.0208503250033,27.5254878998,158.43584375
0.0209002643824,27.60039711,157.912921875
0.0209502056241,27.6753101349,157.94759375
0.0210001561791,27.7502326965,157.459875
0.0210501346737,27.8252010345,157.955125
0.0211000796407,27.9001197815,157.1910625
0.0211500357836,27.9750518799,157.85484375
0.0212003663182,28.0505504608,157.048515625
0.0212503224611,28.1254844666,156.587453125
0.0213002748787,28.2004127502,157.035875
0.0213502310216,28.275346756,158.66109375
0.021400205791,28.3503074646,156.768359375
0.0214501786977,28.4252681732,155.90203125
0.0215002149343,28.5003223419,155.892734375
0.0215500220656,28.5750331879,155.459765625
0.0216000098735,28.6500148773,155.2614375
0.0216503571719,28.7255363464,155.212375
0.0217003319412,28.8004989624,154.78803125
0.0217501781881,28.8752670288,155.447703125
0.0218002367765,28.9503555298,153.841734375
0.0218500699848,29.0251064301,153.505390625
0.0219001397491,29.1002101898,153.637359375
0.0219501182437,29.1751766205,153.4581875
0.0220000855625,29.2501277924,154.183015625
0.0220500528812,29.3250789642,152.98203125
0.0221000257879,29.4000396729,152.567828125
0.0221500024199,29.4750041962,151.53084375
0.0222003553063,29.5505332947,150.91571875
0.0222503319383,29.625497818,151.49928125
0.0223003122956,29.7004680634,151.464203125
0.0223502963781,29.7754440308,151.2760625
0.0224002804607,29.8504219055,150.79309375
0.0224503111094,29.9254665375,150.4464375
0.0225002989173,30.0004501343,150.23521875
0.0225502885878,30.0754337311,149.66971875
0.0226000044495,30.1500072479,149.93959375
0.022650251165,30.2253780365,149.768234375
0.0227003265172,30.3004894257,148.2268125
0.0227501671761,30.37525177,147.9259375
0.0228003337979,30.4505004883,147.884828125
0.0228501725942,30.5252590179,147.770953125
0.0229002516717,30.6003780365,147.957875
0.0229501202703,30.6751785278,147.76715625
0.0230000074953,30.7500095367,147.34903125
0.0230500828475,30.8251247406,147.063671875
0.0231000557542,30.9000854492,146.181859375
0.0231503434479,30.9755153656,146.01
0.0232002157718,31.0503234863,146.510875
0.0232500005513,31.125,145.997015625
0.0233002863824,31.2004299164,145.47690625
0.0233500842005,31.2751255035,145.228
0.0234001614153,31.3502426147,144.49346875
0.0234500858933,31.4251308441,144.45740625
0.0235003028065,31.500453949,144.10428125
0.0235501211137,31.5751819611,143.751078125
0.0236000921577,31.650138855,143.748171875
0.0236500557512,31.7250843048,143.15225
0.0237000398338,31.8000602722,142.98534375
0.0237503740937,31.8755607605,142.316671875
0.0238000210375,31.9500312805,142.380125
0.0238500479609,32.0250701904,141.948203125
0.0239001363516,32.1002044678,141.872921875
0.0239501558244,32.1752319336,141.06909375
0.0240003056824,32.2504577637,140.759359375
0.0240503400564,32.3255081177,140.220984375
0.0241000074893,32.4000091553,140.083765625
0.0241503100842,32.4754638672,140.316984375
0.0242001377046,32.5502052307,139.90940625
0.0242502894253,32.6254348755,139.24590625
0.0243003685027,32.7005500793,139.31815625
0.0243500526994,32.7750778198,138.663546875
0.0244003478438,32.8505210876,138.357140625
0.0244503617287,32.9255409241,138.560765625
0.0245002768934,33.000415802,138.20271875
0.0245500635356,33.0750961304,137.8676875
0.0246000308543,33.1500473022,137.377734375
0.0246503539383,33.2255325317,137.038640625
0.0247003249824,33.3004875183,137.127609375
0.0247503072023,33.3754577637,136.825203125
0.0248002987355,33.4504508972,136.71425
0.0248501803726,33.5252685547,136.34121875
0.0249000750482,33.600112915,136.229609375
0.0249502230436,33.6753349304,135.906890625
0.0250000488013,33.7500762939,135.584140625
0.0250500366092,33.8250541687,134.745328125
0.0251000579447,33.9000854492,135.171390625
0.0251502096653,33.975315094,134.3744375
0.0252003315836,34.0504989624,134.41871875
0.0252502299845,34.1253433228,133.765171875
0.0253002904356,34.2004356384,133.82346875
0.0253500845283,34.2751274109,133.314859375
0.0254002772272,34.3504180908,133.049796875
0.0254503451288,34.4255180359,133.2264375
0.0255000311881,34.5000495911,132.140734375
0.0255501326174,34.5751991272,132.740046875
0.0256002862006,34.650428772,132.0006875
0.0256503745914,34.7255630493,131.68109375
0.0257001761347,34.8002624512,131.7915625
0.0257500503212,34.8750762939,131.53765625
0.0258002672344,34.9504013062,131.095265625
0.025850052014,35.0250778198,131.10065625
0.0259003080428,35.1004638672,130.309078125
0.025950036943,35.1750564575,130.158570312
0.0260001700372,35.2502555847,130.70878125
0.0260503273457,35.3254890442,129.84403125
0.0261001326144,35.4001998901,129.819640625
0.0261502563953,35.4753875732,129.276609375
0.0262003559619,35.5505332947,129.04484375
0.026250127703,35.6251907349,129.149804687
0.0263001900166,35.7002868652,128.88453125
0.0263500139117,35.7750205994,128.19728125
0.0264000874013,35.8501319885,127.500742187
0.0264501553029,35.9252357483,128.10459375
0.02650026232,36.0003929138,128.129546875
0.0265500154346,36.0750236511,127.795671875
0.026600131765,36.1501998901,127.160976562
0.0266502946615,36.225440979,126.920203125
0.0267003010958,36.300453186,127.357320312
0.0267502758652,36.3754119873,128.350351563
0.0268003568053,36.4505348206,125.761289062
0.0268502552062,36.5253829956,126.298226563
0.0269003175199,36.6004753113,125.4210625
0.0269503705204,36.6755561829,125.453117187
0.0270003303885,36.7504959106,125.20484375
0.0270503144711,36.8254699707,125.0905
0.027100013569,36.9000205994,125.747289063
0.0271501783282,36.9752655029,124.230867187
0.0272003430873,37.0505142212,124.255085937
0.0272500459105,37.1250686646,124.825804687
0.0273002255708,37.2003364563,123.50990625
0.0273500978947,37.2751464844,124.259585938
0.0274002943188,37.350440979,123.352914063
0.0274500139058,37.4250221252,121.482992188
0.0275000855327,37.5001296997,123.47059375
0.0275502428412,37.5753631592,123.604296875
0.0276000164449,37.6500244141,121.483398438
0.0276501271874,37.7251930237,123.392046875
0.027700310573,37.8004684448,121.87725
0.0277500152588,37.8750228882,123.750125
0.0278001613915,37.9502410889,121.87534375
0.0278503485024,38.0255203247,121.73440625
0.0279002096504,38.100315094,121.713757813
0.0279500558972,38.1750831604,121.303828125
0.0280001815408,38.2502746582,121.2565
0.0280501171947,38.325176239,121.278367187
0.0281002372503,38.4003562927,120.999398438
0.0281503349543,38.4755020142,120.859195313
0.0282003246248,38.5504875183,120.78021875
0.0282500702888,38.6251029968,120.451820313
0.0283002797514,38.7004203796,120.161765625
0.0283502936363,38.7754402161,119.819765625
0.0284000802785,38.8501205444,119.663195312
0.0284503083676,38.9254608154,119.287320313
0.0285000987351,39.0001487732,119.487882813
0.0285502839833,39.075428009,119.1411875
0.0286000818014,39.1501197815,118.622617187
0.0286502558738,39.2253837585,118.364585937
0.028700068593,39.3001022339,118.286085938
0.0287502259016,39.3753395081,118.30265625
0.028800021857,39.4500350952,117.61221875
0.0288501493633,39.5252227783,118.598960937
0.0289002973586,39.6004447937,117.36175
0.028950156644,39.6752357483,117.430648437
0.0290003530681,39.7505302429,117.235351562
0.0290501844138,39.8252754211,116.832359375
0.0291000455618,39.9000663757,116.672351562
0.0291503481567,39.9755210876,117.434734375
0.0292000733316,40.0501098633,116.479296875
0.0292503498495,40.1255226135,115.809984375
0.0293002985418,40.2004470825,115.963796875
0.0293501932174,40.2752876282,115.341296875
0.0294000767171,40.3501167297,115.770242188
0.0294502452016,40.425365448,115.601867188
0.029500130564,40.5001945496,115.428859375
0.029550017789,40.5750274658,115.845195312
0.0296001397073,40.6502075195,114.66175
0.0296500120312,40.7250175476,114.573242188
0.0297003295273,40.8004951477,114.373125
0.0297501701862,40.8752555847,114.24653125
0.0298003274947,40.9504928589,114.350382813
0.0298502445221,41.0253677368,113.96396875
0.0299000088125,41.1000137329,113.395179688
0.0299502201378,41.1753311157,112.474054688
0.0300000477582,41.2500724792,113.634992188
0.0300502404571,41.3253631592,113.247789063
0.0301002655178,41.4003982544,113.3633125
0.0301501806825,41.4752693176,112.810789063
0.0302003547549,41.5505332947,112.674890625
0.0302502140403,41.6253204346,112.735703125
0.0303001236171,41.7001876831,112.624289062
0.0303502827883,41.7754249573,112.490351562
0.0304000414908,41.850063324,112.080351562
0.0304503366351,41.9255027771,111.654359375
0.0305001866072,42.0002784729,112.03040625
0.0305501352996,42.0752029419,111.76275
0.0306003373116,42.1505050659,111.397078125
0.0306502692401,42.225402832,111.216132813
0.0307001918554,42.3002891541,110.764640625
0.0307502802461,42.3754196167,113.715414063
0.0308003425598,42.4505157471,110.144992187
0.0308501496911,42.525226593,112.774039062
0.0309003423899,42.6005134583,110.191976563
0.0309500545263,42.6750831604,109.199234375
0.0310003440827,42.7505149841,109.431445313
0.0310501847416,42.8252792358,111.783289063
0.0311003625393,42.9005432129,108.776328125
0.0311500858516,42.9751281738,108.245851562
0.0312001742423,43.0502586365,108.345421875
0.0312502421439,43.1253662109,110.560867187
0.0313003435731,43.2005157471,111.127640625
0.0313500389457,43.2750549316,108.969101563
0.0314001403749,43.3502120972,108.97153125
0.0314503386617,43.4255104065,113.033429688
0.0315002314746,43.5003509521,111.99615625
0.0315503142774,43.5754699707,112.117117187
0.0316000655293,43.650100708,110.990421875
0.0316502042115,43.7253036499,113.076898438
0.0317003615201,43.8005409241,113.221039062
0.031750369817,43.8755569458,113.075976563
0.0318001247942,43.9501876831,114.206265625
0.0318501368165,44.0252075195,114.814195313
0.0319002196193,44.1003265381,114.420148438
0.0319503359497,44.1755065918,114.495007813
0.0320002436638,44.2503623962,115.433796875
0.0320501215756,44.3251838684,115.368265625
0.0321003384888,44.4005088806,116.415640625
0.0321501456201,44.4752197266,116.7726875
0.0322003774345,44.5505638123,116.231351562
0.0322500579059,44.6250839233,116.928695312
0.0323003605008,44.70054245,117.504140625
0.0323501117527,44.7751655579,117.499945313
0.032400097698,44.8501472473,117.31346875
0.0324502661824,44.9253959656,117.423789063
0.0325000993907,45.0001449585,117.776828125
0.0325502231717,45.0753326416,117.63015625
0.0326002053916,45.1503105164,118.218101562
0.0326500982046,45.2251434326,118.493140625
0.0327002815902,45.3004226685,118.03515625
0.0327502116561,45.3753166199,117.888289062
0.032800052315,45.4500808716,118.438265625
0.0328503623605,45.5255432129,118.697875
0.0329001694918,45.6002578735,118.726765625
0.0329502485693,45.6753730774,118.476257812
0.0330003462732,45.7505187988,118.797992188
0.0330503359437,45.825504303,118.351734375
0.0331003256142,45.9004859924,119.32740625
0.0331502966583,45.9754486084,118.678914062
0.0332002751529,46.0504150391,119.53646875
0.0332502014935,46.1253013611,119.3935625
0.0333001874387,46.2002792358,119.418046875
0.0333501659334,46.2752494812,119.333085938
0.0334001556039,46.3502311707,119.800164063
0.0334501750767,46.4252624512,119.162648437
0.0335002280772,46.5003433228,118.857289063
0.0335501469672,46.5752182007,119.361453125
0.0336003117263,46.6504669189,119.606976562
0.0336501672864,46.7252502441,118.929617187
0.0337001867592,46.8002815247,118.937289062
0.0337503515184,46.8755302429,118.880820313
0.0338003523648,46.9505310059,119.340625
0.0338500291109,47.0250434875,117.4558125
0.0339001342654,47.1002006531,118.417039062
0.033950086683,47.1751289368,118.859476563
0.0340002179146,47.2503242493,119.391007813
0.034050244838,47.3253669739,118.836609375
0.0341002233326,47.4003372192,118.367328125
0.0341502800584,47.4754219055,119.371609375
0.0342003367841,47.5505065918,119.184476562
0.0342502854764,47.6254310608,118.34596875
0.0343002863228,47.700428009,118.374007812
0.0343503057957,47.7754592896,119.142757812
0.0344003066421,47.8504638672,119.703820312
0.0344503745437,47.9255599976,117.295023438
0.0345003642142,48.0005493164,121.013328125
0.0345503203571,48.0754814148,117.632265625
0.0346000008285,48.1499977112,118.4334375
0.0346500240266,48.2250328064,120.052953125
0.034699998796,48.2999992371,119.295585937
0.034750353545,48.3755340576,120.210078125
0.0348003283143,48.4504928589,119.543554688
0.0348503440619,48.52551651,119.9745625
0.0349003151059,48.6004753113,121.60846875
0.0349502786994,48.6754150391,121.389390625
0.0350002758205,48.7504119873,121.739867187
0.0350502803922,48.8254203796,121.444085938
0.035100325942,48.9004898071,121.11371875
0.0351502858102,48.9754295349,120.78534375
0.0352002903819,49.0504341125,121.886351562
0.0352502912283,49.1254348755,121.139984375
0.0353002734482,49.2004089355,122.18778125
0.0353502444923,49.2753677368,121.20921875
0.0354002043605,49.3503036499,120.785429687
0.0354501754045,49.4252662659,121.615390625
0.0355001427233,49.500213623,120.867375
0.0355501174927,49.5751724243,121.503921875
0.0356000699103,49.6501083374,120.588984375
0.0356501378119,49.7252044678,120.9818125
0.0357000902295,49.8001365662,121.510382812
0.0357500426471,49.8750648499,121.046835938
0.0358003750443,49.9505653381,121.315523438
0.035850327462,50.0254898071,122.053234375
0.0359002798796,50.1004180908,121.78571875
0.0359503217041,50.1754798889,122.333507813
0.0360002964735,50.2504425049,122.022007812
0.036050349474,50.3255233765,122.37234375
0.0361003726721,50.4005584717,122.33584375
0.0361500419676,50.4750671387,122.155195312
0.0362002030015,50.5503044128,122.907007812
0.0362502597272,50.6253929138,123.095523438
0.0363003313541,50.7005004883,122.861882812
0.0363500937819,50.7751426697,124.317609375
