*time,DMM,FKN
0.0092004686594,10.0507040024,99.6916328125
0.00925031118095,10.1254663467,102.07190625
0.00930005684495,10.20008564,104.496640625
0.00935041159391,10.2756175995,106.146984375
0.00940002314746,10.3500337601,106.644382812
0.00945036578923,10.4255485535,106.504875
0.00950045697391,10.5006856918,106.363984375
0.00955016631633,10.5752496719,107.267882813
0.00960033852607,10.6505079269,109.725210937
0.00965014565736,10.7252178192,113.866835937
0.00970000587404,10.8000087738,118.405617187
0.00975028332323,10.8754253387,119.621859375
0.00980041269213,10.9506187439,121.022265625
0.00985017139465,11.0252571106,122.921546875
0.00990027189255,11.1004085541,125.024007813
0.00995011907071,11.1751794815,125.586804688
0.0100001627579,11.2502450943,126.3715625
0.0100504597649,11.3256902695,128.3941875
0.0101001150906,11.4001722336,128.878125
0.0101500432938,11.4750652313,132.488921875
0.010200412944,11.550620079,137.938046875
0.0102501176298,11.6251773834,151.93578125
0.0103000402451,11.7000608444,159.8748125
0.010350048542,11.7750730515,162.357625
0.0104003529996,11.8505296707,166.457796875
0.0104500753805,11.925113678,181.633046875
0.0105001078919,12.000161171,194.1933125
0.0105502884835,12.0754318237,198.81690625
0.0106003591791,12.1505384445,200.965046875
0.0106502976269,12.2254457474,203.7883125
0.0107003459707,12.3005199432,208.90415625
0.0107503067702,12.3754606247,202.388890625
0.0108004109934,12.4506168365,187.01365625
0.0108500150964,12.5250234604,179.859953125
0.0109003847465,12.6005764008,172.7340625
0.0109503157437,12.6754732132,169.8036875
0.0110003063455,12.7504587173,168.89790625
0.0110501050949,12.8251571655,168.834515625
0.0111002651975,12.9003973007,169.47209375
0.0111502027139,12.9753046036,168.493453125
0.0112001579255,13.050236702,166.39746875
0.01125008706,13.1251306534,163.668390625
0.0113000217825,13.2000322342,162.218015625
0.0113500943407,13.275141716,161.557953125
0.0114004118368,13.3506174088,161.620703125
0.0114501975477,13.4252958298,161.591328125
0.01150014624,13.5002183914,160.2746875
0.0115500735119,13.5751104355,158.035765625
0.011600269936,13.6504049301,157.215734375
0.0116503275931,13.7254924774,157.185375
0.0117002753541,13.8004131317,156.38728125
0.0117501933128,13.875289917,156.418375
0.0118000758812,13.9501142502,157.972
0.0118502508849,14.0253763199,157.67821875
0.0119002591819,14.1003885269,157.266640625
0.0119501128793,14.1751689911,157.063953125
0.0120002524927,14.2503786087,156.1204375
0.0120503585786,14.3255386353,156.6664375
0.0121000502259,14.4000749588,157.493828125
0.0121500762179,14.4751148224,157.393203125
0.0122000193223,14.550028801,156.96040625
0.0122501887381,14.6252832413,156.071015625
0.0123002426699,14.7003641129,155.84765625
0.0123502537608,14.7753801346,155.57140625
0.0124001987278,14.8502979279,155.82175
0.0124500840902,14.9251260757,155.759421875
0.012500285171,15.0004281998,155.8893125
0.0125500150025,15.0750226974,155.58565625
0.0126000437886,15.1500663757,155.50453125
0.0126500036567,15.2250061035,155.2890625
0.0127002922818,15.3004388809,155.476375
0.01275013946,15.3752088547,155.033140625
0.0128003172576,15.4504766464,154.668671875
0.0128500340506,15.5250511169,153.893421875
0.0129000823945,15.6001243591,154.390421875
0.012950069271,15.6751041412,154.628375
0.0130000049248,15.7500076294,154.606375
0.0130502767861,15.8254156113,154.585421875
0.0131001044065,15.9001560211,154.54965625
0.0131502440199,15.9753656387,154.9625
0.0132003193721,16.0504798889,155.114
0.0132503192872,16.1254787445,154.78725
0.0133002642542,16.2003955841,157.6041875
0.0133502157405,16.2753238678,157.242859375
0.0134001728147,16.3502597809,158.237921875
0.013450121507,16.4251823425,158.764390625
0.013500045985,16.5000686646,159.310328125
0.0135503429919,16.5755157471,159.803359375
0.0136002525687,16.6503791809,159.7873125
0.0136501668021,16.7252502441,159.639734375
0.0137000856921,16.8001289368,160.279
0.0137500027195,16.8750038147,160.074171875
0.0138002876192,16.9504318237,160.283078125
0.0138501701877,17.0252552032,153.953640625
0.0139000099152,17.1000156403,156.279171875
0.0139502277598,17.1753406525,152.4048125
0.0140001196414,17.2501792908,151.964125
0.0140503821895,17.3255729675,153.88178125
0.0141000067815,17.4000110626,156.009359375
0.0141501612961,17.4752426147,156.952171875
0.0142002394423,17.550359726,160.927796875
0.0142502859235,17.6254291534,155.6015625
0.0143000101671,17.7000141144,158.879484375
0.0143502829596,17.7754249573,150.40221875
0.0144001897424,17.8502845764,153.60575
0.01445038151,17.925573349,154.37325
0.0145001541823,18.0002307892,154.84996875
0.0145502276719,18.0753421783,154.759609375
0.0146001316607,18.1501979828,155.79428125
0.0146500878036,18.2251319885,155.553921875
0.0147003699094,18.3005561829,155.442625
0.0147502105683,18.3753166199,155.53946875
0.0148001443595,18.4502162933,156.170875
0.0148503668606,18.5255508423,156.32009375
0.0149000650272,18.6000976562,156.832078125
0.0149502092972,18.6753139496,156.775171875
0.0150003507733,18.7505264282,157.345484375
0.0150503115728,18.825466156,157.136296875
0.0151002854109,18.900428772,157.00290625
0.0151502331719,18.9753494263,156.857421875
0.0152002433315,19.050365448,156.876171875
0.0152502553537,19.1253833771,157.09309375
0.0153001416475,19.2002124786,156.192046875
0.0153503688052,19.275554657,148.0471875
0.0154000977054,19.3501472473,148.4925625
0.0154502978548,19.4254455566,151.85121875
0.0155000733212,19.5001106262,151.319671875
0.0155500806868,19.5751209259,151.76259375
0.015600095503,19.6501426697,151.886578125
0.0156501401216,19.7252101898,152.473390625
0.0157003048807,19.8004589081,152.1749375
0.0157502163202,19.8753242493,151.1103125
0.0158000215888,19.9500331879,150.53959375
0.015850359574,20.0255393982,149.879796875
0.0159001816064,20.1002731323,150.74371875
0.015950050205,20.175075531,150.80540625
0.0160000305623,20.2500457764,151.14715625
0.0160501059145,20.3251590729,151.285359375
0.0161000192165,20.4000282288,151.58065625
0.0161501578987,20.4752388,151.146703125
0.0162002164871,20.5503253937,151.564890625
0.0162502042949,20.6253070831,151.182390625
0.0163000151515,20.7000236511,151.296109375
0.0163502506912,20.7753753662,151.806
0.0164002086967,20.8503131866,151.40021875
0.0164503175765,20.9254741669,150.371046875
0.0165002383292,21.0003566742,150.3746875
0.0165500640869,21.075094223,150.319796875
0.0166003052145,21.1504592896,145.14509375
0.0166502390057,21.225358963,146.317921875
0.0167002752423,21.3004131317,149.2845
0.0167503654957,21.3755474091,148.314125
0.0168000627309,21.4500961304,148.939921875
0.0168500356376,21.5250549316,148.655796875
0.0169000290334,21.6000423431,149.15875
0.0169501211494,21.6751823425,149.9245
0.0170001126826,21.7501678467,150.787078125
0.0170500744134,21.8251132965,148.908953125
0.017100315541,21.900472641,147.469296875
0.0171501450241,21.9752178192,148.48234375
0.0172003339976,22.0505008698,149.33371875
0.0172501709312,22.1252555847,149.019984375
0.0173003468663,22.2005214691,149.241171875
0.0173501092941,22.2751655579,148.580953125
0.0174002796412,22.3504180908,148.466578125
0.0174500197172,22.4250297546,149.270203125
0.0175001211464,22.5001831055,149.91296875
0.0175502318889,22.5753479004,150.90378125
0.017600344494,22.65051651,150.05078125
0.0176500752568,22.725112915,149.641546875
0.017700176686,22.8002643585,148.162484375
0.0177502334118,22.8753490448,148.802125
0.0178002826869,22.9504241943,150.414875
0.0178503617644,23.0255432129,149.602609375
0.0179003495723,23.1005249023,149.18425
0.017950322479,23.1754837036,148.82096875
0.0180002581328,23.2503871918,148.767
0.0180501807481,23.3252696991,148.84546875
0.0181001015007,23.4001522064,150.2516875
0.0181500203907,23.4750289917,150.94153125
0.0182003229856,23.550485611,151.531578125
0.0182503145188,23.6254730225,152.716015625
0.0183003693819,23.7005558014,153.97075
0.0183500237763,23.7750358582,155.06746875
0.0184003543109,23.8505325317,152.270375
0.0184502843767,23.9254283905,153.010703125
0.018500180915,24.0002708435,153.389125
0.0185501165688,24.0751743317,153.537203125
0.0186000820249,24.1501235962,153.80009375
0.0186500605196,24.2250919342,153.589796875
0.0187000147998,24.3000221252,153.81365625
0.0187503471971,24.3755207062,154.298890625
0.0188002698123,24.4504051208,154.372484375
0.0188502091914,24.5253143311,154.0591875
0.0189001578838,24.6002368927,154.129515625
0.0189501065761,24.6751594543,154.52203125
0.0190000347793,24.7500534058,154.361515625
0.0190503168851,24.8254756927,153.547125
0.0191002283245,24.9003429413,155.445125
0.0191501304507,24.975194931,155.373671875
0.0192000567913,25.0500869751,156.8909375
0.0192503631115,25.1255455017,157.499140625
0.0193002987653,25.2004489899,157.310390625
0.0193502083421,25.2753124237,157.547921875
0.0194001030177,25.3501548767,157.941171875
0.0194500032812,25.4250049591,158.035703125
0.019500285387,25.5004272461,158.643609375
0.019550209865,25.5753135681,158.304609375
0.0196001157165,25.6501731873,158.07696875
0.0196500178427,25.7250270844,157.728296875
0.0197002924979,25.8004398346,156.561234375
0.0197501890361,25.8752822876,159.039640625
0.0198000892997,25.9501342773,158.60071875
0.0198503639549,26.0255470276,158.48809375
0.0199000071734,26.1000118256,159.3755
0.0199503488839,26.1755237579,155.200046875
0.0200002901256,26.2504367828,155.968140625
0.020050175488,26.3252639771,157.77303125
0.0201001297683,26.4001960754,157.54459375
0.0201500654221,26.4750995636,156.33359375
0.0202000830323,26.5501251221,156.51234375
0.0202500075102,26.6250095367,155.502203125
0.020300315693,26.7004737854,156.008046875
0.0203502103686,26.7753143311,155.182921875
0.0204000808299,26.8501205444,155.1116875
0.0204500760883,26.9251155853,155.626890625
0.0205001272261,27.0001907349,155.568890625
0.0205501895398,27.0752849579,154.810390625
0.0206001531333,27.1502304077,155.307296875
0.0206501148641,27.2251720428,155.25284375
0.0207002330571,27.3003501892,156.8446875
0.0207502488047,27.375371933,155.858875
0.0208003651351,27.450548172,155.141453125
0.0208500698209,27.5251045227,154.867515625
0.0209003128111,27.6004695892,154.898359375
0.0209502074867,27.6753101349,155.7644375
0.0210002493113,27.7503738403,153.136875
0.0210503228009,27.8254852295,152.336140625
0.0211000666022,27.900100708,153.246015625
0.0211501661688,27.9752502441,153.295515625
0.0212003029883,28.0504550934,153.5975
0.0212501138449,28.1251716614,152.711265625
0.0213002320379,28.200345993,153.016578125
0.0213503297418,28.2754955292,152.907796875
0.0214003715664,28.3505592346,152.279359375
0.0214500501752,28.425075531,152.65709375
0.0215002987534,28.5004482269,151.406875
0.021550340578,28.5755119324,152.775890625
0.021600138396,28.6502075195,150.952078125
0.0216503385454,28.7255058289,150.84309375
0.0217001028359,28.8001556396,150.94003125
0.0217503160238,28.8754730225,150.83496875
0.0218000393361,28.9500579834,149.32228125
0.0218501016498,29.0251522064,149.708796875
0.0219002049416,29.1003055573,149.688359375
0.0219502877444,29.1754322052,149.384109375
0.0220000166446,29.2500247955,148.541984375
0.0220501441509,29.3252182007,148.235125
0.0221002586186,29.4003868103,148.1728125
0.0221500005573,29.4750003815,148.25821875
0.0222003646195,29.5505466461,148.19646875
0.0222503039986,29.6254577637,147.091234375
0.0223003532737,29.7005290985,147.590921875
0.0223501585424,29.7752380371,146.75909375
0.0224002189934,29.8503284454,146.09590625
0.0224501695484,29.9252548218,146.2445625
0.0225001461804,30.0002174377,145.616625
0.0225501060486,30.0751590729,145.829828125
0.0226001143456,30.1501731873,145.143375
0.0226501282305,30.2251911163,143.62053125
0.0227001532912,30.3002300262,144.006234375
0.022750146687,30.3752193451,144.1489375
0.0228002648801,30.4503974915,143.54365625
0.0228501036763,30.5251560211,145.1323125
0.0229003224522,30.6004829407,142.7495
0.0229502096772,30.6753139496,141.961109375
0.0230001714081,30.7502574921,142.02834375
0.02305021137,30.8253154755,141.7988125
0.0231001861393,30.9002799988,141.40128125
0.0231502261013,30.9753398895,141.313578125
0.0232002399862,31.050359726,140.7765
0.0232500694692,31.1251049042,140.81228125
0.0233001094311,31.2001628876,139.509734375
0.023350154981,31.2752342224,139.359640625
0.023400247097,31.3503704071,139.292671875
0.0234501622617,31.425245285,139.026046875
0.0235002394766,31.5003604889,138.884265625
0.0235503390431,31.575510025,138.14253125
0.0236003603786,31.6505413055,137.435703125
0.0236501004547,31.725151062,137.214671875
0.023700190708,31.8002853394,136.241328125
0.0237501785159,31.8752670288,136.2920625
0.0238000303507,31.950044632,136.180421875
0.0238500982523,32.0251464844,136.17834375
0.0239000897855,32.1001358032,135.61653125
0.0239503383636,32.1755065918,134.975515625
0.024000287056,32.2504310608,134.56453125
0.0240502525121,32.325378418,134.0420625
0.0241001322865,32.4001960754,134.051046875
0.0241500101984,32.4750137329,133.778625
0.0242002643645,32.5503959656,133.249875
0.0242501534522,32.6252288818,133.0576875
0.024300057441,32.700088501,132.825296875
0.0243503618985,32.7755432129,132.9010625
0.0244002901018,32.8504333496,132.648421875
0.0244501754642,32.9252624512,132.034078125
0.0245000757277,33.0001144409,131.581234375
0.0245503485203,33.0755233765,131.223671875
0.0246002469212,33.1503715515,130.824265625
0.0246501602232,33.2252426147,130.775703125
0.0247000865638,33.3001289368,130.671648438
0.0247500315309,33.3750457764,130.084695313
0.0248003620654,33.45054245,129.901226562
0.0248500164598,33.5250244141,129.4668125
0.0249000322074,33.6000480652,129.071195313
0.0249501187354,33.6751785278,128.872859375
0.0250001456589,33.7502174377,128.58275
0.025050284341,33.825428009,128.297046875
0.0251003261656,33.9004898071,127.785351562
0.0251503605396,33.9755401611,127.167632813
0.0252000559121,34.0500831604,127.235734375
0.0252501741052,34.1252632141,127.406617188
0.0253001395613,34.2002067566,126.734289062
0.0253501832485,34.2752761841,126.158164063
0.0254002157599,34.3503227234,124.817945313
0.0254503078759,34.4254646301,123.943
0.0255000237375,34.5000343323,123.792625
0.0255500841886,34.5751266479,122.93915625
0.0256001446396,34.6502151489,122.585375
0.0256502535194,34.7253799438,122.5595
0.0257003065199,34.8004608154,123.420921875
0.0257503539324,34.8755302429,123.635257813
0.0258003566414,34.9505348206,123.721296875
0.025850078091,35.0251159668,123.418398438
0.0259002000093,35.1002998352,123.16625
0.0259503144771,35.1754722595,122.784476563
0.0260001085699,35.2501602173,122.5224375
0.0260502658784,35.3253974915,122.276148437
0.0261003449559,35.40051651,122.015226563
0.0261500887573,35.4751319885,121.600507812
0.0262002311647,35.5503463745,121.366328125
0.0262503772974,35.6255645752,121.288101563
0.0263001434505,35.700214386,121.237523438
0.02635028027,35.7754211426,120.673148438
0.0264000855386,35.8501281738,120.61996875
0.0264502465725,35.9253692627,120.6181875
0.0265000574291,36.000087738,120.219976562
0.0265501942486,36.0752906799,119.434007812
0.0266003124416,36.1504707336,118.81059375
0.026650050655,36.2250785828,119.4118125
0.0267001781613,36.3002700806,118.7928125
0.026750318706,36.3754768372,120.024132812
0.0268000420183,36.4500617981,118.920476562
0.0268501490355,36.5252227783,118.80415625
0.0269002821296,36.6004219055,118.606875
0.0269500762224,36.675113678,118.004851562
0.0270002931356,36.7504425049,118.219195313
0.0270501878113,36.8252830505,117.924453125
0.027100097388,36.9001464844,117.6093125
0.0271503385156,36.9755096436,117.526796875
0.027200197801,37.0502967834,117.158953125
0.0272500738502,37.1251106262,117.029445313
0.0273003410548,37.2005119324,116.779382813
0.0273502562195,37.2753868103,117.166070312
0.0274001732469,37.3502616882,116.355492188
0.0274503771216,37.425567627,116.118296875
0.0275002773851,37.500415802,115.907085937
0.0275502298027,37.5753440857,115.895429687
0.0276001449674,37.6502189636,115.427359375
0.0276500601321,37.7250900269,115.073546875
0.0277000311762,37.8000450134,114.932679687
0.0277500282973,37.8750419617,114.894140625
0.0278003755957,37.9505653381,114.452359375
0.0278503037989,38.0254554749,114.026359375
0.0279003195465,38.100479126,112.654273437
0.0279502868652,38.1754302979,112.406617188
0.0280002057552,38.2503089905,113.233546875
0.0280500277877,38.3250427246,112.845867188
0.0281002484262,38.4003715515,112.925617187
0.0281500760466,38.475112915,112.76875
0.0282003115863,38.5504646301,112.755070312
0.0282501578331,38.6252365112,112.493304688
0.0283000413328,38.7000617981,112.123539063
0.0283503308892,38.7754936218,111.939914062
0.0284001976252,38.8502960205,111.614429688
0.0284500885755,38.9251327515,111.75075
0.0285000167787,39.0000267029,111.820367187
0.0285502560437,39.0753860474,111.313984375
0.0286002103239,39.1503143311,110.98409375
0.0286501515657,39.225227356,111.964125
0.0287001691759,39.3002548218,109.893664062
0.028750102967,39.3751525879,110.325609375
0.0288003701717,39.450553894,110.902
0.0288502369076,39.5253562927,110.701890625
0.0289001669735,39.6002502441,110.103460938
0.0289501119405,39.6751670837,110.30453125
0.0290003567934,39.7505340576,110.170515625
0.0290502998978,39.8254470825,109.4493125
0.029100202024,39.900302887,109.429117187
0.0291501954198,39.9752922058,109.763546875
0.0292002428323,40.050365448,110.034820313
0.0292502325028,40.1253471375,109.820171875
0.0293002724648,40.2004089355,109.018757812
0.0293502900749,40.2754364014,108.873640625
0.0294003281742,40.3504905701,109.237445313
0.0294503401965,40.4255104065,109.39971875
0.0295002926141,40.5004386902,108.415367187
0.0295501984656,40.5752983093,108.172445313
0.0296002440155,40.6503677368,107.980265625
0.029650228098,40.7253417969,108.210453125
0.0297002233565,40.8003349304,107.928390625
0.0297502670437,40.8754005432,107.622265625
0.0298003088683,40.950466156,107.494109375
0.0298502463847,41.0253715515,107.379726562
0.0299002788961,41.1004180908,107.153585937
0.0299503132701,41.1754722595,106.828585937
0.0300003737211,41.2505607605,106.715914063
0.0300500039011,41.3250083923,106.558296875
0.030100312084,41.4004669189,106.164023438
0.0301502868533,41.4754295349,106.034203125
0.0302002429962,41.550365448,105.877671875
0.0302502866834,41.6254272461,105.586601562
0.0303000528365,41.7000808716,105.3578125
0.0303500965238,41.7751464844,104.852101562
0.0304001644254,41.8502464294,105.09975
0.0304503012449,41.925453186,104.858328125
0.0305000804365,42.0001182556,104.696507813
0.030550153926,42.0752296448,104.276492187
0.0306002665311,42.1504020691,104.280648438
0.0306500457227,42.2250709534,103.8621875
0.0307002123445,42.3003196716,104.22596875
0.0307503286749,42.3754920959,104.177898438
0.0308001171798,42.450176239,103.81771875
0.0308502670377,42.5254020691,103.988898437
0.0309000313282,42.6000480652,103.765984375
0.0309501867741,42.6752815247,103.580578125
0.0310002490878,42.7503738403,103.557
0.0310503095388,42.825466156,103.686640625
0.0311001297086,42.9001960754,103.68375
0.0311502926052,42.975440979,104.373992187
0.0312000047415,43.0500068665,101.631
0.0312500670552,43.1251029968,103.735585938
0.0313001610339,43.2002449036,103.710867187
0.0313502326608,43.275352478,100.790828125
0.0314003154635,43.3504714966,103.4853125
0.0314502976835,43.4254493713,102.41690625
0.0315002761781,43.500415802,103.232304688
0.031550232321,43.5753479004,102.954539063
0.0316001884639,43.6502799988,102.728
0.0316501483321,43.7252197266,103.098523438
0.0317001231015,43.8001861572,103.096820313
0.0317500978708,43.8751487732,103.672984375
0.0318001806736,43.9502716064,104.304523437
0.0318502597511,44.025390625,104.139445313
0.0319001078606,44.1001625061,104.813039062
0.0319500081241,44.1750144958,105.375820312
0.0320003069937,44.2504615784,105.665679688
0.032050229609,44.3253440857,106.237820313
0.0321002677083,44.4004020691,106.509671875
0.0321502313018,44.4753494263,107.298875
0.0322003737092,44.5505638123,107.7091875
0.0322500318289,44.6250495911,107.279921875
0.032300170511,44.7002563477,108.12665625
0.0323502346873,44.775352478,108.451742188
0.0324002467096,44.8503684998,108.698625
0.0324502512813,44.9253807068,108.922328125
0.0325003676116,45.0005493164,109.462085938
0.032550368458,45.0755500793,109.81125
0.032600004226,45.1500053406,110.154078125
0.0326501876116,45.2252807617,109.908703125
0.0327003262937,45.300491333,109.410960937
0.0327503159642,45.3754730225,110.67159375
0.0328001379967,45.4502105713,110.854992188
0.0328501351178,45.5252037048,111.027773438
0.0329000614583,45.6000900269,111.532867188
0.0329503826797,45.6755714417,111.4793125
0.0330000668764,45.7500991821,111.748601562
0.0330500416458,45.8250617981,112.10696875
0.0331003665924,45.9005508423,111.209507812
0.0331503599882,45.9755401611,110.906617188
0.033200327307,46.050491333,110.600007812
0.0332503207028,46.1254806519,110.156820313
0.0333003439009,46.2005157471,111.676515625
0.033350314945,46.2754745483,111.033085938
0.0334003306925,46.3504981995,110.376460937
0.0334503389895,46.4255104065,110.159679688
0.0335003174841,46.5004768372,110.3963125
0.0335503071547,46.5754623413,110.342984375
0.0336002781987,46.6504173279,110.23328125
0.0336502529681,46.7253761292,109.932664062
0.0337002240121,46.8003387451,110.0931875
0.0337502397597,46.8753623962,110.263976563
0.033800214529,46.9503211975,108.841640625
0.0338502377272,47.0253562927,110.847476563
0.0339002162218,47.1003227234,110.370601562
0.0339501984417,47.1752967834,109.72553125
0.0340001732111,47.2502593994,108.856859375
0.0340501628816,47.3252449036,109.739296875
0.034100137651,47.4002075195,109.443921875
0.0341501124203,47.4751663208,108.861898438
0.034200090915,47.5501327515,109.717234375
0.0342500656843,47.6250991821,109.282195312
0.0343000404537,47.7000617981,109.459242187
0.034350015223,47.7750244141,109.028578125
0.0344003774226,47.8505630493,108.76825
0.0344503521919,47.92552948,108.079882813
0.0345003269613,48.0004882812,108.838734375
0.0345502980053,48.0754470825,108.6516875
0.0346002727747,48.1504058838,108.871296875
0.0346502438188,48.2253646851,108.382960938
0.0347002409399,48.3003578186,108.290578125
0.0347502529621,48.3753814697,106.632679688
0.0348003059626,48.4504623413,107.692632812
0.034850101918,48.5251541138,107.752898437
0.0349002480507,48.6003684998,108.8268125
0.0349503457546,48.6755180359,108.826921875
0.0350001119077,48.7501678467,108.836
0.0350502505898,48.825378418,108.780664062
0.0351000055671,48.9000091553,109.319070313
0.0351501442492,48.9752159119,109.105554688
0.0351999998093,49.0499992371,108.606078125
0.0352501794696,49.1252708435,108.335015625
0.0353000126779,49.2000160217,110.498195313
0.0353502631187,49.2753982544,109.567882813
0.0354000069201,49.3500099182,109.97684375
0.0354501530528,49.4252319336,110.094242188
0.0355003327131,49.5004959106,110.018984375
0.0355500839651,49.5751266479,110.262742187
0.0356002412736,49.6503601074,110.644890625
0.0356501564384,49.7252311707,110.470945313
0.0357000827789,49.8001251221,110.857359375
0.0357503518462,49.8755302429,110.843726562
0.0358002483845,49.9503707886,111.56559375
0.0358501970768,50.0252990723,111.01509375
0.0359001494944,50.1002235413,112.162867187
0.0359500981867,50.1751480103,110.702742187
0.0360000506043,50.2500762939,110.877742188
0.0360503830016,50.3255729675,111.420195312
0.0361003167927,50.4004745483,112.707546875
0.0361503064632,50.4754600525,113.144789062
0.0362003035843,50.550453186,112.897617188
0.0362502932549,50.6254425049,114.13503125
0.0363002717495,50.7004089355,114.11546875
0.0363502018154,50.775302887,114.507351563
0.0364001579583,50.8502388,114.081710938
0.0364501625299,50.9252433777,115.41303125
0.0365001223981,51.0001831055,115.370460937
