*time,DMM,FKN
0.00590030895546,5.10046339035,86.6975234375
0.00595014542341,5.17521810532,85.6422734375
0.00600073719397,5.25110578537,83.491625
0.00605057366192,5.32586050034,82.0858828125
0.00610041012987,5.4006152153,82.3985546875
0.00615024659783,5.4753704071,83.566109375
0.00620008306578,5.55012512207,84.03459375
0.00625064829364,5.6259727478,85.0304765625
0.00630013598129,5.70020389557,85.3863828125
0.00635054754093,5.77582168579,85.054984375
0.00640031090006,5.85046625137,84.37075
0.00645017949864,5.92526960373,83.2001171875
0.00650031212717,6.00046873093,82.980515625
0.00655009364709,6.07514095306,82.4398203125
0.00660016341135,6.15024518967,81.4259765625
0.00665035611019,6.22553443909,83.26934375
0.00670055672526,6.3008351326,84.5766875
0.0067501636222,6.37524604797,85.0265546875
0.00680002989247,6.4500451088,85.076671875
0.00685032177716,6.52548313141,85.439265625
0.00690030539408,6.60045814514,85.2177109375
0.00695051020011,6.67576551437,85.037
0.00700008543208,6.7501282692,83.953921875
0.00705028045923,6.82542085648,82.9940390625
0.00710049271584,6.90073919296,83.6501640625
0.00715030124411,6.97545194626,84.0422890625
0.00720045063645,7.05067586899,84.2310546875
0.00725025171414,7.12537813187,85.1966484375
0.0073001710698,7.20025634766,85.7241171875
0.00735006155446,7.27509212494,85.14715625
0.00740059558302,7.35089349747,84.9520078125
0.00745002739131,7.42504119873,83.4936640625
0.00750013021752,7.50019550323,84.0358984375
0.0075502237305,7.57533597946,81.95084375
0.00760026089847,7.65039157867,82.8470625
0.00765021657571,7.72532463074,84.4747421875
0.00770036084577,7.80054140091,85.29284375
0.00775022618473,7.87533903122,86.4423203125
0.00780045147985,7.95067691803,86.6543984375
0.00785052869469,8.02579402924,87.1010625
0.00790040567517,8.10060787201,87.2755
0.00795052945614,8.17579460144,87.26875
0.00800027884543,8.25041770935,86.8070703125
0.00805018097162,8.32527160645,86.3110078125
0.00810029916465,8.40044879913,86.145640625
0.00815015099943,8.47522640228,86.7246328125
0.00820031575859,8.55047416687,87.15621875
0.00825015921146,8.62523841858,87.7238125
0.00830017123371,8.70025730133,88.78303125
0.00835032109171,8.77548217773,89.1476796875
0.00840010773391,8.85016155243,89.3760390625
0.00845015328377,8.92523002625,89.2354375
0.00850048474967,9.0007276535,89.1306171875
0.00855003856122,9.07505893707,89.008765625
0.00860024150461,9.15036201477,88.6360234375
0.00865026935935,9.22540473938,86.858515625
0.00870000384748,9.30000495911,90.40578125
0.00875031854957,9.37547874451,91.8449609375
0.00880050007254,9.45075035095,92.671625
0.0088500296697,9.52504444122,93.303921875
0.00890028383583,9.60042667389,94.1918046875
0.00895014498383,9.67521762848,95.0101796875
0.00900012161583,9.75018310547,94.483
0.00905045494437,9.82568264008,94.6308515625
0.00910038501024,9.90057754517,95.8101640625
0.00915035232902,9.97552871704,96.8540078125
0.00920019112527,10.050286293,99.060640625
0.0092503875494,10.1255807877,101.56321875
0.00930028781295,10.2004318237,102.835164062
0.00935032218695,10.2754831314,102.40425
0.00940017495304,10.3502626419,104.028773438
0.00945010501891,10.4251565933,104.907984375
0.0095004113391,10.500617981,105.559023438
0.00955009739846,10.5751457214,106.073179688
0.00960024259984,10.6503639221,108.661351563
0.00965018291026,10.7252750397,112.310367188
0.00970039796084,10.8005971909,116.337265625
0.00975021813065,10.875328064,118.623757813
0.00980001315475,10.9500207901,120.0303125
0.00985045358539,11.0256795883,121.735984375
0.00990030169487,11.1004524231,123.359070312
0.00995040033013,11.1756000519,124.520960938
0.0100002354011,11.2503528595,125.291945313
0.0100503079593,11.3254613876,127.145359375
0.0101002361625,11.4003553391,130.596
0.0101501969621,11.4752960205,132.40965625
0.0102003533393,11.5505304337,135.961546875
0.0102503020316,11.6254529953,149.141765625
0.0103000383824,11.7000579834,161.95225
0.0103502990678,11.7754497528,162.894921875
0.0104001667351,11.8502492905,166.016390625
0.0104501880705,11.9252824783,178.878765625
0.0105004319921,12.0006484985,193.307984375
0.0105501115322,12.0751676559,201.672578125
0.0106001589447,12.1502380371,200.44371875
0.0106500713155,12.225107193,204.424375
0.0107002714649,12.300406456,208.074171875
0.0107502592728,12.3753881454,202.111296875
0.010800297372,12.4504461288,185.432890625
0.0108502246439,12.5253362656,179.25115625
0.0109003586695,12.6005382538,172.490296875
0.0109503036365,12.6754550934,168.544578125
0.0110002653673,12.7503986359,168.29109375
0.0110500250012,12.8250379562,167.402828125
0.0111000901088,12.9001350403,168.381625
0.0111501645297,12.9752464294,167.163421875
0.0112003767863,13.0505657196,164.87665625
0.0112503711134,13.1255559921,162.31109375
0.0113002695143,13.2004041672,160.516625
0.0113504147157,13.2756214142,155.27075
0.0114000262693,13.3500394821,155.106765625
0.0114502469078,13.42537117,155.9434375
0.0115002030507,13.5003051758,151.859859375
0.0115503575653,13.5755367279,154.306203125
0.0116003127769,13.6504688263,155.013
0.0116500798613,13.7251195908,155.699125
0.0117001477629,13.8002223969,148.004203125
0.0117502408102,13.8753614426,153.152046875
0.0118003310636,13.9504966736,156.520796875
0.0118500832468,14.0251245499,154.49196875
0.0119002563879,14.1003847122,155.397234375
0.0119500355795,14.1750535965,154.1926875
0.0120003558695,14.2505340576,154.061296875
0.012050290592,14.3254356384,155.775
0.0121000297368,14.4000453949,156.34021875
0.0121501740068,14.4752607346,156.486375
0.0122000537813,14.5500802994,156.568109375
0.0122501496226,14.6252250671,156.749390625
0.012300029397,14.700044632,156.159375
0.0123500740156,14.7751111984,156.6965625
0.0124002480879,14.8503723145,157.114078125
0.0124502992257,14.9254484177,157.35834375
0.0125002339482,15.0003509521,157.4620625
0.0125503400341,15.075510025,156.459421875
0.0126001685858,15.1502532959,157.70296875
0.012650122866,15.2251844406,157.497203125
0.0127001190558,15.3001794815,157.05959375
0.0127502772957,15.375415802,157.013046875
0.0128001952544,15.450293541,156.920890625
0.0128502789885,15.5254182816,155.9131875
0.0129001000896,15.600151062,155.889421875
0.0129501111805,15.6751661301,156.441015625
0.0130003709346,15.7505569458,156.48953125
0.0130500243977,15.8250370026,156.907078125
0.0131000224501,15.9000339508,157.6815
0.013150206767,15.9753103256,157.732921875
0.0132003370672,16.0505046844,158.705359375
0.0132501870394,16.1252803802,159.24828125
0.0133002735674,16.2004089355,159.9396875
0.0133503228426,16.2754840851,160.480765625
0.0134000433609,16.3500652313,161.38315625
0.0134500851855,16.4251289368,161.44034375
0.0135000757873,16.5001144409,160.858765625
0.0135500691831,16.5751037598,161.27228125
0.0136000150815,16.6500225067,161.478515625
0.0136502981186,16.725446701,161.819703125
0.0137000512332,16.800075531,161.521734375
0.0137502616271,16.8753929138,161.686671875
0.0138001199812,16.9501800537,161.22528125
0.013850052841,17.0250797272,160.61025
0.0139001943171,17.1002902985,161.066859375
0.0139501178637,17.1751766205,160.718265625
0.0140002053231,17.2503070831,156.591078125
0.0140501763672,17.3252639771,159.604734375
0.0141003765166,17.4005641937,161.513828125
0.0141503699124,17.4755554199,159.109859375
0.0142000168562,17.5500259399,156.333125
0.0142500353977,17.6250534058,157.97521875
0.0143003081903,17.7004623413,158.6246875
0.0143501805142,17.775270462,158.23021875
0.0144002968445,17.8504447937,155.09490625
0.0144503926858,17.9255886078,157.301828125
0.0145001476631,18.0002212524,157.1518125
0.0145502034575,18.0753040314,157.2360625
0.0146001819521,18.1502723694,157.18928125
0.0146502451971,18.2253684998,158.110125
0.0147003298625,18.3004951477,157.9386875
0.0147503372282,18.3755054474,158.425
0.0148000363261,18.450056076,158.532296875
0.0148503193632,18.525478363,158.346515625
0.0149002987891,18.6004486084,158.79175
0.0149502735585,18.6754112244,158.663140625
0.0150002799928,18.7504196167,158.743125
0.0150503357872,18.825504303,158.730203125
0.0151003096253,18.9004650116,158.58703125
0.0151502126828,18.9753189087,158.689078125
0.0152000943199,19.0501422882,158.661609375
0.0152502944693,19.1254405975,158.062890625
0.0153003791347,19.2005691528,158.283625
0.0153503539041,19.2755298615,157.69578125
0.0154001591727,19.3502388,156.92615625
0.0154501702636,19.4252548218,157.004015625
0.0155000081286,19.5000133514,156.844640625
0.0155500872061,19.5751304626,156.58328125
0.0156000200659,19.6500301361,156.90575
0.0156501773745,19.7252674103,156.535203125
0.01570013538,19.8002033234,155.90075
0.0157502070069,19.8753108978,154.9613125
0.0158000551164,19.9500827789,154.593578125
0.0158501137048,20.0251693726,154.73296875
0.0159000232816,20.1000347137,154.97209375
0.0159501545131,20.1752319336,155.2344375
0.0160001516342,20.2502269745,155.324703125
0.0160500016063,20.3250045776,154.94859375
0.0161000546068,20.4000835419,154.766328125
0.0161503311247,20.4754962921,154.441
0.0162001140416,20.5501708984,154.182046875
0.016250135377,20.625202179,153.73534375
0.0163000412285,20.7000617981,153.712390625
0.0163502078503,20.7753124237,153.494609375
0.0164002347738,20.8503513336,153.0738125
0.0164501219988,20.9251823425,152.539734375
0.0165002606809,21.0003910065,152.229609375
0.016550289467,21.0754337311,151.7246875
0.0166002046317,21.150308609,151.783890625
0.0166500024498,21.2250022888,151.605234375
0.0167000237852,21.3000354767,150.935359375
0.0167503077537,21.3754615784,150.71471875
0.0168001484126,21.4502220154,150.42315625
0.0168502610177,21.5253925323,150.3725625
0.0169003065675,21.6004600525,149.752734375
0.0169502831995,21.6754264832,150.14515625
0.0170001666993,21.75025177,148.9458125
0.0170503184199,21.8254776001,149.710078125
0.0171000100672,21.9000148773,149.0896875
0.0171503163874,21.9754753113,148.929890625
0.0172001980245,22.0502967834,148.76784375
0.0172500088811,22.1250133514,148.996671875
0.0173000320792,22.2000484467,147.4994375
0.0173501782119,22.2752685547,148.24346875
0.0174002088606,22.3503131866,148.2659375
0.0174501389265,22.4252090454,148.169640625
0.0175003223121,22.5004844666,147.52784375
0.0175500847399,22.5751285553,148.039875
0.0176001153886,22.6501731873,148.158828125
0.0176500473171,22.7250709534,148.35003125
0.0177002307028,22.8003463745,148.124390625
0.0177503097802,22.8754653931,148.1031875
0.0178003013134,22.9504528046,148.023453125
0.0178502183408,23.0253276825,147.49965625
0.0179000422359,23.1000652313,147.6475
0.0179501324892,23.1751995087,148.356390625
0.0180001500994,23.2502250671,148.05315625
0.0180500913411,23.3251361847,147.88603125
0.0181003045291,23.4004573822,147.826328125
0.0181501246989,23.4751873016,147.4898125
0.018200237304,23.5503559113,148.9858125
0.0182502791286,23.6254196167,148.835640625
0.0183002352715,23.7003517151,150.004875
0.0183501336724,23.7752017975,147.165171875
0.0184003282338,23.8504905701,146.94403125
0.0184501055628,23.9251594543,148.518921875
0.0185002051294,24.0003089905,148.301890625
0.0185502674431,24.0754013062,148.859984375
0.0186002850533,24.1504268646,149.140171875
0.0186502896249,24.2254333496,147.1625
0.018700087443,24.3001308441,147.0340625
0.0187502577901,24.3753871918,148.9105
0.0188000220805,24.4500331879,148.536234375
0.0188501607627,24.5252399445,149.182890625
0.0189002901316,24.600435257,151.853828125
0.0189500041306,24.6750068665,150.315296875
0.019000094384,24.7501411438,150.334203125
0.0190501976758,24.825296402,150.28909375
0.0191003121436,24.9004669189,149.836734375
0.01915002428,24.9750347137,151.532234375
0.0192001219839,25.0501823425,151.167109375
0.0192502234131,25.1253356934,152.070859375
0.019300326705,25.2004890442,152.788203125
0.0193500500172,25.2750759125,153.468140625
0.0194001458585,25.3502197266,151.52315625
0.0194502361119,25.4253559113,150.78496875
0.0195003189147,25.5004787445,151.8988125
0.0195500031114,25.5750045776,153.329140625
0.0196000635624,25.650094986,154.580765625
0.0196501128376,25.7251701355,154.1119375
0.0197001583874,25.8002376556,154.226453125
0.0197501983494,25.8752975464,154.176296875
0.0198002308607,25.950345993,154.308359375
0.0198502540588,26.0253810883,154.531359375
0.0199002437294,26.1003665924,154.658078125
0.0199500974268,26.1751480103,154.14290625
0.0200002510101,26.2503757477,154.87440625
0.020050348714,26.3255233765,154.112078125
0.0201000068337,26.4000091553,154.5386875
0.0201503690332,26.4755516052,154.732828125
0.0202002599835,26.5503883362,152.91103125
0.0202500689775,26.6251029968,153.5436875
0.0203001685441,26.7002544403,155.121109375
0.0203501991928,26.7752990723,153.36915625
0.0204001739621,26.8502597809,153.461796875
0.0204500965774,26.9251441956,152.611234375
0.0205003470182,27.0005207062,151.94325
0.0205501634628,27.0752449036,152.78596875
0.0206003040075,27.1504573822,153.168625
0.0206500198692,27.225030899,153.231203125
0.0207000840455,27.3001251221,152.637875
0.0207501146942,27.3751735687,152.94953125
0.0208001211286,27.4501800537,152.609140625
0.0208500940353,27.5251407623,152.666765625
0.020900035277,27.6000518799,152.92840625
0.0209502354264,27.6753540039,153.1170625
0.0209999997169,27.75,152.66875
0.021050112322,27.8251667023,152.4695
0.0211002416909,27.9003620148,150.975359375
0.0211503673345,27.9755516052,150.661453125
0.0212001129985,28.0501708984,151.706375
0.0212502330542,28.1253490448,151.272234375
0.0213003456593,28.2005195618,151.677640625
0.0213500745595,28.2751121521,151.4901875
0.0214001778513,28.3502674103,151.127953125
0.0214502736926,28.4254112244,150.977546875
0.0215003564954,28.5005340576,150.467734375
0.0215500406921,28.5750598907,150.2919375
0.0216000881046,28.6501312256,149.69475
0.0216501224786,28.7251834869,149.832859375
0.021700149402,28.8002243042,149.606640625
0.0217501726002,28.8752574921,149.71803125
0.021800192073,28.9502887726,149.21784375
0.0218501966447,29.0252933502,150.371578125
0.0219001807272,29.100271225,147.66959375
0.0219501610845,29.1752414703,148.01203125
0.0220001377165,29.250207901,148.083546875
0.0220501087606,29.3251628876,147.7571875
0.0221000723541,29.4001083374,147.464046875
0.022150028497,29.4750423431,146.87571875
0.0222003627568,29.5505447388,146.721484375
0.022250322625,29.6254844666,145.5038125
0.0223002880812,29.7004318237,145.972109375
0.0223502553999,29.7753829956,145.516375
0.0224002245814,29.8503379822,145.537609375
0.0224502012134,29.9253025055,144.853984375
0.0225001815706,30.0002708435,144.75234375
0.0225501675159,30.075252533,145.449546875
0.0226001553237,30.1502342224,143.2495625
0.0226501505822,30.2252254486,143.21415625
0.0227001532912,30.3002300262,141.950078125
0.0227501615882,30.3752422333,143.224046875
0.0228001717478,30.450258255,142.973328125
0.0228501837701,30.5252761841,143.6731875
0.0229001957923,30.6002960205,143.42215625
0.0229502096772,30.6753158569,141.55384375
0.0230002310127,30.7503452301,141.5974375
0.0230502504855,30.8253765106,141.087546875
0.0231002755463,30.9004135132,140.155140625
0.0231503099203,30.9754638672,141.7166875
0.0232003442943,31.0505180359,140.5125625
0.0232500098646,31.1250152588,140.943875
0.0233000610024,31.2000923157,139.22146875
0.0233501140028,31.2751712799,139.435921875
0.0234001763165,31.3502635956,138.7145
0.0234502460808,31.4253692627,140.07328125
0.023500315845,31.5004749298,139.1
0.0235500205308,31.5750312805,139.130625
0.0236001014709,31.6501522064,137.38053125
0.0236501898617,31.7252845764,137.8720625
0.0237002782524,31.8004169464,138.813078125
0.0237503647804,31.8755493164,137.2484375
0.0238000769168,31.9501152039,138.160046875
0.0238501708955,32.0252571106,138.3503125
0.0239002685994,32.100402832,135.899078125
0.023950362578,32.1755447388,136.744734375
0.024000082165,32.2501220703,137.634421875
0.0240501835942,32.3252754211,136.55115625
0.0241002906114,32.4004364014,135.48615625
0.0241500232369,32.4750366211,135.054046875
0.0242001395673,32.5502090454,134.658234375
0.0242502577603,32.6253852844,134.41421875
0.0243000015616,32.7000045776,134.806578125
0.0243501290679,32.7751922607,134.95259375
0.0244002547115,32.8503837585,134.81953125
0.0244500041008,32.9250068665,133.9128125
0.0245001316071,33.0001983643,132.355625
0.0245502535254,33.0753822327,134.03425
0.0246003754437,33.1505622864,132.6393125
0.024650124833,33.2251853943,132.444140625
0.0247002542019,33.3003807068,132.277625
0.0247500035912,33.3750076294,130.695726562
0.0248001366854,33.4502029419,130.926242188
0.0248502660543,33.5253982544,131.816859375
0.0249000135809,33.6000213623,130.4956875
0.0249501392245,33.6752090454,130.818453125
0.0250002630055,33.7503967285,130.789054687
0.0250500030816,33.8250045776,130.477953125
0.0251001156867,33.9001731873,131.1454375
0.0251502264291,33.9753379822,130.366601562
0.0252003278583,34.050491333,129.4936875
0.0252500493079,34.1250724792,129.882328125
0.0253001432866,34.200214386,128.609164063
0.0253502335399,34.275352478,128.229257813
0.0254003293812,34.3504943848,128.450945313
0.0254500620067,34.4250946045,128.781601562
0.0255001615733,34.5002441406,128.198226562
0.0255502574146,34.5753860474,128.00378125
0.0256003495306,34.6505241394,127.99471875
0.0256500598043,34.7250900269,127.69878125
0.0257001388818,34.8002090454,127.510742188
0.0257502123713,34.8753166199,126.980929687
0.025800280273,34.9504203796,126.60421875
0.025850340724,35.0255088806,126.559226563
0.0259000193328,35.1000289917,125.989078125
0.0259500704706,35.1751060486,125.808671875
0.0260001216084,35.2501831055,125.557101562
0.0260501690209,35.325252533,125.230382812
0.0261002089828,35.4003143311,124.818257812
0.02615025267,35.4753799438,124.693710938
0.0262002907693,35.5504341125,122.5404375
0.0262503232807,35.6254844666,124.120117188
0.0263003595173,35.7005386353,122.993554687
0.0263500139117,35.7750205994,122.676664062
0.0264000333846,35.8500518799,122.865078125
0.0264500491321,35.9250717163,122.903398438
0.0265000574291,36.0000839233,120.747046875
0.0265500620008,36.0750923157,120.842773438
0.0266000609845,36.1500892639,122.31328125
0.0266500543803,36.2250823975,122.017195312
0.0267000515014,36.3000793457,120.396671875
0.0267500448972,36.3750686646,121.8526875
0.0268000308424,36.4500465393,119.824804688
0.0268500111997,36.5250167847,120.112023437
0.0269003622234,36.6005439758,119.526203125
0.0269503332675,36.6755027771,122.57684375
0.0270003080368,36.7504615784,121.412765625
0.0270502846688,36.825428009,121.36859375
0.0271002613008,36.900390625,121.365945313
0.0271502416581,36.9753608704,117.963109375
0.0272002220154,37.0503311157,118.549898438
0.0272502023727,37.1253013611,118.602421875
0.0273001790047,37.2002677917,120.116914063
0.027350153774,37.2752304077,118.21103125
0.0274001285434,37.3501930237,118.221914063
0.0274501033127,37.4251556396,119.638117188
0.0275000780821,37.5001144409,119.509726563
0.0275500565767,37.5750846863,117.352546875
0.027600036934,37.6500549316,117.572046875
0.0276500210166,37.7250328064,117.270617187
0.0277000088245,37.8000144958,117.3950625
0.0277500022203,37.8750038147,117.315625
0.027800373733,37.9505615234,117.199859375
0.0278500020504,38.0250053406,117.090648437
0.0279000140727,38.1000213623,115.609625
0.0279500316828,38.1750488281,117.000726563
0.0280000530183,38.2500801086,115.190585938
0.0280500818044,38.3251228333,116.599195313
0.0281001161784,38.4001731873,115.901132812
0.0281501673162,38.4752502441,115.35875
0.0282002147287,38.5503234863,115.6464375
0.0282502584159,38.6253890991,115.419210937
0.0283003058285,38.7004585266,114.54625
0.0283503569663,38.7755355835,116.037195313
0.028400035575,38.8500518799,114.244867188
0.0284500941634,38.9251403809,115.624195313
0.0285001602024,39.0002403259,114.077570313
0.0285502299666,39.0753440857,114.054601562
0.0286003071815,39.1504592896,113.752546875
0.0286500137299,39.2250213623,115.072117187
0.0287001039833,39.3001556396,114.264492187
0.0287501998246,39.3752975464,113.905585938
0.0288003012538,39.4504508972,113.796382812
0.0288500320166,39.5250473022,113.7825625
0.0289001464844,39.6002197266,113.261015625
0.0289502665401,39.6753997803,113.047210937
0.029000017792,39.7500267029,112.950257812
0.0290501527488,39.8252296448,112.435851563
0.0291002970189,39.9004440308,113.918992187
0.0291500706226,39.9751052856,112.065578125
0.0292002297938,40.0503425598,111.251234375
0.0292500201613,40.1250305176,112.735703125
0.0293001960963,40.2002944946,111.921296875
0.0293500050902,40.2750053406,111.651953125
0.0294001996517,40.3502998352,111.489570313
0.0294500254095,40.425037384,111.624914062
0.0295002367347,40.5003547668,111.604492188
0.0295500792563,40.5751190186,111.448734375
0.0296003110707,40.6504669189,111.18675
0.029650175944,40.7252655029,110.685710938
0.0297000501305,40.800075531,110.056351562
0.0297503154725,40.8754730225,111.918
0.0298002138734,40.9503211975,109.910953125
0.0298501122743,41.0251655579,110.26859375
0.0299000144005,41.1000213623,110.790640625
0.0299503039569,41.1754570007,111.20484375
0.0300002228469,41.2503318787,109.340242187
0.0300501473248,41.3252220154,109.56221875
0.030100081116,41.4001235962,109.774859375
0.0301500204951,41.4750289917,109.648867188
0.0302003435791,41.5505142212,107.20090625
0.0302503127605,41.6254692078,110.324851563
0.0303003080189,41.7004623413,105.590648437
0.0303503219038,41.7754821777,107.397375
0.0304003544152,41.8505325317,105.554109375
0.030450033024,41.9250488281,106.867242187
0.0305001046509,42.0001564026,108.619429688
0.0305501874536,42.0752792358,108.215679687
0.0306002870202,42.1504325867,107.612828125
0.0306500326842,42.2250480652,107.668398438
0.0307001695037,42.3002548218,107.812320313
0.0307503156364,42.3754730225,105.964835937
0.0308000929654,42.450138092,107.49578125
0.0308502558619,42.5253868103,105.517695312
0.030900048092,42.6000709534,107.553828125
0.0309502352029,42.6753540039,107.270210937
0.0310000721365,42.7501106262,106.607
0.0310503281653,42.8254928589,106.72053125
0.0311002489179,42.9003715515,106.47140625
0.031150188297,42.9752845764,107.381078125
0.0312001574785,43.0502357483,107.554523437
0.0312501676381,43.1252479553,108.038289062
0.0313001982868,43.2002944946,107.823164062
0.0313502550125,43.2753829956,106.3610625
0.0314003378153,43.3505058289,108.682960937
0.0314500816166,43.4251251221,108.300945313
0.0315002389252,43.5003623962,108.733085937
0.0315500535071,43.5750770569,108.89334375
0.0316002853215,43.650428772,108.832078125
0.031650159508,43.7252349854,108.774257812
0.0317000448704,43.8000679016,108.490726563
0.0317503213882,43.8754844666,108.35384375
0.0318002179265,43.9503288269,109.378125
0.0318501144648,44.0251731873,109.182796875
0.0319000147283,44.1000213623,110.117171875
0.0319502986968,44.1754455566,110.367578125
0.0320001989603,44.2502975464,110.94065625
0.0320501029491,44.3251533508,110.661609375
0.032100006938,44.40001297,111.820984375
0.032150298357,44.4754486084,113.5845
0.0322002097964,44.5503120422,111.88546875
0.0322501175106,44.6251754761,112.9778125
0.03230002895,44.7000427246,112.709585937
0.0323503240943,44.7754898071,112.763375
0.032400239259,44.8503608704,112.503632813
0.0324501544237,44.9252319336,113.349382812
0.0325000695884,45.0001029968,112.7946875
0.032550368458,45.075553894,112.734015625
0.0326002947986,45.1504440308,114.317
0.0326502323151,45.2253494263,112.877914062
0.0327001549304,45.3002319336,112.192632812
0.0327500998974,45.3751525879,113.81096875
0.0328000672162,45.4501037598,113.484304687
0.0328500680625,45.525100708,112.379976563
0.032900005579,45.6000061035,113.538835937
0.0329502858222,45.6754264832,113.536289063
0.0330001674592,45.75025177,113.237664063
0.0330501608551,45.8252410889,113.477484375
0.0331001766026,45.9002609253,113.150734375
0.0331502817571,45.9754219055,112.874734375
0.033200353384,46.05052948,112.25784375
0.0332502126694,46.1253204346,112.853476563
0.0333002023399,46.200302124,111.744625
0.0333501510322,46.2752304077,112.23515625
0.0334001071751,46.3501625061,112.576945313
0.0334500819445,46.4251251221,112.04740625
0.0335001572967,46.5002365112,112.204171875
0.0335500203073,46.5750350952,112.791914062
0.0336002595723,46.650390625,111.525445312
0.033650316298,46.7254714966,110.9569375
0.0337000824511,46.8001213074,110.523382813
0.0337501168251,46.8751754761,111.50525
0.033800162375,46.9502449036,111.627820313
0.0338502526283,47.0253753662,111.85840625
0.0339000970125,47.1001434326,111.30609375
0.0339501649141,47.1752471924,111.87546875
0.0340001136065,47.2501716614,111.760804687
0.0340500958264,47.3251457214,111.621335938
0.0341001041234,47.4001579285,111.702632812
0.0341502316296,47.4753456116,111.593007813
0.0342000462115,47.5500679016,111.671296875
0.0342502333224,47.6253509521,111.966132813
0.0343001149595,47.7001724243,112.281539063
0.0343500524759,47.7750778198,112.131914063
0.0344001837075,47.850276947,111.479046875
0.0344501137733,47.9251708984,112.163328125
0.0345003008842,48.0004501343,113.176835938
0.0345502831042,48.0754203796,111.683726562
0.0346000492573,48.1500778198,112.2348125
0.0346500575542,48.2250862122,111.559484375
0.0347002074122,48.3003120422,112.129609375
0.0347503088415,48.3754653931,111.9355
0.034800183028,48.4502716064,111.576429687
0.0348500311375,48.5250473022,112.519171875
0.0349000915885,48.6001358032,112.57346875
0.0349503159523,48.6754722595,112.031453125
0.0350002720952,48.7504081726,112.3971875
0.0350502729416,48.8254127502,112.143179687
0.0351001769304,48.90026474,112.781460938
0.0351501666009,48.9752502441,112.732539062
0.035200342536,49.0505180359,112.0571875
0.0352501682937,49.12525177,112.879296875
0.0353001914918,49.2002830505,112.0965625
0.0353503040969,49.2754554749,113.5863125
0.0354000329971,49.3500518799,112.691695313
0.035450220108,49.425327301,113.493046875
0.0355000793934,49.5001220703,112.48640625
0.0355501063168,49.5751571655,112.713273438
0.0356000028551,49.6500053406,113.191539062
0.0356502719223,49.7254066467,113.135414063
0.0357001721859,49.8002586365,112.687257812
0.0357502475381,49.8753700256,114.046734375
0.0358001068234,49.9501609802,112.590578125
0.0358500368893,50.0250549316,113.607117187
0.0359002947807,50.1004447937,113.127804688
0.0359501615167,50.1752433777,113.865265625
0.0360000357032,50.2500495911,113.637890625
0.0360500738025,50.3251113892,114.170625
0.036100178957,50.4002685547,113.84996875
0.0361502878368,50.4754295349,114.13390625
0.0362000651658,50.5500984192,113.898132812
0.0362500026822,50.6250076294,113.641257813
0.0363000929356,50.7001419067,113.739265625
0.0363500118256,50.7750205994,113.912070313
0.0364003181458,50.8504753113,114.419304688
0.0364500358701,50.9250526428,114.606132812
0.0365002825856,51.0004272461,114.015351563
