*time,DMM,FKN
0.00630050385371,5.70075559616,84.90246875
0.00635020062327,5.77530050278,85.1097109375
0.00640001753345,5.85002660751,83.9969609375
0.00645063910633,5.92595911026,82.951640625
0.0065006990917,6.00104904175,82.2550859375
0.00655033160001,6.07549762726,81.5981328125
0.00660036178306,6.15054273605,81.4914921875
0.00665065133944,6.22597694397,81.99303125
0.00670038536191,6.30057811737,83.75275
0.00675018085167,6.37527132034,84.3407734375
0.00680012628436,6.45018911362,84.545796875
0.00685038464144,6.52557754517,84.442453125
0.00690033333376,6.60050010681,84.399984375
0.00695060705766,6.67591094971,84.136296875
0.00700036808848,6.75055217743,83.30121875
0.00705017754808,6.82526636124,82.61096875
0.00710056815296,6.90085220337,82.502609375
0.00715040275827,6.97560453415,82.8909296875
0.00720049906522,7.05074882507,82.976015625
0.00725032389164,7.12548589706,83.749640625
0.00730040110648,7.2006020546,84.1362734375
0.00735026178882,7.27539300919,82.3017578125
0.00740031339228,7.35047006607,81.3665859375
0.00745043763891,7.42565631866,83.2411328125
0.00750027922913,7.50041913986,83.7201484375
0.00755057530478,7.57586288452,83.6951328125
0.00760009977967,7.65014982224,83.5487109375
0.00765022914857,7.72534418106,83.87834375
0.00770057737827,7.80086660385,85.023
0.00775053072721,7.87579584122,85.834671875
0.00780017115176,7.95025682449,86.5419453125
0.00785021018237,8.02531528473,86.512234375
0.00790011044592,8.10016536713,86.8040390625
0.00795042701066,8.1756401062,86.975234375
0.00800043623894,8.25065422058,86.7953671875
0.00805004686117,8.32507038116,86.2511953125
0.00810036621988,8.40054988861,86.3336484375
0.00815034005791,8.47550964355,86.72165625
0.0082000810653,8.55012226105,86.8210390625
0.00825019087642,8.62528610229,87.259296875
0.00830003526062,8.70005321503,88.524015625
0.00835005566478,8.77508354187,89.296453125
0.00840018689632,8.85027980804,89.4192265625
0.0084504308179,8.92564678192,89.2946640625
0.00850038789213,9.00058174133,89.1494765625
0.00855013448745,9.07520198822,87.571046875
0.00860007014126,9.15010452271,88.0699921875
0.00865032058209,9.22548103333,88.6185078125
0.00870013050735,9.30019569397,90.01071875
0.0087501462549,9.37521934509,90.220265625
0.00880039855838,9.45059776306,91.6703671875
0.00885047577322,9.52571392059,92.43121875
0.00890006311238,9.60009479523,91.538328125
0.0089503377676,9.67550754547,91.806921875
0.0090003348887,9.75050258636,92.5477578125
0.0090503981337,9.82559776306,91.949234375
0.00910024251789,9.90036392212,93.6482734375
0.00915033183992,9.97549724579,94.8467421875
0.00920042209327,10.0506334305,96.7053359375
0.00925011001527,10.1251649857,98.57309375
0.00930041726679,10.2006254196,100.159382812
0.00935032684356,10.2754907608,102.253140625
0.00940011255443,10.3501691818,103.20125
0.00945020932704,10.4253129959,104.094351562
0.00950035918504,10.500538826,104.749648437
0.00955044291914,10.5756635666,105.239664062
0.00960040930659,10.6506137848,107.26234375
0.00965020526201,10.7253084183,111.5561875
0.00970034766942,10.8005208969,116.440546875
0.0097500346601,10.8750514984,118.198164062
0.00980013888329,10.9502086639,118.994335937
0.00985006801784,11.0251026154,120.747140625
0.00990047771484,11.1007165909,122.316726562
0.00995026808232,11.1754026413,123.542742187
0.0100003536791,11.2505311966,124.2989375
0.0100503508002,11.3255262375,127.714867188
0.0101004522294,11.4006786346,127.2935
0.0101503916085,11.4755868912,130.06821875
0.0102003179491,11.5504770279,134.997375
0.0102500133216,11.6250200272,150.165578125
0.0103004379198,11.7006578445,160.81946875
0.0103502860293,11.775428772,161.414203125
0.0104001685977,11.8502521515,164.267328125
0.0104503715411,11.9255571365,179.53190625
0.0105002298951,12.0003452301,194.735203125
0.0105502316728,12.0753479004,198.67059375
0.0106004113331,12.1506166458,197.7279375
0.010650136508,12.2252044678,202.8396875
0.0107002267614,12.3003396988,206.754828125
0.0107501707971,12.3752565384,197.012515625
0.010800297372,12.4504461288,180.422
0.0108504071832,12.5256109238,176.3191875
0.0109001491219,12.6002244949,169.028875
0.0109504051507,12.6756076813,166.752453125
0.0110003370792,12.7505064011,166.801234375
0.0110503947362,12.825592041,166.4404375
0.0111003955826,12.9005937576,167.911859375
0.0111503256485,12.975487709,166.154203125
0.0112002668902,13.0503997803,164.133296875
0.0112502072006,13.1253118515,160.870765625
0.0113001456484,13.2002182007,159.781296875
0.011350245215,13.2753686905,159.297796875
0.0114001464099,13.3502197266,159.639859375
0.0114503065124,13.4254598618,159.303109375
0.0115001341328,13.5002012253,157.42025
0.0115503417328,13.5755119324,155.84271875
0.011600414291,13.6506223679,148.2616875
0.0116502363235,13.7253541946,148.657125
0.0117002232,13.8003349304,144.878015625
0.0117502361536,13.8753538132,144.78325
0.0118003254756,13.9504880905,148.86253125
0.0118503849953,14.0255775452,150.313890625
0.0119000393897,14.1000585556,150.407953125
0.0119503438473,14.1755151749,150.454109375
0.0120000820607,14.250123024,150.30371875
0.0120501602069,14.3252401352,151.347359375
0.0121001619846,14.4002428055,151.94103125
0.0121500976384,14.4751472473,152.09484375
0.0122002894059,14.5504341125,152.504984375
0.0122503526509,14.6255283356,152.444921875
0.0123003339395,14.7005004883,152.242921875
0.0123502556235,14.7753839493,152.899875
0.0124001381919,14.8502063751,153.074859375
0.0124503551051,14.9255332947,152.811609375
0.0125001044944,15.0001564026,153.076234375
0.0125501910225,15.0752868652,153.04715625
0.0126001425087,15.1502141953,153.06496875
0.0126503724605,15.2255582809,153.240921875
0.0127003611997,15.3005418777,153.5706875
0.0127503341064,15.375500679,149.230734375
0.0128000546247,15.4500827789,152.005359375
0.0128503898159,15.5255851746,152.477546875
0.0129000535235,15.6000804901,152.63759375
0.0129502397031,15.675359726,153.7710625
0.013000363484,15.750544548,153.0284375
0.0130501175299,15.825176239,154.029078125
0.0131000978872,15.900147438,154.244421875
0.0131501099095,15.9751653671,154.160953125
0.0132001973689,16.0502967834,154.41053125
0.0132500510663,16.1250762939,155.490734375
0.013300315477,16.2004737854,156.159828125
0.013350147754,16.2752227783,157.140078125
0.0134003488347,16.350522995,157.7979375
0.0134501727298,16.4252605438,158.238328125
0.0135003942996,16.5005912781,158.14815625
0.0135501427576,16.575214386,158.7024375
0.0136002693325,16.6504039764,158.535828125
0.0136503884569,16.7255821228,158.655078125
0.0137000828981,16.8001251221,158.329890625
0.0137501815334,16.8752727509,159.858703125
0.0138002792373,16.9504184723,160.101875
0.0138500388712,17.0250587463,158.202953125
0.0139000751078,17.100112915,158.056140625
0.0139500936493,17.1751403809,158.07528125
0.0140001168475,17.2501754761,157.584171875
0.0140501940623,17.3252906799,158.548734375
0.0141002805904,17.4004211426,158.51196875
0.0141503410414,17.4755115509,157.991921875
0.0142003614455,17.5505428314,151.166546875
0.0142501294613,17.6251945496,154.950203125
0.0143001293764,17.7001953125,155.824140625
0.0143500873819,17.7751312256,156.063109375
0.0144001487643,17.8502235413,155.900765625
0.014450208284,17.9253120422,154.939421875
0.014500355348,18.0005340576,155.56146875
0.0145503906533,18.075586319,155.611328125
0.0146003104746,18.1504669189,155.474546875
0.0146502964199,18.2254447937,155.6686875
0.0147002860904,18.3004283905,155.61153125
0.0147502450272,18.3753681183,155.69815625
0.0148001536727,18.4502315521,156.318328125
0.0148500548676,18.5250835419,155.9190625
0.0149002783,18.6004180908,156.049796875
0.0149500994012,18.6751499176,156.290625
0.0150002622977,18.7503948212,157.02034375
0.0150500899181,18.8251342773,155.38221875
0.015100329183,18.9004936218,156.277765625
0.0151501940563,18.9752902985,156.492765625
0.0152000794187,19.0501194,156.153796875
0.0152502600104,19.1253910065,155.85009375
0.0153001369908,19.2002048492,156.5214375
0.0153500325978,19.2750492096,155.743109375
0.0154003296047,19.3504943848,155.379796875
0.0154502438381,19.425365448,155.390453125
0.0155002120882,19.5003185272,154.435515625
0.0155500574037,19.5750865936,153.951859375
0.0156001904979,19.6502857208,154.006890625
0.0156501829624,19.7252731323,147.051890625
0.0157002005726,19.8003005981,150.0014375
0.0157500114292,19.8750171661,151.52234375
0.0158002767712,19.9504146576,151.65390625
0.0158501118422,20.0251674652,152.14025
0.0159001611173,20.1002426147,151.940546875
0.0159501116723,20.1751670837,152.46625
0.0160000734031,20.2501106262,152.804140625
0.016050260514,20.3253898621,152.55646875
0.016100300476,20.4004516602,151.914609375
0.0161501578987,20.4752368927,151.99546875
0.0162000581622,20.5500869751,151.9895625
0.0162502024323,20.6253032684,151.943125
0.0163003057241,20.7004585266,152.434671875
0.0163503009826,20.7754497528,151.936109375
0.0164001174271,20.8501777649,151.964453125
0.0164503511041,20.9255275726,145.64071875
0.0165000781417,21.0001182556,147.2050625
0.0165503192693,21.0754776001,148.228109375
0.0166000146419,21.1500205994,148.686953125
0.0166501812637,21.2252731323,149.329578125
0.0167000163347,21.3000259399,150.354875
0.0167501568794,21.3752365112,150.351421875
0.0168003272265,21.4504909515,149.23790625
0.0168502423912,21.5253620148,149.324
0.0169002190232,21.6003284454,148.501234375
0.0169502962381,21.6754436493,149.29034375
0.0170000847429,21.750125885,149.87509375
0.0170502532274,21.8253803253,149.62809375
0.0171002987772,21.9004497528,149.26453125
0.0171502102166,21.9753170013,149.241515625
0.0172001644969,22.0502471924,149.481578125
0.0172500740737,22.1251125336,149.725296875
0.0173000600189,22.2000923157,149.67671875
0.0173503030092,22.2754554749,149.286359375
0.0174001380801,22.3502063751,149.271859375
0.0174503214657,22.4254817963,149.48290625
0.0175001062453,22.5001583099,149.5046875
0.0175502561033,22.57538414,149.82121875
0.017600029707,22.6500434875,150.8383125
0.0176501777023,22.7252674103,149.66321875
0.0177003089339,22.8004627228,150.87603125
0.0177500788122,22.8751182556,149.61525
0.0178002528846,22.9503803253,149.157109375
0.0178500842303,23.0251274109,150.199171875
0.0179002285004,23.1003417969,149.9979375
0.0179503764957,23.1755657196,149.296765625
0.0180001426488,23.2502155304,149.57640625
0.0180503055453,23.325460434,150.36996875
0.0181001182646,23.4001789093,149.3658125
0.0181503258646,23.4754886627,148.0403125
0.0182001199573,23.5501804352,146.791609375
0.018250035122,23.6250534058,148.560359375
0.0183003526181,23.7005271912,150.286875
0.018350219354,23.7753295898,148.8353125
0.0184000134468,23.850019455,150.333265625
0.0184503626078,23.9255428314,148.47128125
0.0185002610087,24.0003929138,150.335390625
0.0185500867665,24.0751304626,151.6343125
0.0186003260314,24.1504898071,151.711375
0.0186501704156,24.2252559662,152.203515625
0.0187001153827,24.3001728058,152.2611875
0.0187501851469,24.3752765656,151.528265625
0.0188002288342,24.4503440857,152.078703125
0.0188503209502,24.5254802704,152.08753125
0.0189001951367,24.6002941132,152.181203125
0.0189502965659,24.6754455566,153.070890625
0.0190001353621,24.750202179,152.990875
0.0190500486642,24.8250732422,153.731015625
0.0191002748907,24.9004116058,154.0824375
0.0191503688693,24.9755535126,154.1251875
0.0192000437528,25.0500659943,154.04990625
0.019250318408,25.1254768372,153.98184375
0.0193002242595,25.2003364563,155.045046875
0.0193501468748,25.275220871,154.269296875
0.0194000396878,25.3500595093,155.738859375
0.019450366497,25.4255485535,154.619765625
0.0195000451058,25.5000686646,155.70559375
0.0195500031114,25.5750045776,153.319515625
0.0196003392339,25.6505088806,155.04253125
0.0196502711624,25.7254066467,155.43315625
0.0197002049536,25.8003082275,155.388046875
0.019750110805,25.8751659393,155.90825
0.0198003798723,25.9505691528,155.36425
0.0198502130806,26.0253181458,155.907234375
0.0199003573507,26.1005363464,155.998328125
0.0199500545859,26.1750812531,155.655484375
0.0200000628829,26.2500953674,155.841578125
0.0200500302017,26.325044632,155.9135625
0.0201003290713,26.4004936218,155.695421875
0.0201501827687,26.4752750397,155.37290625
0.0201999992132,26.5499992371,155.881671875
0.020250171423,26.6252574921,155.85175
0.020300315693,26.7004718781,156.209796875
0.0203500539064,26.7750797272,156.26440625
0.0204001460224,26.8502178192,156.026140625
0.0204502008855,26.9253005981,156.81034375
0.0205001980066,27.0002975464,155.668484375
0.0205501578748,27.0752353668,154.876515625
0.0206000786275,27.1501197815,155.036390625
0.0206503551453,27.2255306244,155.69940625
0.0207002293319,27.3003444672,156.175015625
0.020750079304,27.3751182556,155.79146875
0.0208002701402,27.4504070282,155.194046875
0.0208500623703,27.5250930786,155.241359375
0.0209001954645,27.6002922058,154.689546875
0.0209503043443,27.6754570007,155.14678125
0.0210000164807,27.7500247955,155.0029375
0.0210500750691,27.8251132965,155.075984375
0.0211001001298,27.9001502991,154.898609375
0.0211500953883,27.9751415253,153.740390625
0.0212000589818,28.0500869751,154.025109375
0.0212503634393,28.1255455017,153.79025
0.0213002711535,28.2004051208,154.785359375
0.0213501490653,28.2752246857,153.347859375
0.0214003715664,28.3505573273,153.13384375
0.0214501861483,28.4252796173,152.66959375
0.0215003471822,28.5005187988,152.356578125
0.02155010961,28.5751647949,151.60334375
0.0216002240777,28.6503372192,151.964421875
0.0216503236443,28.725484848,151.77125
0.021700033918,28.8000507355,151.474171875
0.0217500943691,28.8751411438,151.22428125
0.0218001324683,28.9501972198,150.743171875
0.0218501500785,29.025226593,150.428703125
0.0219001509249,29.100227356,150.469359375
0.0219501387328,29.1752090454,150.031109375
0.0220001116395,29.2501678467,149.9298125
0.022050075233,29.3251113892,149.45490625
0.0221000202,29.4000320435,149.22771875
0.0221503227949,29.4754829407,148.97440625
0.0222002379596,29.5503559113,148.936890625
0.0222501344979,29.625202179,148.259484375
0.0223000012338,29.7000026703,148.27484375
0.0223502144217,29.7753219604,148.046453125
0.0224000383168,29.8500556946,147.302421875
0.0224502161145,29.9253253937,146.738671875
0.0225000139326,30.0000209808,147.234328125
0.0225501731038,30.0752601624,146.585578125
0.0226003266871,30.1504917145,146.0753125
0.0226501058787,30.2251586914,146.235703125
0.0227002426982,30.3003635406,145.491640625
0.0227500014007,30.3750019073,144.983375
0.0228001214564,30.4501819611,145.340171875
0.0228502321988,30.5253486633,144.5775625
0.0229003280401,30.6004924774,144.140328125
0.0229500476271,30.675069809,143.58728125
0.0230001304299,30.7501945496,143.306296875
0.0230502039194,30.8253078461,143.046484375
0.023100271821,30.9004096985,142.70525
0.0231503322721,30.9754981995,142.024234375
0.0232000164688,31.0500240326,142.3085
0.0232500582933,31.125087738,142.215828125
0.0233000963926,31.2001438141,140.792546875
0.0233501270413,31.2751922607,140.710859375
0.0234001558274,31.350233078,139.81653125
0.0234501771629,31.4252662659,139.526359375
0.0235001947731,31.5002918243,139.39975
0.0235502049327,31.5753078461,139.33053125
0.0236002132297,31.6503200531,139.038609375
0.023650219664,31.7253303528,138.609453125
0.0237002298236,31.8003444672,138.7659375
0.0237502399832,31.8753604889,138.4340625
0.0238002482802,31.9503726959,137.411328125
0.0238502565771,32.0253829956,137.41203125
0.0239002648741,32.1003952026,136.931109375
0.0239502750337,32.1754150391,135.208046875
0.0240002889186,32.2504310608,136.496703125
0.0240503028035,32.3254547119,136.69290625
0.0241003166884,32.4004745483,135.883921875
0.0241503287107,32.4754943848,135.248171875
0.0242003425956,32.5505142212,135.390859375
0.0242503508925,32.6255264282,134.719828125
0.0243003591895,32.7005386353,133.2625
0.024350002408,32.7750015259,134.00596875
0.0244000125676,32.8500175476,132.94203125
0.0244500227273,32.9250335693,132.82228125
0.0245000291616,33.0000419617,128.452140625
0.0245500355959,33.0750541687,132.557
0.0246000401676,33.150062561,132.574890625
0.0246500466019,33.2250709534,132.123953125
0.0247000493109,33.300075531,131.024320313
0.0247500538826,33.3750801086,131.900796875
0.0248000584543,33.4500846863,131.4184375
0.0248500723392,33.5251083374,130.854710937
0.0249001011252,33.600151062,129.881875
0.0249501243234,33.6751861572,130.63275
0.0250001493841,33.7502212524,130.42928125
0.0250501707196,33.8252563477,130.13040625
0.0251001939178,33.9002914429,126.382382812
0.0251502133906,33.9753227234,129.254828125
0.0252002310008,34.0503463745,127.563007813
0.025250248611,34.1253738403,125.881023438
0.0253002662212,34.2003974915,127.246523438
0.0253502819687,34.2754211426,128.103125
0.0254002958536,34.3504447937,127.712476563
0.0254503097385,34.4254646301,127.166765625
0.0255003198981,34.5004806519,125.37865625
0.0255503281951,34.5754928589,126.928445313
0.0256003327668,34.6504974365,123.765164063
0.0256503317505,34.7254981995,123.861632813
0.0257003307343,34.8004951477,124.833890625
0.0257503241301,34.8754844666,127.625859375
0.0258003175259,34.9504737854,124.106679688
0.0258503071964,35.0254592896,122.179382812
0.0259002987295,35.1004486084,123.997445313
0.0259502902627,35.1754341125,120.00075
0.0260002892464,35.2504348755,121.459617188
0.0260502863675,35.325428009,122.740539063
0.0261002741754,35.4004096985,120.49234375
0.0261502545327,35.4753837585,120.9736875
0.0262002311647,35.5503463745,123.071328125
0.0262502040714,35.6253051758,122.964117187
0.0263001713902,35.7002563477,123.144835938
0.0263501387089,35.7752075195,122.761820313
0.0264000985771,35.8501472473,122.278507812
0.0264500584453,35.9250869751,122.4216875
0.0265000127256,36.0000190735,122.426554688
0.0265503302217,36.0754966736,122.155679687
0.0266002807766,36.1504211426,121.786679687
0.0266502313316,36.2253456116,122.032601563
0.0267001781613,36.3002662659,121.648195312
0.026750119403,36.3751792908,122.709992188
0.0268000625074,36.4500923157,119.865296875
0.0268500093371,36.52501297,120.518273437
0.0269003212452,36.6004829407,121.702109375
0.0269502606243,36.6753883362,117.988914063
0.0270002000034,36.7502975464,119.736648437
0.0270501375198,36.8252067566,119.48990625
0.027100071311,36.9001083374,117.8369375
0.0271500032395,36.9750061035,117.231898438
0.0272003039718,37.0504570007,116.965851563
0.0272502396256,37.1253585815,116.743140625
0.027300177142,37.2002639771,116.174398438
0.0273501146585,37.2751731873,116.051914063
0.0274000540376,37.3500785828,118.464632812
0.0274503566325,37.4255371094,117.8679375
0.0275002922863,37.5004386902,117.2094375
0.0275502298027,37.5753440857,115.041960937
0.0276001635939,37.6502456665,115.0655
0.027650097385,37.7251472473,115.18996875
0.0277000349015,37.8000526428,115.48590625
0.0277503374964,37.8755073547,117.586046875
0.0278002731502,37.9504089355,115.600734375
0.0278502069414,38.0253105164,115.801898438
0.0279001388699,38.1002082825,115.639929688
0.0279500707984,38.1751060486,115.318296875
0.0280000083148,38.2500114441,115.410671875
0.0280503109097,38.325466156,115.38496875
0.0281002465636,38.4003715515,115.234195313
0.0281501822174,38.4752731323,114.595125
0.0282001197338,38.5501823425,114.577867188
0.0282500572503,38.625087738,114.725726563
0.0283003617078,38.70054245,114.533375
0.0283502973616,38.7754478455,114.164421875
0.0284002348781,38.850353241,114.227234375
0.0284501723945,38.9252586365,114.01528125
0.0285001024604,39.0001525879,113.8426875
0.0285500306636,39.0750465393,113.276984375
0.0286003295332,39.1504936218,112.968570313
0.0286502595991,39.2253913879,113.167054687
0.028700189665,39.3002853394,112.849359375
0.0287501215935,39.3751831055,112.780515625
0.028800053522,39.4500808716,112.278640625
0.0288503523916,39.5255279541,112.076492187
0.0289002843201,39.6004257202,112.186960938
0.0289502125233,39.6753196716,111.970265625
0.0290001388639,39.7502098083,111.794585938
0.0290500652045,39.8250961304,111.602265625
0.0291003566235,39.9005355835,111.451054688
0.0291502866894,39.9754295349,111.244796875
0.0292002204806,40.0503311157,110.781757813
0.0292501617223,40.1252403259,110.599882812
0.0293001066893,40.2001609802,110.641632813
0.0293500572443,40.2750854492,110.265804687
0.0294000208378,40.3500328064,110.192523438
0.0294503569603,40.4255371094,109.452625
0.0295003317297,40.5004959106,109.042320312
0.0295503102243,40.575466156,109.629257813
0.0296002961695,40.6504440308,109.183203125
0.0296502877027,40.7254333496,108.727601562
0.0297002866864,40.8004302979,108.63340625
0.0297502912581,40.8754386902,108.625234375
0.0298003032804,40.9504547119,108.359851562
0.0298503264785,41.0254898071,107.731210937
0.0299003589898,41.1005363464,107.759757812
0.0299500320107,41.1750488281,107.576890625
0.0300000812858,41.2501220703,107.29446875
0.0300501398742,41.3252105713,106.966671875
0.0301002096385,41.4003143311,106.633421875
0.0301502924412,41.475440979,106.231476563
0.0302000250667,41.550037384,106.045484375
0.0302501469851,41.6252212524,105.440617187
0.0303002912551,41.7004356384,104.670757812
0.0303500927985,41.775138855,105.462320312
0.0304002780467,41.8504180908,105.420859375
0.030450111255,41.9251670837,105.459359375
0.0305003374815,42.00050354,105.122304688
0.0305502153933,42.0753211975,104.8618125
0.0306001156569,42.1501731873,104.565554687
0.0306500438601,42.225063324,104.645140625
0.0307003650814,42.3005447388,104.511367187
0.0307503361255,42.37550354,104.651179688
0.0308003388345,42.4505081177,104.596242187
0.0308503620327,42.5255432129,104.726851563
0.0309000387788,42.6000595093,104.573484375
0.0309501159936,42.6751747131,104.500539062
0.0310002248734,42.7503395081,104.519335938
0.0310503672808,42.8255500793,103.82065625
0.0311001781374,42.90026474,103.880335938
0.0311500299722,42.9750480652,103.737765625
0.0312002897263,43.0504341125,104.0450625
0.0312502086163,43.1253166199,104.547820312
0.0313001647592,43.2002487183,104.117882812
0.031350158155,43.2752380371,103.9730625
0.0314001850784,43.3502807617,102.644242187
0.0314502604306,43.4253883362,103.824945313
0.0315003730357,43.5005569458,103.783273438
0.0315501317382,43.5751991272,103.25390625
0.0316002741456,43.6504096985,103.7514375
0.0316500551999,43.7250823975,103.96090625
0.0317002348602,43.8003501892,104.098335937
0.0317500717938,43.8751068115,104.135585937
0.0318003036082,43.9504547119,104.109257813
0.0318501926959,44.0252876282,104.118414062
0.031900126487,44.1001930237,104.140875
0.0319500789046,44.1751174927,104.576367187
0.0320000424981,44.2500610352,104.761304688
0.0320500321686,44.3250465393,105.708046875
0.0321001149714,44.4001731873,106.209851563
0.0321502685547,44.4754066467,106.600539063
0.0322000794113,44.5501213074,107.116273437
0.0322503186762,44.6254768372,107.507507812
0.0323002301157,44.7003479004,108.292085938
0.0323501974344,44.7752990723,108.352648437
0.0324002169073,44.8503265381,108.892976562
0.0324502922595,44.9254379272,109.279078125
0.0325000360608,45.0000534058,109.082015625
0.0325502119958,45.0753211975,109.72846875
0.0326000489295,45.1500701904,109.814882813
0.0326502993703,45.2254486084,110.043734375
0.0327002257109,45.3003387451,110.218828125
0.0327501818538,45.3752708435,110.520515625
0.0328001715243,45.4502563477,110.619757812
0.0328501984477,45.5252990723,110.839554687
0.0329002700746,45.6004066467,110.674507812
0.0329500176013,45.6750259399,111.126890625
0.033000189811,45.7502822876,111.270945313
0.0330500230193,45.8250350952,111.325015625
0.0331002920866,45.9004402161,111.721210938
0.0331502184272,45.9753265381,111.525695313
0.0332001745701,46.0502624512,111.73384375
0.0332501679659,46.12525177,112.083703125
0.0333001948893,46.2002944946,111.78859375
0.0333502627909,46.2753944397,112.124203125
0.0334000326693,46.3500480652,111.925132812
0.0334502235055,46.4253387451,112.032507813
0.0335000678897,46.5001029968,111.978109375
0.033550336957,46.575504303,112.102578125
0.0336002595723,46.6503868103,112.019789062
0.033650226891,46.7253417969,111.875632813
0.0337002538145,46.8003807068,110.975007812
0.0337503068149,46.8754615784,111.329796875
0.0338000059128,46.950012207,111.842765625
0.0338501445949,47.0252151489,111.73853125
0.0339003205299,47.1004829407,111.6154375
0.0339501425624,47.1752128601,111.828195313
0.034000005573,47.2500076294,111.27796875
0.0340502932668,47.3254394531,110.90046875
0.0341002419591,47.4003639221,111.080414062
0.0341502316296,47.4753494263,111.429492188
0.034200258553,47.5503883362,111.288585938
0.0342503152788,47.6254730225,111.360671875
0.0343000143766,47.7000236511,111.042289063
0.0343501493335,47.7752227783,110.738109375
0.0344003140926,47.8504714966,110.370945312
0.0344501510262,47.9252281189,110.2000625
0.0345000363886,48.0000572205,110.591648437
0.0345503613353,48.0755386353,109.704078125
0.0346003398299,48.1505126953,109.8275625
0.034650363028,48.2255439758,109.800015625
0.0347000360489,48.3000526428,110.45446875
0.0347501188517,48.3751792908,109.594820313
0.0348002165556,48.4503250122,109.742804687
0.0348503552377,48.5255317688,109.625398437
0.034900046885,48.6000709534,109.731976562
0.0349501110613,48.6751670837,109.457578125
0.0350002013147,48.7503051758,109.75159375
0.0350503437221,48.8255119324,109.166921875
0.035100094974,48.9001426697,109.2245625
0.0351502001286,48.9753036499,109.548070313
0.0352002419531,49.0503616333,108.701710937
0.0352503657341,49.1255493164,109.321695312
0.0353001281619,49.2001914978,109.342796875
0.0353502854705,49.275428772,109.044226563
0.0354000739753,49.350112915,108.3075
0.0354501828551,49.42527771,108.22984375
0.0355002842844,49.5004310608,107.898125
0.0355503261089,49.5754890442,109.1506875
0.0356003642082,49.6505470276,109.195117188
0.0356500074267,49.7250099182,109.373976563
0.035700045526,49.8000679016,108.754039062
0.0357500836253,49.875125885,109.104679687
0.0358001217246,49.9501800537,109.351671875
0.0358501598239,50.0252380371,109.181601563
0.0359002016485,50.1002998352,109.374140625
0.0359502434731,50.175365448,109.229179687
0.0360003039241,50.250453949,109.591429687
0.0360503569245,50.3255348206,110.013578125
0.0361001491547,50.4002227783,110.520867188
0.0361502431333,50.4753646851,111.25121875
0.0362000726163,50.5501098633,111.700039062
0.0362502150238,50.6253242493,111.910523438
0.0363003760576,50.7005653381,112.355132813
0.0363501310349,50.7751960754,112.89321875
0.0364003330469,50.8504981995,112.93821875
