*time,DMM,FKN
0.00840025302023,8.85037899017,90.4447421875
0.00845039915293,8.92559909821,87.093890625
0.00850003678352,9.00005531311,88.763359375
0.0085500497371,9.07507514954,89.359359375
0.00860029272735,9.15043830872,89.42540625
0.00865028239787,9.22542476654,89.21490625
0.00870020128787,9.30030250549,90.814546875
0.00875024031848,9.37536048889,92.2892578125
0.00880006328225,9.45009422302,92.8424609375
0.00885022524744,9.52533721924,93.6936328125
0.00890028290451,9.60042476654,92.614671875
0.00895047560334,9.67571353912,94.88234375
0.00900041218847,9.75061893463,94.7863125
0.0090501094237,9.82516384125,95.03359375
0.00910037476569,9.90056228638,96.006625
0.00915006827563,9.97510242462,97.0446796875
0.00920024234802,10.0503635406,98.8772734375
0.00925026927143,10.1254034042,100.7200625
0.00930014625192,10.2002191544,102.757226562
0.00935029610991,10.2754440308,103.955625
0.00940018892288,10.3502836227,104.712351563
0.00945012737066,10.4251909256,105.190578125
0.00950041413307,10.5006217957,105.931390625
0.00955041032284,10.5756149292,106.445773437
0.00960007868707,10.6501178741,108.706257812
0.00965003482997,10.7250528336,112.57253125
0.00970026943833,10.800403595,117.542710938
0.00975042115897,10.8756322861,119.498367187
0.00980002153665,10.9500322342,120.275367187
0.00985017325729,11.0252609253,121.823453125
0.00990005023777,11.1000757217,123.685664062
0.00995018798858,11.1752824783,124.606742188
0.0100000835955,11.250125885,125.402
0.0100502073765,11.3253107071,128.255109375
0.0101000173017,11.4000263214,129.679289063
0.0101503171027,11.4754753113,131.929328125
0.010200124234,11.5501871109,135.630703125
0.0102502219379,11.6253318787,150.53940625
0.0103001333773,11.7002010345,160.30365625
0.0103501304984,11.7751951218,162.80315625
0.0104000782594,11.8501176834,164.577734375
0.0104502951726,11.9254426956,180.032875
0.0105003556237,12.0005331039,193.5695
0.0105503173545,12.0754766464,199.496484375
0.010600159876,12.1502399445,198.690734375
0.0106504093856,12.2256135941,204.577484375
0.0107001801953,12.3002710342,207.238578125
0.0107500711456,12.3751058578,198.57975
0.0108001288027,12.4501934052,185.0664375
0.0108501892537,12.5252838135,176.87425
0.0109003391117,12.6005086899,171.537890625
0.0109503651038,12.6755475998,169.3261875
0.0110000167042,12.7500257492,168.749421875
0.0110503369942,12.8255052567,168.09284375
0.0111001580954,12.9002370834,169.34515625
0.011150110513,12.9751653671,168.2138125
0.0112003963441,13.0505943298,165.779234375
0.0112500227988,13.1250333786,162.443265625
0.0113001698628,13.200255394,161.38734375
0.0113503420725,13.275513649,160.722890625
0.0114002935588,13.350440979,160.884140625
0.0114500867203,13.4251308441,160.573828125
0.0115003520623,13.5005273819,159.265390625
0.011550154537,13.5752325058,153.987046875
0.0116001339629,13.6502008438,153.294
0.0116503890604,13.7255840302,153.166984375
0.0117000415921,13.8000621796,151.08428125
0.0117503562942,13.8755340576,150.13475
0.011800032109,13.950047493,151.817828125
0.011850245297,14.0253677368,153.4026875
0.0119000030681,14.1000051498,153.91646875
0.0119503019378,14.175453186,154.103078125
0.0120003884658,14.250582695,152.717015625
0.0120501313359,14.3251981735,153.281734375
0.0121002262458,14.4003391266,154.350078125
0.0121502624825,14.475394249,154.924734375
0.0122002307326,14.5503454208,154.77646875
0.0122500061989,14.6250095367,154.64396875
0.0123000675812,14.7001018524,153.57625
0.0123502025381,14.7753038406,154.408625
0.012400329113,14.8504934311,154.928703125
0.0124501818791,14.9252729416,155.432765625
0.0125001072884,15.000161171,155.589109375
0.0125503558666,15.0755338669,155.336140625
0.0126001378521,15.1502065659,155.65471875
0.01265023835,15.2253580093,155.458671875
0.0127002699301,15.3004055023,155.5368125
0.0127502102405,15.3753147125,155.55178125
0.0128001691774,15.4502534866,155.18659375
0.0128500116989,15.5250177383,154.74109375
0.0129002211615,15.6003322601,154.490359375
0.0129503747448,15.6755619049,154.418890625
0.0130001017824,15.7501525879,154.561546875
0.0130501650274,15.8252468109,154.945015625
0.013100177981,15.900267601,154.8709375
0.0131501657888,15.9752492905,154.885234375
0.0132000911981,16.0501365662,155.411296875
0.0132503686473,16.1255531311,157.101703125
0.0133002027869,16.2003040314,157.337890625
0.0133503684774,16.2755527496,157.5286875
0.0134001877159,16.3502826691,159.5591875
0.0134503785521,16.425567627,159.2784375
0.0135001651943,16.5002479553,159.677921875
0.0135503262281,16.5754890442,159.457984375
0.0136000607163,16.6500911713,159.8080625
0.0136501668021,16.7252502441,159.990671875
0.0137002207339,16.8003311157,160.3296875
0.0137503184378,16.8754787445,160.799453125
0.0137999998406,16.9500007629,160.47653125
0.0138500025496,17.0250034332,159.04178125
0.013900347054,17.1005210876,159.6304375
0.0139503367245,17.1755046844,157.121984375
0.0140000302345,17.2500457764,156.598796875
0.0140501409769,17.3252124786,157.6441875
0.0141002591699,17.4003887177,158.638390625
0.0141501529142,17.4752292633,156.79984375
0.0142001155764,17.5501728058,157.644609375
0.0142501164228,17.6251735687,157.700609375
0.0143002839759,17.7004261017,159.82684375
0.0143503295258,17.7754936218,159.27634375
0.014400202781,17.8503036499,156.875296875
0.014450208284,17.9253120422,156.569296875
0.0145003730431,18.0005588531,156.451421875
0.0145501717925,18.075258255,156.409890625
0.0146003309637,18.1504955292,156.861234375
0.0146502684802,18.225402832,157.172421875
0.0147000830621,18.3001251221,157.167984375
0.0147501090541,18.375164032,156.13746875
0.0148002225906,18.4503326416,157.230078125
0.014850338921,18.5255088806,156.74125
0.0149003192782,18.600479126,157.06084375
0.0149501226842,18.6751842499,157.60934375
0.0150001989678,18.7502994537,157.6675
0.0150503162295,18.8254756927,157.93090625
0.0151002602652,18.900390625,157.01653125
0.0151500441134,18.9750652313,157.5181875
0.0152001362294,19.0502033234,157.266359375
0.0152500979602,19.1251468658,157.269578125
0.0153003782034,19.2005672455,157.489953125
0.0153500745073,19.2751121521,157.496
0.0154002336785,19.3503513336,156.383296875
0.0154500668868,19.4251003265,156.224828125
0.0155000230297,19.5000343323,155.82596875
0.0155501849949,19.5752773285,155.526265625
0.0156002147123,19.6503219604,156.277328125
0.0156500972807,19.72514534,155.8529375
0.01570013538,19.8002033234,155.593984375
0.015750285238,19.8754272461,155.3894375
0.0158002171665,19.9503269196,154.785515625
0.0158500112593,20.025018692,154.52321875
0.0159000903368,20.1001358032,155.032625
0.0159500595182,20.1750907898,155.336796875
0.0160002540797,20.2503814697,154.61615625
0.0160502474755,20.3253726959,154.956140625
0.0161000285298,20.4000415802,154.03359375
0.0161503516138,20.4755268097,153.716421875
0.0162002258003,20.5503387451,153.574609375
0.0162500347942,20.6250534058,153.554984375
0.0163001157343,20.7001724243,153.739296875
0.0163500811905,20.7751216888,149.937109375
0.0164003483951,20.8505210876,149.081984375
0.016450336203,20.9255027771,150.059875
0.0165001191199,21.0001792908,149.8850625
0.0165502075106,21.0753116608,149.7110625
0.0166002251208,21.1503391266,150.52653125
0.0166501477361,21.2252216339,150.795671875
0.0167002808303,21.3004226685,151.183421875
0.0167502723634,21.37541008,150.822046875
0.016800114885,21.450170517,150.603625
0.0168502051383,21.5253067017,150.375953125
0.0169002451003,21.6003684998,150.81234375
0.0169502068311,21.6753101349,150.007546875
0.0170000512153,21.7500782013,150.992140625
0.0170500949025,21.8251419067,150.65096875
0.0171000063419,21.9000110626,150.71853125
0.0171501878649,21.9752826691,150.519328125
0.0172003190964,22.0504798889,150.74565625
0.0172500535846,22.1250801086,151.155796875
0.0173000395298,22.2000598907,151.304390625
0.0173502750695,22.2754135132,151.08725
0.0174000579864,22.3500862122,146.68684375
0.0174501612782,22.4252433777,146.169234375
0.0175000373274,22.5000553131,148.87503125
0.0175502859056,22.5754299164,148.996765625
0.0176001507789,22.650226593,149.363578125
0.0176500305533,22.7250442505,150.22084375
0.0177003759891,22.8005638123,150.120390625
0.017750326544,22.8754901886,150.4984375
0.0178002417088,22.9503631592,151.331890625
0.0178501661867,23.0252475739,151.064890625
0.017900025472,23.1000385284,151.218234375
0.0179502926767,23.1754398346,151.336421875
0.0180001594126,23.2502403259,151.264609375
0.0180500932038,23.3251399994,151.077484375
0.0181002672762,23.4004020691,150.991046875
0.0181500744075,23.475112915,151.176203125
0.0182002615184,23.5503921509,151.32753125
0.0182501766831,23.6252651215,151.9020625
0.0183001607656,23.7002410889,151.757375
0.0183500722051,23.7751083374,153.6324375
0.0184002146125,23.8503227234,152.28971875
0.0184503216296,23.9254817963,151.651046875
0.018500033766,24.0000495911,151.675546875
0.0185501147062,24.0751724243,152.145125
0.0186001826078,24.1502742767,152.608015625
0.018650226295,24.2253398895,154.240265625
0.0187002997845,24.3004493713,154.128234375
0.0187503676862,24.3755531311,153.68290625
0.0188000239432,24.4500350952,154.026421875
0.018850043416,24.5250644684,155.066078125
0.0189000554383,24.6000823975,157.2186875
0.01895006001,24.6750888824,155.02715625
0.0190000608563,24.7500896454,155.136078125
0.0190500784665,24.8251171112,155.978375
0.019100073725,24.9001102448,155.913234375
0.019150050357,24.9750747681,156.56253125
0.0192000176758,25.0500278473,157.017484375
0.0192503426224,25.1255130768,156.9123125
0.0193001925945,25.2002887726,158.2366875
0.0193503424525,25.2755126953,156.886609375
0.0194000415504,25.3500614166,158.00928125
0.0194500572979,25.4250869751,161.232453125
0.0195000264794,25.5000400543,157.245546875
0.0195502787828,25.5754184723,158.9320625
0.0196000672877,25.6500988007,158.261484375
0.019650131464,25.7251968384,159.662921875
0.0197001174092,25.8001766205,159.956140625
0.0197500493377,25.8750743866,160.09028125
0.0198003109545,25.950466156,158.728890625
0.019850127399,26.0251922607,158.4431875
0.0199002344161,26.100353241,159.823734375
0.0199502557516,26.1753845215,157.785296875
0.0200002081692,26.2503128052,159.31675
0.0200501065701,26.3251609802,157.427203125
0.020100325346,26.4004898071,157.243203125
0.0201501213014,26.4751834869,156.83603125
0.0202002059668,26.5503082275,158.773234375
0.0202501919121,26.6252880096,155.830984375
0.0203000921756,26.700138092,155.966234375
0.0203502830118,26.7754249573,157.128359375
0.0204000584781,26.8500900269,155.5470625
0.0204501375556,26.9252071381,155.67496875
0.0205001197755,27.0001792908,155.81771875
0.0205500163138,27.0750236511,154.424703125
0.0206001922488,27.1502876282,153.5251875
0.0206503048539,27.2254581451,152.38528125
0.0207000151277,27.3000240326,153.174421875
0.0207500457764,27.3750705719,156.93225
0.0208000261337,27.4500389099,153.80234375
0.0208503119648,27.5254688263,152.8078125
0.0209001880139,27.6002826691,153.323453125
0.0209500174969,27.6750278473,154.01403125
0.021000161767,27.7502422333,154.658484375
0.02105027996,27.8254184723,153.331359375
0.0211000125855,27.900018692,154.112453125
0.0211500711739,27.975107193,154.323328125
0.02120009996,28.050151825,154.604109375
0.0212501008064,28.1251506805,155.447171875
0.0213000699878,28.2001037598,154.49740625
0.0213500093669,28.2750148773,154.12515625
0.0214003510773,28.3505249023,151.312609375
0.0214503332973,28.4255008698,152.169265625
0.0215003099293,28.5004653931,151.596625
0.021550277248,28.5754165649,152.079078125
0.0216002408415,28.6503601074,152.709328125
0.0216501969844,28.7252960205,151.93028125
0.0217001475394,28.8002204895,151.547265625
0.0217500869185,28.8751316071,151.662140625
0.0218000132591,28.9500198364,151.59496875
0.0218502655625,29.0254001617,150.544375
0.0219001341611,29.1002025604,150.263015625
0.0219503343105,29.1755027771,150.829328125
0.022000156343,29.2502346039,150.2139375
0.022050300613,29.3254508972,150.437796875
0.0221000649035,29.4000968933,149.787796875
0.0221501737833,29.4752597809,149.477640625
0.0222002752125,29.5504131317,149.140921875
0.0222500134259,29.6250209808,149.1329375
0.0223000962287,29.7001457214,148.82615625
0.0223501697183,29.7752552032,148.461171875
0.0224002301693,29.8503456116,148.1609375
0.0224502775818,29.9254169464,147.692828125
0.0225003194064,30.0004787445,147.411390625
0.0225503519177,30.0755290985,146.929796875
0.0226000230759,30.1500358582,147.082125
0.0226500406861,30.2250614166,146.4373125
0.0227000508457,30.3000774384,146.089828125
0.0227500591427,30.3750896454,145.536125
0.022800065577,30.4500980377,145.05990625
0.0228500682861,30.5251026154,144.91715625
0.0229000672698,30.6000995636,144.93146875
0.022950058803,30.6750888824,144.365421875
0.0230000447482,30.7500667572,144.144171875
0.0230500269681,30.8250389099,143.62015625
0.0231000073254,30.9000110626,143.122140625
0.0231503397226,30.9755096436,142.74753125
0.023200314492,31.0504722595,142.654125
0.0232502855361,31.1254272461,142.147359375
0.0233002547175,31.20038414,141.832046875
0.0233502276242,31.2753410339,141.50890625
0.0234002023935,31.3503036499,139.729984375
0.0234501827508,31.4252738953,140.785765625
0.0235001631081,31.5002441406,140.18559375
0.0235501434654,31.5752162933,140.473203125
0.0236001256853,31.650188446,138.46475
0.0236501097679,31.7251663208,138.92928125
0.0237001013011,31.8001499176,137.97646875
0.0237500928342,31.8751392365,139.02440625
0.0238000825047,31.9501247406,136.668375
0.0238500703126,32.0251045227,137.27971875
0.0239000562578,32.1000823975,136.966984375
0.0239500403404,32.1750602722,137.26928125
0.024000024423,32.2500343323,135.85278125
0.0240500047803,32.3250083923,136.693109375
0.0241003390402,32.4005088806,137.028609375
0.0241503138095,32.4754714966,136.03303125
0.0242002904415,32.5504341125,135.307234375
0.0242502652109,32.6253967285,135.507
0.0243002418429,32.7003631592,135.59715625
0.0243502184749,32.7753257751,134.3906875
0.0244001913816,32.8502845764,133.56428125
0.0244501680136,32.9252510071,135.040390625
0.0245001446456,33.0002174377,134.40709375
0.0245501231402,33.0751838684,133.5759375
0.0246001053602,33.1501579285,132.46609375
0.0246500875801,33.2251319885,132.398984375
0.0247000735253,33.3001098633,132.487015625
0.0247500650585,33.3750953674,132.038421875
0.0248000603169,33.450088501,132.271921875
0.024850057438,33.5250854492,131.851609375
0.0249000564218,33.6000862122,130.993484375
0.0249500591308,33.6750869751,131.025453125
0.0250000618398,33.7500915527,130.586164062
0.0250500664115,33.8250999451,129.731179688
0.0251000728458,33.9001121521,129.917484375
0.0251500867307,33.9751319885,129.737804687
0.0252001062036,34.0501594543,129.24340625
0.025250133127,34.1251983643,128.252335937
0.0253001637757,34.2002487183,128.642640625
0.025350201875,34.275302887,127.532179688
0.0254002474248,34.3503723145,128.291664062
0.0254503004253,34.4254493713,126.652195312
0.0255000051111,34.5000076294,127.491265625
0.0255500748754,34.5751113892,126.19484375
0.0256001502275,34.650226593,126.9901875
0.0256502330303,34.7253494263,126.832796875
0.0257003232837,34.8004875183,126.751164062
0.025750067085,34.8750991821,124.58815625
0.0258001722395,34.9502601624,125.115664063
0.0258502867073,35.025428772,125.141476563
0.0259000454098,35.1000671387,125.075539062
0.0259501617402,35.1752433777,125.0635
0.0260002836585,35.2504234314,124.901257813
0.0260500553995,35.3250808716,124.4815
0.0261001884937,35.4002838135,124.367
0.0261503290385,35.4754943848,124.074601563
0.0262001156807,35.5501747131,123.64696875
0.0262502674013,35.6254005432,123.688617188
0.026300067082,35.7000999451,123.466507812
0.0263502299786,35.7753448486,121.677617188
0.0264000482857,35.8500709534,120.876257813
0.0264502391219,35.9253578186,123.593726562
0.0265000779182,36.0001182556,121.490890625
0.0265502762049,36.0754127502,120.912171875
0.0266001243144,36.1501846313,121.395382813
0.0266503300518,36.2254943848,121.4126875
0.0267001818866,36.3002700806,121.41978125
0.0267500318587,36.3750495911,121.191421875
0.0268002394587,36.4503593445,121.047257813
0.0268500912935,36.525138855,121.003953125
0.0269003007561,36.6004524231,120.61784375
0.0269501544535,36.6752319336,120.420359375
0.0270000137389,36.7500190735,120.274648438
0.0270502325147,36.8253479004,120.168421875
0.0271000992507,36.9001502991,119.899796875
0.0271503254771,36.9754867554,119.659859375
0.0272001996636,37.0502967834,119.737609375
0.0272500757128,37.1251144409,119.416039063
0.0273003131151,37.2004699707,119.025390625
0.0273501947522,37.2752914429,118.86371875
0.0274000745267,37.3501091003,118.617960938
0.0274503082037,37.4254646301,118.380148437
0.0275001879781,37.5002822876,118.280453125
0.0275500677526,37.5750999451,117.56778125
0.0276002958417,37.6504440308,117.923484375
0.0276501644403,37.7252464294,117.581640625
0.0277000293136,37.8000450134,117.531859375
0.0277502480894,37.8753738403,117.076859375
0.0278001148254,37.9501724243,117.103601563
0.0278503336012,38.0254974365,117.355
0.0279001928866,38.1002883911,117.287382812
0.0279500521719,38.1750793457,116.846109375
0.0280002616346,38.2503929138,116.508242188
0.028050115332,38.3251724243,116.08390625
0.0281003173441,38.4004745483,115.844257813
0.0281501598656,38.4752388,115.78478125
0.0282003507018,38.5505256653,115.075703125
0.028250169009,38.62525177,115.482882812
0.0283003430814,38.7005157471,114.4556875
0.0283501558006,38.7752342224,114.528265625
0.0284003205597,38.850479126,114.334109375
0.0284501239657,38.9251861572,114.306945313
0.028500283137,39.0004272461,113.975171875
0.0285500884056,39.0751304626,113.803070312
0.0286002475768,39.1503715515,113.490164062
0.0286500621587,39.2250938416,113.025460938
0.0287002380937,39.3003578186,113.012578125
0.0287500601262,39.3750915527,112.748476563
0.0288002416492,39.4503631592,112.654570312
0.0288500729948,39.5251083374,112.578375
0.028900263831,39.6003952026,112.444304687
0.0289501026273,39.6751556396,112.04278125
0.029000306502,39.7504577637,112.292523437
0.0290501601994,39.8252410889,111.872859375
0.0291000213474,39.9000320435,111.742109375
0.0291502457112,39.9753684998,111.632125
0.029200123623,40.0501861572,111.277820312
0.029250010848,40.1250190735,111.193554687
0.0293002650142,40.2003974915,110.948507812
0.0293501708657,40.2752571106,110.852515625
0.0294000860304,40.3501281738,110.449882812
0.0294500142336,40.4250221252,110.391554688
0.0295003019273,40.500453949,110.133546875
0.0295502375811,40.5753555298,110.089789063
0.0296001806855,40.6502723694,109.936265625
0.0296501331031,40.7252006531,109.559882813
0.029700094834,40.8001403809,109.1605
0.029750065878,40.8750991821,109.228578125
0.0298000518233,40.9500770569,108.884640625
0.0298500470817,41.0250701904,108.7738125
0.0299000479281,41.1000709534,108.517023438
0.029950061813,41.1750946045,108.319492188
0.0300000887364,41.2501335144,107.81675
0.0300501286983,41.3251953125,107.889203125
0.0301001872867,41.4002799988,107.636296875
0.0301502663642,41.4753990173,107.4268125
0.0302000083029,41.5500106812,111.997125
0.030250126496,41.6251907349,106.830390625
0.0303002931178,41.7004394531,105.6815
0.0303501188755,41.7751808167,106.45515625
0.0304003115743,41.8504676819,105.588453125
0.030450174585,41.9252624512,105.82575
0.0305000711232,42.0001068115,105.676625
0.0305503308773,42.0754966736,105.5833125
0.0306002367288,42.150352478,106.065164063
0.0306501481682,42.2252235413,105.722109375
0.0307000689209,42.3001022339,105.256109375
0.0307500008494,42.375,105.216828125
0.0308003108948,42.450466156,105.197960937
0.0308502782136,42.5254173279,105.088
0.0309002641588,42.6003952026,104.950929687
0.0309502687305,42.675403595,104.926226563
0.031000290066,42.7504348755,104.970351562
0.03105032444,42.8254890442,104.881390625
0.0311000216752,42.9000320435,104.8348125
0.0311501007527,42.975151062,104.838054688
0.0312002003193,43.0503005981,104.45509375
0.031250320375,43.1254844666,105.417828125
0.0313001014292,43.2001533508,105.982414062
0.0313502624631,43.2753944397,106.080539062
0.0314000844955,43.3501243591,106.5495
0.0314502865076,43.4254341125,108.78490625
0.0315001755953,43.5002632141,104.550320313
0.0315501280129,43.5751953125,107.074335937
0.0316001437604,43.6502151489,105.732875
0.0316501781344,43.7252655029,106.949960937
0.031700219959,43.8003311157,107.755210937
0.0317502655089,43.8754005432,107.4569375
0.0318003222346,43.9504852295,108.149992188
0.0318500325084,44.0250473022,108.03121875
0.031900126487,44.100189209,109.040679688
0.0319502465427,44.1753692627,108.958984375
0.032000027597,44.2500419617,108.360507813
0.0320501998067,44.325302124,109.655015625
0.0321000553668,44.4000816345,110.080367188
0.0321503169835,44.4754714966,110.585703125
0.0322002619505,44.5503921509,110.168929687
0.0322502627969,44.6253967285,111.220429688
0.0323003232479,44.7004852295,111.321179688
0.0323500707746,44.7751083374,111.832273438
0.0324002355337,44.850353241,112.105265625
0.0324500873685,44.9251327515,112.235789063
0.0325003601611,45.000541687,112.5725
0.0325499996543,45.0750007629,112.706
0.0326000899076,45.1501350403,112.642359375
0.0326502285898,45.2253417969,112.97259375
0.0327000543475,45.3000793457,113.070101562
0.0327502973378,45.3754463196,112.948742188
0.0328002348542,45.4503517151,113.146054687
0.0328502096236,45.5253143311,113.954835937
0.03290021047,45.600315094,112.948820313
0.0329502262175,45.6753387451,113.485328125
0.0330002903938,45.7504348755,113.59253125
0.0330500230193,45.8250350952,113.469
0.033100169152,45.9002532959,113.83346875
0.0331503562629,45.9755363464,113.888320312
0.033200211823,46.0503196716,113.693859375
0.0332501009107,46.1251525879,113.716195313
0.0333000384271,46.2000579834,113.363828125
0.0333500243723,46.2750396729,113.919601563
0.033400055021,46.3500823975,113.988929688
0.0334501229227,46.4251823425,115.758296875
0.0335002318025,46.5003509521,113.705476562
0.0335500203073,46.5750312805,114.013570312
0.0336002260447,46.6503372192,113.8809375
0.0336501151323,46.7251739502,113.773773437
0.0337000377476,46.8000526428,112.676984375
0.0337500013411,46.8750038147,112.450976563
0.0338000096381,46.950012207,113.568273437
0.0338500514627,47.0250778198,112.942695313
0.0339002199471,47.1003303528,113.477632813
0.0339501090348,47.175163269,113.16771875
0.0340000502765,47.2500762939,112.713984375
0.0340501368046,47.3252067566,112.83784375
0.0341003127396,47.4004707336,112.501835938
0.0341501832008,47.4752731323,112.677992187
0.0342002138495,47.5503196716,111.9255
0.0342502482235,47.6253700256,112.449140625
0.0343003123999,47.7004699707,112.029132812
0.0343503281474,47.7754898071,110.718203125
0.0344000011683,47.8499984741,112.082203125
0.034450147301,47.9252204895,112.284289062
0.0345003679395,48.0005531311,111.660304688
0.0345502346754,48.0753517151,110.506976563
0.0346001014113,48.1501541138,110.414867187
0.0346500016749,48.2250022888,111.160523438
0.034700319171,48.3004798889,110.491640625
0.0347502939403,48.3754386902,111.595648438
0.034800324589,48.4504890442,111.540375
0.034850012511,48.5250205994,110.917601562
0.034900136292,48.6002082825,110.405757812
0.0349503196776,48.6754798889,111.396039062
0.0350001342595,48.7502059937,111.672992188
0.0350503623486,48.8255462646,111.558789062
0.0351002253592,48.9003410339,111.290398438
0.035150129348,48.9751930237,111.166898437
0.0352000556886,49.0500831604,111.728460938
0.0352500379086,49.1250572205,111.575523437
0.0353003852069,49.2005767822,111.245570313
0.0353503637016,49.2755470276,111.160765625
0.0354003421962,49.3505134583,111.3971875
0.0354503057897,49.4254608154,111.188765625
0.035500254482,49.5003814697,110.972921875
0.0355502329767,49.5753479004,110.520765625
0.0356002375484,49.650352478,111.588757813
0.03565024212,49.7253646851,111.45234375
0.0357002280653,49.8003387451,111.665703125
0.0357502140105,49.8753204346,112.316117187
0.0358002111316,49.9503135681,111.737671875
0.0358502008021,50.025302887,112.547382813
0.0359001979232,50.1002998352,112.41884375
0.0359501987696,50.1752967834,112.677117188
0.036000225693,50.2503395081,112.923117187
0.03605023399,50.3253517151,113.310335937
0.0361002497375,50.4003753662,113.948585937
0.0361502692103,50.475402832,113.895460938
0.036200273782,50.5504112244,113.941867187
0.0362503044307,50.6254577637,114.388
0.0363003499806,50.7005271912,115.187546875
0.0363503694534,50.775554657,115.31078125
0.0364000126719,50.8500213623,116.299132813
0.0364500433207,50.9250640869,116.686742188
0.0365001037717,51.0001564026,116.852695313
