*time,DMM,FKN
0.00635004695505,5.77507019043,85.8803125
0.00640044221655,5.85066366196,85.031546875
0.00645024469122,5.92536687851,84.230203125
0.00650030979887,6.00046443939,83.2312421875
0.00655065150931,6.07597732544,83.144796875
0.00660003488883,6.15005207062,82.3310546875
0.00665036542341,6.22554779053,83.074546875
0.00670007430017,6.30011129379,84.9925859375
0.00675053801388,6.37580680847,85.6849921875
0.00680052535608,6.45078849792,85.7110078125
0.00685022817925,6.52534246445,85.5652109375
0.00690033240244,6.60049915314,85.8385859375
0.0069500557147,6.67508363724,85.3241015625
0.00700055947527,6.75083971024,84.4455625
0.00705038756132,6.8255815506,83.1006796875
0.00710022449493,6.90033721924,83.6625390625
0.00715024769306,6.97537183762,84.078375
0.00720000267029,7.05000448227,84.4849453125
0.00725011946633,7.12517976761,85.269390625
0.00730046536773,7.20069789886,85.993171875
0.00735023384914,7.27535104752,85.61896875
0.00740010337904,7.35015535355,81.080890625
0.00745052937418,7.4257941246,84.1988828125
0.00750028854236,7.5004324913,84.64259375
0.00755001511425,7.57502269745,84.6429453125
0.00760017568246,7.65026378632,84.2842421875
0.00765005452558,7.72508192062,85.583296875
0.00770015455782,7.80023145676,86.4045703125
0.00775046786293,7.8757019043,87.7644375
0.00780046731234,7.95070075989,87.8560234375
0.00785027537495,8.02541351318,88.142296875
0.00790050253272,8.10075378418,88.2850078125
0.00795052479953,8.17578697205,88.380640625
0.00800019688904,8.25029468536,87.953015625
0.00805000867695,8.32501316071,87.47971875
0.00810051430017,8.40077114105,87.5429765625
0.00815010350198,8.47515487671,88.0666875
0.00820002239197,8.55003356934,88.132375
0.00825027190149,8.62540721893,88.40715625
0.00830022152513,8.7003326416,89.723359375
0.00835031457245,8.77547264099,90.2723671875
0.00840051006526,8.85076522827,90.307203125
0.00845029484481,8.92544269562,89.9833203125
0.00850020162761,9.00030231476,85.7661484375
0.00855003390461,9.075050354,88.2889375
0.0086002163589,9.1503238678,88.8725703125
0.00865001045167,9.22501564026,89.9048359375
0.00870005693287,9.30008602142,91.3508359375
0.00875035766512,9.37553691864,92.9899921875
0.00880009029061,9.45013618469,93.8441328125
0.00885018892586,9.52528381348,94.7434296875
0.00890024937689,9.60037326813,95.4343046875
0.00895018782467,9.67528152466,96.293765625
0.00900050252676,9.75075340271,96.2825
0.00905014853925,9.82522201538,96.4092265625
0.00910005904734,9.90008926392,96.3932421875
0.00915044918656,9.97567367554,97.8532734375
0.00920018460602,10.0502767563,98.934375
0.00925002899021,10.125043869,101.216109375
0.00930015556514,10.2002334595,103.096882812
0.0093500604853,10.2750911713,104.469835937
0.00940034259111,10.3505134583,105.511414062
0.00945027638227,10.4254150391,106.354960937
0.00950012914836,10.5001935959,107.259890625
0.00955008063465,10.5751209259,107.509570313
0.00960022676736,10.6503400803,109.81178125
0.0096501512453,10.725227356,113.045429688
0.00970005895942,10.8000879288,116.751640625
0.00975034851581,10.8755226135,119.251125
0.00980039779097,10.9505968094,121.082335938
0.00985047779977,11.0257167816,122.902585938
0.00990047771484,11.1007165909,124.56246875
0.009950093925,11.1751413345,125.325984375
0.0100002875552,11.2504310608,126.200390625
0.0100502483547,11.3253726959,127.455867188
0.0101002641022,11.4003953934,130.060632812
0.0101504549384,11.4756822586,133.153765625
0.0102001670748,11.5502510071,136.76603125
0.0102501977235,11.6252975464,147.6931875
0.0103001520038,11.7002277374,157.764296875
0.0103500112891,11.7750167847,164.201234375
0.0104002086446,11.850312233,167.344546875
0.0104500465095,11.925069809,181.803953125
0.0105004189536,12.0006284714,192.55559375
0.0105500826612,12.0751237869,200.09565625
0.0106000900269,12.1501350403,199.6830625
0.0106500880793,12.2251319885,204.84553125
0.0107001103461,12.3001651764,210.273671875
0.0107500590384,12.375087738,198.286875
0.0108000002801,12.4499998093,186.39909375
0.0108504444361,12.5256671906,178.30078125
0.0109000150114,12.600022316,172.42446875
0.0109501890838,12.675283432,168.785296875
0.0110004236922,12.7506351471,168.595421875
0.0110500333831,12.825050354,168.03140625
0.0111004337668,12.9006509781,169.36975
0.0111501403153,12.9752101898,168.14196875
0.0112002585083,13.0503873825,165.809421875
0.011250323616,13.1254854202,163.00253125
0.0113003738225,13.2005615234,161.63921875
0.011350132525,13.2751979828,160.877734375
0.0114001268521,13.3501901627,161.056078125
0.0114504052326,13.4256076813,161.071703125
0.0115004153922,13.5006227493,159.721625
0.0115500828251,13.5751247406,155.628828125
0.0116003341973,13.6505012512,156.2249375
0.0116502931342,13.7254390717,156.52175
0.0117000928149,13.8001384735,155.688046875
0.0117502389476,13.8753585815,155.77303125
0.0118003049865,13.9504575729,157.231796875
0.0118501624092,14.0252428055,156.649984375
0.0119000570849,14.1000852585,156.381171875
0.0119500923902,14.1751394272,155.9508125
0.0120003800839,14.2505702972,155.56590625
0.0120502142236,14.3253211975,156.346984375
0.0121001871303,14.4002809525,153.3256875
0.0121503993869,14.4755983353,155.159734375
0.0122000519186,14.5500774384,155.0290625
0.0122500006109,14.6250009537,154.9119375
0.0123002938926,14.7004404068,153.964328125
0.0123501541093,14.7752304077,154.795609375
0.0124004036188,14.850605011,155.756921875
0.0124502060935,14.9253091812,156.026125
0.0125003075227,15.0004615784,155.4536875
0.0125503232703,15.0754842758,155.031546875
0.0126002691686,15.1504030228,154.9871875
0.0126501750201,15.2252626419,155.1651875
0.0127000454813,15.3000688553,155.124359375
0.0127502791584,15.3754177094,155.301625
0.0128000462428,15.4500694275,155.050953125
0.012850147672,15.5252218246,154.57825
0.0129001569003,15.6002349854,154.135453125
0.0129501149058,15.6751728058,154.339640625
0.0130000123754,15.7500190735,154.218359375
0.0130502423272,15.8253631592,154.516359375
0.0131000233814,15.9000349045,155.19853125
0.0131501937285,15.9752902985,155.391484375
0.0132003603503,16.0505409241,156.893890625
0.0132500901818,16.1251354218,157.1385625
0.0133002018556,16.200302124,157.413609375
0.0133503172547,16.2754764557,157.85834375
0.0134000340477,16.3500518799,159.071921875
0.0134501159191,16.4251747131,159.726546875
0.0135001726449,16.5002593994,159.895375
0.0135502088815,16.5753135681,159.677265625
0.0136002348736,16.650352478,160.05196875
0.0136502580717,16.7253875732,159.947421875
0.0137002803385,16.8004207611,160.210546875
0.0137503230944,16.8754844666,164.511140625
0.013800015673,16.9500236511,159.369265625
0.0138500342146,17.0250511169,158.448875
0.0139000304043,17.1000461578,157.5878125
0.0139500545338,17.1750831604,157.611640625
0.0140003692359,17.2505531311,158.0650625
0.0140500273556,17.3250408173,160.157109375
0.0141001492739,17.4002246857,157.733671875
0.014150204137,17.4753074646,154.35671875
0.0142002850771,17.5504264832,156.731265625
0.0142501350492,17.625202179,156.559890625
0.0143003221601,17.7004833221,152.247546875
0.014350223355,17.7753353119,154.3233125
0.014400202781,17.8503055573,153.067890625
0.014450150542,17.9252262115,155.316875
0.0145002510399,18.000377655,154.868984375
0.0145503804088,18.0755710602,154.97625
0.0146003803238,18.1505718231,154.74115625
0.0146500747651,18.225112915,154.9404375
0.0147000355646,18.3000545502,154.993734375
0.0147501016036,18.3751525879,155.318265625
0.0148002160713,18.4503231049,155.0840625
0.0148503566161,18.5255355835,154.9214375
0.014900047332,18.6000709534,155.4895625
0.0149503108114,18.6754665375,155.640171875
0.0150003321469,18.750497818,155.327765625
0.0150501923636,18.8252887726,156.613171875
0.0151003878564,18.9005832672,156.01259375
0.0151503533125,18.9755306244,155.029578125
0.0152002442628,19.050365448,154.91359375
0.0152500383556,19.1250572205,155.814796875
0.0153002273291,19.2003421783,155.3078125
0.015350388363,19.2755832672,148.717984375
0.0154001452029,19.3502178192,150.32121875
0.0154500007629,19.4250011444,143.760328125
0.0155001785606,19.5002670288,146.247046875
0.0155503395945,19.5755081177,147.07884375
0.015600387007,19.6505813599,147.058609375
0.0156501829624,19.7252750397,148.61409375
0.0157003961504,19.8005924225,150.143703125
0.0157501492649,19.8752250671,149.211546875
0.0158002823591,19.950422287,148.8156875
0.0158501900733,20.0252838135,148.775046875
0.0159003566951,20.1005363464,148.66703125
0.0159500930458,20.1751384735,148.80915625
0.0160001479089,20.2502212524,149.569203125
0.0160502418876,20.3253631592,149.04625
0.0161002818495,20.4004211426,149.85809375
0.0161500480026,20.4750709534,150.866671875
0.0162003133446,20.5504684448,150.64978125
0.0162500329316,20.6250495911,150.97534375
0.0163002386689,20.7003593445,151.829109375
0.016350068152,20.7751026154,150.398859375
0.0164003390819,20.8505096436,148.723203125
0.0164501741529,20.9252605438,148.186375
0.0165003202856,21.0004806519,147.530265625
0.0165503565222,21.0755348206,150.63696875
0.0166000314057,21.1500492096,147.204171875
0.0166501812637,21.225271225,147.541953125
0.0167002547532,21.3003826141,151.1956875
0.0167502518743,21.375377655,151.367671875
0.0168000087142,21.450012207,147.9300625
0.0168501920998,21.5252876282,148.69325
0.0169000253081,21.6000385284,151.69978125
0.0169503409415,21.6755104065,148.42196875
0.0170003138483,21.7504730225,147.65571875
0.0170501992106,21.8252983093,149.0501875
0.017100000754,21.9000015259,147.23471875
0.0171502120793,21.9753189087,146.851796875
0.0172001570463,22.0502357483,150.696203125
0.0172500368208,22.1250553131,145.666125
0.0173000507057,22.2000770569,150.876171875
0.0173502136022,22.2753200531,147.003953125
0.0174000319093,22.3500480652,147.375828125
0.0174502506852,22.4253749847,148.388
0.0175000075251,22.5000114441,149.1918125
0.0175501164049,22.5751743317,151.925625
0.0176002103835,22.6503162384,149.51465625
0.0176503080875,22.7254638672,148.175125
0.0177000798285,22.8001213074,148.656875
0.017750242725,22.8753643036,148.967296875
0.0178002826869,22.9504241943,150.85778125
0.0178502332419,23.0253505707,151.023125
0.0179001856595,23.100276947,146.473
0.0179502088577,23.1753139496,149.991703125
0.0180002637208,23.2503967285,149.131515625
0.0180503167212,23.3254737854,149.36634375
0.0181000344455,23.4000511169,151.247109375
0.0181501470506,23.4752216339,149.314140625
0.0182002410293,23.5503616333,149.983921875
0.0182500202209,23.6250305176,149.514484375
0.0183002408594,23.7003612518,149.736734375
0.0183500852436,23.7751274109,153.25375
0.0184002760798,23.8504142761,149.783484375
0.0184503719211,23.9255580902,149.92921875
0.0185000672936,24.0001010895,150.513484375
0.0185501594096,24.0752391815,154.384109375
0.0186002794653,24.1504192352,150.525265625
0.0186503715813,24.2255573273,152.068859375
0.0187001116574,24.3001689911,150.961203125
0.0187503285706,24.3754940033,152.238921875
0.0188000686467,24.4501037598,151.706703125
0.0188501775265,24.5252666473,151.019828125
0.018900340423,24.6005096436,156.715234375
0.0189500898123,24.6751346588,152.720265625
0.0190002787858,24.7504196167,152.67065625
0.0190500095487,24.825012207,156.580578125
0.019100157544,24.9002361298,155.795140625
0.019150275737,24.9754123688,155.564625
0.0192000120878,25.0500183105,156.857828125
0.0192501209676,25.1251811981,155.924546875
0.0193002093583,25.2003135681,158.111875
0.0193502549082,25.2753829956,156.838890625
0.019400306046,25.3504581451,160.36759375
0.0194503422827,25.4255123138,159.193
0.0195003561676,25.5005340576,158.069375
0.0195503421128,25.5755138397,159.033046875
0.0196002777666,25.6504173279,160.662140625
0.0196501761675,25.7252635956,158.69584375
0.0197000298649,25.8000450134,159.20425
0.0197502300143,25.8753452301,157.512375
0.0198000278324,25.9500427246,159.05053125
0.0198501739651,26.0252609253,157.841484375
0.019900329411,26.1004924774,158.23309375
0.0199501216412,26.1751823425,155.988515625
0.0200002733618,26.25041008,157.742734375
0.0200500227511,26.3250350952,156.38415625
0.0201001372188,26.4002037048,157.71075
0.0201502330601,26.4753494263,156.4374375
0.0202003177255,26.5504760742,158.886734375
0.0202500056475,26.6250095367,156.281453125
0.0203000530601,26.7000789642,158.4908125
0.0203500818461,26.7751235962,156.163859375
0.020400101319,26.850151062,158.273125
0.0204501077533,26.9251613617,156.60228125
0.0205001048744,27.0001564026,158.472671875
0.0205500852317,27.0751266479,156.07390625
0.0206000432372,27.1500663757,156.944140625
0.0206503644586,27.2255477905,156.52115625
0.0207002982497,27.3004455566,156.93115625
0.020750220865,27.3753299713,157.65690625
0.0208001323044,27.4501991272,159.075515625
0.02085002698,27.5250415802,158.826296875
0.0209002774209,27.6004161835,156.84671875
0.0209501162171,27.6751766205,156.9433125
0.0210002977401,27.7504463196,156.868515625
0.0210500732064,27.8251094818,156.724546875
0.0211002025753,27.900302887,156.7116875
0.0211503058672,27.9754581451,156.577625
0.0212000180036,28.0500278473,155.990046875
0.0212500952184,28.1251430511,156.1958125
0.0213001575321,28.2002353668,154.54053125
0.0213502142578,28.2753219604,155.6031875
0.0214002653956,28.3503990173,155.759015625
0.0214503090829,28.4254646301,155.848328125
0.0215003341436,28.5005016327,154.022484375
0.0215503424406,28.5755138397,154.076578125
0.0216003358364,28.6505050659,153.49415625
0.0216503236443,28.725484848,153.57671875
0.0217003058642,28.8004608154,152.767359375
0.0217502843589,28.8754272461,152.813015625
0.021800249815,28.9503746033,152.5889375
0.0218502059579,29.025308609,152.524671875
0.0219001527876,29.100227356,151.595125
0.021950095892,29.1751441956,152.1825
0.0220000389963,29.2500591278,151.6865
0.0220503602177,29.3255405426,150.83634375
0.0221003051847,29.4004592896,150.793296875
0.0221502501518,29.4753761292,150.622578125
0.0222001951188,29.5502929688,149.55753125
0.0222501419485,29.625213623,150.346109375
0.0223000925034,29.700138092,149.68440625
0.0223500430584,29.7750644684,149.792765625
0.0224003698677,29.8505554199,149.3175
0.02245031856,29.9254779816,149.107078125
0.0225002672523,30.0004005432,148.807484375
0.022550214082,30.0753211975,149.746390625
0.0226001609117,30.1502418518,147.974796875
0.0226501077414,30.2251625061,147.705546875
0.0227000582963,30.3000869751,147.336078125
0.0227500125766,30.3750190735,146.660484375
0.0228003449738,30.4505176544,146.138453125
0.0228503029794,30.5254554749,144.47165625
0.0229002609849,30.6003913879,145.92140625
0.022950226441,30.6753387451,145.870375
0.0230001881719,30.7502803802,145.13590625
0.023050153628,30.8252315521,144.802109375
0.0231001246721,30.9001865387,144.497046875
0.0231500975788,30.9751472473,144.061234375
0.0232000742108,31.0501098633,143.607875
0.0232500527054,31.1250801086,143.1065
0.0233000330627,31.2000484467,142.7791875
0.0233500190079,31.2750282288,142.293859375
0.0234000068158,31.3500099182,141.285328125
0.0234503746033,31.4255599976,141.31275
0.0235003698617,31.5005550385,140.730046875
0.0235503669828,31.5755519867,140.933109375
0.0236003678292,31.6505527496,140.4336875
0.0236503649503,31.7255477905,139.907546875
0.023700363934,31.8005447388,139.474609375
0.0237503647804,31.8755455017,139.22959375
0.0238003656268,31.950548172,138.74446875
0.0238503646106,32.0255470276,138.530828125
0.0239003691822,32.1005516052,138.05971875
0.0239503718913,32.1755561829,138.442359375
0.0240000002086,32.25,137.17728125
0.0240500047803,32.3250083923,136.69646875
0.0241000130773,32.4000167847,136.621609375
0.0241500213742,32.4750328064,135.931984375
0.0242000296712,32.5500450134,136.175921875
0.0242500416934,32.6250648499,135.64959375
0.024300057441,32.7000846863,135.184046875
0.0243500750512,32.7751121521,134.7335625
0.0244000963867,32.8501434326,134.456015625
0.0244501195848,32.9251785278,134.146890625
0.0245001465082,33.0002174377,134.068390625
0.0245501752943,33.0752639771,133.53215625
0.0246002078056,33.1503143311,133.08146875
0.0246502421796,33.2253646851,132.6524375
0.0247002765536,33.3004150391,132.437515625
0.0247503109276,33.3754653931,132.26978125
0.0248003453016,33.4505195618,131.99609375
0.024850005284,33.5250053406,131.6249375
0.0249000415206,33.600063324,131.11375
0.0249500796199,33.6751213074,131.022367188
0.0250001177192,33.7501754761,130.70184375
0.0250501558185,33.8252334595,130.383421875
0.0251001939178,33.9002914429,130.30784375
0.0251502301544,33.9753456116,129.905273438
0.0252002682537,34.0503997803,129.327421875
0.0252503044903,34.125453949,129.35634375
0.0253003388643,34.2005081177,128.72925
0.0253499988467,34.2749977112,128.856296875
0.0254000369459,34.3500556946,128.613773437
0.0254500769079,34.4251174927,128.218453125
0.0255001205951,34.5001831055,128.166546875
0.025550166145,34.5752487183,127.76596875
0.0256002154201,34.6503219604,127.377171875
0.0256502646953,34.7253990173,127.022734375
0.0257003139704,34.8004722595,126.890054687
0.025750361383,34.875541687,126.625242188
0.0258000288159,34.9500427246,126.816609375
0.025850083679,35.0251235962,125.421429687
0.0259001478553,35.1002197266,124.594445312
0.0259502083063,35.1753120422,124.471179687
0.0260002650321,35.2503967285,123.83075
0.0260503217578,35.3254814148,124.2064375
0.0261000040919,35.4000053406,124.838390625
0.0261500608176,35.4750900269,121.976960937
0.0262001305819,35.5501937866,123.117578125
0.0262502003461,35.6253013611,122.043695313
0.0263002887368,35.7004318237,120.472804688
0.0263500306755,35.7750473022,120.6280625
0.02640013583,35.8502044678,120.153375
0.0264502055943,35.9253082275,120.845632812
0.0265002772212,36.000415802,121.009679687
0.0265503469855,36.0755195618,122.771921875
0.0266000404954,36.1500587463,121.239695313
0.0266501121223,36.2251701355,121.826296875
0.0267001911998,36.3002853394,122.0279375
0.0267502758652,36.3754119873,121.912007812
0.0268000103533,36.4500160217,121.46740625
0.0268501378596,36.5252075195,121.36215625
0.0269002635032,36.6003952026,120.671765625
0.0269500203431,36.6750297546,120.610882812
0.0270001571625,36.7502365112,120.813601562
0.0270503014326,36.8254508972,120.5636875
0.0271000787616,36.9001197815,120.634867188
0.0271502453834,36.9753684998,120.066570313
0.0272000394762,37.0500602722,118.660539063
0.0272502228618,37.1253356934,119.76828125
0.0273000374436,37.2000579834,119.503679687
0.0273502469063,37.2753677368,118.93675
0.0274000819772,37.3501243591,119.713265625
0.027450311929,37.4254684448,119.213679688
0.0275001805276,37.5002708435,117.530179687
0.027550060302,37.5750923157,118.753132812
0.0276003330946,37.6504974365,117.56246875
0.027650244534,37.7253684998,117.580609375
0.0277001839131,37.80027771,116.904609375
0.0277501456439,37.8752212524,116.560304687
0.0278001409024,37.950214386,117.874429687
0.0278501585126,38.0252380371,117.4060625
0.0279001910239,38.1002883911,116.205429688
0.0279502402991,38.1753616333,115.86859375
0.0280003082007,38.2504653931,116.08478125
0.0280500203371,38.3250312805,117.442265625
0.028100118041,38.400177002,115.617820313
0.0281502362341,38.475353241,115.260359375
0.0282003749162,38.5505638123,115.294375
0.0282501447946,38.6252174377,118.397023437
0.0283002965152,38.7004432678,113.268117187
0.0283500794321,38.7751197815,112.094546875
0.028400266543,38.8503990173,114.018945312
0.0284500773996,38.9251174927,114.32846875
0.0285002700984,39.0004043579,112.941023437
0.028550086543,39.0751304626,113.63175
0.0286002866924,39.150428772,113.909226562
0.0286501049995,39.2251586914,113.969921875
0.0287003070116,39.3004608154,114.026171875
0.0287501309067,39.3751945496,114.294609375
0.0288003385067,39.4505081177,113.19915625
0.0288501735777,39.5252609253,113.5824375
0.0289000160992,39.600025177,111.789734375
0.0289502497762,39.6753768921,111.549984375
0.0290001183748,39.7501754761,112.4908125
0.0290503613651,39.82554245,112.74303125
0.029100228101,39.9003410339,112.654796875
0.0291500985622,39.9751472473,113.88578125
0.0292003564537,40.0505371094,112.715085938
0.0292502455413,40.1253700256,112.436273438
0.0293001569808,40.2002334595,112.270039063
0.0293500889093,40.2751350403,111.798632813
0.0294000413269,40.350063324,111.717789063
0.0294500123709,40.4250183105,111.898046875
0.0295000076294,40.5000114441,111.378289063
0.0295500308275,40.5750465393,110.984929687
0.0296000894159,40.6501312256,110.774367188
0.029650175944,40.7252655029,110.925664063
0.0297002904117,40.8004341125,109.8665
0.0297500640154,40.8750953674,110.549601563
0.029800247401,40.9503707886,110.135664062
0.0298500750214,41.0251121521,108.121007812
0.0299003720284,41.1005592346,108.65090625
0.0299500022084,41.1750030518,109.707179688
0.03000007011,41.2501029968,109.256890625
0.030050156638,41.3252334595,107.697695313
0.0301002636552,41.4003944397,110.337523437
0.0301500018686,41.4750022888,108.5215625
0.0302001368254,41.5502052307,108.492609375
0.0302502848208,41.6254272461,109.362257813
0.0303000528365,41.7000808716,108.306039063
0.0303502324969,41.7753486633,108.272382812
0.0304000210017,41.8500289917,108.071554687
0.0304502155632,41.9253234863,107.938695313
0.030500376597,42.0005645752,107.661640625
0.0305501259863,42.0751914978,107.512203125
0.0306003503501,42.1505241394,107.208273437
0.0306501183659,42.2251777649,106.861757813
0.030700000003,42.2999992371,107.1523125
0.0307500213385,42.3750305176,110.30878125
0.0308000333607,42.450050354,107.566351563
0.0308500304818,42.5250473022,105.499609375
0.0309000331908,42.6000480652,106.16428125
0.030950056389,42.6750869751,105.661851563
0.0310001261532,42.7501907349,106.115296875
0.0310501661152,42.8252487183,106.280203125
0.0311001930386,42.9002876282,105.240625
0.0311503056437,42.9754600525,107.790953125
0.0312003344297,43.0505027771,105.680101562
0.0312503613532,43.125541687,105.345234375
0.0313000120223,43.2000160217,107.667203125
0.0313500389457,43.2750587463,108.122960937
0.0314000584185,43.3500862122,106.944109375
0.0314500741661,43.425113678,106.9291875
0.0315000899136,43.5001335144,106.577351562
0.031550116837,43.575176239,107.3698125
0.0316001325846,43.6501998901,109.756914063
0.0316501706839,43.7252540588,111.545476562
0.0317002013326,43.8003005981,110.387882812
0.0317502170801,43.8753242493,109.891789062
0.0318002402782,43.9503631592,109.867234375
0.0318502783775,44.0254173279,109.430664062
0.0319003462791,44.1005210876,111.944226563
0.0319500118494,44.1750183105,111.46975
0.032000079751,44.2501220703,112.567414063
0.0320501103997,44.3251647949,111.844882813
0.0321001857519,44.4002799988,113.084179687
0.0321502387524,44.4753570557,113.86071875
0.0322002917528,44.5504379272,112.927226562
0.0322503745556,44.6255607605,113.545453125
0.0323001593351,44.7002372742,115.110546875
0.0323503278196,44.7754898071,114.978132812
0.0324001722038,44.8502578735,115.580890625
0.0324503034353,44.9254570007,117.232226563
0.032500166446,45.00025177,115.153507812
0.0325500331819,45.0750465393,116.230445312
0.0326002985239,45.1504516602,116.9871875
0.0326503068209,45.2254600525,116.258148437
0.0327003076673,45.3004608154,116.25909375
0.0327503569424,45.3755378723,116.18796875
0.0328002758324,45.4504127502,115.973195312
0.0328503288329,45.5254936218,116.178585938
0.0329001508653,45.6002235413,116.367914063
0.0329500921071,45.6751365662,116.89365625
0.0330001190305,45.7501792908,116.855617188
0.0330501534045,45.8252334595,117.151523438
0.033100258559,45.9003868103,117.182421875
0.0331500209868,45.9750289917,116.636921875
0.0332000590861,46.0500869751,116.611195313
0.0332502424717,46.1253623962,116.480515625
0.0333002991974,46.2004470825,116.741390625
0.0333503186703,46.275478363,116.39959375
0.0334003567696,46.3505325317,115.951101562
0.0334503725171,46.4255561829,115.953640625
0.033500187099,46.5002784729,115.601726563
0.0335502102971,46.5753173828,114.462023437
0.033600255847,46.6503829956,114.870867187
0.033650290221,46.7254333496,114.481109375
0.0337003096938,46.8004608154,116.178148437
0.0337503477931,46.8755226135,115.017695312
0.0338003672659,46.9505500793,115.66915625
0.0338503718376,47.025554657,114.126828125
0.0339000560343,47.1000823975,114.129507812
0.033950060606,47.1750907898,113.950867187
0.0340001583099,47.2502403259,114.365773437
0.0340501405299,47.3252105713,114.552140625
0.0341002009809,47.400302887,114.27534375
0.0341502614319,47.4753913879,113.59053125
0.0342003069818,47.5504570007,114.0961875
0.0342503078282,47.6254653931,114.493476563
0.0343002825975,47.7004241943,114.350679688
0.0343503244221,47.7754859924,114.395359375
0.0344002693892,47.8504066467,113.984492187
0.0344501808286,47.9252700806,114.2883125
0.0345000885427,48.0001335144,114.811585937
0.0345503427088,48.0755157471,114.500898437
0.0346002466977,48.1503677368,114.205773437
0.0346501432359,48.2252120972,114.618195313
0.0347000062466,48.3000068665,114.831304687
0.0347503125668,48.3754653931,114.187515625
0.0348002798855,48.4504203796,114.2041875
0.0348502397537,48.5253601074,113.905609375
0.034900162369,48.6002426147,114.032015625
0.0349501110613,48.6751670837,114.35703125
0.0350000075996,48.7500152588,114.151734375
0.0350503399968,48.8255119324,114.759210938
0.0351003035903,48.9004554749,114.763375
0.0351502709091,48.9754066467,114.636734375
0.0352001860738,49.05027771,114.550101563
0.0352501757443,49.1252632141,114.712882812
0.0353002361953,49.2003517151,114.630476562
0.0353501774371,49.2752685547,114.837273438
0.0354000963271,49.3501434326,115.073054688
0.0354501157999,49.4251747131,114.833382813
0.0355000942945,49.5001411438,112.53315625
0.0355501547456,49.5752334595,115.663945313
0.0356002151966,49.6503257751,114.143671875
0.0356502644718,49.7253990173,114.656023437
0.0357002615929,49.8003921509,114.780140625
0.0357501879334,49.8752822876,114.802148437
0.0358001403511,49.9502105713,115.425539062
0.0358501002192,50.0251502991,116.24959375
0.0359000489116,50.1000709534,114.963898438
0.0359500534832,50.1750793457,115.796367187
0.0360000170767,50.2500228882,115.8009375
0.036050003022,50.3250045776,115.320851562
0.0361000075936,50.4000091553,115.642054688
0.0361501611769,50.4752388,115.89671875
0.036200184375,50.55027771,114.77340625
0.0362501367927,50.6252059937,115.357648438
0.0363000817597,50.7001228333,115.536835938
0.036350030452,50.7750434875,115.761335937
0.0364003591239,50.8505363464,115.854523438
0.0364503078163,50.9254608154,116.569632813
