*time,DMM,FKN
0.00630062771961,5.70094203949,86.4340234375
0.00635009305552,5.77513980865,86.25796875
0.00640044501051,5.85066747665,85.654
0.00645024841651,5.92537260056,84.5724921875
0.00650038570166,6.00057840347,84.22459375
0.00655021239072,6.07531881332,83.6942421875
0.00660039111972,6.15058660507,82.9360625
0.00665007112548,6.22510671616,84.3085546875
0.00670052412897,6.30078649521,85.950796875
0.00675041694194,6.37562561035,86.48034375
0.00680057192221,6.45085811615,86.53384375
0.00685051036999,6.52576589584,86.9426484375
0.00690028257668,6.6004242897,86.7890546875
0.00695050787181,6.67576217651,86.6422109375
0.0070002283901,6.75034284592,85.484546875
0.00705059524626,6.82589292526,84.4675
0.00710035348311,6.90052986145,84.65240625
0.00715035246685,6.97552871704,85.259546875
0.00720009580255,7.05014371872,85.6026640625
0.00725016510114,7.12524795532,86.622203125
0.00730040436611,7.20060682297,87.427125
0.0073500238359,7.27503538132,87.09153125
0.00740031246096,7.3504691124,86.9273203125
0.00745024392381,7.42536640167,85.3748671875
0.00750041753054,7.50062608719,86.0655078125
0.00755001464859,7.57502222061,85.6899921875
0.0076000825502,7.65012359619,82.8039453125
0.00765053741634,7.72580623627,86.057046875
0.00770036270842,7.80054426193,87.3031796875
0.00775045063347,7.87567567825,88.43021875
0.00780031597242,7.9504737854,88.8750625
0.00785004440695,8.02506732941,89.289640625
0.00790019799024,8.10029697418,89.53821875
0.00795010011643,8.1751499176,89.7093828125
0.00800018943846,8.25028324127,89.2277734375
0.00805045198649,8.3256778717,88.9922421875
0.00810035225004,8.40052890778,88.92409375
0.0081505542621,8.4758310318,89.605828125
0.00820054486394,8.55081748962,89.970953125
0.00825027097017,8.62540626526,90.7852421875
0.00830021314323,8.70031929016,91.9433046875
0.00835028290749,8.77542495728,92.4979140625
0.00840050075203,8.85075092316,92.594078125
0.00845039822161,8.92559719086,92.32390625
0.00850007776171,9.00011634827,92.37771875
0.00855006184429,9.07509231567,92.1528125
0.00860026013106,9.15038967133,91.95196875
0.00865000393242,9.22500705719,92.65203125
0.00870023388416,9.30035018921,93.345109375
0.0087500596419,9.37509059906,94.3455
0.00880010519177,9.45015716553,95.145875
0.0088500212878,9.52503299713,95.958890625
0.00890030525625,9.60045814514,94.877
0.00895013101399,9.67519664764,96.3189921875
0.00900015141815,9.75022697449,96.480078125
0.0090503776446,9.82556629181,96.5213984375
0.0091003999114,9.90059947968,97.4051796875
0.00915009807795,9.97514724731,98.505984375
0.00920041371137,10.050620079,100.333515625
0.0092501193285,10.1251792908,102.858234375
0.0093001248315,10.2001876831,104.390898437
0.00935039203614,10.2755880356,105.193992188
0.00940014235675,10.3502140045,104.518898437
0.00945036951452,10.4255542755,104.862921875
0.00950017757714,10.5002660751,105.589070312
0.00955015979707,10.5752391815,106.072117187
0.00960018578917,10.6502780914,109.232992188
0.00965014938265,10.7252235413,112.077992188
0.00970032252371,10.8004837036,116.068257812
0.00975036527961,10.8755483627,118.148242188
0.00980027206242,10.9504079819,119.904367188
0.0098500661552,11.0250988007,121.687078125
0.00990019924939,11.1002998352,123.518734375
0.00995009858161,11.1751480103,124.496226562
0.0100002158433,11.2503242493,125.279882813
0.0100504457951,11.325668335,126.827117187
0.0101000852883,11.4001274109,130.253796875
0.0101502016187,11.4753026962,132.854984375
0.0102001940832,11.5502910614,133.307890625
0.0102501409128,11.625210762,147.54546875
0.0103000691161,11.7001037598,161.619125
0.0103500066325,11.7750101089,163.4875625
0.01040037442,11.850561142,167.726984375
0.0104499999434,11.9250001907,178.51609375
0.0105000156909,12.0000238419,194.543171875
0.0105502791703,12.0754184723,200.685546875
0.0106002846733,12.1504278183,200.62371875
0.010650338605,12.2255077362,205.7189375
0.0107000740245,12.300110817,208.119453125
0.0107504054904,12.3756084442,203.1141875
0.0108004119247,12.4506177902,187.505484375
0.0108503578231,12.5255374908,180.750375
0.010900109075,12.6001644135,173.584984375
0.0109501648694,12.6752471924,169.48903125
0.0110002430156,12.7503643036,168.80971875
0.0110501144081,12.8251714706,168.22059375
0.0111003238708,12.9004869461,169.33084375
0.0111503079534,12.9754619598,168.46346875
0.0112000703812,13.0501060486,166.100984375
0.0112503506243,13.1255264282,162.875
0.0113000571728,13.2000865936,161.050609375
0.0113503979519,13.2755975723,158.30384375
0.0114003187045,13.3504781723,153.076453125
0.0114501193166,13.4251785278,155.390546875
0.0115000670776,13.5001010895,154.428921875
0.0115503584966,13.5755376816,154.256203125
0.0116000715643,13.6501064301,155.735625
0.0116501217708,13.7251825333,155.00546875
0.0117001328617,13.8002004623,155.572828125
0.0117501001805,13.8751506805,155.985046875
0.011800407432,13.9506111145,156.757671875
0.0118501959369,14.0252943039,157.371125
0.0119002917781,14.100438118,156.53990625
0.0119502963498,14.175444603,155.60615625
0.0120002133772,14.2503204346,154.9500625
0.012050094083,14.3251409531,156.531328125
0.0121003305539,14.4004955292,156.4576875
0.0121500920504,14.4751386642,156.23759375
0.0122001441196,14.5502166748,155.667578125
0.012250396423,14.6255950928,152.538484375
0.0123002761975,14.7004146576,150.76078125
0.0123501634225,14.7752456665,154.202609375
0.0124001363292,14.8502044678,154.687953125
0.0124500291422,14.9250431061,154.761671875
0.0125000411645,15.0000619888,156.128078125
0.0125503242016,15.0754861832,155.7305625
0.0126002710313,15.1504068375,155.613484375
0.0126500194892,15.2250289917,155.922203125
0.0127001442015,15.3002166748,156.017875
0.0127500630915,15.3750944138,155.085203125
0.0128001775593,15.4502668381,155.75415625
0.0128501681611,15.5252523422,155.499046875
0.0129003981128,15.6005973816,154.910578125
0.0129502695054,15.6754045486,155.041921875
0.0130002275109,15.7503423691,155.3751875
0.0130502516404,15.8253774643,155.33115625
0.0131003120914,15.9004688263,155.3074375
0.0131501881406,15.9752817154,155.663546875
0.0132000315934,16.0500469208,155.938671875
0.0132500063628,16.1250095367,156.501984375
0.0133003219962,16.2004833221,156.82478125
0.0133502949029,16.2754421234,157.378359375
0.0134000405669,16.3500614166,158.287
0.013450213708,16.425321579,159.162390625
0.0135001679882,16.5002536774,159.12140625
0.0135502452031,16.5753688812,159.65140625
0.0136002972722,16.6504459381,159.674046875
0.0136500485241,16.7250728607,159.80115625
0.0137001425028,16.8002128601,159.901234375
0.0137503640726,16.8755455017,160.32503125
0.0138002941385,16.9504413605,160.302734375
0.0138503788039,17.0255680084,160.124171875
0.0139002213255,17.1003322601,157.8558125
0.0139501728117,17.1752586365,158.550421875
0.0140002174303,17.2503261566,159.060015625
0.0140503728762,17.3255596161,157.39190625
0.0141003560275,17.4005355835,157.3684375
0.0141500784084,17.4751167297,158.799625
0.0142002236098,17.5503349304,158.1989375
0.0142502039671,17.6253051758,158.1555
0.0143000911921,17.7001361847,158.135625
0.0143502466381,17.7753696442,158.207828125
0.0144003164023,17.8504753113,155.16959375
0.0144500527531,17.9250793457,156.926203125
0.0145001644269,18.000246048,157.060390625
0.0145503086969,18.0754642487,154.8028125
0.0146001223475,18.1501846313,155.63534375
0.014650397934,18.2255973816,156.45659375
0.014700172469,18.3002586365,156.691984375
0.0147503521293,18.3755283356,157.25053125
0.0148003688082,18.450553894,157.385734375
0.0148502485827,18.5253734589,157.56565625
0.014900050126,18.6000747681,157.646140625
0.0149502111599,18.6753177643,157.827203125
0.0150003219023,18.7504825592,157.923203125
0.0150501523167,18.8252277374,157.9208125
0.0151002975181,18.9004459381,157.84553125
0.0151501912624,18.9752864838,157.760265625
0.0152003271505,19.050491333,157.482984375
0.0152502916753,19.1254386902,157.8785625
0.0153002589941,19.2003898621,157.6601875
0.0153500856832,19.2751293182,157.841203125
0.0154002644122,19.35039711,157.26878125
0.0154502354562,19.4253540039,156.822046875
0.0155003555119,19.5005321503,156.5533125
0.0155500490218,19.5750732422,156.235671875
0.015600037761,19.650056839,156.45215625
0.0156503412873,19.7255115509,156.202984375
0.0157000534236,19.8000812531,156.0528125
0.0157502721995,19.8754062653,155.5161875
0.0158002171665,19.9503269196,155.4133125
0.0158503819257,20.0255737305,154.707984375
0.0159003790468,20.1005687714,154.538984375
0.0159502532333,20.1753787994,154.659765625
0.0160001404583,20.2502098083,154.596328125
0.0160500276834,20.3250408173,154.5513125
0.0161002483219,20.4003734589,154.26515625
0.0161503851414,20.4755764008,153.794484375
0.0162000153214,20.5500240326,153.93871875
0.0162503011525,20.6254520416,153.75453125
0.0163000933826,20.7001399994,153.369875
0.0163501668721,20.7752513885,152.7830625
0.0164000820369,20.8501243591,152.72571875
0.016450246796,20.92537117,152.510875
0.0165002942085,21.0004405975,152.166578125
0.016550231725,21.0753479004,152.038578125
0.016600087285,21.1501312256,151.977390625
0.0166502259672,21.2253398895,152.17471875
0.0167002212256,21.3003311157,151.690625
0.0167500264943,21.3750400543,151.338640625
0.0168000403792,21.4500598907,151.5041875
0.0168503075838,21.5254592896,151.1795625
0.0169000830501,21.6001243591,150.948609375
0.0169501267374,21.6751918793,150.881984375
0.0170000325888,21.7500495911,150.853078125
0.0170501843095,21.8252754211,150.556890625
0.0171002130955,21.9003200531,150.4515
0.0171501319855,21.9751987457,150.316890625
0.0172003526241,22.0505275726,150.16609375
0.017250135541,22.1252040863,150.40921875
0.0173002108932,22.2003154755,150.535828125
0.017350172624,22.2752590179,149.99525
0.0174000263214,22.3500385284,150.113890625
0.017450157553,22.4252376556,149.7481875
0.017500218004,22.500328064,149.303296875
0.0175502151251,22.5753211975,149.43909375
0.0176001526415,22.6502304077,149.39015625
0.0176500175148,22.7250270844,147.068265625
0.0177001599222,22.800239563,148.488875
0.017750216648,22.8753261566,148.532890625
0.0178002081811,22.9503116608,148.432703125
0.0178501587361,23.0252380371,149.04215625
0.0179000757635,23.100112915,148.937484375
0.0179503038526,23.1754550934,148.26553125
0.0180000886321,23.2501316071,149.12728125
0.0180501881987,23.3252811432,148.822203125
0.0181002430618,23.4003639221,147.10475
0.0181502494961,23.4753742218,149.176109375
0.0182002075016,23.5503101349,148.76984375
0.0182501189411,23.6251792908,150.657609375
0.0183003526181,23.7005290985,151.405421875
0.0183501448482,23.7752170563,150.790515625
0.018400143832,23.8502140045,150.464703125
0.0184500738978,23.9251098633,151.209125
0.0185003168881,24.0004749298,150.6131875
0.0185501556844,24.0752334595,150.989484375
0.0186003018171,24.1504535675,151.01078125
0.0186500288546,24.2250442505,151.06271875
0.0187000576407,24.3000869751,152.20775
0.0187500305474,24.3750457764,151.426109375
0.0188003145158,24.4504737854,151.323171875
0.0188501998782,24.5252990723,152.101328125
0.0189000330865,24.6000480652,152.35421875
0.0189501624554,24.675245285,152.474453125
0.0190002247691,24.7503376007,152.1459375
0.0190502274781,24.825340271,152.70378125
0.0191001854837,24.9002780914,153.25628125
0.0191500913352,24.9751377106,154.418890625
0.0192003138363,25.0504703522,154.079734375
0.0192501302809,25.1251945496,154.496453125
0.0193002447486,25.2003650665,155.492421875
0.0193503089249,25.2754650116,154.566
0.0194003358483,25.3505020142,155.630203125
0.0194503217936,25.4254817963,155.991265625
0.0195002648979,25.5003986359,155.775640625
0.0195501632988,25.5752449036,156.789390625
0.0196000263095,25.6500377655,156.78003125
0.0196502078325,25.7253131866,156.818078125
0.0197003483772,25.8005237579,156.772765625
0.0197500735521,25.8751106262,156.8411875
0.0198000948876,25.9501419067,156.836359375
0.0198500733823,26.0251083374,156.9800625
0.0199003424495,26.1005134583,156.33740625
0.0199501998723,26.1753005981,156.422140625
0.0200000293553,26.2500457764,156.76275
0.0200501568615,26.3252353668,155.86025
0.0201002489775,26.4003734589,155.412328125
0.0201503094286,26.4754638672,156.351109375
0.0202003270388,26.5504894257,156.45184375
0.0202502999455,26.6254501343,155.848015625
0.0203002300113,26.7003440857,149.72390625
0.0203503482044,26.7755222321,150.60809375
0.0204000286758,26.8500442505,152.994828125
0.0204500742257,26.9251117706,154.3961875
0.020500112325,27.0001678467,154.31571875
0.020550141111,27.0752124786,154.13121875
0.0206001624465,27.1502437592,155.031109375
0.0206501726061,27.2252597809,154.71084375
0.020700154826,27.3002338409,153.592703125
0.0207501035184,27.3751544952,153.842
0.0208000391722,27.4500598907,153.417890625
0.0208503510803,27.5255260468,153.333359375
0.0209002755582,27.6004123688,153.35825
0.0209501907229,27.6752853394,153.408859375
0.0210000928491,27.7501392365,153.3061875
0.0210503563285,27.8255329132,153.10496875
0.0211002323776,27.900346756,152.96590625
0.0211501084268,27.9751625061,151.853296875
0.0212003532797,28.0505313873,152.98975
0.0212502162904,28.1253242493,152.407546875
0.0213000737131,28.2001113892,152.815796875
0.0213502999395,28.2754516602,152.247015625
0.0214001573622,28.3502349854,152.600875
0.021450009197,28.4250125885,152.2401875
0.0215002372861,28.5003566742,151.889578125
0.0215500928462,28.575138092,152.518
0.0216003190726,28.650478363,151.5069375
0.0216501653194,28.7252464294,150.772734375
0.021700007841,28.8000125885,151.511296875
0.0217502266169,28.8753395081,151.527046875
0.0218000654131,28.9500980377,150.37409375
0.0218502786011,29.0254173279,150.4469375
0.0219001099467,29.1001644135,149.742734375
0.0219503138214,29.1754703522,149.519984375
0.0220001377165,29.2502059937,149.6774375
0.0220503378659,29.3255062103,149.374015625
0.0221001598984,29.4002418518,148.98190625
0.0221503600478,29.4755401611,148.78475
0.0222001802176,29.5502700806,148.6679375
0.0222503747791,29.6255626678,147.876890625
0.0223001912236,29.7002887726,147.89459375
0.0223500095308,29.7750148773,147.4633125
0.0224002059549,29.8503093719,146.35403125
0.0224500279874,29.9250411987,147.89771875
0.0225002262741,30.0003376007,146.80921875
0.0225500464439,30.0750675201,146.783046875
0.0226002428681,30.1503639221,146.4125
0.0226500649005,30.2250957489,145.812203125
0.0227002650499,30.3003959656,146.25353125
0.0227500870824,30.3751316071,147.16275
0.0228002890944,30.4504337311,146.59365625
0.0228501148522,30.5251731873,144.708546875
0.0229003205895,30.6004810333,144.342703125
0.0229501482099,30.6752243042,143.814796875
0.0230003576726,30.7505378723,143.69525
0.0230501927435,30.8252906799,142.942265625
0.0231000296772,30.9000453949,143.4708125
0.023150248453,30.9753723145,141.834390625
0.0232000984251,31.0501480103,142.719359375
0.0232503246516,31.1254863739,142.36684375
0.0233001708984,31.2002563477,141.910578125
0.0233500152826,31.2750244141,141.534359375
0.0234002377838,31.3503551483,142.03015625
0.0234500784427,31.4251174927,141.20059375
0.0235002953559,31.5004444122,141.457375
0.0235501341522,31.5752010345,140.8510625
0.0236003492028,31.6505241394,140.39125
0.023650187999,31.7252826691,140.29253125
0.0237000267953,31.8000392914,140.160796875
0.0237502399832,31.8753585815,139.786953125
0.0238000769168,31.9501152039,139.874546875
0.02385029383,32.0254402161,139.3225
0.0239001363516,32.1002044678,139.055859375
0.0239503644407,32.1755485535,138.89959375
0.0240002181381,32.250328064,139.048859375
0.0240500960499,32.3251457214,136.934390625
0.0241003632545,32.4005432129,135.49540625
0.0241502597928,32.4753913879,139.300625
0.0242001712322,32.5502586365,137.794234375
0.0242500882596,32.6251335144,136.794265625
0.0243000090122,32.7000160217,135.259515625
0.0243503134698,32.7754707336,135.110890625
0.0244002509862,32.8503761292,135.211546875
0.0244501885027,32.9252853394,135.182109375
0.0245001278818,33.0001907349,135.175265625
0.0245500691235,33.0751037598,134.714890625
0.0246000140905,33.1500205994,134.521921875
0.0246503408998,33.2255096436,133.8413125
0.0247002933174,33.3004379272,136.075421875
0.0247502531856,33.3753814697,132.213234375
0.0248002186418,33.4503288269,131.8573125
0.0248501878232,33.5252838135,131.5533125
0.0249001625925,33.6002426147,131.231984375
0.0249501336366,33.675201416,131.298
0.0250001065433,33.7501602173,131.186890625
0.02505007945,33.8251190186,131.594296875
0.0251000523567,33.9000778198,130.955695313
0.0251500252634,33.9750404358,131.35196875
0.0252000018954,34.0500030518,130.75378125
0.025250358507,34.1255378723,131.101765625
0.0253003388643,34.2005081177,130.940773438
0.0253503229469,34.2754821777,130.35259375
0.0254003107548,34.3504638672,130.155078125
0.0254503041506,34.4254570007,129.846710938
0.025500299409,34.5004501343,129.415671875
0.0255503002554,34.5754508972,128.158789063
0.0256003085524,34.6504631042,129.632625
0.0256503261626,34.7254867554,129.210773437
0.0257003456354,34.8005180359,129.032523438
0.0257503706962,34.8755569458,128.432148437
0.0258000213653,34.9500312805,127.621
0.0258500557393,35.0250854492,127.646085938
0.0259000938386,35.1001396179,127.593007813
0.0259501338005,35.175201416,127.0
0.0260001793504,35.2502670288,126.78575
0.0260502267629,35.325340271,126.557429688
0.0261002779007,35.4004173279,126.395515625
0.0261503327638,35.4754981995,126.32021875
0.0262000132352,35.5500183105,125.847367187
0.0262500755489,35.6251144409,125.576570312
0.0263001453131,35.7002182007,125.302023437
0.0263502206653,35.7753295898,124.94640625
0.0264002997428,35.8504486084,125.100703125
0.026450002566,35.9250030518,124.862898437
0.026500089094,36.0001335144,124.6023125
0.0265501793474,36.0752677917,124.256914063
0.0266002751887,36.1504135132,123.834679687
0.0266503766179,36.2255630493,123.691492188
0.0267001017928,36.300151825,123.390046875
0.02675020881,36.3753128052,123.030039062
0.0268003214151,36.4504814148,123.11340625
0.0268500633538,36.5250930786,122.79103125
0.0269001889974,36.6002807617,122.667304688
0.0269503183663,36.6754798889,122.531453125
0.0270000733435,36.7501106262,122.404359375
0.027050210163,36.8253173828,121.92246875
0.0271003507078,36.9005241394,122.025304687
0.0271501131356,36.9751701355,121.855296875
0.0272002611309,37.0503921509,121.480132813
0.027250032872,37.1250495911,121.34475
0.0273001883179,37.2002830505,121.365421875
0.0273503456265,37.2755203247,121.08015625
0.0274001285434,37.3501930237,121.307929688
0.0274502970278,37.4254455566,120.911367188
0.0275000873953,37.5001296997,120.2211875
0.027550265193,37.5753974915,120.523632812
0.027600068599,37.650100708,119.67203125
0.0276502538472,37.7253799438,119.953664062
0.0277000665665,37.8000984192,119.81434375
0.0277502611279,37.8753890991,119.703453125
0.0278000775725,37.9501190186,119.192757813
0.0278502795845,38.0254173279,119.070328125
0.0279001034796,38.1001548767,118.904914062
0.0279503148049,38.1754722595,118.620078125
0.0280001498759,38.2502250671,118.494796875
0.028050372377,38.3255577087,118.045195312
0.0281002186239,38.4003257751,117.91384375
0.0281500723213,38.4751091003,117.725625
0.0282003115863,38.5504684448,117.4820625
0.0282501801848,38.6252708435,117.03590625
0.028300056234,38.7000846863,116.894421875
0.028350321576,38.7754821777,116.638921875
0.028400214389,38.8503227234,116.519976563
0.0284501165152,38.9251747131,116.271953125
0.0285000298172,39.0000419617,115.953875
0.0285503361374,39.075504303,115.964195312
0.0286002736539,39.1504096985,115.721765625
0.0286502223462,39.2253341675,115.597328125
0.0287001822144,39.3002738953,115.43453125
0.0287501569837,39.3752365112,115.321203125
0.0288001447916,39.4502182007,115.018640625
0.028850145638,39.5252189636,114.895921875
0.0289001651108,39.6002464294,114.856625
0.0289502013475,39.6753044128,114.691390625
0.0290002580732,39.7503890991,114.461554687
0.0290503334254,39.8255004883,114.170078125
0.0291000418365,39.900062561,113.882226562
0.0291501563042,39.9752349854,114.197460937
0.0292002819479,40.0504226685,113.896390625
0.0292500387877,40.1250572205,113.716882813
0.0293001942337,40.2002906799,113.559585938
0.0293503645808,40.2755470276,113.388921875
0.0294001679868,40.3502540588,113.060757813
0.0294503755867,40.4255638123,112.960242188
0.0295002218336,40.5003318787,112.81959375
0.0295500867069,40.5751304626,112.776679688
0.0296003539115,40.6505317688,112.675414062
0.0296502560377,40.7253837585,112.641117188
0.029700178653,40.8002700806,113.529
0.02975012362,40.8751831055,112.339945313
0.0298000872135,40.9501304626,112.108421875
0.0298500712961,41.0251083374,112.372039062
0.0299000758678,41.100112915,112.433679688
0.02995008789,41.1751327515,111.791617187
0.0300001148134,41.2501716614,111.6930625
0.0300501547754,41.3252296448,111.48128125
0.0301002133638,41.4003181458,110.93709375
0.0301502924412,41.4754371643,111.774
0.0302000064403,41.5500106812,110.390664062
0.0302501302212,41.6251945496,111.398070312
0.0303002726287,41.7004089355,111.037039062
0.0303500555456,41.7750816345,111.260945312
0.0304002575576,41.8503837585,111.411242187
0.0304501000792,41.9251480103,111.259148438
0.0305003542453,42.0005302429,111.527148438
0.0305502526462,42.075378418,112.163242188
0.0306001845747,42.1502761841,111.95003125
0.0306501537561,42.2252311707,113.228257813
0.0307001620531,42.3002433777,112.254773438
0.0307502131909,42.3753204346,113.639132812
0.0308003053069,42.4504585266,113.320210937
0.0308500472456,42.5250701904,114.436
0.0309002120048,42.6003189087,114.548546875
0.0309500321746,42.6750488281,114.551320312
0.0310002770275,42.750415802,115.116320312
0.0310501661152,42.8252487183,115.4220625
0.0311000812799,42.9001235962,115.459585937
0.0311500281096,42.9750404358,115.613015625
0.0312000066042,43.0500106812,115.870921875
0.0312500111759,43.1250152588,116.328265625
0.0313000418246,43.2000656128,116.588960938
0.0313501060009,43.2751579285,116.309875
0.0314001962543,43.3502922058,116.622851563
0.0314503200352,43.4254760742,116.583570313
0.031500082463,43.5001220703,117.138625
0.0315502658486,43.5753974915,117.270945313
0.0316000841558,43.6501235962,117.876429688
0.0316503196955,43.725479126,117.784304687
0.031700193882,43.8002891541,117.912039062
0.0317500941455,43.8751411438,118.083851563
0.0318000130355,43.9500198364,117.732320312
0.0318503528833,44.0255279541,118.725078125
0.0319003351033,44.1005020142,118.235929688
0.0319503434002,44.1755142212,118.485304688
0.0320003777742,44.2505683899,118.53421875
0.0320503488183,44.3255233765,118.6068125
0.0321003757417,44.4005661011,119.310507813
0.0321500077844,44.4750099182,118.799476563
0.0322002135217,44.5503196716,119.18653125
0.0322503112257,44.6254653931,118.988015625
0.0323000364006,44.7000541687,119.2364375
0.0323501229286,44.7751808167,119.190632812
0.0324003174901,44.8504753113,118.631085938
0.0324503667653,44.9255485535,119.177320313
0.0325001366436,45.000202179,117.894921875
0.0325502827764,45.0754241943,118.926945312
0.0326000116765,45.1500205994,118.752375
0.0326502360404,45.2253570557,119.3060625
0.0327002257109,45.3003387451,118.194179687
0.0327502787113,45.375415802,119.771296875
0.0328000001609,45.4500045776,119.786921875
0.0328501686454,45.5252532959,119.802953125
0.032900031656,45.6000480652,119.89803125
0.0329501964152,45.6752929688,119.631625
0.0330003388226,45.7505073547,119.4025
0.0330501459539,45.8252182007,119.131671875
0.0331002883613,45.900428772,119.588890625
0.0331500507891,45.9750747681,119.711171875
0.033200211823,46.0503196716,119.197789062
0.0332501344383,46.125202179,119.211320313
0.0333003774285,46.2005653381,119.195023437
0.0333501882851,46.2752838135,119.062773437
0.033400375396,46.350566864,119.836382813
0.033450178802,46.4252662659,120.20834375
0.0335003137589,46.5004692078,120.557617188
0.0335500985384,46.5751495361,120.431359375
0.033600308001,46.6504631042,120.948328125
0.0336501486599,46.7252197266,121.441054687
0.0337001979351,46.8002967834,122.858242187
0.0337503775954,46.8755645752,122.108914063
0.0338001251221,46.9501914978,122.6135625
0.0338503085077,47.0254592896,123.47584375
0.033900141716,47.1002159119,124.516609375
0.0339502319694,47.1753463745,124.259375
0.0340000130236,47.2500190735,125.184453125
0.0340501517057,47.3252296448,125.33640625
0.0341002419591,47.4003639221,125.1489375
0.0341500379145,47.4750556946,125.555890625
0.0342001467943,47.5502166748,126.014945313
0.0342503115535,47.6254653931,126.591898438
0.0343000330031,47.7000465393,126.101359375
0.0343501456082,47.7752189636,126.209539062
0.0344002507627,47.8503761292,126.260960938
0.0344500057399,47.9250106812,126.8255625
0.0345001593232,48.0002403259,126.393710938
0.0345503464341,48.0755233765,126.753648438
0.0346001014113,48.1501541138,127.5958125
0.0346502624452,48.2253913879,127.26425
0.0347000062466,48.3000068665,127.050179688
0.0347501821816,48.3752708435,126.763117188
0.0348003841937,48.4505767822,126.7225
0.0348501428962,48.5252151489,127.6694375
0.0349002890289,48.6004333496,127.342523438
0.0349500700831,48.6751022339,127.932953125
0.035000231117,48.7503509521,127.411953125
0.035050034523,48.8250541687,128.269554688
0.035100210458,48.9003181458,128.714929687
0.0351500287652,48.9750404358,128.410679687
0.0352002009749,49.0503044128,128.742851562
0.0352500267327,49.125038147,128.733117187
0.0353002771735,49.2004165649,128.317875
0.0353501550853,49.2752342224,128.256445313
0.0354000516236,49.3500785828,129.312015625
0.0354503504932,49.4255256653,128.967
0.0355003066361,49.5004577637,128.302578125
0.0355502180755,49.5753250122,127.926015625
0.0356001146138,49.6501693726,128.9970625
0.0356500595808,49.7250900269,129.530726563
0.0357000678778,49.8000984192,129.125125
0.0357500612736,49.8750915527,129.338078125
0.0358003005385,49.9504508972,130.105703125
0.0358502194285,50.0253295898,129.987445313
0.0359000787139,50.1001167297,128.374078125
0.0359500087798,50.1750106812,129.01159375
0.0360003225505,50.2504882812,129.580695313
0.03605023399,50.3253479004,129.547429687
0.0361002460122,50.4003677368,129.250976562
0.0361501835287,50.475276947,129.2674375
0.0362001992762,50.5502967834,128.80053125
0.0362502001226,50.6253013611,127.621421875
0.0363001972437,50.7002983093,128.08484375
0.0363500900567,50.7751350403,128.925171875
0.0364003702998,50.8505554199,127.589289063
0.0364502593875,50.9253921509,129.814023437
0.0365002863109,51.0004272461,129.726039063
