*time,DMM,FKN
0.00650039967149,6.00059938431,83.842921875
0.00655042380095,6.07563591003,83.3666796875
0.00660005956888,6.15008974075,82.5970859375
0.00665048928931,6.22573423386,83.8856640625
0.00670029455796,6.30044174194,85.4312109375
0.00675020227209,6.37530326843,86.0847421875
0.00680036749691,6.45055150986,86.2140625
0.00685031432658,6.52547168732,86.43509375
0.00690062297508,6.6009349823,86.342609375
0.00695054233074,6.67581367493,86.0341796875
0.00700051151216,6.75076770782,84.9094453125
0.00705046905205,6.82570314407,83.757953125
0.00710046477616,6.90069675446,84.4971171875
0.00715010473505,6.97515678406,85.0699609375
0.00720011303201,7.05016946793,85.30975
0.00725043751299,7.12565612793,86.2098125
0.00730032753199,7.20049142838,86.9577578125
0.00735024968162,7.27537441254,87.0147734375
0.00740002188832,7.35003328323,86.025109375
0.00745045766234,7.42568683624,85.8326171875
0.00750026572496,7.50039863586,83.541640625
0.00755022931844,7.57534408569,84.993921875
0.00760049931705,7.65074920654,85.1495859375
0.00765012810007,7.72519254684,86.9355078125
0.0077005289495,7.80079317093,87.82146875
0.00775006972253,7.87510490417,88.947109375
0.00780051434413,7.95077133179,89.4925625
0.0078502567485,8.02538490295,89.8035078125
0.00790036469698,8.10054779053,90.0066953125
0.00795020163059,8.17530345917,90.0775703125
0.0080001829192,8.25027561188,89.4216171875
0.00805029924959,8.32544898987,89.0678046875
0.00810005050153,8.40007591248,89.1497890625
0.00815007742494,8.47511672974,89.7828203125
0.0082004070282,8.5506105423,90.116265625
0.00825044605881,8.6256685257,90.8384609375
0.00830011814833,8.70017623901,91.9278671875
0.00835040491074,8.77560710907,92.2423046875
0.00840007606894,8.85011386871,89.23334375
0.00845007784665,8.925116539,90.916171875
0.00850044004619,9.0006608963,91.07634375
0.00855003669858,9.07505512238,91.2732890625
0.00860029552132,9.15044307709,91.1666171875
0.00865030568093,9.22545814514,90.80984375
0.00870020315051,9.30030441284,92.7872734375
0.00875045731664,9.37568569183,94.257625
0.00880048051476,9.45071983337,95.06890625
0.00885042082518,9.5256319046,95.718640625
0.0089003527537,9.60052871704,96.5167109375
0.00895013660192,9.67520427704,97.1060390625
0.00900022499263,9.75033760071,97.0686171875
0.00905011594296,9.82517337799,96.685875
0.00910033471882,9.90050125122,97.8026796875
0.00915039982647,9.97560024261,98.698421875
0.00920039694756,10.0505952835,100.541015625
0.00925026275218,10.1253938675,102.648914062
0.00930042099208,10.2006320953,104.240828125
0.0093502542004,10.2753820419,105.199789063
0.00940037611872,10.3505649567,105.696398437
0.00945036206394,10.4255437851,106.842414062
0.00950035173446,10.5005273819,106.646179687
0.00955019984394,10.5753002167,107.563664062
0.00960037112236,10.650557518,109.679195312
0.00965020060539,10.7253007889,113.2508125
0.0097004538402,10.8006811142,117.098875
0.00975035410374,10.8755311966,119.207226562
0.00980023201555,10.9503479004,120.498195313
0.009850082919,11.0251245499,122.550578125
0.0099003687501,11.1005535126,124.455492187
0.009950353764,11.1755304337,125.390273437
0.0100000239909,11.2500362396,126.059476562
0.0100503107533,11.325466156,127.399289063
0.0101003535092,11.4005308151,130.362890625
0.0101503096521,11.4754648209,132.304625
0.0102001708001,11.5502557755,135.842921875
0.010250155814,11.6252336502,149.65040625
0.0103002954274,11.7004432678,160.50725
0.0103501752019,11.775261879,162.35465625
0.0104002812877,11.8504219055,166.575125
0.0104502057657,11.9253091812,180.14771875
0.0105002485216,12.0003738403,192.7086875
0.0105502745137,12.0754127502,199.59809375
0.0106001859531,12.1502780914,200.723078125
0.0106501858681,12.225279808,202.61640625
0.010700260289,12.3003911972,209.659015625
0.0107501307502,12.3751955032,199.901578125
0.010800098069,12.4501466751,187.14090625
0.0108502730727,12.5254096985,178.370125
0.0109000215307,12.6000328064,171.575046875
0.0109500447288,12.6750669479,168.29425
0.0110001135617,12.7501707077,168.244109375
0.0110500119627,12.8250179291,167.354921875
0.0111002335325,12.9003505707,168.917203125
0.0111501850188,12.975276947,164.5760625
0.0112000629306,13.0500936508,165.121953125
0.0112502323464,13.1253480911,162.066046875
0.0113003365695,13.2005052567,160.540328125
0.0113500393927,13.2750597,159.79003125
0.0114000812173,13.3501214981,158.988046875
0.0114500941709,13.4251422882,159.646125
0.011500351131,13.5005264282,158.563953125
0.0115503333509,13.5754995346,157.91934375
0.0116000529379,13.6500797272,157.3504375
0.0116503303871,13.7254953384,157.113484375
0.0117000779137,13.800116539,156.7848125
0.0117501392961,13.8752098083,157.21609375
0.0118001401424,13.9502096176,157.905765625
0.0118503468111,14.0255203247,156.730265625
0.0119000310078,14.1000461578,157.61996875
0.011950363405,14.1755447388,156.953625
0.0120002450421,14.2503681183,156.39884375
0.0120501033962,14.3251552582,156.82878125
0.0121003026143,14.4004545212,157.5206875
0.012150067836,14.4751014709,157.21059375
0.0122001180425,14.5501775742,156.357984375
0.0122500574216,14.6250867844,155.66459375
0.012300318107,14.7004776001,155.199484375
0.0123501578346,14.7752370834,155.32396875
0.0124003421515,14.8505134583,155.535765625
0.0124501027167,14.925154686,155.71109375
0.0125001538545,15.0002307892,155.518859375
0.0125501081347,15.0751619339,146.56671875
0.0126003548503,15.1505317688,152.057015625
0.012650096789,15.22514534,151.696109375
0.0127001386136,15.3002080917,153.963328125
0.0127501552925,15.3752326965,153.981140625
0.0128001058474,15.4501590729,151.975484375
0.0128503320739,15.5254983902,152.19
0.0129001131281,15.6001701355,154.570671875
0.0129502043128,15.6753072739,151.698171875
0.0130002358928,15.7503538132,154.34075
0.0130502237007,15.8253355026,150.745265625
0.0131001835689,15.9002752304,154.8849375
0.013150094077,15.9751405716,154.392453125
0.0132003147155,16.0504722595,155.94271875
0.0132501069456,16.1251602173,156.80728125
0.0133002344519,16.2003517151,157.4345
0.0133503554389,16.2755336761,157.425078125
0.0134001150727,16.3501720428,158.3501875
0.0134501745924,16.4252624512,158.639984375
0.0135002611205,16.5003910065,158.2895625
0.0135503457859,16.5755195618,157.392828125
0.0136002004147,16.6503009796,156.975921875
0.0136503465474,16.7255210876,156.847890625
0.0137003595009,16.8005390167,157.96084375
0.0137500921264,16.8751392365,158.587390625
0.0138001320884,16.9501991272,158.52446875
0.0138501795009,17.025270462,158.2510625
0.0139003898948,17.1005859375,157.61025
0.0139502240345,17.1753368378,157.506890625
0.0140001745895,17.2502613068,157.8139375
0.0140501549467,17.3252315521,157.536234375
0.0141000589356,17.4000892639,156.44540625
0.0141502320766,17.4753475189,157.6841875
0.0142001993954,17.5502986908,157.15675
0.0142502635717,17.6253967285,152.984875
0.0143002318218,17.7003479004,154.70459375
0.0143502606079,17.775390625,155.59903125
0.0144002558663,17.8503837585,155.709375
0.0144502734765,17.925409317,150.978203125
0.0145000647753,18.0000972748,154.99209375
0.0145503133535,18.0754699707,157.0529375
0.0146000599489,18.1500911713,159.318890625
0.0146500887349,18.2251338959,153.62915625
0.0147002544254,18.3003826141,154.399984375
0.0147500662133,18.3750991821,154.33575
0.0148000800982,18.4501190186,154.003625
0.0148501135409,18.5251693726,154.12046875
0.0149003658444,18.6005496979,154.626875
0.0149503378198,18.6755065918,153.80446875
0.0150003619492,18.7505435944,152.00446875
0.0150500340387,18.8250522614,154.606859375
0.0151000265032,18.9000396729,155.01253125
0.0151503141969,18.9754714966,154.714953125
0.0152002517134,19.0503768921,154.6306875
0.0152501128614,19.125169754,154.01921875
0.0153003074229,19.200460434,154.351875
0.0153500540182,19.2750816345,154.26415625
0.0154000362381,19.3500537872,153.734609375
0.0154501469806,19.4252204895,153.20828125
0.0155000044033,19.5000076294,153.1473125
0.0155500164255,19.5750236511,152.638796875
0.0156002528965,19.6503791809,150.33621875
0.0156503599137,19.7255401611,152.240953125
0.0157002788037,19.8004169464,152.04259375
0.015750316903,19.8754768372,151.928265625
0.0158001221716,19.9501838684,151.636984375
0.0158501062542,20.0251579285,151.238796875
0.0159003250301,20.1004867554,150.532765625
0.0159500800073,20.1751194,151.4375
0.0160000640899,20.2500953674,150.951546875
0.0160502567887,20.3253860474,144.534875
0.0161003079265,20.4004631042,146.856171875
0.0161500964314,20.47514534,147.684109375
0.0162001270801,20.5501899719,146.01684375
0.0162500906736,20.6251354218,147.270140625
0.0163003504276,20.7005252838,146.60665625
0.0163501426578,20.7752132416,147.544328125
0.0164001695812,20.8502540588,146.72853125
0.0164500605315,20.9250907898,147.17653125
0.016500197351,21.000295639,146.36671875
0.0165502782911,21.0754184723,146.2750625
0.0166003257036,21.1504878998,146.072453125
0.0166503060609,21.2254600525,146.486515625
0.0167001932859,21.3002910614,146.5608125
0.016750195995,21.375295639,146.01684375
0.0168003179133,21.4504776001,146.23928125
0.0168500039726,21.5250072479,145.97946875
0.016900325194,21.6004886627,146.22740625
0.0169502403587,21.6753616333,145.979109375
0.0170000568032,21.7500839233,146.66846875
0.0170500390232,21.8250579834,145.969640625
0.0171001646668,21.9002475739,146.0780625
0.0171501785517,21.9752674103,145.688421875
0.017200127244,22.0501918793,145.40275
0.0172500237823,22.1250362396,145.510546875
0.0173000395298,22.2000579834,140.5580625
0.0173502210528,22.2753314972,142.6808125
0.017400149256,22.3502254486,143.188046875
0.0174500048161,22.4250068665,143.521609375
0.0175002291799,22.5003433228,142.846984375
0.0175500698388,22.5751037598,144.048640625
0.0176002644002,22.6503944397,143.67646875
0.0176500845701,22.7251281738,143.50409375
0.0177003256977,22.8004875183,144.078171875
0.0177501738071,22.8752593994,147.08346875
0.0178003292531,22.9504947662,146.83003125
0.0178501196206,23.0251789093,144.163234375
0.0179002638906,23.1003952026,144.177125
0.0179500374943,23.1750564575,146.98609375
0.0180001705885,23.2502555847,144.062515625
0.0180502906442,23.3254375458,146.7755
0.0181000400335,23.4000587463,147.95853125
0.0181501470506,23.4752197266,147.85859375
0.0182002857327,23.5504283905,144.453609375
0.0182500574738,23.625087738,146.640703125
0.0183001793921,23.7002696991,148.24828125
0.0183503534645,23.7755298615,149.351734375
0.0184001214802,23.8501815796,147.647828125
0.0184502378106,23.9253559113,149.14534375
0.0185003131628,24.0004711151,146.638671875
0.0185500234365,24.0750370026,148.084125
0.0186000950634,24.1501426697,148.79140625
0.0186501611024,24.2252426147,151.053484375
0.0187002718449,24.3004074097,149.617015625
0.0187503341585,24.3755016327,148.499390625
0.0188000779599,24.4501171112,151.370515625
0.0188501253724,24.5251865387,150.811125
0.0189001653343,24.6002483368,151.209734375
0.0189502108842,24.6753158569,154.878453125
0.0190002731979,24.7504081726,151.6130625
0.0190503560007,24.8255348206,150.881875
0.0191000457853,24.9000682831,151.024546875
0.0191500689834,24.9751033783,152.91590625
0.0192000810057,25.0501213074,156.037359375
0.0192500818521,25.1251220703,159.466171875
0.0193000715226,25.2001094818,153.346890625
0.0193500630558,25.2750968933,155.703671875
0.0194000545889,25.3500823975,157.6990625
0.0194500349462,25.4250507355,152.0393125
0.0195003505796,25.5005264282,154.494234375
0.0195503327996,25.5754985809,154.370734375
0.0196003038436,25.6504554749,161.55159375
0.0196502506733,25.7253780365,155.167671875
0.0197002291679,25.8003425598,154.630734375
0.0197501964867,25.875295639,155.064453125
0.0198001470417,25.950220108,156.345625
0.0198501069099,26.0251617432,155.430453125
0.0199000909925,26.1001377106,154.719171875
0.0199501365423,26.1752033234,155.096734375
0.0200001299381,26.2501945496,155.1320625
0.0200500749052,26.3251132965,156.3054375
0.0201000124216,26.400018692,156.2446875
0.0201503224671,26.4754829407,155.5655625
0.0202002879232,26.5504322052,155.859609375
0.0202500373125,26.6250553131,155.593953125
0.0203000959009,26.7001438141,154.980921875
0.0203501861542,26.7752799988,155.127703125
0.0204002223909,26.8503341675,154.5403125
0.0204500351101,26.9250526428,155.3385
0.0205001663417,27.0002479553,154.979640625
0.0205502677709,27.0754013062,155.019765625
0.0206000488251,27.1500740051,154.785609375
0.0206500571221,27.2250862122,154.44109375
0.0207002218813,27.3003311157,155.94540625
0.020750015974,27.3750247955,154.445828125
0.0208002310246,27.450345993,156.198515625
0.020850174129,27.5252609253,154.210625
0.0209000986069,27.6001491547,154.062609375
0.0209500510246,27.675075531,153.698984375
0.0210001599044,27.7502384186,154.16484375
0.0210500955582,27.8251438141,153.23628125
0.0211002063006,27.900308609,153.198421875
0.0211502462626,27.9753684998,153.494
0.0212003067136,28.0504589081,153.004171875
0.021250013262,28.1250209808,152.51221875
0.0213000904769,28.2001361847,152.1246875
0.0213502105325,28.2753162384,151.6480625
0.0214003436267,28.3505153656,152.36853125
0.0214500259608,28.4250392914,151.12028125
0.02150019072,28.5002861023,151.52190625
0.0215503424406,28.5755138397,151.264953125
0.021600086242,28.6501312256,150.642734375
0.0216502975672,28.7254447937,151.14484375
0.021700328216,28.8004932404,150.502046875
0.0217503383756,28.8755092621,150.054625
0.0218003131449,28.9504699707,149.877734375
0.0218502935022,29.0254402161,149.081828125
0.0219002403319,29.100358963,149.296484375
0.0219503678381,29.1755523682,149.155484375
0.0220001172274,29.2501754761,149.687046875
0.0220502763987,29.3254146576,148.309421875
0.0221002399921,29.4003601074,147.954109375
0.0221502929926,29.475440979,147.469953125
0.0222001578659,29.5502357483,147.3791875
0.0222500786185,29.6251182556,147.247359375
0.0223000328988,29.700050354,146.924140625
0.0223500076681,29.7750110626,146.511046875
0.0224002059549,29.8503093719,146.042375
0.0224501248449,29.9251880646,145.953453125
0.0225001405925,30.0002117157,145.294109375
0.0225501004606,30.0751514435,145.345546875
0.02260036394,30.1505451202,145.34515625
0.0226501822472,30.2252731323,144.619890625
0.0227001290768,30.3001937866,144.0410625
0.0227501485497,30.3752231598,143.75021875
0.0228001065552,30.4501609802,143.282828125
0.022850099951,30.5251502991,143.305640625
0.0229001026601,30.6001548767,142.922421875
0.0229500886053,30.6751346588,142.638171875
0.0230001024902,30.7501525879,142.50646875
0.0230501089245,30.8251647949,141.7344375
0.0231000930071,30.9001407623,141.52415625
0.0231500938535,30.9751415253,141.35965625
0.0232001934201,31.0502891541,141.04496875
0.0232503153384,31.1254730225,140.78340625
0.0233002845198,31.2004261017,139.85271875
0.0233503077179,31.2754611969,139.9153125
0.0234001670033,31.3502502441,139.51046875
0.0234501156956,31.4251747131,139.093078125
0.0235001444817,31.5002174377,139.103765625
0.0235503464937,31.5755195618,138.372015625
0.0236003343016,31.6505031586,138.29671875
0.0236500333995,31.7250518799,137.565203125
0.0237001441419,31.8002166748,137.548390625
0.02375023067,31.8753471375,137.5795
0.0238003153354,31.9504718781,136.969296875
0.0238500162959,32.0250244141,136.3484375
0.0239001307636,32.1001968384,136.3709375
0.0239502042532,32.1753082275,135.83075
0.0240000747144,32.2501106262,135.09646875
0.0240503177047,32.3254776001,134.64203125
0.0241002570838,32.4003868103,135.10390625
0.0241501703858,32.4752540588,135.003078125
0.0242000501603,32.550075531,134.739046875
0.0242503043264,32.6254577637,134.03521875
0.0243001077324,32.7001609802,133.588125
0.0243500191718,32.7750282288,133.7200625
0.0244001895189,32.8502845764,133.321578125
0.0244500394911,32.9250602722,132.59875
0.0245001465082,33.0002174377,132.669640625
0.0245503038168,33.0754547119,132.45228125
0.0246001183987,33.150177002,131.949859375
0.0246501341462,33.2252006531,131.34671875
0.0247001983225,33.3002967834,131.668671875
0.0247502997518,33.3754501343,131.45871875
0.0248003099114,33.4504623413,130.919132813
0.0248502809554,33.5254211426,130.203820312
0.024900296703,33.6004447937,130.630070313
0.0249502696097,33.675403595,130.379757813
0.0250002108514,33.7503166199,130.217351562
0.0250502135605,33.8253211975,129.981625
0.0251000672579,33.900100708,129.770117188
0.0251500122249,33.9750175476,129.41684375
0.0252003222704,34.0504837036,129.292710938
0.0252502541989,34.1253814697,128.84425
0.0253001991659,34.2002983093,128.430351562
0.0253500677645,34.2751045227,128.551039062
0.0254003014416,34.3504524231,128.20346875
0.025450265035,34.4253997803,127.507921875
0.0255002453923,34.5003700256,127.669679687
0.0255502145737,34.5753211975,127.21065625
0.0256001558155,34.6502342224,127.080695312
0.0256501156837,34.7251739502,126.55365625
0.0257000885904,34.8001327515,126.503539062
0.0257500931621,34.8751411438,126.25503125
0.0258001200855,34.9501800537,125.684304688
0.0258500874043,35.0251312256,125.92296875
0.0259000770748,35.1001167297,125.403265625
0.0259500425309,35.1750640869,124.949898437
0.0260000173002,35.2500267029,124.889632812
0.0260500200093,35.3250312805,124.60709375
0.0261000804603,35.4001197815,124.243867188
0.0261501073837,35.4751625061,123.785585938
0.0262001901865,35.5502853394,123.570070312
0.026250263676,35.6253967285,123.133421875
0.0263003148139,35.7004737854,121.963898438
0.0263500064611,35.7750091553,122.61003125
0.0264000650495,35.8500976562,121.819140625
0.0264500267804,35.9250411987,121.951539063
0.0265003331006,36.0004997253,121.727234375
0.0265502464026,36.0753669739,121.043851562
0.0266001503915,36.150226593,121.0738125
0.0266500394791,36.2250595093,120.915367187
0.02670028992,36.3004341125,120.544078125
0.0267501696944,36.3752555847,119.797367188
0.0268000625074,36.4500923157,119.7513125
0.0268502999097,36.5254516602,119.74696875
0.0269001722336,36.6002578735,119.552632812
0.0269500445575,36.6750679016,119.134226563
0.0270003043115,36.7504577637,118.47275
0.027050241828,36.8253631592,118.502632812
0.0271001886576,36.9002838135,118.38475
0.0271501429379,36.9752120972,117.9388125
0.027200113982,37.0501708984,117.888882813
0.0272500049323,37.1250076294,117.91140625
0.0273000523448,37.2000770569,117.495367187
0.027350159362,37.2752380371,117.408851563
0.0274001266807,37.350189209,117.166585938
0.0274501275271,37.4251937866,117.050445313
0.0275002289563,37.5003433228,117.64578125
0.0275503546,37.5755310059,116.457773437
0.0276000816375,37.6501235962,116.051507813
0.0276501942426,37.7252922058,116.228640625
0.0277000181377,37.8000259399,115.946421875
0.0277501307428,37.8751983643,115.532445313
0.0278002601117,37.9503898621,115.664632813
0.0278502907604,38.0254364014,114.713039063
0.0279000736773,38.1001091003,114.582484375
0.0279501210898,38.1751823425,114.953679687
0.0280002113432,38.2503166199,114.591109375
0.0280502717942,38.3254089355,113.82875
0.0281000323594,38.4000473022,114.366539062
0.0281500704587,38.4751052856,114.109273437
0.028200186789,38.5502815247,114.294304688
0.0282503087074,38.6254615784,113.921828125
0.0283000711352,38.7001075745,113.82509375
0.0283501930535,38.7752914429,113.902203125
0.0284003019333,38.8504524231,113.364703125
0.0284500215203,38.9250335693,113.626773438
0.0285000558943,39.0000839233,113.673710938
0.0285501889884,39.0752830505,113.374148437
0.0286002531648,39.1503791809,113.35721875
0.0286503173411,39.2254753113,113.404882813
0.0287000499666,39.300075531,113.233851563
0.028750166297,39.3752479553,113.673960937
0.0288002863526,39.4504318237,113.754296875
0.0288500059396,39.5250091553,111.459
0.0289001110941,39.6001663208,112.257257813
0.0289502367377,39.6753540039,110.849359375
0.0290002878755,39.7504310608,111.11140625
0.0290503446013,39.8255157471,111.259664062
0.0291000679135,39.9001045227,111.2591875
0.0291502140462,39.9753227234,110.9350625
0.0292002800852,40.0504188538,111.578132813
0.0292500182986,40.1250267029,111.2283125
0.0293000880629,40.2001342773,111.176007813
0.0293501857668,40.2752761841,111.097320313
0.0294000227004,40.3500328064,111.014921875
0.0294501204044,40.4251785278,110.884578125
0.0295003149658,40.5004730225,111.485835937
0.0295500997454,40.5751495361,110.470140625
0.0296001974493,40.6502952576,110.059851563
0.0296503603458,40.7255401611,110.478351562
0.0297001656145,40.8002510071,110.058929687
0.0297503266484,40.8754882812,109.612320313
0.0298001300544,40.9501953125,109.531601563
0.0298502855003,41.025428772,110.213851562
0.0299001149833,41.1001739502,108.761945313
0.0299502518028,41.1753768921,108.986289063
0.0300000049174,41.2500076294,108.15475
0.0300501007587,41.3251495361,109.509359375
0.0301002338529,41.400352478,109.291148437
0.0301503054798,41.4754562378,106.497085938
0.0302003305405,41.5504951477,108.877523438
0.0302503276616,41.6254920959,106.561617188
0.0303000193089,41.7000274658,107.986632813
0.0303500387818,41.7750587463,105.89878125
0.0304003264755,41.8504905701,106.978375
0.0304502286017,41.9253425598,106.4378125
0.0305000580847,42.000087738,107.184867188
0.0305502992123,42.0754508972,106.31984375
0.0306000933051,42.150138855,106.78121875
0.0306502934545,42.225440979,106.329945313
0.0307002589107,42.3003883362,106.166203125
0.0307501312345,42.3751983643,106.170539062
0.0308001954108,42.4502906799,106.220273437
0.0308501049876,42.5251579285,106.26709375
0.0309001207352,42.6001815796,106.65459375
0.0309500005096,42.6749992371,106.508757812
0.031000033021,42.7500495911,106.858265625
0.0310503318906,42.8254966736,106.954078125
0.0311001464725,42.9002227783,106.713539063
0.0311502721161,42.9754104614,107.029765625
0.0312002673745,43.050403595,106.803710938
0.0312502346933,43.1253547668,106.443773437
0.0313001945615,43.2002944946,107.340898438
0.0313501656055,43.2752456665,106.525164062
0.0314001403749,43.3502082825,105.9641875
0.0314501188695,43.4251785278,107.5545625
0.0315001085401,43.5001602173,108.780734375
0.0315500982106,43.5751457214,108.822429688
0.0316000916064,43.650138855,109.633664063
0.0316500961781,43.7251472473,109.999523438
0.0317001119256,43.8001670837,110.521203125
0.0317501313984,43.8751945496,110.460117188
0.0318001545966,43.9502296448,111.086617187
0.0318501852453,44.0252761841,111.8476875
0.0319002233446,44.1003341675,111.543539063
0.0319502726197,44.1754074097,112.183625
0.0320003256202,44.2504882812,112.52453125
0.0320500284433,44.3250465393,112.254109375
0.0321001037955,44.4001541138,113.035453125
0.0321501791477,44.4752731323,113.417976563
0.0322002544999,44.5503845215,113.31321875
0.0322500132024,44.6250228882,113.475257813
0.0323000960052,44.7001419067,113.826007812
0.0323501825333,44.7752723694,114.157109375
0.0324002727866,44.8504104614,113.805328125
0.0324500240386,44.9250335693,113.967539062
0.0325001254678,45.0001869202,113.956304687
0.0325502306223,45.0753479004,114.094773437
0.0326003432274,45.15051651,114.049054688
0.0326501131058,45.2251701355,114.198953125
0.0327002555132,45.3003807068,113.850851562
0.0327500812709,45.3751220703,114.207859375
0.0328003466129,45.4505233765,114.063867187
0.0328501649201,45.5252494812,113.195679688
0.0329003408551,45.6005134583,114.15840625
0.0329501405358,45.6752128601,113.715460937
0.033000331372,45.7504959106,113.822007813
0.0330502428114,45.8253631592,113.135851562
0.0331002399325,45.9003562927,113.29765625
0.0331502445042,45.9753646851,113.137398437
0.0332002006471,46.0503005981,113.22290625
0.0332503505051,46.1255264282,113.086195312
0.0333003550768,46.2005310059,112.661296875
0.033350083977,46.2751235962,112.444640625
0.0334001034498,46.3501548767,112.5246875
0.033450152725,46.4252281189,112.251570312
0.0335002169013,46.500328064,112.653078125
0.0335502922535,46.5754394531,112.33584375
0.0336000025272,46.6500053406,111.910125
0.0336502231658,46.7253341675,111.840273438
0.033700119704,46.8001785278,111.749632812
0.0337501429021,46.875213623,111.596414063
0.0338000319898,46.950050354,112.034648437
0.0338500142097,47.0250244141,111.817890625
0.0339002087712,47.100315094,112.082273438
0.0339503511786,47.17552948,112.245914063
0.0340001359582,47.2502059937,112.691898438
0.0340502373874,47.3253555298,112.804515625
0.0341002978384,47.4004478455,112.990390625
0.0341500341892,47.4750480652,112.98553125
0.0342001020908,47.550151825,112.933242187
0.0342501848936,47.6252784729,112.8121875
0.0343002527952,47.700378418,113.1234375
0.0343503467739,47.7755203247,112.512164063
0.0344001054764,47.8501548767,112.766609375
0.0344503372908,47.9255065918,112.9840625
0.0345001593232,48.0002403259,113.082429687
0.0345502719283,48.0754089355,112.883414062
0.0346000790596,48.1501159668,113.054257812
0.0346502251923,48.2253379822,113.035617187
0.0347000211477,48.3000335693,113.780289063
0.0347502939403,48.3754425049,113.569320312
0.0348001420498,48.450214386,113.387265625
0.0348501391709,48.5252075195,114.036648438
0.0349003374577,48.6005058289,114.017609375
0.0349502041936,48.6753082275,114.275570312
0.0350001230836,48.7501831055,114.291578125
0.0350503399968,48.8255119324,114.537320313
0.0351003110409,48.9004669189,114.579039063
0.0351503267884,48.9754905701,114.987664063
0.0352002456784,49.0503692627,114.884335937
0.0352502316236,49.1253509521,114.921671875
0.0353001952171,49.2002944946,114.951179688
0.03535015136,49.2752304077,114.996992187
0.0354001224041,49.3501853943,115.349335938
0.0354501828551,49.42527771,115.243015625
0.0355002880096,49.5004348755,115.10228125
0.035550288856,49.5754356384,115.441125
0.0356000773609,49.6501159668,115.630882813
0.0356501862407,49.7252807617,115.353195313
0.0357000380754,49.8000564575,115.212554688
0.0357501395047,49.8752059937,115.490171875
0.0358002483845,49.9503746033,114.4841875
0.0358500778675,50.0251197815,114.984164062
0.0359002612531,50.1003913879,115.183132813
0.0359500981867,50.175151825,114.923945312
0.0360003151,50.2504730225,114.94053125
0.0360501222312,50.3251800537,114.68959375
0.0361003279686,50.4004898071,115.366671875
0.0361502505839,50.4753723145,115.4579375
0.0362001098692,50.550163269,114.82475
0.0362503528595,50.6255302429,114.97725
0.0363003276289,50.7004890442,115.199101563
0.036350004375,50.7750053406,115.2930625
0.0364002808928,50.8504219055,115.066882812
