*time,DMM,FKN
0.00790047552437,8.10071277618,88.4253046875
0.00795050431043,8.17575645447,88.3229375
0.00800016243011,8.25024414062,87.9338984375
0.00805050041527,8.32575130463,87.21121875
0.00810044351965,8.4006652832,87.6556875
0.00815010070801,8.47515106201,88.1184765625
0.00820011459291,8.55017185211,88.1904609375
0.00825044419616,8.62566661835,88.792609375
0.00830045063049,8.70067596436,90.4002578125
0.00835003424436,8.77505111694,91.2985390625
0.00840009376407,8.85014057159,88.9180625
0.00845009926707,8.9251499176,89.62184375
0.00850002001971,9.0000295639,89.50253125
0.00855040736496,9.0756111145,90.068078125
0.00860030017793,9.15045070648,88.7081171875
0.00865047425032,9.22571086884,89.7222421875
0.0087002934888,9.30044078827,91.2259453125
0.00875004101545,9.37506198883,92.880140625
0.00880027282983,9.45040893555,93.3753515625
0.00885008182377,9.52512359619,94.137984375
0.00890049245209,9.60073852539,95.0190859375
0.00895033963025,9.67550945282,95.7798828125
0.00900002941489,9.75004482269,95.9781171875
0.00905017275363,9.82525920868,95.0078515625
0.00910024251789,9.90036392212,96.11234375
0.00915002357215,9.97503471375,97.44384375
0.0092002786696,10.0504179001,99.174578125
0.00925043411553,10.1256513596,101.4213125
0.00930032134056,10.2004823685,103.580507813
0.00935036316514,10.2755441666,105.265585938
0.00940000358969,10.3500061035,105.880828125
0.00945028662682,10.4254302979,106.807101562
0.00950000621378,10.5000095367,107.200828125
0.00955018214881,10.5752725601,107.945414063
0.00960045866668,10.6506881714,109.592484375
0.00965040456504,10.7256069183,113.526140625
0.00970030296594,10.8004550934,118.641710937
0.00975019671023,10.8752946854,119.73384375
0.00980047509074,10.950712204,119.828117187
0.00985031016171,11.0254650116,122.47421875
0.00990041252226,11.1006183624,124.525984375
0.00995043292642,11.1756496429,125.778023437
0.0100002475083,11.2503709793,126.314078125
0.0100502651185,11.3253984451,127.863851563
0.0101004643366,11.4006958008,130.230492188
0.0101502928883,11.4754400253,133.00315625
0.0102000460029,11.5500688553,137.090875
0.010250098072,11.6251478195,150.502015625
0.0103004174307,11.7006263733,161.182515625
0.0103500969708,11.7751464844,163.252875
0.0104001313448,11.8501968384,166.29725
0.0104503296316,11.925494194,181.147140625
0.01050032489,12.0004873276,192.817390625
0.0105503126979,12.075469017,200.76275
0.0106003032997,12.1504554749,203.49784375
0.0106503581628,12.2255373001,209.332875
0.0107002835721,12.3004255295,209.4935625
0.0107504473999,12.3756713867,204.902734375
0.010800383985,12.4505767822,190.54646875
0.0108500793576,12.5251188278,182.202578125
0.0109001705423,12.6002550125,175.106921875
0.0109501779079,12.6752672195,171.073625
0.0110001657158,12.7502479553,169.185859375
0.0110503220931,12.8254823685,169.36203125
0.0111003825441,12.9005737305,169.5170625
0.0111502660438,12.9753990173,169.708796875
0.011200202629,13.0503044128,167.507125
0.0112500479445,13.1250715256,164.682859375
0.0113002248108,13.20033741,161.53090625
0.011350386776,13.2755804062,160.53684375
0.0114003410563,13.3505115509,160.851859375
0.0114501193166,13.4251785278,160.67796875
0.0115000922233,13.5001392365,160.468921875
0.0115501163527,13.5751743317,159.10578125
0.011600067839,13.6501026154,158.01540625
0.0116503583267,13.7255382538,155.787375
0.0117001356557,13.8002033234,155.5205625
0.0117502985522,13.8754482269,155.671046875
0.0118000507355,13.9500770569,157.087390625
0.0118501652032,14.0252485275,157.70415625
0.0119002051651,14.1003084183,157.7991875
0.0119501501322,14.1752252579,157.7100625
0.0120003819466,14.2505731583,156.463546875
0.0120501480997,14.3252220154,157.201109375
0.0121002830565,14.4004249573,157.481453125
0.0121503677219,14.4755525589,157.2865
0.012200364843,14.5505466461,157.2280625
0.012250254862,14.6253824234,156.7064375
0.0123000768945,14.7001152039,156.132734375
0.0123502537608,14.7753810883,155.579734375
0.0124003998935,14.8505992889,153.36315625
0.0124503728002,14.9255590439,153.229109375
0.0125002898276,15.0004348755,154.920640625
0.012550085783,15.0751285553,154.109125
0.0126001834869,15.1502761841,154.980265625
0.0126501433551,15.2252149582,154.938765625
0.012700391002,15.3005857468,155.24540625
0.0127501199022,15.3751802444,154.66371875
0.0128001263365,15.4501895905,154.402171875
0.0128503926098,15.5255889893,154.505421875
0.0129001131281,15.6001701355,154.0928125
0.0129501102492,15.6751661301,154.592
0.013000340201,15.7505102158,153.783328125
0.0130500681698,15.8251028061,155.00384375
0.0131001137197,15.9001703262,155.664625
0.0131500782445,15.9751167297,156.350625
0.0132003603503,16.0505409241,156.7425625
0.0132501767948,16.1252651215,156.310328125
0.0133003257215,16.2004890442,157.838984375
0.0133500434458,16.2750644684,158.76359375
0.0134001383558,16.3502082825,159.242234375
0.0134502043948,16.4253063202,159.775234375
0.0135002341121,16.5003528595,160.120703125
0.0135500784963,16.5751190186,152.8298125
0.0136000057682,16.6500091553,156.576515625
0.0136502245441,16.7253360748,157.362296875
0.0137002142146,16.800321579,157.1204375
0.0137503677979,16.8755512238,158.340859375
0.01380021777,16.9503269196,158.6575625
0.0138500314206,17.0250473022,159.0099375
0.0139001645148,17.1002464294,159.286625
0.0139503646642,17.1755466461,158.69715625
0.0140003114939,17.2504673004,158.31346875
0.0140501838177,17.3252754211,157.235359375
0.0141003336757,17.4004993439,158.28171875
0.0141500998288,17.4751491547,155.65065625
0.0142000140622,17.5500221252,153.267046875
0.0142502048984,17.6253070831,156.473359375
0.0143001824617,17.7002735138,157.123546875
0.0143500696868,17.7751045227,156.102125
0.0144000919536,17.8501377106,159.826671875
0.0144501077011,17.9251613617,156.860171875
0.0145002407953,18.0003623962,156.921703125
0.0145501261577,18.0751895905,152.31965625
0.014600311406,18.1504669189,155.9505
0.0146503020078,18.2254524231,156.86871875
0.0147004015744,18.3006019592,156.420609375
0.014750068076,18.3751010895,157.018015625
0.0148003222421,18.4504833221,157.852625
0.0148502103984,18.5253143311,157.856515625
0.0149002270773,18.6003398895,158.230109375
0.0149502744898,18.6754112244,157.98921875
0.015000266023,18.7504005432,158.255171875
0.015050182119,18.8252735138,158.21003125
0.015100161545,18.9002437592,157.9508125
0.0151502043009,18.9753055573,158.13646875
0.0152001613751,19.0502433777,157.70828125
0.0152502376586,19.1253566742,157.919890625
0.0153001248837,19.2001876831,157.8305
0.0153501657769,19.2752494812,157.008828125
0.0154000120237,19.350019455,156.853890625
0.0154503900558,19.4255847931,157.03046875
0.0155000966042,19.5001449585,156.787171875
0.0155501076952,19.5751609802,155.79715625
0.0156001802534,19.650270462,155.738171875
0.0156500078738,19.7250118256,155.723078125
0.0157000590116,19.8000869751,154.999015625
0.0157502442598,19.8753662109,154.583734375
0.0158002246171,19.9503364563,148.096484375
0.0158503353596,20.0255050659,150.17334375
0.0159003194422,20.1004772186,151.459640625
0.0159500334412,20.1750488281,152.5135
0.0160003099591,20.2504634857,151.74684375
0.0160502791405,20.3254184723,152.37784375
0.0161001477391,20.4002227783,153.216421875
0.0161500517279,20.4750785828,153.21221875
0.0162000618875,20.5500946045,152.16146875
0.0162502806634,20.625421524,152.7724375
0.0163002535701,20.7003822327,151.82215625
0.0163502525538,20.7753791809,152.2539375
0.0164003781974,20.850566864,152.239421875
0.0164500083774,20.9250125885,151.792390625
0.0165000054985,21.0000076294,151.841515625
0.0165503863245,21.0755805969,151.169390625
0.0166001673788,21.1502494812,150.793171875
0.0166502799839,21.2254199982,150.637859375
0.0167001988739,21.3002986908,150.778734375
0.0167501699179,21.3752555847,150.858484375
0.0168001912534,21.4502868652,150.330078125
0.0168503392488,21.5255088806,150.204328125
0.0169001799077,21.6002693176,149.742
0.0169501937926,21.6752910614,149.649109375
0.0170002356172,21.7503547668,149.63009375
0.0170500539243,21.8250827789,149.63396875
0.0171002019197,21.9003009796,150.3448125
0.0171500649303,21.9750976562,148.58521875
0.0172002073377,22.0503101349,149.1075
0.0172503050417,22.1254577637,148.96490625
0.0173002239317,22.2003364563,146.492546875
0.01735034585,22.2755203247,147.748859375
0.0174000430852,22.350063324,147.06303125
0.0174501128495,22.4251708984,146.51375
0.0175001621246,22.5002441406,146.696671875
0.0175501834601,22.5752754211,145.24990625
0.0176001843065,22.6502761841,145.665734375
0.0176501646638,22.7252483368,145.052140625
0.0177001338452,22.8001995087,144.24271875
0.0177500825375,22.8751239777,145.879640625
0.0178000014275,22.9500026703,146.2265625
0.0178502984345,23.0254459381,145.595125
0.0179001782089,23.1002655029,144.699015625
0.0179500412196,23.1750621796,146.423453125
0.0180002842098,23.2504272461,147.702078125
0.018050134182,23.3252029419,142.074796875
0.0181002896279,23.400434494,146.916875
0.0181503240019,23.4754867554,147.057296875
0.0182002987713,23.550447464,148.125296875
0.0182501673698,23.6252498627,149.0811875
0.0183003209531,23.7004814148,148.724296875
0.0183503460139,23.7755203247,149.63940625
0.0184002425522,23.8503627777,150.10740625
0.0184503830969,23.925573349,150.77171875
0.0185000039637,24.000005722,150.859453125
0.0185503102839,24.075466156,150.4895
0.018600134179,24.1501998901,150.61778125
0.0186502132565,24.225320816,150.989953125
0.0187001582235,24.3002376556,151.21934375
0.0187503658235,24.3755493164,151.08084375
0.0188000816852,24.4501228333,150.867390625
0.0188500657678,24.5250988007,151.202046875
0.0189003553241,24.6005325317,153.46746875
0.0189502090216,24.6753139496,151.6290625
0.0190003551543,24.7505321503,152.010796875
0.0190500337631,24.8250522614,152.42375
0.0191000197083,24.9000301361,152.6515625
0.0191503185779,24.9754772186,152.7495
0.0192001704127,25.0502548218,153.18884375
0.0192503351718,25.1255016327,152.488140625
0.0193000528961,25.2000789642,154.08671875
0.019350066781,25.275100708,154.7474375
0.0194003656507,25.3505477905,153.915078125
0.019450224936,25.4253368378,153.46034375
0.0195000525564,25.5000782013,154.621234375
0.0195501968265,25.5752944946,154.821
0.019600301981,25.6504516602,154.357109375
0.0196503531188,25.7255306244,154.84734375
0.0197003465146,25.8005199432,155.400953125
0.0197503007948,25.8754520416,155.210359375
0.0198002215475,25.9503326416,154.813640625
0.0198501031846,26.0251541138,155.810015625
0.0199003107846,26.1004676819,154.76725
0.0199501141906,26.1751708984,155.385125
0.0200002230704,26.2503356934,155.01225
0.0200503040105,26.3254547119,154.286296875
0.0201003588736,26.4005393982,155.1095625
0.0201500095427,26.4750137329,153.859921875
0.0202000066638,26.5500106812,154.759609375
0.020250344649,26.6255149841,154.877796875
0.0203002803028,26.700422287,154.788734375
0.0203501842916,26.7752761841,153.7094375
0.0204000566155,26.8500862122,153.645453125
0.020450277254,26.9254169464,153.447140625
0.020500106737,27.0001602173,152.675421875
0.0205502752215,27.0754127502,153.055875
0.0206000488251,27.1500720978,152.871265625
0.0206501614302,27.2252407074,152.100328125
0.0207002535462,27.3003787994,152.212484375
0.0207503251731,27.3754882812,151.622796875
0.0208000186831,27.4500274658,152.15625
0.0208500623703,27.5250930786,151.56496875
0.0209000874311,27.6001300812,151.6258125
0.0209500864148,27.6751308441,151.53315625
0.0210000742227,27.7501106262,151.56303125
0.0210500434041,27.8250656128,150.7941875
0.0211003571749,27.9005355835,151.324015625
0.0211502723396,27.9754085541,150.34471875
0.021200157702,28.0502357483,150.68090625
0.021250013262,28.1250209808,150.418734375
0.0213002078235,28.2003116608,150.23028125
0.021350024268,28.2750377655,150.112546875
0.0214001946151,28.3502922058,150.183859375
0.0214503426105,28.4255142212,149.830328125
0.0215001143515,28.5001716614,149.204015625
0.0215502362698,28.5753555298,148.980234375
0.0216003470123,28.6505203247,148.78021875
0.0216500815004,28.7251224518,148.591671875
0.0217001698911,28.8002529144,148.981453125
0.0217502452433,28.8753681183,148.001046875
0.021800307557,28.9504623413,147.463625
0.0218503549695,29.0255317688,147.52334375
0.0219000205398,29.100030899,146.949921875
0.0219500288367,29.1750450134,146.85709375
0.0220000296831,29.250043869,146.269296875
0.0220500249416,29.3250389099,146.478296875
0.0221000146121,29.4000225067,145.980734375
0.0221503563225,29.4755344391,144.821484375
0.0222002994269,29.550447464,145.02971875
0.0222502294928,29.6253452301,144.595328125
0.0223001483828,29.7002220154,144.980484375
0.022350050509,29.7750778198,144.826703125
0.0224002990872,29.8504505157,144.028609375
0.0224501751363,29.9252624512,144.036609375
0.022500038147,30.0000572205,143.66115625
0.0225502494723,30.0753746033,143.1545625
0.0226000882685,30.1501331329,143.33484375
0.0226502884179,30.2254314423,143.4385
0.0227001160383,30.3001747131,142.518578125
0.0227502994239,30.3754482269,141.994546875
0.0228001158684,30.4501743317,141.68803125
0.0228502899408,30.5254364014,141.183265625
0.0229001007974,30.6001529694,141.534515625
0.0229502655566,30.6753978729,140.471921875
0.023000087589,30.7501316071,140.59865625
0.0230502672493,30.8254013062,140.116859375
0.0231000855565,30.9001274109,140.2403125
0.0231502614915,30.9753932953,139.356765625
0.0232000779361,31.0501155853,139.118296875
0.0232502557337,31.1253814697,138.79040625
0.0233000703156,31.2001056671,138.476109375
0.0233502406627,31.2753601074,138.08821875
0.0234000496566,31.3500747681,137.845328125
0.0234502181411,31.425327301,137.58165625
0.023500027135,31.5000419617,137.503765625
0.0235501956195,31.5752925873,136.730578125
0.0236000008881,31.6500015259,137.025078125
0.0236501693726,31.7252540588,135.30696875
0.0237003359944,31.8005046844,135.058515625
0.023750141263,31.8752117157,134.908609375
0.0238003060222,31.950460434,134.947703125
0.0238501112908,32.0251655579,134.92765625
0.0239002779126,32.1004180908,134.35459375
0.0239500831813,32.1751251221,134.126375
0.0240002498031,32.2503738403,133.97075
0.024050058797,32.325088501,133.39646875
0.0241002272815,32.4003410339,133.29546875
0.0241500344127,32.4750518799,133.158375
0.0242002028972,32.5503044128,132.82375
0.0242500118911,32.6250190735,132.5915625
0.0243001822382,32.7002716064,132.32065625
0.0243503525853,32.7755279541,131.941578125
0.0244001653045,32.8502464294,130.485664063
0.0244503393769,32.9255104065,130.706414062
0.0245001558214,33.0002326965,130.832914063
0.0245503410697,33.0755119324,130.603429688
0.0246001631021,33.1502456665,130.321710938
0.0246503464878,33.2255210876,130.363523437
0.0247001703829,33.3002548218,129.71246875
0.0247503574938,33.3755340576,129.3361875
0.0248001813889,33.4502716064,129.07453125
0.024850005284,33.5250091553,128.94034375
0.0249001979828,33.6002960205,128.609882812
0.0249500218779,33.6750335693,128.226734375
0.0250002108514,33.7503166199,128.007835938
0.0250500459224,33.8250694275,127.600117188
0.0251002404839,33.9003601074,127.120734375
0.0251500699669,33.9751052856,126.690851563
0.0252002608031,34.0503883362,126.857179687
0.0252500846982,34.1251296997,127.16725
0.0253002736717,34.2004127502,126.162890625
0.0253501012921,34.2751502991,125.286601562
0.0254002902657,34.3504333496,125.440632812
0.0254501160234,34.4251747131,125.381507813
0.0255003012717,34.500453949,125.268867188
0.0255501195788,34.5751800537,124.927304687
0.0256002973765,34.6504478455,124.743867188
0.0256501100957,34.7251663208,124.503398437
0.0257002785802,34.8004150391,124.196320313
0.0257500857115,34.8751296997,124.188445312
0.0258002504706,34.9503746033,124.107546875
0.0258500501513,35.0250740051,123.678734375
0.0259002055973,35.1003074646,123.86865625
0.0259500183165,35.1750259399,123.118359375
0.0260001961142,35.2502937317,122.903882813
0.0260500106961,35.3250160217,122.773242188
0.0261001847684,35.4002761841,122.678789063
0.0261503588408,35.4755363464,122.2506875
0.0262001696974,35.5502548218,121.996171875
0.0262503400445,35.6255111694,121.950328125
0.0263001509011,35.7002258301,121.27503125
0.0263503473252,35.7755203247,120.5393125
0.0264001917094,35.8502883911,120.291507813
0.0264500565827,35.9250869751,120.259625
0.0265003070235,36.0004577637,120.023695312
0.0265501942486,36.0752906799,119.697734375
0.0266000870615,36.1501312256,119.138484375
0.0266503579915,36.2255363464,119.11790625
0.0267002731562,36.3004112244,119.060484375
0.0267501883209,36.3752822876,118.669328125
0.0268001109362,36.4501647949,118.96059375
0.0268500391394,36.5250587463,118.649109375
0.026900338009,36.6005058289,118.38459375
0.0269502811134,36.6754226685,117.67021875
0.0270002372563,36.7503547668,118.020796875
0.0270502120256,36.8253173828,117.860507813
0.0271001942456,36.9002914429,117.311945313
0.0271501839161,36.975276947,117.503921875
0.0272001866251,37.05027771,117.193015625
0.0272501967847,37.1252937317,117.032578125
0.0273002255708,37.200340271,116.71934375
0.0273502767086,37.2754135132,116.489492188
0.0274003446102,37.3505172729,116.143109375
0.0274500623345,37.4250946045,116.111960938
0.0275001581758,37.5002365112,116.038945313
0.0275502707809,37.5754089355,115.6420625
0.0276000406593,37.6500587463,115.547265625
0.0276502054185,37.7253074646,114.569398437
0.0277000330389,37.8000488281,115.35696875
0.0277502425015,37.8753623962,114.037429687
0.0278000943363,37.9501419067,113.87834375
0.0278503149748,38.0254707336,114.471765625
0.0279001779854,38.1002655029,114.160148437
0.0279500409961,38.1750640869,114.136445313
0.0280002746731,38.2504119873,113.678539062
0.0280501488596,38.3252220154,113.513390625
0.0281000304967,38.4000434875,113.22725
0.0281502809376,38.4754219055,112.995648437
0.0282001700252,38.5502548218,112.4826875
0.0282500609756,38.6250915527,112.716398438
0.028300313279,38.7004699707,112.915445312
0.0283502005041,38.7752990723,112.818257812
0.028400093317,38.8501396179,112.660445313
0.0284503530711,38.92552948,112.429710938
0.0285002477467,39.0003738403,111.7918125
0.0285501424223,39.075214386,111.610546875
0.0286000445485,39.1500663757,111.668554688
0.0286503192037,39.225479126,112.2559375
0.0287002362311,39.3003540039,110.888632813
0.0287501625717,39.3752441406,110.901976562
0.0288000963628,39.4501457214,110.472335938
0.0288500376046,39.5250549316,110.30653125
0.0289003495127,39.6005249023,110.05215625
0.0289503093809,39.6754646301,110.126851562
0.0290002785623,39.7504196167,110.154890625
0.0290502589196,39.8253898621,109.672289062
0.0291002504528,39.9003753662,109.532414062
0.0291502550244,39.9753837585,109.200453125
0.0292002726346,40.0504074097,109.322046875
0.0292503014207,40.125453949,108.99315625
0.0293003413826,40.2005119324,110.5340625
0.029350027442,40.2750396729,110.055804688
0.0294000990689,40.350151062,108.884132812
0.0294501855969,40.42527771,108.5380625
0.0295002777129,40.500415802,110.120898438
0.0295500159264,40.5750236511,108.526195312
0.0296001303941,40.6501960754,108.995632813
0.0296502579004,40.7253875732,109.212585937
0.0297000333667,40.8000488281,108.0595625
0.0297501850873,40.8752784729,109.53175
0.0298003517091,40.9505271912,107.7201875
0.0298501681536,41.0252532959,107.767148437
0.029900001362,41.1000022888,107.891492188
0.0299502145499,41.1753196716,107.476289063
0.0300000756979,41.2501144409,107.144789062
0.0300503242761,41.3254852295,107.06753125
0.0301002282649,41.4003448486,107.680320313
0.0301501434296,41.4752159119,107.161320312
0.0302000716329,41.5501060486,106.501117188
0.0302500147372,41.6250228882,107.25759375
0.0303003434092,41.7005157471,106.763578125
0.0303503219038,41.7754821777,106.095492187
0.0304003320634,41.8504981995,106.163046875
0.0304503608495,41.9255409241,106.101671875
0.0305000394583,42.0000572205,107.121109375
0.0305501110852,42.0751686096,105.517015625
0.0306002181023,42.1503257751,106.030804687
0.030650364235,42.2255477905,104.948328125
0.0307001806796,42.3002700806,107.307164062
0.0307500176132,42.3750267029,103.765390625
0.0308002699167,42.4504051208,106.885375
0.0308501962572,42.5252952576,104.785078125
0.0309001281857,42.6001930237,107.50121875
0.0309500712901,42.6751060486,104.930539063
0.031000027433,42.7500419617,105.030796875
0.031050004065,42.8250083923,106.74046875
0.031100358814,42.9005393982,106.62728125
0.0311503428966,42.9755172729,106.920828125
0.0312003362924,43.0505065918,111.322609375
0.0312503427267,43.1255149841,107.421328125
0.0313003659248,43.2005500793,107.002039063
0.0313500277698,43.2750434875,107.386726563
0.0314000733197,43.3501091003,106.830257812
0.0314501449466,43.4252166748,107.79265625
0.0315002389252,43.5003585815,107.983640625
0.0315503552556,43.5755348206,107.087070313
0.0316001363099,43.6502037048,107.544546875
0.0316503457725,43.7255172729,108.991773438
0.0317002050579,43.8003082275,109.673101562
0.0317501015961,43.8751525879,109.956539062
0.0318000353873,43.950050354,110.215601562
0.0318500176072,44.0250282288,110.761828125
0.0319000519812,44.1000785828,110.055648437
0.0319501645863,44.1752433777,111.598890625
0.0320003330708,44.2504959106,110.617054688
0.0320501923561,44.3252868652,111.802382812
0.0321001410484,44.4002151489,111.858710938
0.0321501269937,44.475189209,112.226320312
0.0322001576424,44.550239563,113.10209375
0.0322502627969,44.6253929138,112.859890625
0.0323001034558,44.7001571655,113.3510625
0.0323503650725,44.7755470276,113.586015625
0.0324003025889,44.8504562378,113.161328125
0.0324503108859,44.9254684448,113.9903125
0.0325000137091,45.0000228882,113.23740625
0.0325501672924,45.075252533,113.930484375
0.032600004226,45.1500091553,113.810273438
0.0326502807438,45.2254219055,113.843351563
0.0327002331614,45.3003501892,113.7323125
0.0327502526343,45.3753814697,113.776765625
0.0328003019094,45.4504508972,114.051023438
0.0328500047326,45.5250091553,113.404890625
0.0329001396894,45.6002120972,113.482554687
0.0329503193498,45.6754798889,113.215304687
0.0330001488328,45.7502250671,113.196492187
0.0330500267446,45.8250389099,113.014960938
0.0331003367901,45.9005050659,112.535117188
0.0331503264606,45.9754905701,112.889273437
0.0332003720105,46.0505561829,111.212523437
0.0332500599325,46.1250915527,111.88928125
0.0333001986146,46.2002944946,112.08346875
0.0333503820002,46.2755737305,111.6410625
0.0334002412856,46.3503608704,111.679351563
0.0334501713514,46.4252548218,111.744484375
0.0335001461208,46.5002212524,111.604046875
0.0335501842201,46.5752792358,111.710507812
0.0336002856493,46.650428772,111.275351563
0.0336500518024,46.7250785828,111.3118125
0.0337002761662,46.8004150391,111.127625
0.0337503179908,46.8754768372,111.22171875
0.0338000133634,46.9500198364,111.2188125
0.0338501147926,47.0251693726,111.561125
0.0339002572,47.1003875732,111.500851563
0.0339500233531,47.1750335693,111.29225
0.0340000428259,47.2500610352,111.273445313
0.0340500846505,47.3251266479,111.918242187
0.0341001227498,47.400188446,111.60578125
0.0341501161456,47.4751777649,111.92890625
0.034200116992,47.5501747131,112.066539062
0.0342501215637,47.6251792908,113.002203125
0.0343001373112,47.7002067566,112.908445313
0.0343501530588,47.7752304077,113.328210938
0.0344001837075,47.850276947,113.779304688
0.0344502478838,47.9253730774,113.789445313
0.0345003120601,48.0004692078,113.943914062
0.0345500037074,48.0750045776,114.301414063
0.034600071609,48.1501045227,114.322328125
0.0346501246095,48.2251853943,114.266304687
0.0347001925111,48.3002891541,114.390742187
0.0347502678633,48.3754005432,114.422414062
0.0348003469408,48.4505195618,114.380359375
0.0348500609398,48.5250892639,114.101898437
0.0349001772702,48.6002655029,114.309195312
0.0349503494799,48.6755218506,114.085765625
0.035000231117,48.7503433228,114.484773437
0.0350501015782,48.8251533508,114.600320313
0.0351003408432,48.9005126953,113.761179688
0.0351502671838,48.9753990173,114.40715625
0.0352001711726,49.0502548218,113.484109375
0.03525037691,49.1255683899,114.321648438
0.0353002585471,49.2003860474,113.802015625
0.0353502109647,49.2753181458,113.895945313
0.03540013358,49.3502006531,113.8903125
0.0354500189424,49.4250297546,114.289585937
0.0355000495911,49.5000724792,113.84459375
0.0355503894389,49.5755844116,114.092882812
0.0356003120542,49.6504707336,114.442640625
0.0356501825154,49.7252731323,114.430445312
0.0357001237571,49.8001861572,114.451015625
0.0357500053942,49.8750076294,114.396882812
0.0358003638685,49.9505462646,114.946140625
0.0358503200114,50.025478363,114.608125
0.0359002649784,50.1003990173,115.399296875
0.0359502211213,50.1753311157,115.248289063
0.0360001809895,50.2502746582,115.373078125
0.0360501259565,50.3251876831,115.552203125
0.03610008955,50.4001312256,115.426632813
0.0361504033208,50.4756088257,115.535046875
0.0362003445625,50.5505142212,116.168
0.0362503193319,50.6254806519,115.779992187
0.0363002605736,50.7003898621,116.18415625
0.036350235343,50.7753562927,116.05540625
0.0364002399147,50.8503608704,116.104085938
