*time,DMM,FKN
0.0225001405925,30.0002117157,144.26540625
0.0225500892848,30.0751342773,144.335890625
0.0226000379771,30.150056839,143.99315625
0.0226503536105,30.225528717,143.608765625
0.0227002948523,30.3004436493,143.906796875
0.022750236094,30.3753547668,142.31796875
0.0228001940995,30.4502906799,142.1960625
0.0228501539677,30.5252304077,141.677546875
0.0229001101106,30.6001663208,141.202640625
0.0229500681162,30.6751003265,140.779234375
0.0230000223964,30.7500343323,140.724953125
0.0230503510684,30.8255271912,140.38184375
0.0231003090739,30.9004631042,140.049859375
0.0231502689421,30.975402832,139.632921875
0.023200230673,31.0503463745,139.22121875
0.0232501905411,31.1252861023,138.534703125
0.0233001466841,31.2002220154,138.127421875
0.0233501065522,31.2751598358,138.216703125
0.0234000682831,31.3501014709,137.9505
0.0234500281513,31.4250431061,137.4049375
0.0235003568232,31.500535965,136.797140625
0.0235503166914,31.5754756927,136.87590625
0.0236002765596,31.6504135132,136.92871875
0.0236502345651,31.7253513336,136.785203125
0.023700190708,31.8002853394,136.27840625
0.0237501449883,31.8752174377,135.732875
0.0238001011312,31.9501514435,135.479984375
0.0238500591367,32.0250892639,135.3259375
0.0239000171423,32.100025177,134.50028125
0.0239503439516,32.1755142212,134.475421875
0.0240003019571,32.250453949,133.964234375
0.0240502581,32.3253898621,133.882
0.0241002179682,32.4003257751,133.99246875
0.0241501796991,32.4752693176,132.67990625
0.0242001432925,32.5502166748,132.715
0.0242501050234,32.6251564026,132.80809375
0.0243000704795,32.7001037598,132.225515625
0.024350034073,32.7750511169,131.627078125
0.0244003683329,32.8505516052,131.1846875
0.0244503319263,32.9254989624,130.840851563
0.0245002992451,33.0004501343,130.7185625
0.0245502702892,33.0754051208,130.443585937
0.024600237608,33.1503562927,130.0535
0.0246502049267,33.2253074646,129.653757813
0.0247001741081,33.3002624512,129.298421875
0.0247501432896,33.3752174377,128.959117187
0.024800112471,33.4501686096,128.129421875
0.024850083515,33.5251274109,128.2225625
0.0249000564218,33.6000823975,127.851429688
0.0249500218779,33.6750335693,127.569070313
0.0250003542751,33.7505302429,126.901398438
0.0250503197312,33.8254814148,127.012421875
0.0251002907753,33.9004364014,126.080679687
0.0251502599567,33.9753913879,125.864273438
0.0252002272755,34.0503425598,125.757078125
0.0252501927316,34.125289917,125.199765625
0.0253001563251,34.2002372742,124.873234375
0.0253501199186,34.2751808167,124.864554688
0.0254000797868,34.3501205444,124.19946875
0.0254500415176,34.4250640869,124.260460937
0.0255000032485,34.5000038147,123.938609375
0.0255503319204,34.5755004883,123.006117187
0.0256002936512,34.6504402161,123.218992188
0.0256502572447,34.7253837585,122.600585938
0.0257002189755,34.800327301,122.682445312
0.0257501844317,34.8752746582,122.711484375
0.0258001498878,34.9502258301,122.93271875
0.0258501172066,35.025177002,121.598898437
0.025900086388,35.1001319885,121.641851562
0.0259500574321,35.1750869751,121.02121875
0.0260000284761,35.2500419617,120.526085937
0.0260500032455,35.3250045776,120.5325
0.0261003542691,35.4005317688,120.565117187
0.0261503346264,35.4755020142,120.22903125
0.0262003224343,35.5504837036,119.713703125
0.0262503158301,35.6254730225,120.258007812
0.0263003222644,35.7004814148,119.477234375
0.026350332424,35.7754974365,118.777554688
0.0264003444463,35.8505172729,118.156789062
0.0264503601938,35.9255409241,119.117257813
0.0265000108629,36.0000152588,118.591117188
0.0265500321984,36.075050354,117.81240625
0.0266000535339,36.1500816345,118.015125
0.0266500785947,36.2251167297,117.964890625
0.0267001073807,36.3001594543,117.164390625
0.0267501361668,36.375202179,117.270789063
0.0268001668155,36.450252533,117.212640625
0.0268502011895,36.5252990723,117.086265625
0.0269002411515,36.6003608704,116.952265625
0.0269502867013,36.6754302979,116.598273437
0.0270003341138,36.7504997253,116.349851563
0.02705001086,36.8250160217,116.070609375
0.0271000601351,36.9000892639,115.494523438
0.027150105685,36.9751586914,115.323742188
0.0272001493722,37.0502243042,115.350210937
0.0272501911968,37.1252861023,115.032
0.0273002330214,37.2003479004,114.456023437
0.0273502785712,37.2754173279,114.657382813
0.0274003203958,37.3504829407,114.417
0.0274503622204,37.4255447388,113.932679687
0.0275000352412,37.5000534058,114.045734375
0.0275500770658,37.5751152039,113.931695312
0.0276001244783,37.6501846313,113.488890625
0.0276501718909,37.7252578735,113.3329375
0.0277002248913,37.8003349304,112.812601563
0.0277502797544,37.8754196167,113.409875
0.0278003402054,37.9505081177,112.513234375
0.0278500299901,38.0250473022,112.3816875
0.027900096029,38.1001434326,111.650742188
0.0279501657933,38.1752471924,111.806570312
0.0280002392828,38.2503585815,111.67946875
0.0280503183603,38.3254776001,111.268960937
0.0281000304967,38.4000473022,111.117148438
0.0281501188874,38.4751777649,110.90115625
0.0282002110034,38.5503158569,110.5504375
0.0282503068447,38.6254577637,110.654679688
0.0283000338823,38.700050354,110.4908125
0.0283501371741,38.7752037048,109.655773438
0.0284002423286,38.8503646851,109.643015625
0.0284503549337,38.9255332947,109.5294375
0.028500104323,39.0001564026,109.271085938
0.028550228104,39.075340271,109.039007813
0.0286003556103,39.1505355835,108.628429688
0.0286501180381,39.2251777649,108.796960938
0.0287002585828,39.3003883362,108.374507812
0.0287500321865,39.3750457764,108.2823125
0.0288001801819,39.4502716064,108.222320313
0.0288503393531,39.5255088806,107.881851563
0.0289001297206,39.6001930237,106.880742188
0.028950298205,39.6754493713,107.607398437
0.0290001034737,39.7501564026,107.5136875
0.0290502849966,39.825428009,107.028132813
0.0291001033038,39.9001541138,106.858007813
0.0291502960026,39.9754447937,106.497125
0.029200123623,40.0501861572,105.999117188
0.0292503349483,40.12550354,105.412359375
0.0293001849204,40.2002754211,105.8960625
0.0293500423431,40.275062561,106.149039062
0.0294002816081,40.3504219055,105.456875
0.0294501595199,40.425239563,105.190609375
0.0295000504702,40.5000762939,105.247882812
0.0295503251255,40.5754852295,105.476382813
0.0296002384275,40.6503562927,104.777101562
0.0296501629055,40.7252426147,104.728476563
0.029700094834,40.8001403809,104.0163125
0.0297500323504,40.8750495911,104.277632813
0.0298003498465,40.9505271912,104.019515625
0.0298503041267,41.0254554749,104.129664062
0.0299002714455,41.1004066467,103.541078125
0.0299502518028,41.1753768921,103.488546875
0.030000243336,41.2503662109,103.793640625
0.0300502497703,41.3253746033,103.526765625
0.0301002748311,41.4004135132,102.98753125
0.0301503185183,41.475479126,102.616109375
0.0302000101656,41.5500144958,102.429257812
0.030250094831,41.6251411438,101.984039063
0.0303001999855,41.7002983093,102.156664062
0.0303503274918,41.7754898071,101.67965625
0.0304001010954,41.850151062,101.686859375
0.0304502695799,41.925403595,101.418007812
0.0305000860244,42.0001296997,101.076492187
0.0305502992123,42.0754470825,100.801273438
0.0306001584977,42.1502380371,100.693015625
0.0306500401348,42.2250595093,100.02346875
0.0307003203779,42.3004798889,98.3905625
0.030750265345,42.3753967285,99.898484375
0.0308002475649,42.4503707886,99.7386015625
0.0308502577245,42.5253868103,99.3737109375
0.0309002939612,42.600440979,98.7217421875
0.0309503469616,42.6755218506,98.70334375
0.031000033021,42.7500495911,98.706609375
0.0310501102358,42.8251647949,99.157828125
0.0311002042145,42.9003067017,98.98278125
0.0311503130943,42.9754676819,98.97521875
0.031200055033,43.0500831604,99.240296875
0.0312501974404,43.1252937317,99.21940625
0.0313003584743,43.2005348206,99.54209375
0.0313501656055,43.2752494812,99.1934453125
0.0314003713429,43.3505592346,98.5697578125
0.031450226903,43.4253387451,99.6331484375
0.0315000936389,43.5001411438,99.7248984375
0.0315503589809,43.5755348206,97.762734375
0.0316002629697,43.650390625,98.3201796875
0.0316501781344,43.7252655029,99.998375
0.0317000932992,43.8001365662,98.640390625
0.0317500270903,43.875038147,99.8683359375
0.0318003445864,43.9505195618,100.052570312
0.0318502895534,44.0254364014,102.824273437
0.0319002382457,44.1003570557,100.662890625
0.031950186938,44.1752815247,107.792242187
0.0320001393557,44.2502098083,100.416960937
0.0320500917733,44.325138092,101.074414062
0.0321000441909,44.4000663757,101.22909375
0.0321500077844,44.4750099182,101.943609375
0.0322003662586,44.5505523682,102.4348125
0.0322503708303,44.6255531311,103.113359375
0.0323000326753,44.700050354,103.350335938
0.032350115478,44.7751731873,103.497382813
0.032400239259,44.8503570557,104.049359375
0.0324500277638,44.9250450134,104.344296875
0.0325002484024,45.0003738403,104.477210938
0.0325501337647,45.0752029419,104.657679688
0.0326000601053,45.1500930786,104.887429688
0.0326500348747,45.2250518799,104.967640625
0.0327000543475,45.3000793457,105.26975
0.0327501185238,45.3751754761,104.990820313
0.0328002236784,45.4503364563,105.557382812
0.0328503735363,45.5255584717,105.573242188
0.0329001843929,45.6002731323,105.77825
0.0329500362277,45.6750526428,106.002765625
0.0330003462732,45.7505226135,105.961070312
0.0330503471196,45.8255233765,106.105445312
0.0331000164151,45.9000244141,106.18496875
0.0331501662731,45.9752502441,107.167523437
0.0332003608346,46.0505447388,105.348554687
0.03325022012,46.1253318787,106.658765625
0.0333001352847,46.2002029419,106.278617188
0.0333500951529,46.2751426697,106.09034375
0.0334001109004,46.3501701355,106.180359375
0.0334501937032,46.4252929688,105.598570313
0.0335002951324,46.5004425049,106.04253125
0.0335500910878,46.575138092,105.743398438
0.0336002297699,46.6503448486,105.773710937
0.0336500480771,46.7250747681,105.51503125
0.0337000228465,46.8000335693,105.636007812
0.0337500050664,46.8750076294,105.543414063
0.0338003374636,46.9505081177,105.6168125
0.0338501855731,47.0252761841,105.434242188
0.0339003652334,47.1005477905,105.555484375
0.0339500047266,47.1750106812,105.32225
0.0340003855526,47.2505760193,105.305210937
0.0340501405299,47.3252105713,105.207054688
0.0341003462672,47.4005203247,105.181539062
0.034150198102,47.4752998352,105.136890625
0.0342002213001,47.5503349304,104.746609375
0.0342503041029,47.6254577637,104.753210938
0.0343001000583,47.7001495361,104.282484375
0.0343500263989,47.7750396729,104.65025
0.0344000719488,47.8501052856,104.351179687
0.0344501845539,47.9252738953,104.433171875
0.0345000699162,48.0001068115,104.460625
0.0345499999821,48.0750007629,104.432164062
0.0346000753343,48.1501159668,104.222773437
0.0346501395106,48.2252120972,104.593859375
0.0347000993788,48.300151825,104.150289062
0.0347502268851,48.3753395081,101.614835938
0.0348001234233,48.4501838684,103.985710938
0.0348502509296,48.5253791809,103.232148438
0.0349003858864,48.6005783081,103.943960937
0.0349501594901,48.6752357483,103.994804687
0.0350000783801,48.7501182556,102.70121875
0.0350500456989,48.8250656128,103.75903125
0.0351000763476,48.9001121521,103.73696875
0.0351501144469,48.9751739502,102.97278125
0.0352002494037,49.0503768921,103.610898437
0.0352503582835,49.1255340576,103.620351563
0.0353003405035,49.2005081177,103.235117187
0.0353502444923,49.2753639221,103.06940625
0.0354001894593,49.3502845764,103.096359375
0.0354501530528,49.4252281189,102.695804688
0.0355002954602,49.5004425049,102.458304688
0.035550352186,49.5755271912,102.50071875
0.0356001183391,49.650177002,102.432835938
0.0356502309442,49.7253456116,102.787882813
0.0357000753284,49.800113678,102.274234375
0.0357502102852,49.8753166199,102.211007813
0.035800319165,49.9504776001,102.143226563
0.0358500704169,50.0251045227,101.41640625
0.035900246352,50.1003723145,101.290414063
0.0359500087798,50.1750144958,101.688140625
0.0360001623631,50.2502441406,102.1538125
0.0360502712429,50.3254089355,101.488085938
0.0361003391445,50.4005088806,101.466648437
0.0361500307918,50.4750480652,101.28790625
0.0362001210451,50.5501823425,101.768585938
0.0362502448261,50.6253662109,101.444710938
0.0363003648818,50.7005462646,101.592695312
0.0363500900567,50.7751312256,101.306796875
0.0364002324641,50.8503494263,101.86365625
0.0364503338933,50.9254989624,102.295125
