*time,DMM,FKN
0.0131501341239,15.9752006531,154.3423125
0.0132003892213,16.0505828857,154.70096875
0.0132500659674,16.1250991821,155.729140625
0.0133000863716,16.2001304626,156.00440625
0.0133501682431,16.2752532959,156.615484375
0.0134001923725,16.3502883911,157.95759375
0.0134500646964,16.4250984192,158.530328125
0.0135000441223,16.5000667572,158.705671875
0.0135501734912,16.5752601624,158.328875
0.0136002544314,16.6503829956,158.423640625
0.0136503065005,16.7254600525,158.371421875
0.0137002300471,16.8003444672,158.95165625
0.0137501442805,16.8752174377,159.37071875
0.0138001330197,16.9501991272,159.423765625
0.0138501981273,17.0252971649,158.3953125
0.0139002213255,17.1003322601,158.62703125
0.0139502044767,17.1753063202,158.78625
0.0140002658591,17.2503986359,160.73321875
0.0140501148999,17.3251724243,158.019296875
0.0141002908349,17.4004364014,158.59621875
0.0141500383615,17.4750576019,159.575984375
0.0142002049834,17.5503082275,156.90296875
0.0142502682284,17.6254024506,157.47515625
0.0143002392724,17.7003593445,157.363921875
0.0143503220752,17.7754821777,152.703046875
0.0144000221044,17.8500328064,155.749453125
0.0144502008334,17.9253005981,156.0418125
0.0145003776997,18.0005664825,156.15103125
0.0145500134677,18.0750198364,155.830078125
0.01460036356,18.1505451202,156.301375
0.0146501595154,18.2252407074,156.36578125
0.0147002348676,18.3003520966,156.62421875
0.0147501658648,18.3752479553,156.333796875
0.0148000819609,18.4501228333,156.63528125
0.0148503379896,18.5255069733,156.22115625
0.0149002699181,18.6004047394,151.3606875
0.014950139448,18.6752090454,161.446765625
0.015000208281,18.7503128052,156.27275
0.0150503125042,18.8254680634,156.345703125
0.0151000712067,18.9001064301,155.91315625
0.015150334686,18.9755020142,155.96184375
0.0152001585811,19.0502376556,155.575859375
0.0152503522113,19.1255283356,155.94828125
0.0153002459556,19.2003688812,155.8170625
0.015350154601,19.2752323151,155.27071875
0.0154003640637,19.3505458832,154.610609375
0.0154500035569,19.4250049591,153.9949375
0.0155003694817,19.5005550385,153.32065625
0.015550121665,19.5751819611,153.444453125
0.015600066632,19.6500988007,153.636125
0.0156502109021,19.725315094,149.392015625
0.015700256452,19.8003864288,149.269921875
0.0157501772046,19.8752651215,148.920140625
0.015800178051,19.9502677917,149.7876875
0.0158501192927,20.0251789093,148.5011875
0.0159003660083,20.1005496979,149.668171875
0.0159501694143,20.1752548218,149.797515625
0.016000200063,20.2502994537,150.624546875
0.0160500071943,20.325012207,148.58978125
0.0161001011729,20.4001522064,148.459609375
0.0161502938718,20.475440979,148.366171875
0.0162000115961,20.5500183105,148.802359375
0.016249999404,20.625,148.40853125
0.0163003522903,20.7005271912,143.17259375
0.0163503661752,20.7755508423,145.02065625
0.0164001788944,20.8502674103,146.898546875
0.0164503213018,20.9254817963,145.9249375
0.0165003146976,21.0004730225,146.415984375
0.0165501628071,21.0752449036,145.73784375
0.0166000388563,21.1500587463,146.673734375
0.0166503340006,21.2255001068,147.244
0.0167001523077,21.3002281189,146.615859375
0.0167502183467,21.3753261566,146.187671875
0.016800172627,21.450258255,146.450421875
0.0168503187597,21.525478363,146.320640625
0.0169003270566,21.6004905701,146.250671875
0.0169500913471,21.6751384735,146.782921875
0.0170001983643,21.750295639,146.54828125
0.0170503184199,21.8254795074,146.999953125
0.0171001851559,21.9002780914,146.450453125
0.0171503722668,21.9755592346,146.453734375
0.0172001980245,22.0502986908,147.2599375
0.0172501280904,22.1251926422,147.142390625
0.0173001345247,22.2002010345,147.657703125
0.0173500590026,22.2750873566,147.11265625
0.0174002274871,22.3503417969,147.66959375
0.0174503270537,22.425491333,146.566265625
0.0175003707409,22.5005550385,147.496046875
0.0175500269979,22.5750408173,147.468234375
0.0176000781357,22.6501178741,147.985453125
0.0176502186805,22.7253284454,148.394390625
0.0177000258118,22.800037384,148.00221875
0.017750095576,22.8751430511,147.37015625
0.0178001653403,22.9502487183,148.0744375
0.0178503300995,23.0254955292,148.281140625
0.0179000124335,23.100019455,147.876171875
0.0179500039667,23.1750068665,148.25709375
0.0180001091212,23.2501621246,147.681546875
0.0180501621217,23.3252410889,147.959078125
0.018100194633,23.4002933502,148.049078125
0.0181502308697,23.4753456116,148.044546875
0.0182002745569,23.5504131317,148.894296875
0.0182501953095,23.6252937317,148.507859375
0.0183003135026,23.7004699707,148.972953125
0.0183500964195,23.775144577,149.94484375
0.0184002518654,23.8503761292,149.774234375
0.0184503290802,23.9254932404,150.430890625
0.018500033766,24.0000514984,149.7380625
0.0185501165688,24.075176239,150.2868125
0.0186001826078,24.1502742767,151.75359375
0.0186500810087,24.2251205444,151.671484375
0.0187001358718,24.3002033234,150.48615625
0.0187501516193,24.3752269745,152.07765625
0.0188001152128,24.4501724243,151.24609375
0.0188501141965,24.5251731873,151.313765625
0.0189003385603,24.6005077362,151.0415
0.0189501214772,24.6751804352,153.0175625
0.0190000254661,24.750038147,151.832765625
0.0190502498299,24.8253746033,151.572609375
0.0191001147032,24.9001712799,153.65003125
0.0191501099616,24.9751663208,153.907375
0.0192002207041,25.0503311157,156.0915
0.0192502085119,25.1253128052,154.789296875
0.0193002447486,25.2003669739,154.988765625
0.01935021393,25.2753200531,154.36234375
0.0194002594799,25.3503894806,154.91753125
0.0194500684738,25.4251041412,154.44125
0.019500285387,25.5004272461,155.823125
0.0195503178984,25.5754776001,155.371234375
0.0196003746241,25.6505622864,155.58934375
0.0196499992162,25.7250003815,154.6545625
0.0197001285851,25.8001918793,157.357578125
0.0197502020746,25.8753032684,156.7169375
0.0198003575206,25.9505386353,155.91984375
0.0198500100523,26.02501297,156.861125
0.0199001375586,26.1002082825,157.884171875
0.0199500713497,26.1751079559,156.168140625
0.0200000945479,26.2501430511,156.151671875
0.0200502034277,26.3253040314,156.614703125
0.0201000217348,26.4000320435,155.917484375
0.0201501175761,26.4751758575,156.29834375
0.0202001929283,26.5502891541,154.7435
0.0202503036708,26.625453949,156.363
0.0203001685441,26.700252533,154.81609375
0.0203502271324,26.7753410339,153.579375
0.0204001478851,26.8502216339,154.430046875
0.020450277254,26.9254169464,156.8720625
0.0205001514405,27.0002269745,153.071015625
0.0205500926822,27.075138092,155.586015625
0.0206001270562,27.1501922607,153.1031875
0.0206500869244,27.2251319885,155.435953125
0.0207000561059,27.3000850677,153.255734375
0.0207503307611,27.375497818,154.689921875
0.0208002664149,27.4503993988,153.059671875
0.0208501499146,27.525226593,154.862515625
0.0209000688046,27.6001033783,153.804796875
0.0209503397346,27.6755084991,154.29953125
0.021000366658,27.7505512238,152.44453125
0.0210503749549,27.8255634308,152.187703125
0.0211003832519,27.9005756378,152.58921875
0.0211503654718,27.9755477905,153.614625
0.0212000776082,28.0501155853,153.473234375
0.0212500840425,28.1251239777,153.43275
0.0213003177196,28.2004756927,152.819578125
0.0213500484824,28.2750740051,153.12521875
0.0214003063738,28.3504600525,152.67678125
0.0214500147849,28.4250221252,152.99078125
0.0215000025928,28.500005722,152.755078125
0.0215501766652,28.5752658844,152.537828125
0.0216001346707,28.6502017975,152.319703125
0.0216501690447,28.7252521515,152.118265625
0.0217002686113,28.8004016876,151.253203125
0.0217500906438,28.8751373291,151.430453125
0.021800333634,28.9505004883,150.989140625
0.0218500867486,29.0251293182,151.30471875
0.0219001360238,29.1002044678,150.887328125
0.0219500940293,29.1751403809,150.614984375
0.0220001731068,29.2502593994,150.296078125
0.0220503546298,29.3255329132,149.444421875
0.0221003424376,29.4005126953,149.086390625
0.0221500247717,29.4750366211,149.316375
0.0222002957016,29.5504436493,149.47253125
0.0222501996905,29.6253013611,148.520609375
0.0223001856357,29.7002792358,149.2854375
0.0223502609879,29.775390625,148.19590625
0.0224002189934,29.8503284454,147.870890625
0.0224502533674,29.9253807068,147.525171875
0.0225000660866,30.0000991821,147.142921875
0.0225503370166,30.0755062103,147.28953125
0.0226000621915,30.150094986,145.7325625
0.0226501170546,30.2251758575,146.831203125
0.0227003600448,30.3005390167,146.19221875
0.0227502491325,30.3753757477,146.678265625
0.0228001493961,30.4502239227,145.762890625
0.0228500440717,30.5250644684,145.1824375
0.0229002386332,30.6003570557,144.89834375
0.022950258106,30.6753864288,144.6326875
0.0230001378804,30.750207901,143.957625
0.0230501443148,30.8252162933,143.807375
0.0231000781059,30.9001178741,143.548171875
0.0231500193477,30.9750289917,143.498875
0.0232002716511,31.0504055023,143.11178125
0.0232502631843,31.1253948212,142.53746875
0.0233002062887,31.2003097534,141.904734375
0.0233501195908,31.2751808167,141.2741875
0.0234000179917,31.3500270844,140.971234375
0.0234503764659,31.4255657196,141.052296875
0.0235002860427,31.5004291534,140.851640625
0.0235501918942,31.5752887726,139.8115625
0.0236002411693,31.6503620148,139.86390625
0.023650046438,31.725069046,139.383
0.0237003266811,31.800491333,139.12428125
0.0237503480166,31.8755207062,138.825140625
0.0238003525883,31.9505290985,138.68328125
0.0238502789289,32.0254173279,137.47334375
0.023900186643,32.1002807617,138.08475
0.023950336501,32.1755065918,135.78415625
0.0240001343191,32.250202179,136.2950625
0.0240502022207,32.325302124,136.44175
0.0241000372916,32.4000587463,136.42675
0.0241503473371,32.4755210876,136.24125
0.0242003593594,32.5505409241,136.0079375
0.0242503453046,32.6255187988,135.772578125
0.0243002958596,32.7004432678,135.2778125
0.0243501737714,32.7752609253,134.525578125
0.0244000237435,32.8500366211,134.351359375
0.0244500804693,32.9251213074,134.441125
0.024500284344,33.0004272461,134.36034375
0.0245500262827,33.0750389099,133.9324375
0.024600179866,33.1502685547,133.22096875
0.0246503371745,33.2255058289,132.975953125
0.0247001405805,33.3002128601,133.165359375
0.02475034073,33.3755111694,133.2146875
0.0248001329601,33.4501991272,132.824671875
0.0248503573239,33.5255355835,132.503046875
0.0249002296478,33.6003456116,132.10034375
0.0249500814825,33.6751213074,131.5401875
0.0250002555549,33.7503814697,131.6285625
0.0250500645489,33.8250961304,131.3838125
0.025100255385,33.9003829956,131.407671875
0.025150064379,33.9750976562,130.322164063
0.0252001844347,34.05027771,130.380671875
0.0252503044903,34.1254577637,130.283875
0.0253001023084,34.2001533508,129.8221875
0.0253502335399,34.275352478,129.990085937
0.0254003331065,34.3505020142,130.183304687
0.0254500955343,34.4251441956,129.232890625
0.0255002137274,34.5003204346,128.521898437
0.0255503635854,34.5755462646,128.510359375
0.0256000459194,34.6500701904,128.424296875
0.0256502050906,34.7253074646,128.611890625
0.0257003474981,34.8005218506,127.986617188
0.0257501080632,34.8751602173,127.976296875
0.0258002504706,34.9503746033,127.619007813
0.0258500296623,35.0250434875,126.910851562
0.0259001608938,35.1002426147,126.420304688
0.0259502734989,35.1754112244,125.016765625
0.0260003414005,35.2505111694,126.705625
0.0260500721633,35.3251075745,126.22959375
0.0261001419276,35.4002113342,125.6373125
0.0261502601206,35.4753875732,123.607835937
0.0262003354728,35.5505027771,124.932179687
0.0262500252575,35.625038147,124.198
0.0263000894338,35.7001342773,123.367554688
0.0263501610607,35.7752418518,124.606585938
0.0264002773911,35.8504142761,124.442109375
0.0264500100166,35.9250144958,123.788804688
0.0265001133084,36.0001716614,123.395539063
0.0265501998365,36.0752983093,123.178671875
0.0266002621502,36.150390625,125.360796875
0.0266500152647,36.2250213623,122.848375
0.0267001390457,36.3002090454,122.288226563
0.0267502516508,36.375377655,121.742429688
0.0268003810197,36.4505729675,121.18253125
0.0268500950187,36.5251426697,121.137179687
0.0269001498818,36.6002235413,120.78640625
0.0269502028823,36.6753044128,120.908867187
0.0270002745092,36.7504119873,120.721828125
0.0270503405482,36.8255119324,120.215171875
0.0271000247449,36.9000358582,120.355101562
0.0271502193063,36.9753265381,119.882398438
0.0272003524005,37.0505256653,121.356867188
0.0272501688451,37.12525177,119.757117188
0.0273000113666,37.2000160217,119.211835937
0.0273501668125,37.2752494812,119.171554688
0.0274003129452,37.3504676819,119.103789062
0.0274501517415,37.4252281189,119.078484375
0.0275003388524,37.5005073547,119.611046875
0.0275501329452,37.5751991272,116.993328125
0.0276002902538,37.6504364014,117.059859375
0.0276500731707,37.7251091003,117.297164063
0.0277002714574,37.8004074097,117.455515625
0.0277500059456,37.8750076294,117.439
0.0278002433479,37.9503669739,117.37721875
0.0278500523418,38.0250778198,117.165875
0.0279002841562,38.1004257202,116.73084375
0.0279500950128,38.1751403809,116.385921875
0.0280002672225,38.2504005432,116.163820312
0.0280500985682,38.3251495361,115.987882813
0.0281003192067,38.400478363,116.0525
0.0281501766294,38.4752655029,115.322710938
0.0282000303268,38.5500450134,115.305226562
0.0282502435148,38.6253662109,115.256234375
0.0283000487834,38.7000732422,116.048703125
0.0283502247185,38.7753372192,114.991117187
0.0284000225365,38.8500328064,115.179820312
0.0284501407295,38.9252128601,115.220546875
0.0285002719611,39.0004081726,114.602226562
0.0285500977188,39.0751457214,114.386039063
0.0286003071815,39.1504592896,113.995773438
0.0286501385272,39.2252082825,114.093195313
0.0287003666162,39.3005523682,113.675078125
0.0287501253188,39.3751869202,113.772703125
0.0288003515452,39.4505271912,113.43934375
0.0288501847535,39.5252761841,112.916929688
0.028900006786,39.6000099182,112.82034375
0.0289502311498,39.6753463745,112.665546875
0.0290000345558,39.7500534058,112.523351562
0.029050225392,39.8253364563,112.531890625
0.0291000250727,39.9000396729,112.136335937
0.0291502252221,39.9753379822,112.0594375
0.0292000025511,40.0500030518,111.928820312
0.0292501784861,40.1252670288,111.791109375
0.0293003711849,40.2005577087,111.58571875
0.0293501708657,40.2752571106,111.453179687
0.0294003207237,40.350479126,111.851109375
0.0294500831515,40.4251251221,111.490570312
0.0295002423227,40.5003623962,111.276265625
0.0295500457287,40.5750694275,111.7190625
0.0296002142131,40.6503219604,110.7029375
0.0296500120312,40.7250175476,110.72425
0.0297001879662,40.8002815247,110.195
0.0297503657639,40.8755493164,110.566765625
0.0298001505435,40.9502258301,110.066335937
0.0298503302038,41.0254936218,109.424296875
0.0299001336098,41.1002006531,109.76103125
0.0299502778798,41.1754188538,109.705
0.0300000496209,41.2500762939,109.594179688
0.0300502646714,41.3253974915,109.710804688
0.0301000773907,41.4001159668,109.168828125
0.0301502421498,41.4753646851,108.778304687
0.0302000008523,41.5500030518,108.35546875
0.0302501432598,41.625213623,108.6794375
0.0303002819419,41.7004241943,108.311664063
0.0303500406444,41.775062561,108.15778125
0.0304001830518,41.850276947,105.107539062
0.0304503850639,41.925579071,108.854015625
0.0305002368987,42.0003547668,107.332328125
0.0305500049144,42.0750083923,107.711414062
0.0306002236903,42.1503334045,108.513703125
0.0306500829756,42.2251243591,108.657945313
0.0307002402842,42.3003616333,107.570789062
0.0307500176132,42.3750267029,107.816773438
0.0308002196252,42.4503288269,108.683390625
0.0308501534164,42.5252304077,106.5138125
0.0309000499547,42.6000747681,105.823257813
0.0309503078461,42.6754608154,107.858273438
0.0310002267361,42.7503395081,108.15553125
0.0310502946377,42.8254432678,108.496117188
0.0311001557857,42.9002342224,108.173929688
0.0311501529068,42.9752311707,108.912453125
0.0312000196427,43.0500297546,108.304234375
0.0312501564622,43.1252365112,109.46340625
0.031300008297,43.200012207,111.105796875
0.0313500910997,43.2751350403,109.354695312
0.0314002893865,43.3504333496,110.73915625
0.0314500927925,43.4251365662,109.562648438
0.031500287354,43.5004310608,110.801679687
0.0315503366292,43.575504303,112.677078125
0.0316002704203,43.6504096985,112.280773438
0.031650070101,43.7251052856,112.75984375
0.0317000932992,43.8001365662,111.8660625
0.0317501015961,43.8751525879,115.424484375
0.031800031662,43.9500465393,111.284882813
0.0318502597511,44.0253868103,115.156539063
0.0319002605975,44.1003913879,114.409835938
0.0319501422346,44.1752166748,115.890078125
0.0320003814995,44.2505760193,114.496679688
0.0320503041148,44.3254585266,114.816445312
0.0321000181139,44.4000282288,114.744453125
0.0321500301361,44.4750480652,114.294875
0.0322000868618,44.5501327515,115.67625
0.0322500839829,44.625125885,116.01653125
0.0323002636433,44.7003936768,116.170757812
0.0323501825333,44.7752723694,115.225960938
0.0324001200497,44.8501777649,116.28153125
0.0324501469731,44.9252204895,116.023867188
0.0325000584126,45.000087738,116.0055
0.0325500033796,45.0750045776,116.660742188
0.0326001644135,45.1502494812,117.138789062
0.0326501689851,45.2252502441,115.878007813
0.0327002964914,45.3004417419,117.130078125
0.032750222832,45.3753356934,115.300242188
0.0328001230955,45.4501876831,115.608734375
0.0328502170742,45.5253257751,116.954210937
0.0329001955688,45.6002922058,116.37534375
0.0329500921071,45.6751403809,116.450390625
0.0330003611743,45.7505455017,116.984765625
0.0330500937998,45.8251419067,116.736640625
0.0331002101302,45.9003143311,115.655953125
0.0331503860652,45.9755783081,115.94840625
0.0332002751529,46.0504150391,116.815570313
0.0332502946258,46.1254425049,116.941570313
0.0333003364503,46.200504303,117.211539062
0.0333501808345,46.2752685547,116.154523438
0.0334002301097,46.3503417969,116.42415625
0.033450063318,46.4250907898,115.847851562
0.0335002541542,46.5003852844,115.265070313
0.0335503332317,46.575504303,113.8890625
0.0336001813412,46.6502723694,115.721351563
0.0336503572762,46.7255363464,115.284617188
0.0337002985179,46.8004493713,115.769359375
0.0337500721216,46.8751068115,114.110234375
0.0338002368808,46.9503555298,113.613703125
0.0338500365615,47.0250549316,115.034773437
0.0339002050459,47.1003074646,115.44596875
0.0339503586292,47.1755371094,114.470140625
0.034000121057,47.2501831055,115.8783125
0.0340502969921,47.3254470825,115.595351562
0.0341001711786,47.4002571106,115.733476563
0.0341501012444,47.475151062,115.89909375
0.0342000089586,47.5500144958,114.3818125
0.0342500582337,47.625087738,115.985179687
0.0343002602458,47.7003898621,116.403039062
0.0343503393233,47.7755088806,116.834039062
0.0344003252685,47.8504867554,116.9908125
0.0344501957297,47.9252929688,118.276421875
0.0345000140369,48.0000228882,117.110109375
0.0345502756536,48.0754127502,118.001703125
0.0346002876759,48.1504325867,117.299507812
0.0346500650048,48.2251014709,118.869398437
0.0347001813352,48.3002700806,118.809351562
0.0347501337528,48.375202179,118.552476563
0.034800156951,48.4502372742,118.218796875
0.0348501503468,48.525226593,119.20871875
0.0349003002048,48.6004524231,118.772554688
0.0349503308535,48.6754989624,119.118390625
0.0350000150502,48.7500228882,119.3249375
0.035050265491,48.8253974915,117.57628125
0.0351001173258,48.9001731873,118.628671875
0.0351500213146,48.9750328064,118.814992187
0.0352001190186,49.0501785278,119.072617188
0.03525031358,49.1254730225,120.243234375
0.0353000685573,49.2001037598,118.391882813
0.0353503450751,49.2755203247,117.852390625
0.0354001745582,49.3502616882,118.838554687
0.0354500263929,49.4250411987,117.72778125
0.0355002172291,49.5003242493,118.799851562
0.0355501808226,49.5752716064,119.072179687
0.0356002412736,49.6503639221,118.639507812
0.0356500037014,49.7250061035,118.536304688
0.0357000939548,49.8001403809,118.874953125
0.0357502885163,49.8754310608,119.0153125
0.0358001329005,49.9501991272,118.690359375
0.0358500294387,50.0250434875,119.702265625
0.0359001494944,50.100227356,118.686546875
0.0359500013292,50.1750030518,119.840101562
0.0360003262758,50.2504882812,119.805296875
0.0360502004623,50.325302124,118.93525
0.0361001305282,50.4001960754,120.702617187
0.0361501350999,50.4752044678,120.983851563
0.0362000092864,50.5500144958,121.092664063
0.0362500883639,50.6251296997,120.920828125
0.0363000333309,50.700050354,120.579453125
0.0363500155509,50.7750205994,120.079992187
0.0364001616836,50.8502426147,121.778984375
0.0364500582218,50.9250869751,122.355414063
