*time,DMM,FKN
0.0162503290921,20.6254940033,151.59571875
0.0163001008332,20.7001495361,151.367375
0.0163503792137,20.7755680084,151.17640625
0.0164001975209,20.8502979279,149.325546875
0.0164503082633,20.9254627228,148.889359375
0.0165001023561,21.0001525879,149.066921875
0.0165503025055,21.0754547119,149.02646875
0.0166002009064,21.1503009796,148.510796875
0.0166501104832,21.2251663208,149.34809375
0.0167001634836,21.300245285,148.931375
0.0167501717806,21.3752574921,148.095734375
0.0168000478297,21.4500732422,148.93215625
0.0168501269072,21.5251903534,150.07003125
0.0169001929462,21.6002883911,141.500453125
0.0169503204525,21.6754798889,145.441921875
0.0170003380626,21.7505073547,146.41221875
0.0170501694083,21.8252544403,146.45403125
0.0171001553535,21.9002323151,146.852015625
0.0171501729637,21.9752597809,146.40178125
0.0172001980245,22.0502967834,146.823171875
0.0172501839697,22.1252765656,147.813390625
0.0173003207892,22.2004814148,147.86509375
0.017350377515,22.2755661011,147.789828125
0.0174003448337,22.3505172729,148.04753125
0.0174500141293,22.4250221252,148.1023125
0.0175000075251,22.5000095367,147.709796875
0.0175503585488,22.5755386353,148.313875
0.0176000129431,22.650018692,148.521703125
0.0176503770053,22.7255649567,149.03865625
0.0177003405988,22.8005104065,149.159890625
0.0177502650768,22.8753967285,149.691078125
0.0178002119064,22.9503192902,148.511953125
0.0178501438349,23.0252170563,149.2558125
0.0179001130164,23.1001701355,150.305703125
0.0179500933737,23.1751403809,150.06365625
0.0180000551045,23.250082016,150.466546875
0.0180503614247,23.3255405426,149.92721875
0.0181002877653,23.4004325867,150.824359375
0.0181502569467,23.4753875732,149.832578125
0.0182002205402,23.5503311157,150.959640625
0.0182501617819,23.6252441406,151.77584375
0.0183001495898,23.7002239227,151.8940625
0.018350161612,23.7752437592,151.558328125
0.0184002220631,23.8503322601,151.571890625
0.0184502489865,23.9253730774,151.99365625
0.0185002684593,24.0004024506,152.14228125
0.0185503251851,24.0754890442,153.07265625
0.0186003539711,24.1505298615,152.960703125
0.0186500865966,24.2251319885,152.791859375
0.0187000632286,24.3000946045,154.462390625
0.0187500808388,24.3751220703,151.657515625
0.0188000742346,24.4501132965,152.735265625
0.0188500918448,24.525138855,153.089640625
0.0189001169056,24.6001739502,153.054375
0.0189501624554,24.6752433777,152.399921875
0.019000325352,24.7504882812,154.78915625
0.0190500039607,24.825006485,156.5115625
0.019100099802,24.9001502991,151.9616875
0.0191501360387,24.9752025604,155.65821875
0.0192001294345,25.0501937866,155.072125
0.0192501097918,25.125164032,154.72090625
0.0193000920117,25.200138092,155.202125
0.0193500891328,25.2751350403,156.20715625
0.0194000881165,25.3501319885,156.2851875
0.0194500852376,25.4251289368,158.123421875
0.0195000786334,25.500120163,156.286890625
0.0195500012487,25.5750026703,152.440359375
0.0196001734585,25.6502609253,156.2885
0.0196502450854,25.7253684998,156.624734375
0.0197002645582,25.8003959656,155.650875
0.0197502225637,25.8753318787,155.69134375
0.0198001414537,25.950214386,150.9265625
0.0198500100523,26.0250148773,156.342265625
0.0199001915753,26.1002864838,153.03459375
0.0199503358454,26.1755046844,154.338484375
0.0200000870973,26.2501316071,151.31375
0.0200501941144,26.3252906799,153.68378125
0.0201002731919,26.4004096985,153.046515625
0.0201503075659,26.4754619598,154.478703125
0.0202002935112,26.5504398346,153.983625
0.0202502403408,26.6253604889,151.5195
0.0203001536429,26.7002296448,155.170828125
0.0203500296921,26.7750453949,155.810890625
0.0204002503306,26.8503761292,155.604234375
0.0204500798136,26.9251194,156.62840625
0.0205002464354,27.0003700256,156.50240625
0.0205500032753,27.075006485,156.31246875
0.0206000991166,27.1501502991,156.28984375
0.0206501632929,27.2252445221,155.86275
0.0207002032548,27.3003044128,157.881609375
0.0207502264529,27.3753395081,155.796921875
0.0208002347499,27.4503517151,156.448
0.0208502095193,27.5253124237,155.87671875
0.0209001395851,27.6002101898,155.7689375
0.0209500417113,27.6750621796,155.876609375
0.0210002809763,27.7504234314,154.90625
0.0210501328111,27.8251991272,154.6451875
0.0211003217846,27.9004821777,155.9854375
0.0211501140147,27.9751701355,154.86240625
0.0212002303451,28.0503463745,153.646984375
0.0212503112853,28.1254653931,154.7375625
0.0213003512472,28.2005252838,153.787203125
0.0213503614068,28.2755413055,153.80321875
0.021400347352,28.3505210876,153.1685625
0.0214502960443,28.4254436493,153.182140625
0.0215002112091,28.5003185272,153.22365625
0.0215500798076,28.5751209259,152.37740625
0.0216002576053,28.6503868103,152.258484375
0.0216500200331,28.7250289917,151.874625
0.0217001121491,28.8001689911,151.86578125
0.0217501521111,28.8752288818,151.313296875
0.0218001306057,28.9501972198,150.438625
0.0218500625342,29.0250930786,150.960703125
0.021900318563,29.100479126,150.14528125
0.0219501908869,29.1752853394,150.114671875
0.0220000464469,29.2500705719,149.825265625
0.0220502521843,29.325378418,150.001859375
0.0221000593156,29.4000892639,149.675921875
0.0221501979977,29.4752960205,149.397859375
0.0222002975643,29.5504455566,148.71153125
0.02225035429,29.6255321503,148.330484375
0.0223000086844,29.7000141144,148.62825
0.0223503597081,29.7755413055,149.68065625
0.0224003214389,29.8504829407,148.28271875
0.0224502421916,29.9253635406,144.632421875
0.0225001387298,30.000207901,144.14815625
0.0225500073284,30.0750102997,146.594734375
0.0226002093405,30.1503162384,147.445078125
0.0226500388235,30.2250595093,144.020984375
0.0227002091706,30.3003120422,145.031125
0.022750351578,30.3755264282,145.808078125
0.0228001065552,30.4501609802,142.781375
0.0228502023965,30.525302887,142.531390625
0.0229002796113,30.6004199982,145.1795625
0.0229503456503,30.6755199432,141.05828125
0.0230000428855,30.7500648499,144.353
0.0230500865728,30.8251304626,141.834890625
0.0231001134962,30.9001693726,140.357296875
0.0231501311064,30.9751968384,142.967671875
0.0232001394033,31.0502090454,142.729953125
0.0232501383871,31.125207901,139.923921875
0.0233001392335,31.2002086639,139.548875
0.0233501363546,31.2752056122,143.0900625
0.0234001353383,31.3502044678,139.0795
0.0234501287341,31.4251937866,139.64384375
0.0235001146793,31.5001716614,140.101265625
0.0235500950366,31.5751438141,140.247046875
0.0236000735313,31.6501083374,140.030515625
0.023650046438,31.725069046,140.303078125
0.0237000156194,31.8000240326,140.300984375
0.023750346154,31.8755187988,140.05065625
0.0238003153354,31.9504718781,139.546984375
0.0238502826542,32.0254249573,137.5318125
0.0239002481103,32.1003723145,136.67253125
0.0239502172917,32.1753234863,136.91553125
0.0240001901984,32.2502861023,138.123984375
0.0240501705557,32.3252563477,137.8858125
0.0241001527756,32.4002304077,137.713796875
0.0241501405835,32.4752120972,137.7896875
0.0242001339793,32.550201416,137.270453125
0.0242501348257,32.625202179,137.08534375
0.0243001393974,32.7002105713,137.10840625
0.0243501476943,32.7752227783,136.75553125
0.0244001634419,32.8502426147,136.661140625
0.0244501791894,32.9252700806,136.17203125
0.0245002023876,33.0003013611,135.512515625
0.0245502311736,33.0753479004,135.4038125
0.0246002674103,33.1504020691,135.29390625
0.0246503073722,33.2254600525,134.80453125
0.0247003510594,33.3005256653,134.739375
0.0247500408441,33.3750610352,134.479234375
0.0248000957072,33.4501419067,134.04546875
0.0248501542956,33.5252342224,133.887890625
0.0249002184719,33.6003265381,133.352734375
0.0249502863735,33.6754302979,133.083234375
0.025000359863,33.7505378723,132.806546875
0.0250500757247,33.8251152039,133.8945625
0.0251001585275,33.9002380371,132.7580625
0.0251502431929,33.9753646851,131.852703125
0.0252003353089,34.0505027771,131.50271875
0.0252500679344,34.1251029968,131.226375
0.025300167501,34.200252533,130.83559375
0.0253502689302,34.2754058838,130.901507813
0.0254000201821,34.3500289917,130.198578125
0.0254501346499,34.425201416,129.847289063
0.0255002584308,34.5003852844,128.801664063
0.0255500338972,34.575050354,128.7140625
0.0256001725793,34.6502609253,128.635398437
0.0256503149867,34.7254714966,128.3735625
0.0257001016289,34.800151825,128.059234375
0.0257502514869,34.875377655,128.463
0.0258000362664,34.9500541687,127.956828125
0.0258501842618,35.0252761841,127.789289063
0.0259003322572,35.1004981995,127.628078125
0.0259501188993,35.1751785278,127.045953125
0.0260002650321,35.2503967285,126.898609375
0.0260500535369,35.3250808716,126.705859375
0.0261002015322,35.400302887,126.447070313
0.0261503513902,35.475528717,126.068492187
0.0262001417577,35.5502128601,126.570875
0.026250295341,35.6254425049,125.16309375
0.0263000875711,35.7001304626,125.061570312
0.0263502411544,35.7753639221,125.130914062
0.0264000352472,35.8500518799,124.480976563
0.0264501888305,35.9252853394,124.26040625
0.0265003442764,36.0005149841,123.982023438
0.0265501383692,36.0752067566,123.688945312
0.0266002919525,36.1504402161,123.365140625
0.0266500841826,36.2251243591,123.082554687
0.0267002359033,36.3003540039,122.887390625
0.0267500262707,36.375038147,122.109242188
0.0268001761287,36.4502639771,122.459085938
0.0268503315747,36.5254974365,122.033109375
0.0269001275301,36.6001930237,121.732382813
0.0269502867013,36.6754302979,121.768796875
0.0270000882447,36.7501335144,121.62034375
0.0270502511412,36.8253746033,120.998273438
0.0271000526845,36.9000778198,120.75253125
0.0271502155811,36.9753227234,120.809132812
0.0272000189871,37.0500259399,120.367476563
0.0272501818836,37.1252746582,120.262742187
0.0273003485054,37.2005233765,120.394296875
0.0273501556367,37.2752342224,120.032164063
0.0274003259838,37.3504905701,119.715984375
0.0274501405656,37.4252090454,119.504382812
0.0275003109127,37.5004653931,119.211648438
0.027550118044,37.575176239,119.272171875
0.0276002828032,37.6504249573,119.229484375
0.0276500843465,37.7251281738,118.722554687
0.0277002416551,37.8003616333,118.425820312
0.0277500376105,37.8750572205,118.13059375
0.0278001911938,37.9502868652,117.981859375
0.0278503447771,38.02551651,118.12140625
0.0279001351446,38.1002006531,117.799421875
0.0279502850026,38.1754302979,117.5200625
0.0280000753701,38.2501106262,117.104921875
0.0280502270907,38.325340271,117.057875
0.0281000155956,38.4000244141,116.42615625
0.0281501635909,38.4752464294,116.447796875
0.0282003134489,38.5504722595,116.15675
0.0282501000911,38.6251487732,115.94296875
0.0283002462238,38.7003707886,115.892539063
0.028350032866,38.7750511169,115.462773438
0.028400182724,38.8502731323,115.342945313
0.0284503344446,38.9255027771,114.928492187
0.0285001248121,39.0001869202,114.8039375
0.0285502802581,39.0754203796,114.608640625
0.0286000799388,39.1501197815,114.352242187
0.0286502428353,39.2253646851,114.264273437
0.0287000499666,39.300075531,113.533164063
0.0287502221763,39.3753318787,113.914140625
0.0288000367582,39.4500541687,113.539632813
0.0288502108306,39.5253143311,112.895726563
0.0289000254124,39.6000404358,112.839296875
0.028950214386,39.6753196716,112.236851562
0.0290000382811,39.7500572205,112.467664063
0.0290502272546,39.825340271,112.125960937
0.0291000586003,39.9000854492,112.228601563
0.0291502531618,39.9753799438,112.228382813
0.0292000882328,40.0501327515,111.478257813
0.0292502902448,40.1254348755,111.450445312
0.029300134629,40.2002029419,111.48725
0.0293503440917,40.27551651,111.180460938
0.0294001959264,40.3502922058,110.790992187
0.0294500514865,40.4250793457,110.848617187
0.0295002739877,40.5004119873,110.470304688
0.0295501388609,40.5752067566,110.430703125
0.0296000074595,40.65001297,110.228546875
0.0296502448618,40.7253684998,109.3829375
0.0297001376748,40.8002090454,110.27953125
0.0297500379384,40.8750572205,109.688023437
0.0298003088683,40.9504623413,110.658632813
0.029850224033,41.0253372192,109.5563125
0.0299001485109,41.1002235413,110.144984375
0.0299500748515,41.1751098633,110.871289062
0.03000000678,41.2500114441,110.843070313
0.0300503093749,41.3254623413,109.588726562
0.0301002562046,41.4003829956,109.742890625
0.0301502067596,41.4753074646,111.01828125
0.0302001573145,41.5502357483,108.155625
0.0302501041442,41.6251564026,108.760640625
0.0303000584245,41.700088501,108.546695313
0.03035001643,41.7750244141,108.798359375
0.0304003469646,41.8505210876,108.29390625
0.0304503254592,41.9254875183,108.2728125
0.0305003114045,42.0004653931,107.77140625
0.0305503029376,42.0754547119,108.66015625
0.0306003019214,42.1504516602,109.013445312
0.0306503213942,42.225479126,107.86825
0.0307003613561,42.3005409241,107.620835938
0.0307500474155,42.3750724792,107.67065625
0.0308001060039,42.4501609802,107.693257812
0.0308501757681,42.52526474,107.797796875
0.0309002567083,42.6003837585,107.922859375
0.0309503506869,42.6755256653,107.870453125
0.0310001019388,42.7501525879,110.594382813
0.0310502331704,42.8253479004,106.41740625
0.0311000216752,42.9000320435,108.141234375
0.0311501920223,42.9752883911,108.5734375
0.0312000196427,43.0500297546,108.956265625
0.0312502346933,43.1253509521,108.074742187
0.0313001200557,43.2001838684,109.05834375
0.0313500463963,43.2750701904,108.049734375
0.0314000174403,43.350025177,109.282742188
0.0314500369132,43.4250526428,109.82990625
0.0315000899136,43.5001335144,110.195335938
0.0315501876175,43.5752792358,110.807507813
0.0316003374755,43.6505088806,111.400765625
0.0316501706839,43.7252578735,111.917304688
0.0317000448704,43.8000679016,112.1304375
0.0317503474653,43.8755187988,112.896703125
0.0318003408611,43.9505081177,113.067921875
0.0318500287831,44.0250434875,114.154148437
0.0319001451135,44.1002159119,113.74740625
0.0319503396749,44.1755065918,113.380015625
0.0320002250373,44.2503395081,114.8595625
0.0320501849055,44.3252792358,114.218398437
0.0321002416313,44.4003639221,114.582484375
0.0321500375867,44.4750595093,114.912070313
0.0322003029287,44.5504570007,114.72971875
0.0322502963245,44.6254425049,115.208421875
0.0323003679514,44.7005500793,115.053265625
0.0323501490057,44.7752189636,115.338945313
0.0324000306427,44.8500480652,114.312570313
0.0324500277638,44.9250411987,115.859070312
0.0325001329184,45.0001983643,115.671664062
0.0325503237545,45.0754814148,117.1295
0.0326002500951,45.1503753662,114.475835937
0.0326502472162,45.2253723145,115.375039062
0.0327002815902,45.3004226685,115.136726563
0.0327500142157,45.3750228882,114.905414063
0.0328001976013,45.4502983093,115.858585937
0.0328500829637,45.5251235962,113.822679687
0.0329000428319,45.6000671387,116.054
0.0329500846565,45.6751251221,113.72128125
0.0330001823604,45.7502746582,113.525742188
0.0330503508449,45.8255271912,113.931398437
0.0331001728773,45.9002609253,114.529070312
0.0331500396132,45.9750595093,115.210148437
0.0332003161311,46.0504760742,115.353476563
0.0332502424717,46.1253623962,115.274882812
0.0333001948893,46.2002944946,115.40603125
0.0333501771092,46.2752685547,115.316359375
0.0334002077579,46.3503112793,115.2474375
0.0334502793849,46.4254188538,114.883726563
0.0335000008345,46.5000038147,114.801132813
0.0335501544178,46.5752334595,115.043976563
0.0336003527045,46.6505279541,114.778453125
0.033650200814,46.7252998352,115.080320313
0.0337000861764,46.8001327515,114.545695313
0.0337500087917,46.8750152588,114.493671875
0.0338003635406,46.9505462646,113.240570312
0.0338503755629,47.0255661011,113.361671875
0.0339000448585,47.1000671387,112.989171875
0.0339501425624,47.1752128601,113.260757813
0.0340002626181,47.2503929138,113.36003125
0.034050386399,47.3255805969,110.846796875
0.0341001674533,47.4002494812,110.701984375
0.0341503731906,47.4755592346,111.777445313
0.0342001281679,47.5501899719,111.053921875
0.0342503152788,47.6254730225,110.3748125
0.0343001335859,47.7001991272,110.595804688
0.034350309521,47.7754669189,110.932984375
0.034400112927,47.8501701355,113.294179688
0.0344502702355,47.9254074097,112.310234375
0.034500118345,48.0001792908,113.143351563
0.0345502831042,48.075428009,116.520398438
0.0346001051366,48.1501579285,111.333601562
0.0346502885222,48.2254333496,111.672632812
0.0347001105547,48.300163269,117.78340625
0.0347500257194,48.3750419617,112.248523437
0.0348003134131,48.4504699707,114.8379375
0.0348501503468,48.525226593,120.112882813
0.0349000133574,48.6000213623,115.042992188
0.0349502414465,48.6753616333,112.425296875
0.0350001491606,48.7502250671,115.703367188
0.0350500307977,48.8250465393,116.254585937
0.0351002588868,48.9003868103,111.981570312
0.0351501144469,48.9751701355,117.056617187
0.035200342536,49.0505142212,115.624304688
0.0352501943707,49.125289917,116.709476563
0.0353000350296,49.2000541687,116.599882812
0.0353502742946,49.2754135132,117.274359375
0.0354001410306,49.3502120972,117.241570313
0.0354500040412,49.4250068665,116.804460937
0.0355002768338,49.5004119873,117.393851563
0.0355501621962,49.5752449036,117.857046875
0.0356000587344,49.6500892639,115.0125
0.0356503464282,49.7255172729,117.8995625
0.0357002541423,49.8003807068,118.288585938
0.0357501357794,49.875202179,118.64053125
0.0358000285923,49.9500427246,117.060421875
0.0358503013849,50.0254516602,118.543289062
0.0359001979232,50.1002960205,118.743617188
0.0359501056373,50.1751556396,118.516421875
0.0360000282526,50.2500419617,116.297414062
0.0360503382981,50.3255081177,117.609007812
0.0361002497375,50.4003715515,118.531820313
0.0361501462758,50.4752159119,119.068429688
0.0362000465393,50.5500717163,119.495945312
0.0362503416836,50.6255111694,119.695632812
0.0363002568483,50.7003822327,120.495023437
0.0363501757383,50.77526474,120.59825
0.0364001169801,50.8501777649,120.97903125
0.0364500954747,50.9251441956,121.381453125
