*time,DMM,FKN
0.0272501613945,37.1252441406,114.997953125
0.0273001566529,37.2002334595,114.657304688
0.0273501574993,37.2752380371,114.777296875
0.0274001695216,37.3502540588,113.223414062
0.0274501740932,37.4252624512,112.955429688
0.0275002121925,37.5003204346,114.551890625
0.0275502316654,37.5753479004,112.26828125
0.0276002306491,37.6503448486,114.349523437
0.0276502370834,37.7253570557,112.282382813
0.0277003087103,37.8004608154,112.38890625
0.0277503747493,37.8755607605,112.338445312
0.027800379321,37.9505691528,112.302054688
0.0278504006565,38.0256004333,112.1149375
0.0279000177979,38.100025177,112.006546875
0.0279500428587,38.1750640869,112.253257812
0.028000049293,38.2500762939,111.918578125
0.0280500762165,38.3251152039,111.772296875
0.0281001068652,38.4001617432,111.55428125
0.0281501188874,38.4751777649,111.253515625
0.0282001495361,38.5502243042,111.224054688
0.0282501783222,38.6252670288,111.13321875
0.0283001903445,38.7002868652,110.989953125
0.0283502209932,38.7753334045,110.793359375
0.0284002367407,38.850353241,111.120484375
0.0284502804279,38.9254226685,110.105710938
0.0285003259778,39.0004882812,109.983664062
0.0285503454506,39.0755157471,109.51628125
0.0286003798246,39.1505699158,109.6598125
0.0286503583193,39.2255401611,109.497875
0.0287003684789,39.3005523682,109.119382813
0.0287503805012,39.3755722046,109.06534375
0.0288003571332,39.4505348206,109.071960937
0.0288502853364,39.525428772,108.515273437
0.0289002321661,39.6003494263,108.235859375
0.0289500392973,39.6750602722,108.0475
0.029000300914,39.7504501343,108.039015625
0.029050219804,39.8253288269,107.815179688
0.0291000157595,39.9000244141,107.435601562
0.0291502345353,39.975353241,107.301109375
0.0292002223432,40.0503349304,107.017757812
0.0292503293604,40.1254959106,106.708296875
0.0293001756072,40.2002639771,106.698351562
0.0293500479311,40.2750701904,106.50615625
0.0294003374875,40.3505058289,106.259046875
0.0294503197074,40.4254798889,106.130617187
0.0295000299811,40.5000457764,105.997046875
0.0295501314104,40.5751991272,105.6930625
0.029600251466,40.6503791809,105.711875
0.029650343582,40.7255172729,105.45709375
0.0297000203282,40.8000297546,105.520085937
0.0297501143068,40.8751716614,105.738117187
0.0298001077026,40.9501609802,105.71015625
0.0298503506929,41.0255279541,105.80215625
0.0299000442028,41.100063324,105.86421875
0.0299501046538,41.1751556396,105.897296875
0.0300000887364,41.2501335144,105.7686875
0.0300502739847,41.3254089355,105.305835938
0.0301003940403,41.4005889893,106.254210938
0.0301503650844,41.4755477905,105.320914062
0.0302000399679,41.5500602722,105.4775
0.0302502065897,41.6253089905,105.60603125
0.0303003732115,41.7005577087,106.26725
0.0303502902389,41.7754364014,106.121953125
0.0304003041238,41.8504562378,106.986671875
0.0304503384978,41.9255065918,107.067867187
0.0305001940578,42.000289917,107.4751875
0.0305500794202,42.0751190186,107.554507813
0.0306000020355,42.1500053406,107.797335937
0.0306501276791,42.225189209,107.902429688
0.0307000633329,42.3000946045,107.98765625
0.0307503156364,42.3754730225,108.336804688
0.0308002531528,42.450378418,108.693828125
0.0308501496911,42.525226593,108.500648438
0.030900105834,42.6001586914,109.136804688
0.0309503022581,42.675453186,109.193078125
0.0310001689941,42.75025177,109.394773438
0.0310500338674,42.825050354,109.254429687
0.0311003867537,42.9005813599,109.76075
0.0311502404511,42.9753608704,110.063921875
0.0312003567815,43.0505371094,110.074492187
0.0312501303852,43.1251945496,110.201984375
0.0313001200557,43.2001800537,110.402171875
0.0313501432538,43.2752189636,110.600351562
0.0314002707601,43.350402832,110.454445312
0.0314503312111,43.4254989624,110.612679688
0.0315002910793,43.5004386902,110.61209375
0.0315501876175,43.5752830505,110.7108125
0.0316001661122,43.6502456665,110.925898437
0.0316501036286,43.7251548767,110.709578125
0.0317000001669,43.7999992371,110.935320312
0.0317500494421,43.8750762939,110.670453125
0.0318003594875,43.9505386353,111.056671875
0.0318503789604,44.0255699158,109.969640625
0.0319000668824,44.1000976562,111.061609375
0.0319503098726,44.1754646301,110.85325
0.0320003218949,44.2504844666,110.0046875
0.032050114125,44.3251724243,112.014296875
0.0321001037955,44.4001541138,111.021101562
0.0321501009166,44.4751548767,111.637664062
0.0322001464665,44.5502166748,110.913953125
0.032250162214,44.6252403259,111.107617187
0.032300170511,44.7002563477,111.706734375
0.0323500111699,44.7750167847,111.641148437
0.0324003659189,44.8505477905,111.641335938
0.0324500761926,44.925113678,111.989835938
0.032500103116,45.0001564026,112.202109375
0.0325501412153,45.075214386,111.726367188
0.0326001048088,45.1501541138,111.100992187
0.0326501503587,45.2252235413,111.448554688
0.0327001027763,45.300151825,112.607132812
0.032750159502,45.3752365112,111.837734375
0.0328002348542,45.4503517151,111.620960938
0.0328500755131,45.5251159668,112.745148438
0.0329000875354,45.6001319885,112.565453125
0.0329502113163,45.6753196716,111.797859375
0.0330000966787,45.7501449585,112.517390625
0.0330500453711,45.8250656128,112.232789063
0.0331003591418,45.9005393982,112.730226562
0.0331503115594,45.9754676819,112.442132813
0.0332002714276,46.050403595,112.578015625
0.0332502350211,46.1253509521,111.927171875
0.0333001948893,46.2002906799,112.254359375
0.0333501808345,46.2752723694,112.290976563
0.0334001481533,46.3502235413,112.806484375
0.0334501154721,46.4251708984,112.554460937
0.0335000939667,46.5001411438,112.1296875
0.0335500687361,46.5751037598,111.644992187
0.0336000621319,46.6500930786,112.521757812
0.0336500816047,46.7251243591,111.552273438
0.0337001085281,46.8001594543,112.457921875
0.0337500981987,46.8751487732,112.277101562
0.0338000841439,46.9501266479,111.171484375
0.0338500924408,47.025138855,111.634851563
0.0339000783861,47.1001205444,111.856671875
0.0339500717819,47.1751060486,111.549125
0.0340000726283,47.2501068115,110.985351562
0.0340500697494,47.3251037598,111.562578125
0.0341001003981,47.4001502991,112.106226562
0.0341501124203,47.4751663208,113.3355
0.0342001058161,47.5501594543,112.7338125
0.0342501364648,47.625202179,112.43334375
0.0343001559377,47.7002334595,113.104734375
0.0343501530588,47.775226593,112.93815625
0.0344001501799,47.8502235413,113.453664062
0.034450147301,47.9252204895,113.443421875
0.0345001518726,48.0002250671,113.907992187
0.0345501564443,48.0752334595,114.211601562
0.0346001572907,48.1502342224,113.3944375
0.0346501767635,48.2252616882,114.69609375
0.0347001776099,48.3002662659,114.67584375
0.0347501896322,48.3752822876,114.753507813
0.0348002202809,48.4503288269,114.582296875
0.0348502248526,48.5253372192,116.19309375
0.0349002368748,48.6003570557,115.988921875
0.0349502451718,48.675365448,116.177054688
0.0350002534688,48.7503814697,115.711515625
0.035050265491,48.8253974915,116.295335937
0.035100273788,48.9004135132,115.4234375
0.0351503156126,48.9754714966,117.128445313
0.0352003537118,49.05052948,116.912671875
0.0352500081062,49.1250114441,117.010585937
0.0353000275791,49.2000427246,117.358867187
0.0353500507772,49.2750778198,117.810835938
0.0354000851512,49.3501243591,117.287007812
0.0354501008987,49.425151825,117.51646875
0.0355001278222,49.5001907349,117.146390625
0.035550147295,49.5752220154,118.103796875
0.0356001704931,49.6502571106,117.458765625
0.0356501974165,49.7252960205,117.6578125
0.0357003062963,49.8004608154,118.796601563
0.035750169307,49.87525177,116.762640625
0.0358002483845,49.9503707886,118.077796875
0.0358502008021,50.025302887,118.117070313
0.0359003730118,50.1005592346,118.589101563
0.0359500274062,50.1750450134,115.895421875
0.0360002107918,50.2503204346,117.522765625
0.036050375551,50.3255653381,118.731179688
0.03610015288,50.4002304077,117.114398438
0.0361503362656,50.4755020142,118.959890625
0.0362001247704,50.5501861572,117.711164063
0.0362502858043,50.6254272461,118.487429687
0.0363000705838,50.7001075745,118.309085938
0.0363502576947,50.7753868103,117.436140625
0.0364000871778,50.8501319885,118.279695312
0.0364502780139,50.9254188538,118.567125
0.0365000739694,51.0001106262,117.910390625
