*time,DMM,FKN
0.00700037786737,6.75056648254,90.7413984375
0.00705036660656,6.82554960251,91.718203125
0.00710055651143,6.90083456039,92.5984140625
0.00715034920722,6.97552394867,92.542265625
0.00720036542043,7.05054807663,92.338265625
0.00725000398234,7.12500619888,91.90565625
0.00730040390044,7.20060586929,91.303921875
0.00735033443198,7.27550172806,90.6174140625
0.00740035390481,7.35053062439,89.541765625
0.00745018431917,7.42527675629,80.8399921875
0.00750036910176,7.50055408478,89.4772578125
0.00755026517436,7.57539796829,91.3376953125
0.00760050397366,7.6507563591,92.7341484375
0.00765033997595,7.72551012039,93.964890625
0.00770033337176,7.80050039291,94.415796875
0.00775012047961,7.87518072128,95.01809375
0.00780016323552,7.95024442673,95.0613125
0.0078504011035,8.0256023407,94.722703125
0.00790031347424,8.10047054291,94.289171875
0.00795046240091,8.17569351196,93.7265859375
0.00800032913685,8.2504940033,93.2631015625
0.00805016048253,8.32524108887,94.24128125
0.00810039881617,8.40059757233,95.503625
0.0081502860412,8.47542953491,96.232296875
0.00820026360452,8.55039596558,97.4381171875
0.00825011078268,8.62516593933,98.2411796875
0.00830023549497,8.70035362244,98.310890625
0.00835005752742,8.77508640289,98.2717734375
0.0084004951641,8.85074234009,98.2539453125
0.00845046062022,8.92569160461,97.701359375
0.00850008800626,9.00013160706,94.5398359375
0.00855043251067,9.0756483078,96.38784375
0.00860004033893,9.15005970001,98.0320703125
0.0086504323408,9.22564792633,99.3015078125
0.00870015844703,9.30023765564,101.351796875
0.00875023845583,9.37535762787,102.937734375
0.00880015455186,9.45023155212,104.0351875
0.00885006226599,9.52509403229,102.939039063
0.00890041608363,9.60062503815,103.535242188
0.00895035080612,9.67552661896,103.832640625
0.00900022312999,9.75033378601,103.777484375
0.00905040092766,9.82560253143,103.561710937
0.00910037942231,9.9005689621,104.182171875
0.00915013160557,9.97519779205,106.246625
0.00920013058931,10.0501966476,108.87771875
0.00925040431321,10.1256065369,110.45853125
0.00930004287511,10.2000646591,111.53184375
0.00935041252524,10.2756195068,112.978585938
0.00940015818924,10.3502378464,114.0610625
0.00945012178272,10.4251823425,114.506585938
0.00950045417994,10.5006809235,114.129421875
0.00955041777343,10.5756263733,114.910757812
0.00960011221468,10.6501693726,117.506976563
0.00965006370097,10.7250947952,120.225601563
0.00970034301281,10.8005151749,123.093515625
0.00975021813065,10.8753271103,127.734125
0.00980003457516,10.9500513077,130.12690625
0.00985004846007,11.0250720978,130.674960938
0.00990027189255,11.1004085541,132.618015625
0.00995001755655,11.1750259399,133.508015625
0.0100000724196,11.2501087189,133.4266875
0.0100501691923,11.3252544403,134.6695
0.0101000275463,11.4000415802,140.31775
0.0101501429453,11.4752149582,144.022484375
0.0102000795305,11.5501194,144.485546875
0.0102503765374,11.6255645752,154.114375
0.010300077498,11.7001161575,166.93359375
0.0103500159457,11.7750234604,174.945234375
0.0104001667351,11.8502502441,179.801875
0.0104500837624,11.9251251221,189.174078125
0.0105002820492,12.0004234314,203.03
0.0105503126979,12.0754699707,211.30396875
0.0106002297252,12.1503448486,213.686890625
0.0106504010037,12.22560215,217.1916875
0.0107000572607,12.3000850677,219.988375
0.0107503486797,12.3755226135,214.354921875
0.0108003430068,12.4505138397,197.809703125
0.0108503215015,12.5254821777,189.722
0.0109001845121,12.6002759933,182.376171875
0.0109503548592,12.6755332947,178.38809375
0.0110001666471,12.7502498627,177.587859375
0.0110502215102,12.8253316879,176.111515625
0.0111001934856,12.9002904892,178.349453125
0.011150335893,12.9755029678,176.748203125
0.0112000945956,13.0501413345,174.886265625
0.0112502481788,13.125371933,172.29425
0.0113000310957,13.200047493,170.72696875
0.0113503551111,13.2755327225,170.468421875
0.011400161311,13.3502416611,170.8691875
0.0114502506331,13.4253759384,167.279703125
0.0115002607927,13.5003910065,167.689375
0.011550327763,13.5754909515,166.9045
0.0116001954302,13.6502923965,166.149875
0.0116503275931,13.7254905701,165.82315625
0.0117000192404,13.8000297546,165.97290625
0.0117500573397,13.8750858307,166.882
0.0118000153452,13.9500226974,166.70525
0.0118501745164,14.025261879,167.203453125
0.0119001558051,14.1002340317,166.659578125
0.0119500039145,14.1750059128,165.62053125
0.0120001761243,14.2502641678,166.17315625
0.0120503008366,14.3254518509,166.30384375
0.0121003389359,14.4005079269,166.024296875
0.012150243856,14.4753656387,165.504015625
0.0122003518045,14.5505275726,167.593984375
0.012250026688,14.625041008,159.450203125
0.0123002557084,14.7003831863,155.29509375
0.0123500116169,14.7750167847,160.787234375
0.012400187552,14.8502817154,161.3170625
0.0124500682577,14.9251031876,162.422265625
0.012500051409,15.0000772476,163.078046875
0.0125503977761,15.0755968094,163.841578125
0.0126002877951,15.150431633,163.777109375
0.01265001297,15.225019455,164.132546875
0.0127001497895,15.3002243042,164.214859375
0.0127502325922,15.3753490448,164.184875
0.0128003535792,15.4505300522,163.951890625
0.0128500731662,15.5251092911,164.75759375
0.0129002826288,15.6004247665,164.594828125
0.0129501959309,15.6752948761,164.8093125
0.0130000952631,15.7501430511,164.1283125
0.0130502516404,15.825378418,164.0939375
0.0131002496928,15.9003744125,164.022734375
0.0131500400603,15.9750595093,164.344328125
0.0132002206519,16.0503311157,164.1703125
0.0132502736524,16.12541008,164.887109375
0.0133001850918,16.2002773285,165.738625
0.0133503433317,16.2755146027,166.3599375
0.0134000498801,16.3500747681,166.895109375
0.0134501643479,16.4252471924,167.63575
0.0135001670569,16.50025177,168.216265625
0.0135503429919,16.5755138397,168.969625
0.0136002330109,16.6503486633,169.4355625
0.0136501882225,16.7252826691,169.623515625
0.0137003557757,16.8005332947,170.263578125
0.0137501619756,16.8752422333,170.32175
0.0138002289459,16.9503421783,170.076484375
0.0138502754271,17.0254135132,169.84678125
0.013900113292,17.1001701355,169.908609375
0.0139501234517,17.1751842499,170.032421875
0.0140001988038,17.2502975464,170.09315625
0.0140501987189,17.3252983093,174.951640625
0.0141001399606,17.4002094269,166.797359375
0.0141501510516,17.4752254486,171.793359375
0.0142003670335,17.5505504608,168.35203125
0.0142502328381,17.6253490448,168.05490625
0.0143002513796,17.7003765106,167.149828125
0.0143503891304,17.7755832672,168.07421875
0.0144002996385,17.8504505157,161.388765625
0.0144501905888,17.9252872467,166.336796875
0.0145003665239,18.0005493164,166.982859375
0.0145503645763,18.075548172,167.008296875
0.0146001949906,18.1502933502,166.576078125
0.0146503513679,18.2255268097,166.6368125
0.0147001808509,18.3002719879,167.008
0.01475000754,18.3750114441,167.339171875
0.0148002086207,18.4503135681,167.31575
0.0148501386866,18.5252094269,167.571421875
0.0149002978578,18.600446701,167.424859375
0.014950257726,18.6753864288,176.560875
0.0150000751019,18.7501125336,168.379875
0.0150502156466,18.8253231049,168.398734375
0.0151002649218,18.9003982544,168.27853125
0.0151502545923,18.9753818512,167.99128125
0.0152003364637,19.0505046844,168.071578125
0.0152503289282,19.1254920959,165.478796875
0.0153002319857,19.2003479004,167.33653125
0.0153503697366,19.275554657,167.7368125
0.0154000520706,19.3500785828,167.777703125
0.0154502801597,19.4254207611,167.245671875
0.0155000975356,19.5001468658,167.177140625
0.0155501365662,19.5752048492,167.13459375
0.0156001439318,19.6502151489,165.255296875
0.015650337562,19.7255058289,166.247671875
0.0157003179193,19.8004779816,166.132875
0.0157503150403,19.8754730225,165.5426875
0.0158001743257,19.9502620697,165.29359375
0.0158503465354,20.0255184174,164.93384375
0.0159001089633,20.1001625061,164.387390625
0.0159501619637,20.1752433777,163.806828125
0.0160002633929,20.2503929138,163.675984375
0.0160500220954,20.3250312805,163.268859375
0.0161003507674,20.4005260468,163.442015625
0.0161500740796,20.4751110077,163.10775
0.0162002500147,20.5503749847,163.2604375
0.0162502620369,20.6253929138,162.80153125
0.0163003467023,20.7005214691,163.08146875
0.0163502898067,20.7754364014,162.73403125
0.0164001733065,20.8502597809,162.4835
0.0164500363171,20.9250545502,162.38434375
0.0165002793074,21.0004177094,162.12928125
0.0165501553565,21.0752315521,162.2173125
0.016600318253,21.1504764557,161.674203125
0.0166503395885,21.2255077362,161.474671875
0.0167002081871,21.3003139496,161.096609375
0.0167503654957,21.3755474091,160.802328125
0.0168000943959,21.4501399994,160.79240625
0.0168501120061,21.5251693726,160.448
0.0169000327587,21.6000499725,160.145609375
0.0169502329081,21.6753501892,159.806453125
0.0170003529638,21.7505283356,159.256125
0.0170500371605,21.825056076,159.435609375
0.0171000305563,21.9000473022,158.988984375
0.0171503201127,21.9754810333,158.86875
0.0172001626343,22.050245285,158.63275
0.0172502975911,22.1254482269,158.48075
0.0173003543168,22.2005310059,158.4295
0.0173503383994,22.2755088806,158.280265625
0.0174002740532,22.3504104614,157.896421875
0.0174501445144,22.4252185822,157.9194375
0.0175003036857,22.5004558563,156.62871875
0.0175500325859,22.5750484467,157.60415625
0.0176000632346,22.650094986,156.80346875
0.0176500435919,22.7250652313,157.00346875
0.0177003126591,22.8004684448,156.6779375
0.0177501756698,22.8752651215,156.29665625
0.0178003441542,22.9505157471,156.598859375
0.0178500879556,23.0251331329,157.071453125
0.0179001539946,23.1002292633,155.98359375
0.0179501697421,23.1752548218,154.92578125
0.0180001556873,23.2502326965,156.525125
0.0180501043797,23.3251552582,156.15165625
0.0181000083685,23.40001297,153.6863125
0.0181502271444,23.4753417969,157.991375
0.0182000342757,23.5500526428,157.324984375
0.0182501617819,23.6252441406,157.37225
0.0183002613485,23.7003898621,157.11021875
0.0183503236622,23.7754859924,158.16065625
0.0184003487229,23.8505210876,158.203609375
0.0184503085911,23.9254627228,158.504875
0.0185001045465,24.0001564026,158.572328125
0.0185501929373,24.0752887726,159.2723125
0.0186002403498,24.1503601074,159.21153125
0.0186502356082,24.225353241,158.02953125
0.0187001805753,24.3002719879,158.29065625
0.0187500715256,24.3751068115,160.763515625
0.0188002604991,24.4503898621,160.93696875
0.0188500545919,24.5250816345,161.204953125
0.0189001616091,24.6002426147,160.911796875
0.0189502295107,24.6753444672,158.758109375
0.0190002564341,24.7503852844,161.747671875
0.0190502461046,24.8253707886,160.70009375
0.0191002003849,24.9002990723,160.771921875
0.0191501006484,24.9751491547,162.539265625
0.0192003063858,25.0504608154,161.71125
0.0192501116544,25.1251678467,162.22871875
0.0193002317101,25.2003479004,162.110078125
0.0193503070623,25.2754611969,164.485
0.0194003470242,25.3505210876,163.269046875
0.0194503478706,25.4255218506,163.866546875
0.019500317052,25.5004749298,162.847546875
0.0195502433926,25.5753650665,163.2525625
0.019600128755,25.6501941681,163.003328125
0.0196503456682,25.7255172729,163.57846875
0.0197001770139,25.8002662659,163.762453125
0.0197503380477,25.8755054474,164.262078125
0.0198001246899,25.9501857758,165.659625
0.0198502242565,26.0253372192,162.486015625
0.019900271669,26.1004066467,164.1915
0.0199502930045,26.1754398346,163.818734375
0.0200002752244,26.2504138947,164.7135625
0.0200501941144,26.3252906799,163.19015625
0.0201000869274,26.4001312256,163.193328125
0.0201503038406,26.4754562378,163.21109375
0.0202001463622,26.5502204895,162.803390625
0.0202503092587,26.6254653931,161.521
0.0203000735492,26.7001094818,162.813640625
0.0203501470387,26.775220871,162.35171875
0.0204002037644,26.8503055573,162.58890625
0.0204502232373,26.9253330231,161.539828125
0.0205002129078,27.0003204346,161.88409375
0.0205501802266,27.0752716064,161.675703125
0.020600123331,27.1501865387,161.231265625
0.020650042221,27.225063324,160.694046875
0.0207002814859,27.3004226685,160.021
0.0207501556724,27.3752326965,160.656875
0.0208000112325,27.4500160217,159.9393125
0.0208501983434,27.5252990723,159.691796875
0.0209000334144,27.6000518799,159.896765625
0.0209502074867,27.6753120422,159.5679375
0.0210000295192,27.750043869,159.595390625
0.0210501886904,27.8252830505,159.50503125
0.0211000069976,27.9000110626,159.033796875
0.0211501698941,27.9752540588,159.03753125
0.0212003272027,28.050491333,158.98865625
0.0212501399219,28.125207901,158.648859375
0.0213002935052,28.2004394531,159.158421875
0.0213501006365,28.2751502991,158.288703125
0.0214002467692,28.3503704071,157.947640625
0.0214500464499,28.425069809,158.088375
0.0215001869947,28.5002784729,157.83671875
0.0215503238142,28.5754852295,157.79915625
0.0216001141816,28.6501712799,157.31540625
0.0216502435505,28.7253665924,157.3565
0.0217000301927,28.8000450134,157.297234375
0.0217501539737,28.8752326965,156.46803125
0.0218002777547,28.9504165649,156.718375
0.0218500550836,29.0250835419,156.27578125
0.0219001751393,29.1002635956,155.499203125
0.0219502877444,29.1754322052,155.461125
0.0220000520349,29.2500782013,155.388921875
0.0220501534641,29.3252315521,155.06490625
0.0221002548933,29.4003810883,154.603921875
0.0221500098705,29.4750137329,154.5210625
0.0222001057118,29.550157547,154.0249375
0.0222502015531,29.6253013611,153.7723125
0.0223002955317,29.7004432678,153.04821875
0.0223500467837,29.7750720978,153.06628125
0.0224001407623,29.8502120972,152.687234375
0.0224502328783,29.9253482819,152.351140625
0.022500321269,30.0004825592,151.6315
0.0225500632077,30.075094223,151.52690625
0.0226001441479,30.1502151489,151.227359375
0.0226502195001,30.2253303528,150.74365625
0.0227002948523,30.3004436493,150.206421875
0.0227500256151,30.375038147,150.3370625
0.022800097242,30.4501476288,149.654375
0.0228501670063,30.5252513885,149.159703125
0.0229002367705,30.6003551483,149.01559375
0.0229503046721,30.6754570007,148.092359375
0.0230000279844,30.7500419617,148.181390625
0.0230500940233,30.8251399994,147.963203125
0.0231001581997,30.9002361298,147.455734375
0.0231502186507,30.9753284454,147.18753125
0.0232002772391,31.0504169464,146.418828125
0.0232503339648,31.1254997253,145.942734375
0.0233000442386,31.2000656128,145.48653125
0.023350097239,31.2751464844,144.8970625
0.0234001502395,31.3502254486,145.142484375
0.0234502032399,31.4253044128,144.692140625
0.0235002543777,31.5003814697,144.011453125
0.0235503166914,31.5754756927,142.7298125
0.0236000493169,31.6500740051,143.99959375
0.0236501321197,31.7251968384,140.509390625
0.0237002316862,31.8003482819,142.99440625
0.0237503331155,31.8754997253,139.5721875
0.0238001104444,31.9501667023,142.575203125
0.0238502342254,32.025352478,141.446890625
0.0239000320435,32.1000480652,138.128484375
0.0239501819015,32.1752738953,141.690609375
0.02400033921,32.2505073547,138.76453125
0.0240501724184,32.3252563477,137.5099375
0.024100009352,32.40001297,140.1208125
0.0241501871496,32.4752807617,140.844390625
0.0242000259459,32.5500411987,140.408921875
0.02425022237,32.6253318787,136.18071875
0.0243000872433,32.7001304626,134.35875
0.0243503097445,32.7754631042,133.6951875
0.0244001932442,32.8502883911,133.48303125
0.0244500897825,32.9251327515,133.093921875
0.024500342086,33.0005111694,133.06790625
0.0245502498001,33.0753746033,134.15090625
0.0246001649648,33.1502456665,136.416
0.0246500894427,33.2251319885,136.373875
0.0247000195086,33.3000297546,134.791296875
0.0247502997518,33.3754501343,136.593703125
0.0248002409935,33.4503631592,136.555671875
0.0248501934111,33.5252876282,136.18603125
0.0249001532793,33.600227356,136.047703125
0.0249501224607,33.6751823425,135.22721875
0.0250000935048,33.7501411438,130.895765625
0.0250500719994,33.8251075745,131.35596875
0.025100056082,33.9000854492,132.81203125
0.0251500420272,33.975063324,129.161609375
0.0252000261098,34.0500411987,128.80846875
0.0252500157803,34.1250228882,128.839375
0.0253000073135,34.200012207,128.654125
0.0253500062972,34.2750091553,128.663085938
0.0254000220448,34.3500328064,128.6868125
0.0254500713199,34.4251060486,129.67384375
0.0255001336336,34.5001983643,130.344546875
0.0255502033979,34.575302124,131.431265625
0.0256002694368,34.6504058838,131.690359375
0.0256503317505,34.7254981995,130.137890625
0.0257000457495,34.8000679016,130.662890625
0.0257501062006,34.8751564026,130.19928125
0.0258001666516,34.950252533,130.84909375
0.0258502326906,35.0253486633,126.710242188
0.0259002968669,35.1004447937,129.244125
0.025950031355,35.1750450134,126.637976563
0.0260001197457,35.2501792908,128.996703125
0.0260502099991,35.3253135681,126.2883125
0.0261003002524,35.4004516602,127.418328125
0.0261500440538,35.4750671387,127.722867188
0.0262001287192,35.5501937866,127.62840625
0.0262502133846,35.6253204346,127.385390625
0.0263002999127,35.7004508972,127.37478125
0.0263500474393,35.7750701904,128.588921875
0.0264001432806,35.8502159119,128.246414063
0.0264502391219,35.9253616333,128.17190625
0.0265003368258,36.0005073547,128.25540625
0.0265500918031,36.075138092,126.607640625
0.0266001932323,36.1502914429,127.773546875
0.0266502983868,36.2254486084,126.34740625
0.0267000515014,36.300075531,126.509257812
0.0267501436174,36.3752174377,126.611421875
0.026800237596,36.4503555298,126.6545625
0.026850329712,36.5254936218,126.562140625
0.0269000791013,36.6001205444,126.496382813
0.0269501805305,36.6752700806,126.104601562
0.0270002931356,36.7504386902,125.985515625
0.0270500611514,36.8250923157,126.91096875
0.0271001774818,36.90026474,125.271398437
0.0271502919495,36.9754371643,124.904359375
0.0272000692785,37.0501022339,126.184578125
0.0272501986474,37.1252975464,125.872570313
0.0273003354669,37.200504303,124.624546875
0.0273501332849,37.2751998901,123.82965625
0.0274002738297,37.3504104614,124.367695313
0.0274500772357,37.425113678,122.699023438
0.027500230819,37.5003471375,123.75928125
0.0275500435382,37.5750656128,123.557148438
0.0276002082974,37.6503105164,123.360125
0.0276500284672,37.7250442505,123.477382812
0.0277002025396,37.8003044128,123.041921875
0.0277500320226,37.8750495911,122.77590625
0.0278002154082,37.9503250122,122.620546875
0.0278500579298,38.0250892639,121.554609375
0.0279002506286,38.1003761292,120.4573125
0.0279501024634,38.175151825,119.784429687
0.0280003100634,38.2504653931,120.85825
0.0280501749367,38.3252601624,120.529007812
0.0281000379473,38.4000587463,120.441554688
0.0281502492726,38.4753761292,120.378046875
0.0282001178712,38.5501785278,120.191351563
0.0282503440976,38.6255149841,120.004570312
0.0283002257347,38.700340271,119.786992188
0.0283501204103,38.7751808167,119.3545
0.0284000243992,38.8500366211,119.350007812
0.0284502878785,38.9254302979,119.038320313
0.0285002160817,39.0003242493,118.299445312
0.0285501610488,39.0752410889,118.642101563
0.028600120917,39.1501808167,118.669265625
0.0286500900984,39.2251358032,117.977179687
0.028700074181,39.3001098633,118.154414062
0.0287500713021,39.3751068115,118.269375
0.0288000833243,39.4501266479,118.347289062
0.0288501046598,39.5251579285,118.066664062
0.028900148347,39.6002235413,118.158820312
0.0289502069354,39.6753120422,117.695984375
0.0290002897382,39.7504348755,117.830234375
0.0290500409901,39.8250617981,117.732546875
0.0291001591831,39.9002380371,117.541539062
0.0291502978653,39.9754486084,117.616507813
0.0292001068592,40.0501594543,117.402421875
0.0292502790689,40.1254196167,117.26965625
0.0293001327664,40.2001991272,116.527976563
0.0293500050902,40.2750053406,117.207953125
0.0294002424926,40.3503646851,116.99378125
0.0294501464814,40.4252204895,115.581851563
0.0295000709593,40.5001068115,117.100414062
0.0295500122011,40.5750198364,115.875578125
0.0296003222466,40.6504821777,116.206703125
0.0296502970159,40.7254447937,116.07334375
0.0297002922744,40.8004379272,115.734640625
0.0297500006855,40.8750038147,115.686171875
0.0298000965267,40.9501457214,115.28234375
0.0298502445221,41.0253677368,115.372382813
0.0299000628293,41.1000938416,114.976445313
0.029950266704,41.1753997803,114.989140625
0.0300001483411,41.2502212524,115.082679688
0.0300500690937,41.3251037598,114.414710938
0.0301000345498,41.4000511169,114.637570313
0.0301500316709,41.4750480652,114.425507813
0.0302000623196,41.5500907898,114.326726562
0.0302501246333,41.6251869202,113.998648437
0.0303002260625,41.700340271,113.58046875
0.03035001643,41.7750244141,113.4778125
0.0304001923651,41.8502883911,113.525078125
0.0304500535131,41.9250793457,113.206875
0.0305003058165,42.0004577637,113.7375
0.0305502451956,42.0753669739,113.509539062
0.0306002274156,42.1503410339,113.609671875
0.030650248751,42.2253723145,113.806859375
0.0307003092021,42.3004646301,113.669421875
0.030750060454,42.3750915527,114.023101563
0.0308002233505,42.4503364563,114.882640625
0.0308500826359,42.5251235962,115.04428125
0.0309003405273,42.6005134583,114.788609375
0.0309503171593,42.6754760742,115.676125
0.0310003366321,42.7505073547,116.200335938
0.0310500506312,42.8250732422,117.093703125
0.0311001520604,42.9002304077,117.224828125
0.0311502981931,42.9754486084,117.686398438
0.0312001202255,43.0501823425,118.281640625
0.0312503315508,43.1254997253,119.020867188
0.0313002243638,43.2003364563,119.208898437
0.0313501544297,43.2752342224,119.6076875
0.0314001590014,43.3502388,119.756953125
0.0314502008259,43.4253005981,119.70709375
0.0315002650023,43.5003967285,120.6335625
0.0315503552556,43.5755310059,120.8466875
0.0316001065075,43.6501617432,120.981703125
0.0316502638161,43.7253952026,121.088734375
0.0317000970244,43.8001441956,121.3240625
0.0317503064871,43.8754577637,121.607125
0.0318001694977,43.9502563477,121.76621875
0.0318500548601,44.0250854492,121.970570313
0.0319003462791,44.1005172729,122.22640625
0.031950302422,44.1754570007,122.352015625
0.0320002995431,44.2504463196,122.328148438
0.0320503339171,44.3255004883,122.936398438
0.0321000255644,44.4000358582,123.077992188
0.0321501120925,44.4751663208,122.993140625
0.0322002358735,44.5503540039,123.393085938
0.0322500281036,44.6250419617,123.365765625
0.0323002152145,44.7003211975,123.308539063
0.032350089401,44.7751312256,123.177492187
0.032400354743,44.8505325317,123.2594375
0.0324502922595,44.9254379272,123.49103125
0.0325002670288,45.0004005432,123.55221875
0.0325502790511,45.0754203796,123.01721875
0.0326003395021,45.1505126953,123.476296875
0.0326500721276,45.2251052856,123.155882812
0.0327001996338,45.3003005981,122.990703125
0.0327500030398,45.3750038147,123.409492188
0.0328002013266,45.450302124,123.564078125
0.0328500717878,45.5251045227,123.746078125
0.0329003408551,45.6005096436,123.285101563
0.0329502895474,45.6754341125,123.466148437
0.0330002717674,45.7504081726,123.714226563
0.0330502912402,45.8254356384,123.425796875
0.0331003405154,45.9005126953,123.398460938
0.0331500768661,45.9751167297,123.290234375
0.0332002192736,46.0503311157,123.112585938
0.0332500189543,46.1250305176,123.13365625
0.0333002209663,46.2003326416,123.02909375
0.0333500877023,46.2751312256,122.934421875
0.0334003679454,46.3505516052,122.419984375
0.0334503054619,46.4254608154,122.925015625
0.0335002765059,46.500415802,122.969039063
0.033550273627,46.5754089355,123.316570313
0.0336002930999,46.6504402161,123.815992188
0.0336503572762,46.7255401611,123.448296875
0.033700093627,46.8001365662,122.580664063
0.033750269562,46.8754081726,123.2954375
0.0338001549244,46.9502334595,124.806640625
0.0338500402868,47.025062561,122.806554687
0.033900372684,47.1005592346,122.661640625
0.0339503400028,47.1755104065,123.77778125
0.034000299871,47.250453949,123.52384375
0.0340502671897,47.3253974915,124.087351563
0.0341002233326,47.4003334045,123.6721875
0.0341501906514,47.4752845764,124.378304688
0.0342001318932,47.5501976013,124.882398438
0.034250125289,47.6251907349,125.575640625
0.034300096333,47.7001457214,125.515171875
0.0343500971794,47.7751464844,125.874164063
0.0344001054764,47.8501548767,126.345460937
0.0344501137733,47.9251708984,125.99259375
0.0345001034439,48.0001525879,126.644679688
0.034550152719,48.0752296448,126.801039062
0.0346001833677,48.1502723694,126.770046875
0.0346502065659,48.2253074646,127.096
0.0347002707422,48.3004074097,125.876234375
0.0347503013909,48.375453949,127.639890625
0.0348003618419,48.45054245,125.682835938
0.0348500162363,48.5250244141,128.212382813
0.0349000543356,48.6000785828,126.566835938
0.0349500998855,48.6751480103,127.818
0.0350001528859,48.7502326965,126.634023438
0.0350501835346,48.8252754211,126.295789063
0.0351002067327,48.9003105164,127.427578125
0.0351502299309,48.9753456116,125.175835937
0.035200253129,49.0503807068,127.182460937
0.0352502465248,49.1253700256,125.153
0.0353002361953,49.2003517151,125.651890625
0.0353502072394,49.2753105164,126.078109375
0.0354001820087,49.350276947,125.912398438
0.0354501791298,49.4252662659,125.98803125
0.0355002097785,49.5003166199,126.491351563
0.0355502143502,49.5753211975,125.98296875
0.0356002375484,49.6503601074,126.37246875
0.0356502979994,49.7254447937,126.5279375
0.0357003137469,49.8004684448,126.444703125
0.0357503779233,49.8755645752,126.253695312
0.0358000211418,49.9500274658,126.58490625
0.0358500815928,50.0251197815,126.83940625
0.0359001047909,50.1001586914,126.978601563
0.0359501242638,50.1751899719,126.9669375
0.0360001325607,50.2501983643,126.921289062
0.0360501781106,50.3252677917,127.201546875
0.0361001417041,50.4002113342,127.329875
0.0361501164734,50.4751739502,127.349734375
0.0362001210451,50.5501823425,127.471476563
0.0362501181662,50.6251754761,127.816890625
0.0363001599908,50.7002410889,128.25946875
0.0363502055407,50.7753067017,128.753101563
0.0364002175629,50.8503227234,128.960976563
0.0364502444863,50.925365448,129.1160625
0.0365002788603,51.0004196167,129.221960938
