*time,DMM,FKN
0.0118504231796,14.025633812,136.808046875
0.0119000338018,14.1000509262,137.85021875
0.0119504118338,14.1756181717,137.31140625
0.0120002599433,14.2503890991,138.02153125
0.0120503706858,14.3255567551,137.18090625
0.0121004050598,14.4006080627,136.868234375
0.0121504105628,14.4756164551,137.775171875
0.0122003890574,14.5505838394,137.8874375
0.0122502986342,14.6254472733,138.11503125
0.012300058268,14.7000865936,134.528171875
0.0123504381627,14.7756567001,137.11009375
0.0124004194513,14.8506298065,136.654546875
0.0124503858387,14.925579071,135.757953125
0.0125003326684,15.0004987717,135.988125
0.0125502217561,15.0753326416,137.027609375
0.0126003446057,15.15051651,136.988671875
0.012650388293,15.2255821228,137.98490625
0.0127000510693,15.300075531,137.99246875
0.0127502344549,15.3753519058,137.9960625
0.0128002809361,15.4504213333,137.5023125
0.0128502724692,15.5254087448,137.5084375
0.0129002602771,15.6003913879,138.196234375
0.01295039244,15.6755886078,138.548078125
0.0130002088845,15.7503137589,138.17353125
0.0130502358079,15.8253536224,135.034125
0.0131003381684,15.9005069733,135.87146875
0.0131501890719,15.9752836227,135.88075
0.0132003985345,16.0505981445,137.509640625
0.013250338845,16.1255073547,137.300734375
0.0133002297953,16.2003440857,137.343703125
0.0133501011878,16.2751522064,138.474296875
0.0134003292769,16.3504924774,140.120171875
0.0134500255808,16.4250392914,140.105890625
0.0135001437739,16.5002155304,139.712609375
0.013550247997,16.5753726959,140.935703125
0.01360042952,16.6506443024,141.97453125
0.0136501640081,16.7252464294,142.62896875
0.0137003352866,16.8005027771,142.668171875
0.0137500222772,16.8750324249,142.249984375
0.013800073415,16.9501113892,142.21178125
0.0138500984758,17.0251464844,142.604375
0.0139001309872,17.1001968384,138.8814375
0.0139501951635,17.1752929688,141.76609375
0.0140002779663,17.2504177094,142.717421875
0.0140504110605,17.3256168365,141.207671875
0.0141001027077,17.4001541138,141.130015625
0.014150117524,17.4751777649,140.460171875
0.0142004294321,17.5506439209,140.2186875
0.0142503138632,17.6254711151,140.572140625
0.0143002374098,17.7003574371,140.640234375
0.0143501721323,17.7752590179,141.1330625
0.0144001170993,17.8501758575,137.65125
0.0144500564784,17.9250850677,139.791671875
0.0145003832877,18.0005760193,137.421984375
0.0145501941442,18.0752925873,138.562140625
0.0146004185081,18.1506290436,139.2926875
0.0146501744166,18.2252616882,139.771234375
0.0147003233433,18.300485611,140.482453125
0.0147501444444,18.3752174377,140.64053125
0.0148000614718,18.4500923157,140.41184375
0.0148503296077,18.5254955292,140.921734375
0.0149001227692,18.6001853943,140.609078125
0.014950315468,18.6754722595,140.69365625
0.0150001086295,18.750164032,141.387453125
0.0150503749028,18.8255634308,141.104109375
0.0151002183557,18.9003276825,141.0199375
0.0151503970847,18.9755954742,140.688828125
0.0152001874521,19.0502815247,140.858515625
0.0152503075078,19.1254615784,140.72503125
0.0153003847227,19.2005767822,140.80859375
0.0153501369059,19.2752056122,140.31671875
0.0154003733769,19.3505592346,140.3579375
0.0154501600191,19.425239563,140.045015625
0.0155002987012,19.5004482269,139.7184375
0.0155504029244,19.5756034851,139.625703125
0.0156001206487,19.6501808167,139.74884375
0.0156503133476,19.7254695892,139.806359375
0.0157000459731,19.800069809,139.50821875
0.0157502144575,19.8753223419,137.94059375
0.0158002283424,19.9503421783,138.621328125
0.0158502236009,20.0253372192,138.6659375
0.0159003008157,20.1004505157,139.039296875
0.0159503314644,20.1754970551,138.879734375
0.0160002652556,20.2503986359,138.958046875
0.0160503648221,20.325548172,138.921828125
0.0161003638059,20.4005470276,137.62546875
0.0161501783878,20.4752674103,138.48765625
0.0162003971636,20.5505962372,137.70390625
0.0162501614541,20.6252422333,137.574828125
0.0163002945483,20.7004432678,137.8039375
0.0163503885269,20.7755832672,137.47534375
0.016400417313,20.8506259918,137.105296875
0.0164502840489,20.9254264832,136.888015625
0.0165003929287,21.0005912781,136.43790625
0.0165503304452,21.0754947662,135.83496875
0.0166001282632,21.1501922607,135.74828125
0.0166502296925,21.2253456116,135.713328125
0.0167002081871,21.3003139496,135.9738125
0.0167500395328,21.3750591278,135.59840625
0.0168001204729,21.4501819611,135.25175
0.0168500132859,21.5250205994,134.782703125
0.0169001128525,21.6001701355,134.865234375
0.0169500485063,21.6750717163,134.314078125
0.0170002635568,21.7503967285,134.177625
0.0170503482223,21.8255214691,134.22040625
0.0171002727002,21.9004096985,133.656359375
0.0171500165015,21.975025177,133.4071875
0.0172003861517,22.050579071,133.854984375
0.0172501709312,22.1252574921,132.74865625
0.0173002146184,22.2003231049,132.6644375
0.0173501335084,22.2751998901,132.346296875
0.0174002815038,22.3504219055,132.705765625
0.0174502525479,22.4253787994,132.1229375
0.0175003372133,22.5005054474,132.206703125
0.0175503548235,22.5755329132,131.651640625
0.0176002886146,22.6504325867,131.6616875
0.017650121823,22.7251834869,131.4569375
0.0177003219724,22.8004837036,128.716773437
0.0177499987185,22.875,129.474148437
0.017800303176,22.9504547119,130.033859375
0.0178500562906,23.0250835419,130.102132813
0.0179000701755,23.100107193,131.13696875
0.0179500058293,23.1750087738,130.506445313
0.0180002450943,23.2503681183,130.578828125
0.0180500112474,23.3250179291,130.979757812
0.0181000567973,23.4000854492,130.938648438
0.0181503668427,23.4755496979,131.382734375
0.0182002149522,23.5503234863,131.211765625
0.0182499997318,23.625,131.310375
0.0183001086116,23.7001647949,130.892921875
0.0183501672,23.7752494812,131.41565625
0.0184001512825,23.850227356,132.7580625
0.0184500440955,23.9250659943,132.4599375
0.018500270322,24.0004062653,132.86459375
0.0185500588268,24.0750865936,132.193578125
0.0186001807451,24.1502723694,133.728828125
0.0186502654105,24.22539711,133.35196875
0.0187002848834,24.3004264832,133.558859375
0.0187502298504,24.3753433228,134.2800625
0.0188001226634,24.4501838684,134.128015625
0.0188503228128,24.5254821777,134.390875
0.0189000908285,24.6001358032,134.7593125
0.0189502034336,24.6753044128,134.508828125
0.0190002750605,24.7504138947,134.85121875
0.0190503075719,24.8254623413,135.32478125
0.0191002935171,24.9004421234,135.1526875
0.0191502254456,24.9753379822,137.23015625
0.0192001201212,25.0501823425,136.296265625
0.0192503742874,25.1255607605,137.89871875
0.019300205633,25.2003078461,137.67225
0.0193503666669,25.2755508423,138.966890625
0.019400106743,25.3501605988,140.32934375
0.0194501504302,25.4252262115,137.990078125
0.0195001307875,25.5001983643,138.748828125
0.0195500738919,25.5751113892,138.03196875
0.0196003448218,25.65051651,137.411640625
0.019650189206,25.7252845764,137.649375
0.0197003614157,25.8005428314,138.5175625
0.0197501089424,25.875164032,137.5340625
0.019800176844,25.9502658844,138.473484375
0.0198501925915,26.0252895355,138.452015625
0.0199001599103,26.1002407074,137.6493125
0.019950080663,26.1751194,137.32171875
0.0200003106147,26.2504653931,135.0939375
0.0200500506908,26.3250751495,136.2796875
0.020100094378,26.4001426697,136.299796875
0.0201501045376,26.4751586914,136.751765625
0.0202001072466,26.5501613617,136.41934375
0.0202500876039,26.6251335144,136.53290625
0.0203000437468,26.7000656128,136.377265625
0.0203503835946,26.7755756378,136.37190625
0.0204002931714,26.8504390717,135.390078125
0.0204501710832,26.9252586365,136.456546875
0.0205000359565,27.0000553131,135.550921875
0.0205502845347,27.0754261017,134.884359375
0.020600117743,27.1501750946,134.983828125
0.0206503216177,27.2254829407,135.257640625
0.0207001008093,27.3001499176,135.050609375
0.0207502562553,27.3753833771,135.023109375
0.0208003912121,27.450586319,137.038234375
0.0208501145244,27.5251712799,134.94590625
0.0209002234042,27.6003341675,134.991859375
0.0209503229707,27.6754837036,135.34103125
0.0210000053048,27.7500095367,135.3559375
0.0210500694811,27.8251037598,135.0270625
0.0211001168936,27.900177002,134.668890625
0.0211501531303,27.9752311707,135.140671875
0.0212001819164,28.0502719879,134.33475
0.0212502051145,28.1253089905,134.7691875
0.0213002152741,28.2003231049,134.298078125
0.021350203082,28.2753047943,134.413765625
0.0214001648128,28.3502483368,133.497640625
0.0214501116425,28.4251670837,133.85840625
0.0215000491589,28.5000724792,133.659921875
0.0215503778309,28.5755672455,133.18740625
0.0216003060341,28.6504592896,133.155078125
0.0216502193362,28.7253303528,131.97715625
0.0217001251876,28.8001880646,133.004
0.0217500235885,28.8750362396,132.065140625
0.0218003187329,28.9504776001,132.4934375
0.0218502134085,29.0253219604,131.879828125
0.0219001099467,29.1001663208,132.19928125
0.0219500083476,29.1750125885,131.231890625
0.0220003072172,29.250459671,131.393015625
0.0220502037555,29.3253059387,131.147609375
0.0221001021564,29.4001541138,130.523773438
0.0221500042826,29.4750080109,130.525367187
0.0222003068775,29.5504608154,130.244007813
0.0222502145916,29.6253204346,129.982609375
0.0223001204431,29.7001819611,129.819703125
0.0223500300199,29.7750473022,129.149195313
0.0224003382027,29.8505077362,129.188984375
0.0224502515048,29.9253768921,128.5235
0.0225001703948,30.0002574921,128.649132812
0.0225500948727,30.0751419067,128.403359375
0.022600017488,30.1500263214,127.935726562
0.0226503442973,30.2255153656,127.833101563
0.0227002743632,30.300409317,127.506421875
0.0227502062917,30.3753089905,127.157460938
0.0228001419455,30.4502124786,126.650890625
0.0228500757366,30.5251140594,126.627296875
0.0229000095278,30.6000156403,126.42609375
0.022950347513,30.6755199432,126.211210937
0.0230002887547,30.7504329681,126.15971875
0.0230502281338,30.8253421783,125.74728125
0.0231001656502,30.9002475739,125.329023437
0.023150106892,30.9751605988,124.725921875
0.0232000537217,31.0500812531,124.516195313
0.0232500042766,31.1250076294,124.466898438
0.0233003553003,31.2005329132,124.356351562
0.0233503133059,31.2754688263,124.001617188
0.023400273174,31.3504104614,123.594304687
0.0234502404928,31.4253616333,123.50425
0.0235002152622,31.5003223419,122.585257813
0.0235501918942,31.5752887726,122.902171875
0.0236001722515,31.6502590179,122.760617188
0.0236501581967,31.7252368927,122.073070312
0.0237001515925,31.8002281189,122.196289062
0.0237501505762,31.8752250671,121.907125
0.0238001532853,31.9502296448,121.503851563
0.0238501615822,32.0252418518,120.90103125
0.0239001698792,32.1002540588,120.821046875
0.0239501819015,32.1752738953,120.721320312
0.0240001957864,32.2502937317,120.593828125
0.0240502115339,32.3253173828,120.19684375
0.024100234732,32.400352478,120.216203125
0.0241502597928,32.4753913879,119.81475
0.0242002848536,32.5504302979,119.966921875
0.0242503155023,32.6254730225,119.287
0.0243003424257,32.7005157471,119.375742187
0.0243503693491,32.775554657,119.092273437
0.0244003962725,32.8505935669,119.032648438
0.0244500227273,32.9250335693,118.536148438
0.024500047788,33.0000724792,118.124617187
0.0245500765741,33.0751152039,118.409226562
0.0246001016349,33.1501502991,117.705960937
0.024650124833,33.2251853943,117.55346875
0.0247001461685,33.3002204895,117.330351562
0.0247501693666,33.37525177,116.876570312
0.0248001907021,33.4502830505,116.723625
0.0248502101749,33.5253143311,116.609484375
0.0249002296478,33.6003456116,116.587890625
0.0249502472579,33.6753692627,116.452875
0.0250002611428,33.7503929138,115.931195312
0.0250502768904,33.8254127502,115.606109375
0.0251002907753,33.9004364014,115.342234375
0.0251503046602,33.9754562378,115.207398438
0.0252003166825,34.0504760742,114.962554688
0.0252503268421,34.1254920959,114.628382813
0.0253003388643,34.2005081177,114.587757813
0.0253503508866,34.2755279541,114.235664063
0.0254003629088,34.3505439758,113.987046875
0.0254503730685,34.4255599976,113.616171875
0.0255003832281,34.5005760193,113.438414063
0.025550391525,34.5755882263,112.68784375
0.0256003979594,34.6505966187,113.300328125
0.025650003925,34.7250061035,112.7666875
0.0257000084966,34.8000144958,112.187664063
0.0257500112057,34.8750190735,112.042179687
0.0258000250906,34.9500389099,111.974679688
0.0258500427008,35.025062561,111.346328125
0.025900054723,35.1000823975,111.505289062
0.0259500648826,35.1750984192,111.037960938
0.0260000694543,35.2501068115,110.514273437
0.026050074026,35.3251113892,110.747046875
0.026100076735,35.4001159668,110.180140625
0.0261500757188,35.475112915,110.342296875
0.0262000635266,35.5500946045,109.643945312
0.0262500494719,35.6250762939,109.66690625
0.0263000335544,35.700050354,109.61734375
0.0263500139117,35.7750205994,109.127585938
0.0264003891498,35.8505821228,108.992984375
0.0264503564686,35.9255332947,108.949625
0.0265003163368,36.0004730225,108.6366875
0.026550270617,36.0754051208,108.389859375
0.0266002174467,36.1503257751,108.04846875
0.0266501624137,36.2252426147,107.849335938
0.0267000999302,36.300151825,107.5136875
0.026750035584,36.3750534058,107.211984375
0.0268003642559,36.4505462646,106.760890625
0.0268502924591,36.5254402161,106.834898438
0.0269002187997,36.6003303528,106.6296875
0.0269501470029,36.6752204895,106.089148438
0.0270000956953,36.7501449585,106.098367188
0.0270500425249,36.8250617981,105.956210938
0.0271003842354,36.9005775452,105.692148437
0.0271503236145,36.9754867554,105.298015625
0.0272002611309,37.0503921509,105.57265625
0.0272501930594,37.125289917,105.877429687
0.0273001212627,37.2001800537,105.129640625
0.0273500494659,37.2750740051,105.039421875
0.0274003725499,37.3505592346,105.646773438
0.0274502951652,37.4254417419,104.916984375
0.0275002159178,37.5003242493,104.5964375
0.0275501366705,37.5752067566,105.31528125
0.0276000555605,37.6500854492,104.326601563
0.0276503786445,37.7255706787,104.152914063
0.0277003031224,37.8004570007,104.23375
0.0277502313256,37.8753471375,103.892523438
0.0278001651168,37.9502449036,104.300265625
0.0278500989079,38.0251464844,103.335429687
0.0279000308365,38.1000480652,103.226039063
0.0279503595084,38.1755409241,102.890382812
0.028000285849,38.2504272461,102.995984375
0.0280502084643,38.3253135681,102.830648438
0.0281001217663,38.4001846313,102.364390625
0.0281500257552,38.4750366211,102.721203125
0.0282003246248,38.5504875183,101.899960937
0.0282502193004,38.625328064,102.064476563
0.0283001083881,38.7001647949,102.539523437
0.0283503979445,38.7755966187,102.487757813
0.0284002870321,38.8504295349,101.346585937
0.0284501761198,38.9252624512,101.293859375
0.0285000614822,39.0000915527,101.155476562
0.028550343588,39.0755157471,101.542742187
0.0286002233624,39.1503334045,101.1508125
0.0286501031369,39.2251548767,100.932804687
0.0287003852427,39.300579071,100.865046875
0.0287502743304,39.3754119873,100.289828125
0.0288001708686,39.4502563477,100.468078125
0.0288500711322,39.5251083374,100.311226562
0.0289003774524,39.600566864,99.9294609375
0.0289502888918,39.6754341125,100.187953125
0.0290002040565,39.7503089905,99.98734375
0.0290501229465,39.8251838684,99.4214609375
0.0291000436991,39.9000663757,99.55453125
0.0291503705084,39.9755554199,99.53871875
0.0292003005743,40.0504493713,99.1074375
0.0292502362281,40.1253547668,99.1072109375
0.0293001756072,40.2002639771,98.7315703125
0.0293501205742,40.2751808167,98.524265625
0.0294000692666,40.3501014709,100.21959375
0.0294500235468,40.4250335693,98.897203125
0.0295001678169,40.50025177,98.4698984375
0.0295502822846,40.5754241943,97.3961796875
0.0296003967524,40.6505966187,97.599640625
0.029650112614,40.7251701355,97.79728125
0.0297002289444,40.8003425598,97.326078125
0.0297503434122,40.8755149841,97.503359375
0.0298000592738,40.950088501,97.262453125
0.0298501737416,41.0252609253,97.3284375
0.029900290072,41.1004333496,96.6082265625
0.0299500059336,41.1750106812,97.29140625
0.0300001204014,41.2501831055,96.4875234375
0.0300502348691,41.3253517151,96.276421875
0.0301003511995,41.4005241394,96.50409375
0.0301500670612,41.4751014709,97.236171875
0.0302001815289,41.5502738953,96.080609375
0.0302502959967,41.6254463196,95.75328125
0.030300013721,41.7000198364,95.707109375
0.0303501281887,41.7751922607,95.50446875
0.0304002426565,41.8503646851,95.7845859375
0.0304503571242,41.9255371094,95.498390625
0.0305000748485,42.0001106262,95.167765625
0.0305501893163,42.0752830505,95.659140625
0.030600303784,42.1504554749,95.235625
0.0306500215083,42.2250328064,94.8116953125
0.0307001359761,42.3002052307,95.58884375
0.0307502504438,42.375377655,94.963671875
0.0308003649116,42.4505462646,94.939859375
0.0308500826359,42.5251235962,95.2923984375
0.0309001971036,42.6002960205,95.367625
0.0309503115714,42.6754684448,95.6437578125
0.0310000292957,42.7500419617,94.7091484375
0.0310501437634,42.825214386,96.5786640625
0.0311002582312,42.9003868103,95.31215625
0.0311503726989,42.9755592346,94.357625
0.0312000904232,43.0501365662,94.103375
0.031250204891,43.1253051758,96.36934375
0.0313003174961,43.2004776001,93.915125
0.0313500352204,43.2750549316,98.0454921875
0.0314001515508,43.350227356,97.595921875
0.0314502641559,43.4253997803,94.54334375
0.0315003804862,43.5005722046,97.3492734375
0.0315500982106,43.5751457214,96.861875
0.0316002108157,43.6503181458,96.37546875
0.0316503271461,43.7254905701,97.2518359375
0.0317000448704,43.8000640869,97.3176171875
0.0317501574755,43.8752365112,97.98028125
0.0318002738059,43.9504089355,98.8215234375
0.031850386411,44.0255813599,98.0887890625
0.0319001041353,44.1001586914,98.4945
0.0319502204657,44.1753311157,99.49103125
0.0320003330708,44.2504997253,99.1340625
0.0320500507951,44.3250770569,99.426125
0.0321001671255,44.4002494812,100.45315625
0.0321502797306,44.4754219055,100.57434375
0.0322003960609,44.5505943298,101.106570312
0.0322501137853,44.6251678467,101.044632812
0.0323002263904,44.700340271,100.76646875
0.0323503427207,44.7755126953,100.981867188
0.0324000604451,44.8500900269,101.744054687
0.0324501730502,44.9252586365,102.127679688
0.0325002893806,45.0004310608,102.017273437
0.0325500033796,45.0750083923,101.875328125
0.03260011971,45.1501808167,102.363140625
0.0326502360404,45.225353241,102.175023438
0.0327003486454,45.3005256653,102.50784375
0.0327500663698,45.3750991821,102.442585937
0.0328001827002,45.4502716064,102.848828125
0.0328502953053,45.5254440308,102.483726562
0.0329000130296,45.6000175476,102.45165625
0.0329501256347,45.6751899719,101.417671875
0.0330002419651,45.7503623962,101.923664062
0.0330503582954,45.8255348206,102.6608125
0.0331000722945,45.9001121521,102.632820313
0.0331501886249,45.9752807617,101.835039063
0.0332003049552,46.050453186,102.47228125
0.0332500189543,46.1250305176,102.333140625
0.0333001352847,46.2002029419,102.27171875
0.0333502478898,46.2753753662,102.103867188
0.0334003642201,46.3505477905,101.86684375
0.0334500819445,46.4251213074,102.718390625
0.0335001945496,46.5002937317,101.716992187
0.0335503108799,46.575466156,101.12159375
0.0336000286043,46.6500396729,100.6144375
0.0336501412094,46.7252120972,100.954945313
0.0337002575397,46.8003845215,99.75196875
0.0337503701448,46.8755569458,99.870078125
0.0338000878692,46.9501342773,100.624054688
0.0338502041996,47.0253067017,100.964335937
0.0339003168046,47.1004753113,101.6736875
0.033950034529,47.1750526428,101.15990625
0.0340001508594,47.2502250671,102.101875
0.0340502634645,47.3253974915,102.090125
0.0341003797948,47.4005699158,102.471945312
0.0341500975192,47.4751434326,101.4544375
0.0342002101243,47.5503158569,102.221429688
0.0342503264546,47.6254882812,102.267421875
0.034300044179,47.7000656128,101.62415625
0.0343501567841,47.7752342224,102.1245
0.0344002731144,47.8504066467,101.887773438
0.0344503857195,47.925579071,101.487632812
0.0345001034439,48.0001564026,101.676585937
0.0345502197742,48.0753288269,102.00971875
0.0346003323793,48.1505012512,101.84178125
0.0346500501037,48.2250747681,101.934796875
0.034700166434,48.3002471924,102.809820312
0.0347502790391,48.3754196167,103.151867188
0.0348003953695,48.450592041,102.623953125
0.0348501093686,48.5251655579,102.927671875
0.0349002256989,48.6003379822,102.989367187
0.0349503420293,48.6755104065,102.793914062
0.0350000560284,48.750087738,103.367328125
0.0350501723588,48.8252601624,102.87278125
0.0351002886891,48.900428772,102.988367188
0.0351500026882,48.9750061035,103.343015625
0.0352001190186,49.0501785278,103.651492187
0.0352502316236,49.1253509521,103.328515625
0.035300347954,49.2005233765,104.067390625
0.0353500656784,49.2750968933,104.056085938
0.0354001782835,49.3502693176,103.26846875
0.0354502946138,49.4254417419,103.995773438
0.0355000123382,49.5000190735,103.980101562
0.0355501249433,49.5751876831,104.859867188
0.0356002412736,49.6503601074,104.903632813
0.0356503240764,49.7254867554,104.955109375
0.0357000008225,49.8000030518,105.304171875
0.0357500948012,49.8751449585,105.809265625
0.0358001925051,49.9502868652,105.607851563
0.035850327462,50.0254936218,105.517929688
0.0359001643956,50.1002464294,105.784734375
0.0359501279891,50.1751899719,105.629507812
0.0360003113747,50.2504692078,105.672679687
0.0360502041876,50.3253059387,105.763492188
0.0361002124846,50.4003181458,105.38909375
0.0361500680447,50.4751052856,105.623929687
0.0362002067268,50.5503120422,106.166445313
0.0362501367927,50.6252059937,106.5146875
0.0363001301885,50.7001991272,106.948390625
0.036350172013,50.7752609253,106.160140625
