*time,DMM,FKN
0.00980015471578,10.9502325058,118.10746875
0.00985029153526,11.025437355,120.469960938
0.00990044139326,11.1006622314,123.180046875
0.00995014235377,11.1752138138,125.707632812
0.0100000398234,11.2500591278,127.224078125
0.0100503843278,11.3255758286,127.71090625
0.010100165382,11.4002475739,128.358703125
0.0101503236219,11.4754858017,128.730242188
0.0102003170177,11.5504760742,133.35834375
0.0102501511574,11.6252260208,137.791484375
0.0103003913537,11.7005872726,138.264125
0.0103500708938,11.7751064301,144.0325
0.0104000242427,11.8500366211,154.662375
0.0104500148445,11.9250221252,161.1656875
0.0105003677309,12.0005521774,167.331328125
0.0105504030362,12.0756044388,173.4795625
0.0106000453234,12.1500682831,181.18165625
0.0106500927359,12.2251386642,190.9941875
0.0107001513243,12.3002271652,196.50240625
0.0107500283048,12.3750429153,199.610015625
0.010800297372,12.4504461288,204.367484375
0.0108502050862,12.5253076553,209.1623125
0.01090042945,12.6006441116,208.1249375
0.0109501583502,12.6752376556,197.5815625
0.0110000856221,12.7501277924,186.350203125
0.011050070636,12.8251056671,180.2285
0.0111003397033,12.9005098343,173.504828125
0.0111503535882,12.9755296707,170.10428125
0.0112003507093,13.0505256653,169.00771875
0.0112501261756,13.1251888275,166.33021875
0.0113003160805,13.2004747391,166.62715625
0.0113503122702,13.2754678726,168.185671875
0.0114004490897,13.3506746292,167.177140625
0.0114501593634,13.425239563,164.8576875
0.0115003921092,13.5005874634,162.446671875
0.0115502178669,13.5753269196,161.15678125
0.0116002392024,13.6503591537,160.656015625
0.0116501282901,13.72519207,160.58425
0.0117004076019,13.8006124496,160.82165625
0.0117500228807,13.8750352859,160.306875
0.0118000181392,13.9500265121,158.102109375
0.0118503011763,14.0254516602,156.940375
0.0119004277512,14.1006422043,157.315984375
0.0119503792375,14.1755695343,157.49896875
0.0120002748445,14.2504119873,156.368484375
0.0120501527563,14.3252286911,157.1508125
0.012100007385,14.4000110626,158.267546875
0.0121502261609,14.4753398895,158.0250625
0.0122002800927,14.5504207611,157.039796875
0.0122501626611,14.6252441406,156.9125
0.0123003320768,14.7004985809,156.086078125
0.0123503888026,14.7755823135,156.05046875
0.0124004073441,14.850610733,155.717203125
0.0124503700063,14.9255552292,156.07903125
0.0125003010035,15.0004520416,156.0726875
0.0125501705334,15.0752563477,155.687921875
0.012600353919,15.1505317688,155.20528125
0.0126504348591,15.225651741,155.169265625
0.0127000147477,15.3000230789,154.80940625
0.0127500137314,15.3750200272,154.526125
0.0128004271537,15.4506406784,154.48375
0.0128503562883,15.5255336761,154.685671875
0.0129002705216,15.6004066467,150.2969375
0.0129503961653,15.6755943298,153.77803125
0.0130000216886,15.7500324249,153.8199375
0.0130500467494,15.8250703812,153.747046875
0.0131002701819,15.9004058838,153.654984375
0.0131502198055,15.9753293991,154.891421875
0.0132001852617,16.05027771,153.135703125
0.0132503267378,16.1254901886,154.838609375
0.0133000640199,16.2000961304,155.611765625
0.0133501840755,16.2752761841,155.698109375
0.0134000685066,16.3501033783,156.6526875
0.0134503645822,16.4255466461,157.464671875
0.0135002238676,16.5003356934,159.03953125
0.0135500412434,16.5750617981,159.67671875
0.0136000178754,16.6500263214,160.367875
0.013650028035,16.7250423431,160.97753125
0.0137001611292,16.8002414703,160.182078125
0.0137500409037,16.8750610352,161.071765625
0.0138002512977,16.950378418,161.455171875
0.0138504300267,17.0256462097,161.54884375
0.0139002157375,17.1003246307,161.567640625
0.0139501327649,17.1751995087,161.92840625
0.0140004036948,17.2506065369,164.868359375
0.0140502071008,17.3253097534,158.3830625
0.0141000272706,17.4000415802,159.877484375
0.0141503242776,17.4754867554,159.55215625
0.0142001025379,17.5501537323,160.201265625
0.014250183478,17.6252746582,159.92275
0.0143004097044,17.7006149292,159.700859375
0.0143503081053,17.7754611969,155.649125
0.0144003527239,17.850528717,158.745234375
0.0144501868635,17.9252796173,159.157328125
0.0145002231002,18.000333786,158.768546875
0.0145501187071,18.0751781464,158.416171875
0.0146001791582,18.1502685547,158.182375
0.0146502759308,18.2254142761,154.53271875
0.0147003252059,18.3004875183,156.468453125
0.0147501863539,18.3752803802,158.206734375
0.0148001117632,18.4501667023,157.64396875
0.01485042274,18.5256347656,159.6285
0.0149002028629,18.6003055573,158.91021875
0.0149503257126,18.6754894257,158.263921875
0.0150003638119,18.7505455017,159.1886875
0.0150503227487,18.8254833221,159.825078125
0.0151001391932,18.9002094269,153.363375
0.0151500329375,18.9750499725,156.15115625
0.0152000132948,19.0500202179,157.0038125
0.0152502404526,19.1253604889,155.58484375
0.0153001016006,19.2001514435,149.2761875
0.0153500400484,19.2750606537,150.1904375
0.0154004106298,19.3506164551,153.38375
0.0154504068196,19.4256095886,154.27625
0.0155003871769,19.5005817413,151.340078125
0.0155503451824,19.5755176544,153.94921875
0.0156000554562,19.6500835419,152.0696875
0.0156500004232,19.7250003815,151.635078125
0.0157003849745,19.8005771637,152.15790625
0.0157503094524,19.8754634857,153.05146875
0.0158000718802,19.9501075745,152.623328125
0.0158503632993,20.0255451202,152.40315625
0.0159001015127,20.1001529694,146.124828125
0.0159503743052,20.1755599976,146.016375
0.0160003546625,20.2505321503,148.901
0.0160501524806,20.3252277374,149.68903125
0.0161002129316,20.4003181458,147.53475
0.016150303185,20.4754543304,148.87646875
0.0162000581622,20.5500888824,150.356703125
0.0162502024323,20.6253032684,149.5673125
0.0163000039756,20.700006485,150.002625
0.0163503028452,20.7754554749,146.628765625
0.0164003167301,20.8504753113,150.095796875
0.0164502076805,20.9253120422,149.43515625
0.0165000893176,21.0001354218,150.795515625
0.0165502540767,21.0753803253,150.562046875
0.0166002158076,21.1503238678,151.501953125
0.0166500769556,21.2251167297,151.321640625
0.0167003832757,21.3005752563,150.7095
0.0167501755059,21.3752632141,151.37825
0.0168003235012,21.4504852295,151.1626875
0.0168500524014,21.5250797272,151.490296875
0.0169002562761,21.6003837585,152.05121875
0.0169500261545,21.6750411987,151.564578125
0.0170002728701,21.7504081726,151.80953125
0.0170500297099,21.825044632,152.43059375
0.0171001106501,21.9001674652,152.2755
0.0171503648162,21.9755477905,151.940875
0.0172001086175,22.050163269,151.721390625
0.0172502379864,22.1253566742,152.416953125
0.0173000097275,22.2000160217,152.0990625
0.0173502378166,22.2753582001,151.459265625
0.0174001157284,22.3501720428,151.32184375
0.017450299114,22.425447464,151.608578125
0.0175000689924,22.5001029968,151.537328125
0.0175502281636,22.5753421783,151.61678125
0.0175999999046,22.6499996185,150.799078125
0.0176501926035,22.7252883911,151.80803125
0.0177003480494,22.8005218506,150.945484375
0.0177502352744,22.8753528595,150.949375
0.0178004074842,22.9506111145,151.6864375
0.0178501289338,23.0251941681,151.43928125
0.0179002676159,23.1004009247,151.902453125
0.0179500840604,23.1751251221,151.975796875
0.0180003326386,23.2504997253,151.45465625
0.0180501881987,23.3252830505,149.8045625
0.0181004088372,23.4006137848,150.3001875
0.0181501507759,23.4752254486,151.662390625
0.0182003881782,23.5505809784,150.68503125
0.0182501133531,23.625169754,152.876515625
0.018300274387,23.7004127502,151.3511875
0.0183500126004,23.775018692,153.1985
0.0184001401067,23.8502101898,153.804234375
0.0184503067285,23.9254608154,153.57353125
0.0185000523925,24.0000782013,153.65725
0.018550189212,24.0752830505,154.06275
0.0186002738774,24.1504116058,154.656078125
0.0186502952129,24.2254428864,155.398109375
0.0187002476305,24.30037117,155.24790625
0.0187501348555,24.375202179,155.232171875
0.0188003890216,24.4505825043,154.995859375
0.0188500881195,24.5251331329,153.236703125
0.0189000796527,24.6001186371,154.314921875
0.0189500190318,24.6750297546,153.322859375
0.0190003272146,24.7504901886,155.276328125
0.0190501473844,24.825220108,155.2385
0.0191003121436,24.9004688263,156.232140625
0.0191504061222,24.9756088257,155.91878125
0.0192000251263,25.0500392914,156.26375
0.0192500073463,25.1250114441,156.15409375
0.0193003453314,25.2005195618,156.824859375
0.0193502157927,25.2753257751,156.284
0.0194000210613,25.350030899,156.570203125
0.0194501914084,25.4252891541,155.82884375
0.0195003412664,25.5005130768,155.912109375
0.0195500515401,25.5750770569,154.9458125
0.0196001324803,25.6501998901,157.376046875
0.0196501724422,25.7252578735,155.7064375
0.019700139761,25.8002109528,156.46671875
0.0197500493377,25.8750743866,155.528203125
0.0198003314435,25.9504985809,154.52328125
0.019850185141,26.0252761841,155.298078125
0.0199000183493,26.1000270844,155.332796875
0.0199502408504,26.1753616333,158.031203125
0.0200000386685,26.2500572205,155.51465625
0.020050207153,26.3253097534,155.90265625
0.0201003532857,26.4005298615,157.191703125
0.0201500840485,26.4751262665,155.54921875
0.0202002078295,26.5503120422,155.13475
0.0202503260225,26.6254882812,156.181859375
0.0203000344336,26.7000522614,154.331796875
0.0203501340002,26.7751998901,154.3850625
0.0204002093524,26.850315094,154.033046875
0.0204502735287,26.9254112244,153.9191875
0.0205003172159,27.0004749298,153.898109375
0.0205503348261,27.0755023956,153.836765625
0.0206003263593,27.1504878998,153.47809375
0.0206502769142,27.2254161835,153.29159375
0.020700186491,27.3002796173,153.0503125
0.0207500588149,27.3750896454,153.097078125
0.0208003036678,27.4504566193,152.621625
0.0208501201123,27.5251789093,152.184546875
0.0209003128111,27.6004695892,152.671828125
0.0209500826895,27.6751232147,151.497359375
0.0210002232343,27.750333786,152.10978125
0.0210503153503,27.8254737854,152.17421875
0.0211003702134,27.9005565643,151.645265625
0.0211503859609,27.9755783081,150.80134375
0.0212003719062,28.0505580902,150.955640625
0.021250333637,28.1254997253,150.682109375
0.0213002748787,28.2004127502,150.532109375
0.0213501919061,28.2752876282,150.0738125
0.0214000735432,28.3501110077,149.068109375
0.021450323984,28.425485611,148.996625
0.0215001497418,28.5002250671,148.9365625
0.0215503536165,28.5755310059,148.89034375
0.021600138396,28.6502075195,147.844578125
0.021650293842,28.725440979,148.117828125
0.0217000208795,28.800031662,148.18821875
0.0217501074076,28.8751621246,147.294546875
0.021800160408,28.9502391815,146.72940625
0.0218501873314,29.0252819061,146.457640625
0.021900197491,29.1002979279,146.418265625
0.0219501871616,29.1752815247,145.94553125
0.0220001619309,29.2502422333,145.790921875
0.0220501180738,29.3251781464,145.45175
0.0221000537276,29.4000797272,144.47146875
0.0221503674984,29.4755516052,143.51440625
0.0222002770752,29.5504150391,143.928234375
0.0222501773387,29.6252651215,145.496484375
0.022300073877,29.7001113892,143.426421875
0.0223503578454,29.7755355835,143.011625
0.0224002301693,29.8503456116,142.75859375
0.0224500894547,29.9251346588,142.214765625
0.0225003454834,30.0005187988,142.0010625
0.0225502066314,30.0753097534,141.3136875
0.0226000715047,30.1501064301,140.836671875
0.0226503331214,30.2254981995,140.692796875
0.0227001998574,30.3002986908,140.80325
0.022750062868,30.3750934601,140.610359375
0.0228003170341,30.4504756927,141.652609375
0.0228501763195,30.52526474,141.3951875
0.0229000374675,30.6000556946,138.785640625
0.0229502972215,30.675447464,138.8015625
0.0230001639575,30.7502479553,138.0791875
0.0230500306934,30.8250465393,138.473125
0.0231002885848,30.9004325867,138.285234375
0.0231501478702,30.9752235413,137.605015625
0.0232000071555,31.0500125885,136.660453125
0.023250259459,31.1253910065,138.05134375
0.0233001168817,31.200176239,137.934421875
0.0233503691852,31.275554657,137.0870625
0.0234002228826,31.3503341675,135.528546875
0.0234500728548,31.4251079559,135.11196875
0.0235003177077,31.5004768372,134.409140625
0.0235501714051,31.575258255,134.4393125
0.0236000269651,31.6500415802,134.33940625
0.023650277406,31.7254161835,134.177984375
0.0237001366913,31.8002033234,133.43321875
0.0237503927201,31.8755893707,134.645671875
0.0238002557307,31.95038414,134.21834375
0.0238501168787,32.025177002,132.08240625
0.0239003766328,32.100566864,131.94046875
0.0239502452314,32.175365448,131.138375
0.0240001156926,32.2501754761,130.980179687
0.0240503866225,32.3255805969,130.811117188
0.0241002645344,32.4003982544,130.805328125
0.0241501461715,32.4752197266,130.782460937
0.0242000278085,32.5500411987,130.425914062
0.0242503080517,32.6254615784,129.8209375
0.0243001896888,32.7002868652,129.278875
0.0243500787765,32.7751159668,129.117765625
0.0244003646076,32.8505439758,128.8285625
0.02445024997,32.9253768921,128.563523438
0.024500137195,33.0002059937,129.245492187
0.0245500281453,33.0750427246,127.682734375
0.0246003102511,33.1504669189,127.234820313
0.0246501918882,33.2252883911,127.296867187
0.0247000735253,33.3001098633,127.057070313
0.0247503556311,33.3755340576,127.023796875
0.0248002484441,33.4503707886,129.1590625
0.0248501393944,33.5252113342,126.152859375
0.02490003407,33.6000518799,126.5858125
0.0249503236264,33.6754837036,127.634421875
0.0250002238899,33.7503356934,125.190125
0.0250501241535,33.8251876831,125.275921875
0.025100024417,33.9000358582,125.0911875
0.0251503232867,33.9754867554,126.593695313
0.0252002328634,34.0503463745,124.45465625
0.0252501480281,34.1252212524,123.879890625
0.0253000613302,34.2000923157,125.793617188
0.0253503713757,34.2755584717,123.40659375
0.0254002902657,34.3504333496,123.360171875
0.0254502110183,34.4253158569,124.92421875
0.0255001373589,34.5002059937,122.67365625
0.0255500618368,34.5750923157,122.393023438
0.0256003830582,34.6505775452,122.0148125
0.0256503112614,34.7254676819,123.614382812
0.0257002394646,34.8003616333,121.497132812
0.0257501695305,34.8752555847,121.272828125
0.0258001033217,34.9501533508,121.000914063
0.0258500352502,35.0250549316,121.138507812
0.0259003657848,35.1005477905,120.6078125
0.0259502995759,35.1754493713,119.799757813
0.0260002352297,35.2503547668,121.696945313
0.0260501727462,35.3252601624,119.787078125
0.0261001121253,35.4001693726,119.77584375
0.026150053367,35.4750785828,119.239429688
0.0262003913522,35.5505867004,119.219703125
0.0262503325939,35.6254997253,118.589992188
0.0263002775609,35.7004165649,118.586078125
0.0263502243906,35.7753372192,118.365359375
0.0264001842588,35.850276947,117.742835938
0.0264501553029,35.9252319336,117.794789063
0.0265001356602,36.0002059937,117.603523438
0.0265501253307,36.0751876831,117.168757813
0.0266001205891,36.1501808167,116.763046875
0.0266501214355,36.2251815796,116.527789063
0.0267001278698,36.3001937866,116.38253125
0.0267501436174,36.3752174377,116.12046875
0.0268001668155,36.4502487183,116.04653125
0.0268501974642,36.5252952576,115.942328125
0.0269002337009,36.6003494263,115.666664063
0.0269502736628,36.6754112244,115.554859375
0.0270003210753,36.7504806519,115.2066875
0.0270503722131,36.8255615234,114.93528125
0.0271000303328,36.9000473022,114.776601563
0.0271500889212,36.9751319885,114.769320312
0.0272001493722,37.0502243042,114.64346875
0.0272502154112,37.1253204346,114.361140625
0.0273002833128,37.2004241943,113.91746875
0.0273503605276,37.2755393982,114.279507813
0.0274000503123,37.3500785828,113.751726562
0.0274501405656,37.4252090454,113.496320313
0.0275002326816,37.5003471375,112.670390625
0.0275503266603,37.5754890442,113.196328125
0.0276000276208,37.6500396729,113.680398438
0.0276501271874,37.725189209,111.927984375
0.0277002286166,37.8003425598,111.71203125
0.0277503374964,37.8755073547,111.887015625
0.027800058946,37.950088501,112.849695313
0.0278501845896,38.0252761841,111.129867187
0.0279003139585,38.1004714966,110.9241875
0.0279500540346,38.1750831604,110.94965625
0.0280001983047,38.2502975464,111.104804688
0.0280503463,38.3255195618,110.861867187
0.0281000994146,38.4001502991,109.839007813
0.0281502548605,38.4753837585,110.616
0.0282000172883,38.5500259399,109.7475
0.0282501783222,38.6252670288,110.281773437
0.0283003319055,38.7004966736,109.286570313
0.0283500812948,38.7751235962,110.108726562
0.0284002292901,38.8503417969,110.3849375
0.0284503716975,38.9255599976,109.459492188
0.0285001136363,39.0001716614,110.0686875
0.0285502523184,39.075378418,108.623921875
0.0286003891379,39.1505851746,108.969570312
0.0286501310766,39.2251968384,109.770375
0.0287002753466,39.3004112244,108.895867188
0.0287500377744,39.3750572205,108.568890625
0.028800195083,39.4502944946,108.558460938
0.028850350529,39.5255241394,108.532078125
0.0289001036435,39.6001548767,108.492242187
0.0289502535015,39.6753807068,108.107554687
0.0290000047535,39.7500076294,108.428476562
0.0290501508862,39.8252258301,107.84371875
0.0291002951562,39.9004402161,108.0546875
0.0291500259191,39.9750404358,107.2174375
0.0292001534253,40.0502319336,107.970382813
0.0292502772063,40.125415802,107.549085937
0.0293000116944,40.2000198364,106.905507813
0.0293501485139,40.2752227783,106.380015625
0.0294002853334,40.3504257202,106.092304688
0.0294500254095,40.425037384,106.582257813
0.0295001640916,40.5002479553,106.531445312
0.029550306499,40.5754585266,105.932125
0.0296000540257,40.6500816345,106.25509375
0.0296502001584,40.7252998352,105.878164063
0.0297003462911,40.8005218506,107.086960937
0.0297500956804,40.8751449585,105.128421875
0.0298002455384,40.9503669739,104.880117188
0.0298503953964,41.025592804,105.69490625
0.0299001522362,41.100227356,105.710453125
0.0299503151327,41.1754722595,103.826898438
0.0300000887364,41.2501335144,103.627507812
0.0300502683967,41.3254013062,103.665820313
0.0301000569016,41.4000854492,104.653320312
0.0301502384245,41.4753570557,103.82675
0.0302000250667,41.550037384,104.269007813
0.0302502177656,41.625328064,105.096507812
0.030300013721,41.7000198364,103.801164063
0.0303502157331,41.7753257751,103.714117187
0.030400024727,41.8500366211,103.554640625
0.0304502397776,41.9253616333,102.884289063
0.0305000655353,42.0000991821,103.122601562
0.0305502973497,42.0754470825,103.175460938
0.0306001361459,42.1502037048,102.949273437
0.0306503791362,42.225566864,103.025953125
0.0307002272457,42.3003425598,102.796875
0.0307500734925,42.3751106262,102.392625
0.0308003053069,42.4504585266,102.2763125
0.0308501441032,42.5252151489,101.939125
0.0309003908187,42.6005859375,102.6234375
0.0309502426535,42.675365448,102.65134375
0.0310000982136,42.7501449585,102.453460937
0.0310503598303,42.8255386353,102.937835937
0.0311002321541,42.9003486633,103.0345625
0.0311501156539,42.9751739502,102.405648438
0.0312000252306,43.050037384,104.199773437
0.0312503874302,43.125579834,102.638929687
0.0313003882766,43.2005805969,101.91534375
0.0313500165939,43.2750244141,102.451796875
0.0314000882208,43.3501319885,106.147492188
0.0314501896501,43.4252853394,106.001359375
0.0315003469586,43.5005226135,103.081914063
0.0315501540899,43.5752334595,102.9588125
0.0316000021994,43.6500015259,102.520976562
0.0316502973437,43.7254447937,102.328460937
0.0317002460361,43.800365448,103.118765625
0.0317502617836,43.8753929138,106.706054688
0.0318003371358,43.9505081177,107.607078125
0.0318500734866,44.0251121521,108.18440625
0.0319002903998,44.1004333496,106.17671875
0.0319501683116,44.1752510071,104.392
0.032000105828,44.2501564026,104.3279375
0.0320501215756,44.3251838684,103.867554688
0.0321002230048,44.4003372192,107.317171875
0.0321500264108,44.4750404358,108.645820313
0.0322003178298,44.5504760742,108.240929687
0.0322502665222,44.6254005432,107.132
0.032300285995,44.700428009,106.624703125
0.0323503613472,44.7755432129,105.772015625
0.0324000790715,44.8501167297,105.8085625
0.0324502512813,44.9253807068,106.263359375
0.0325000658631,45.0000991821,107.905929688
0.0325503535569,45.0755271912,108.262875
0.0326002649963,45.1503982544,108.94734375
0.0326502099633,45.2253189087,109.06778125
0.0327001996338,45.3003005981,109.114523437
0.0327502414584,45.3753623962,109.291828125
0.0328003391623,45.4505081177,109.510804687
0.0328500717878,45.5251045227,108.800085938
0.0329002700746,45.6004066467,108.2835
0.0329501144588,45.6751747131,108.511953125
0.0330000109971,45.7500152588,108.426484375
0.0330503918231,45.8255882263,108.7530625
0.0331000350416,45.9000511169,108.850828125
0.033150177449,45.9752693176,108.914210938
0.0332003794611,46.0505714417,108.987382813
0.03325022012,46.1253318787,108.788546875
0.0333001129329,46.2001686096,108.161984375
0.0333500504494,46.2750740051,108.205953125
0.0334000438452,46.3500671387,108.033929688
0.0334500968456,46.4251480103,108.8170625
0.0335002206266,46.500328064,107.53146875
0.0335504114628,46.5756149292,107.31265625
0.0336002930999,46.6504402161,107.654648438
0.0336502231658,46.7253341675,107.452070312
0.0337001867592,46.8002815247,107.3750625
0.0337501950562,46.875289917,107.054742187
0.0338002406061,46.9503631592,107.199007812
0.0338503457606,47.02551651,106.785585938
0.0339000560343,47.1000823975,107.116375
0.0339502319694,47.1753501892,107.881429688
0.0340001322329,47.2501983643,106.172632812
0.0340501219034,47.3251838684,106.309640625
0.034100163728,47.4002456665,105.758929688
0.0341502688825,47.475402832,106.004671875
0.0342000387609,47.5500564575,106.22634375
0.0342503525317,47.6255264282,106.788460938
0.034300275147,47.7004127502,106.845671875
0.0343502350152,47.775352478,107.195257813
0.0344002433121,47.8503646851,107.253054687
0.0344502665102,47.9253997803,107.394273438
0.0345003195107,48.0004806519,107.660210937
0.0345504023135,48.0756034851,107.512273437
0.0346000269055,48.1500396729,107.958328125
0.0346501395106,48.2252120972,108.126640625
0.0347002446651,48.300365448,107.449929688
0.0347503572702,48.3755340576,107.481601563
0.0348001047969,48.4501571655,107.072515625
0.034850243479,48.5253677368,106.989226562
0.0349003486335,48.6005249023,107.818742188
0.0349500514567,48.6750793457,107.90896875
0.0350001305342,48.7501983643,107.843476563
0.0350502878428,48.8254318237,108.088203125
0.0351000092924,48.90001297,108.588171875
0.0351503118873,48.9754676819,108.164710938
0.0352001525462,49.0502319336,108.234585938
0.0352504253387,49.1256370544,108.47028125
0.0353002399206,49.2003593445,107.943929688
0.0353500060737,49.2750091553,108.196859375
0.0354002192616,49.3503265381,108.2431875
0.0354501903057,49.4252891541,108.250273437
0.0355000272393,49.5000419617,108.801148438
0.0355503857136,49.5755767822,108.414515625
0.0356001146138,49.6501731873,108.64140625
0.0356500558555,49.7250862122,108.497101563
0.0357003062963,49.8004608154,108.13853125
0.0357501730323,49.8752593994,108.599304687
0.0358000025153,49.9500045776,109.059484375
0.0358502231538,50.0253334045,108.875195312
0.0359000489116,50.1000747681,108.537578125
0.0359502695501,50.1754074097,108.9125
0.036000367254,50.2505531311,109.303460938
0.0360500179231,50.3250312805,109.419453125
0.03610008955,50.4001350403,109.504460937
0.036150150001,50.475227356,110.066867187
0.0362001992762,50.5503005981,110.43921875
0.0362502411008,50.6253585815,110.616414062
0.0363002680242,50.7004013062,110.688757813
0.036350287497,50.775428772,110.838171875
0.0364002995193,50.8504486084,111.07959375
0.0364503003657,50.925453186,110.94928125
