*time,DMM,FKN
0.0176000613719,22.6500930786,150.48334375
0.0176503490657,22.7255249023,144.102734375
0.0177000556141,22.8000831604,146.194453125
0.0177502930164,22.8754405975,147.3019375
0.01780012995,22.9501953125,149.594296875
0.0178502872586,23.025428772,147.03025
0.0179000515491,23.1000785828,148.235328125
0.017950117588,23.1751766205,148.541828125
0.0180000867695,23.2501296997,149.887796875
0.0180503129959,23.3254699707,148.276546875
0.0181001126766,23.4001693726,148.0531875
0.0181502196938,23.4753303528,150.95003125
0.0182002726942,23.550409317,162.7453125
0.0182502828538,23.6254234314,145.89678125
0.0183002054691,23.7003078461,147.188421875
0.018350077793,23.7751159668,150.24221875
0.0184002369642,23.8503570557,147.31640625
0.0184500105679,23.9250164032,146.936359375
0.018500154838,24.0002326965,148.81678125
0.0185502860695,24.075428009,151.477
0.01860005036,24.1500759125,156.397
0.01865019463,24.2252922058,149.593875
0.0187003314495,24.3004970551,150.319234375
0.0187501050532,24.3751564026,152.3179375
0.0188002362847,24.4503555298,151.231203125
0.0188500601798,24.5250892639,154.97665625
0.0189002361149,24.6003551483,152.483015625
0.018950028345,24.6750411987,154.664875
0.0190001968294,24.750295639,156.39803125
0.0190503392369,24.8255081177,155.80209375
0.0191001165658,24.9001750946,153.48009375
0.0191502626985,24.9753952026,157.417828125
0.0192000493407,25.0500736237,153.827765625
0.0192502327263,25.1253490448,155.80115625
0.0193000398576,25.2000598907,155.530125
0.0193502008915,25.2753009796,155.7679375
0.0194000005722,25.3500003815,158.50665625
0.0194501653314,25.4252471924,157.1335
0.0195003375411,25.5005073547,157.110265625
0.0195501409471,25.5752124786,156.851234375
0.0196003150195,25.650472641,158.9008125
0.0196501221508,25.7251834869,156.38425
0.0197002924979,25.8004398346,165.793796875
0.0197500996292,25.8751487732,158.51309375
0.0198002737015,25.9504108429,157.7358125
0.0198500826955,26.0251255035,160.117109375
0.0199002679437,26.100402832,158.525859375
0.019950080663,26.1751213074,157.841796875
0.0200002621859,26.2503929138,160.219546875
0.0200500767678,26.3251171112,158.30253125
0.020100267604,26.4004001617,158.541390625
0.0201500859112,26.4751281738,158.678265625
0.0202002730221,26.5504112244,159.852984375
0.0202500950545,26.6251430511,158.2508125
0.0203002877533,26.7004318237,158.182109375
0.0203501172364,26.7751750946,158.01
0.0204003173858,26.8504753113,156.98225
0.02045016177,26.9252414703,157.56034375
0.0205003600568,27.0005397797,157.192265625
0.0205502025783,27.075302124,157.500625
0.0206000972539,27.1501464844,156.712109375
0.0206503532827,27.225528717,157.1808125
0.0207002200186,27.3003292084,156.60725
0.0207501128316,27.375169754,156.172203125
0.020800344646,27.4505176544,156.30584375
0.0208501908928,27.5252876282,155.848765625
0.0209000483155,27.6000728607,155.548546875
0.0209503117949,27.6754684448,155.505140625
0.0210001822561,27.7502727509,154.52325
0.0210500787944,27.8251190186,154.907125
0.0211003404111,27.900510788,154.9335
0.0211502555758,27.9753837585,154.375609375
0.0212001632899,28.050245285,154.64221875
0.0212500654161,28.1250991821,155.035234375
0.0213003661484,28.2005500793,153.9039375
0.0213503092527,28.2754650116,154.214234375
0.0214002523571,28.3503780365,153.628328125
0.0214502234012,28.4253349304,154.295234375
0.0215001758188,28.5002632141,153.471484375
0.0215501338243,28.5752010345,153.759734375
0.0216001234949,28.6501865387,152.974375
0.0216501336545,28.7251987457,154.65934375
0.0217001438141,28.8002147675,153.32796875
0.0217501539737,28.8752326965,152.749546875
0.0218001771718,28.9502639771,152.582203125
0.0218501929194,29.0252895355,153.454953125
0.021900292486,29.1004371643,152.1315625
0.0219501256943,29.1751880646,151.355234375
0.0220002774149,29.250415802,151.440296875
0.0220500398427,29.3250598907,151.354296875
0.022100135684,29.4002037048,150.764640625
0.0221500154585,29.475025177,150.920484375
0.0222002230585,29.5503349304,150.448984375
0.022250207141,29.6253108978,150.181671875
0.0223000477999,29.7000732422,150.0311875
0.0223502796143,29.7754192352,149.457453125
0.0224001184106,29.8501777649,149.4858125
0.0224500223994,29.9250335693,149.06325
0.0225002560765,30.0003852844,148.173171875
0.0225500799716,30.0751209259,148.378984375
0.0226000025868,30.1500053406,148.05325
0.0226503051817,30.2254581451,147.832234375
0.0227001793683,30.3002681732,147.975828125
0.0227501280606,30.3751907349,147.3988125
0.0228000544012,30.4500827789,147.139609375
0.0228500571102,30.5250854492,147.124796875
0.0229001846164,30.6002750397,146.3335
0.0229503102601,30.6754665375,146.142359375
0.0230002757162,30.7504119873,146.183578125
0.0230502393097,30.8253574371,145.6980625
0.0231002885848,30.9004325867,145.052171875
0.0231500286609,30.9750423431,145.099296875
0.0232000444084,31.0500659943,144.820046875
0.0232501942664,31.1252918243,144.285140625
0.0233003031462,31.2004566193,143.744421875
0.0233502984047,31.2754478455,143.340046875
0.0234000328928,31.3500499725,143.292015625
0.0234500616789,31.4250946045,143.137171875
0.0235000830144,31.500125885,142.833609375
0.023550093174,31.5751419067,142.483765625
0.0236001238227,31.6501865387,142.28103125
0.0236501581967,31.7252388,141.938140625
0.0237002354115,31.8003520966,141.53671875
0.0237502939999,31.8754405975,141.30171875
0.0238000545651,31.9500827789,141.0204375
0.0238501094282,32.0251617432,140.645671875
0.0239001680166,32.1002540588,140.454
0.0239502917975,32.1754379272,139.93690625
0.0240003671497,32.2505531311,139.80515625
0.0240500532091,32.3250808716,139.415546875
0.0241001490504,32.400226593,139.28221875
0.0241502132267,32.4753189087,138.9555625
0.0242002345622,32.5503501892,138.611265625
0.024250280112,32.6254234314,138.13325
0.0243003591895,32.7005386353,137.866171875
0.0243501048535,32.7751579285,137.780984375
0.0244001597166,32.8502388,137.28628125
0.0244502257556,32.9253387451,137.288875
0.0245002694428,33.0004043579,136.690578125
0.024550030008,33.0750465393,136.536125
0.0246001202613,33.1501808167,136.227140625
0.024650240317,33.2253608704,136.023546875
0.0247003454715,33.3005180359,135.69484375
0.0247500482947,33.3750724792,135.125984375
0.0248001348227,33.4502029419,134.74
0.0248502083123,33.5253105164,134.1816875
0.0249002948403,33.6004447937,134.01071875
0.0249503627419,33.6755447388,133.568375
0.0250001624227,33.7502441406,133.25028125
0.0250502619892,33.8253936768,133.024328125
0.0251003038138,33.9004554749,132.875890625
0.0251500532031,33.9750785828,132.001
0.0252001155168,34.0501747131,132.061984375
0.0252502802759,34.1254196167,131.871609375
0.025300020352,34.2000312805,133.34225
0.0253500975668,34.2751464844,131.017835937
0.0254001952708,34.3502922058,130.620429688
0.0254502426833,34.425365448,130.928132812
0.0255002584308,34.5003890991,130.875273437
0.0255503058434,34.5754585266,130.8963125
0.0256003551185,34.6505317688,130.240164063
0.0256500411779,34.7250595093,130.033070313
0.0257000792772,34.8001174927,132.04471875
0.0257501192391,34.8751792908,132.110609375
0.0258001536131,34.9502296448,131.8811875
0.0258501973003,35.0252952576,128.90921875
0.0259003005922,35.1004524231,128.979085938
0.0259503293782,35.1754951477,131.022898438
0.0260000415146,35.2500648499,128.292867188
0.026050105691,35.3251571655,130.099382813
0.0261001326144,35.4001960754,129.704953125
0.0261501409113,35.4752120972,129.135203125
0.026200177148,35.5502662659,129.053046875
0.0262502320111,35.6253471375,128.515382813
0.0263002868742,35.700428009,126.26315625
0.0263503305614,35.7754936218,127.529617187
0.0264000054449,35.8500061035,127.41784375
0.0264500360936,35.9250564575,127.239851562
0.0265000797808,36.0001182556,126.676171875
0.0265500992537,36.0751495361,126.408445313
0.0266001615673,36.1502418518,126.398617187
0.0266502015293,36.2252998352,126.280453125
0.0267002563924,36.3003845215,125.928
0.0267503317446,36.3754959106,125.910890625
0.0268003568053,36.4505348206,125.5989375
0.0268500484526,36.5250740051,124.995796875
0.0269001219422,36.6001815796,125.0543125
0.0269502196461,36.6753311157,124.642773437
0.0270002819598,36.7504234314,124.39046875
0.0270503349602,36.8255004883,124.303492187
0.027100045234,36.9000663757,123.913234375
0.0271501038224,36.9751548767,123.77503125
0.0272001624107,37.0502433777,123.115632812
0.0272502098233,37.1253166199,122.100890625
0.0273002535105,37.2003822327,122.313898438
0.0273502897471,37.2754364014,122.151992187
0.0274003520608,37.350528717,121.665679688
0.027450023219,37.4250335693,122.855390625
0.0275001134723,37.5001716614,121.120335938
0.0275501683354,37.575252533,120.479773438
0.0276002176106,37.6503257751,121.345414062
0.0276503060013,37.7254600525,121.217539062
0.0277003645897,37.8005485535,121.2595
0.0277500543743,37.8750801086,120.826359375
0.0278001055121,37.9501571655,120.186101562
0.0278502032161,38.025302887,120.529640625
0.0279002580792,38.1003875732,120.300609375
0.0279503203928,38.1754798889,120.358476563
0.028000054881,38.2500839233,120.632515625
0.0280501451343,38.3252182007,118.676820312
0.0281002316624,38.4003486633,120.21440625
0.0281503498554,38.4755249023,118.746476563
0.0282000321895,38.5500488281,119.408546875
0.0282500926405,38.6251373291,119.039554688
0.0283001661301,38.700252533,118.8769375
0.028350237757,38.7753562927,119.026546875
0.0284003000706,38.8504486084,118.757460937
0.0284500531852,38.9250793457,118.364109375
0.0285001210868,39.0001831055,118.1594375
0.0285501610488,39.0752410889,118.066328125
0.0286002196372,39.1503295898,117.950140625
0.0286502875388,39.2254333496,117.586382813
0.0287003591657,39.3005409241,117.402734375
0.0287500750273,39.3751106262,117.2048125
0.0288001410663,39.4502105713,117.093117187
0.0288502331823,39.5253486633,116.799867187
0.028900321573,39.6004829407,116.725992187
0.0289500467479,39.6750679016,116.465953125
0.0290001221001,39.7501831055,116.369625
0.0290502291173,39.8253440857,116.332898438
0.0291003007442,39.9004516602,116.067242187
0.0291500240564,39.9750366211,115.697328125
0.0292001124471,40.0501708984,115.895414062
0.0292502176017,40.125328064,115.75125
0.0293003171682,40.2004737854,115.4226875
0.0293500404805,40.2750587463,115.18240625
0.0294001344591,40.3502006531,114.990515625
0.0294502358884,40.4253540039,114.81671875
0.0295003373176,40.5005073547,115.328453125
0.0295500606298,40.5750923157,114.832125
0.0296001750976,40.6502609253,114.622945312
0.0296502485871,40.7253723145,114.548304688
0.0297000035644,40.8000068665,114.196453125
0.0297500863671,40.8751296997,114.136585938
0.0298001430929,40.950214386,113.954351562
0.0298502109945,41.0253181458,114.32796875
0.0299002677202,41.100402832,113.73403125
0.0299503169954,41.1754760742,113.61165625
0.0300003662705,41.2505493164,112.935835938
0.030050041154,41.3250617981,113.599765625
0.030100107193,41.4001579285,113.768960937
0.0301501564682,41.4752349854,113.7724375
0.0302002057433,41.5503082275,113.295960937
0.0302502531558,41.625377655,113.224125
0.0303002987057,41.7004508972,113.193304688
0.0303503461182,41.7755203247,112.830476562
0.0304000228643,41.8500366211,113.050320313
0.0304500721395,41.9251060486,112.53509375
0.030500119552,42.0001792908,112.551164063
0.0305501669645,42.075252533,112.64353125
0.0306002758443,42.1504135132,112.60484375
0.0306500568986,42.2250823975,112.59165625
0.0307001881301,42.3002815247,112.865914062
0.0307500362396,42.3750534058,113.283578125
0.0308002252132,42.4503364563,114.016382812
0.0308503638953,42.5255432129,114.141773438
0.0309001971036,42.6002960205,114.328601562
0.0309500209987,42.6750335693,114.406710937
0.0310002565384,42.7503852844,115.1728125
0.0310501009226,42.8251533508,115.692226562
0.0311002768576,42.9004135132,115.908304688
0.0311500914395,42.9751358032,115.842148438
0.0312003325671,43.0504989624,116.470023438
0.0312501788139,43.1252670288,116.516851562
0.0313000008464,43.2000007629,116.889914062
0.0313502512872,43.2753753662,117.37428125
0.0314001142979,43.3501701355,116.974523437
0.0314503647387,43.4255485535,117.58290625
0.0315001830459,43.5002784729,118.214101563
0.0315500423312,43.5750656128,118.2080625
0.0316002331674,43.650352478,118.595945313
0.0316501632333,43.7252426147,118.345515625
0.0317000187933,43.8000259399,119.131054687
0.0317501649261,43.8752479553,118.940609375
0.031800031662,43.9500465393,118.541015625
0.0318502560258,44.0253868103,118.31415625
0.0319001488388,44.100227356,118.414085938
0.0319503359497,44.1755027771,118.600414062
0.0320002250373,44.2503395081,119.130742188
0.0320500358939,44.3250541687,118.183835938
0.0321003012359,44.4004516602,118.649132812
0.0321501605213,44.4752388,119.266523437
0.0322003215551,44.5504837036,118.967953125
0.0322502292693,44.6253433228,119.23303125
0.032300055027,44.7000808716,118.8963125
0.0323502160609,44.7753219604,119.36959375
0.0324000418186,44.8500671387,118.903867187
0.0324502401054,44.9253578186,121.130585938
0.0325000733137,45.0001106262,119.0233125
0.0325502790511,45.0754203796,118.408179687
0.0326001122594,45.1501693726,120.478742188
0.032650295645,45.225440979,120.252921875
0.032700099051,45.3001480103,121.187140625
0.0327503085136,45.3754653931,120.319101562
0.0328001454473,45.4502182007,119.9739375
0.0328503213823,45.5254821777,120.869390625
0.0329001247883,45.6001853943,120.221242187
0.0329503081739,45.6754646301,121.340476563
0.0330002196133,45.750328064,120.704007812
0.0330501198769,45.8251800537,120.152640625
0.0331000611186,45.9000892639,121.311695313
0.0331503301859,45.9754981995,122.183929687
0.0332002528012,46.0503807068,121.29134375
0.0332502536476,46.1253814697,121.126570312
0.0333001725376,46.2002601624,122.044828125
0.0333501175046,46.275177002,122.57971875
0.0334000624716,46.3500938416,122.116109375
0.0334500111639,46.4250144958,121.646757812
0.0335003659129,46.5005493164,121.641851562
0.0335503481328,46.5755233765,122.205390625
0.0336003191769,46.650478363,122.221929687
0.0336502790451,46.7254180908,121.253664062
0.0337002389133,46.8003578186,121.148328125
0.0337502472103,46.8753700256,122.571945313
0.0338001921773,46.9502868652,121.765210938
0.0338502749801,47.0254096985,121.995796875
0.0339003205299,47.1004829407,121.909929687
0.0339503139257,47.1754722595,120.738765625
0.0340002812445,47.2504196167,122.791804688
0.034050270915,47.3254089355,121.820398438
0.0341002494097,47.4003753662,121.528304687
0.0341502651572,47.4753952026,122.831046875
0.0342002436519,47.5503692627,120.778414063
0.0342502444983,47.6253700256,122.912046875
0.0343002639711,47.7003936768,121.316867187
0.0343502536416,47.7753829956,121.149546875
0.0344002321362,47.8503494263,120.724039062
0.0344502292573,47.9253425598,122.2185
0.0345002189279,48.000328064,119.995773438
0.0345502458513,48.0753669739,121.091359375
0.0346002355218,48.150352478,120.30821875
0.0346502773464,48.2254180908,120.890015625
0.0347003117204,48.3004684448,122.763234375
0.0347503386438,48.3755073547,122.301265625
0.0348000153899,48.4500236511,122.339
0.0348500683904,48.5251045227,121.429210938
0.0349000953138,48.6001396179,121.181210937
0.0349501520395,48.6752281189,122.162414063
0.03500020504,48.7503051758,121.125742187
0.0350502617657,48.8253898621,121.15284375
0.0351003222167,48.9004821777,123.468859375
0.0351500026882,48.9750022888,121.960265625
0.0352000929415,49.0501403809,121.774921875
0.0352501757443,49.1252632141,123.238226563
0.0353002697229,49.2004051208,122.474554688
0.0353503599763,49.2755393982,121.684
0.0354000926018,49.3501396179,122.220859375
0.0354501977563,49.4252967834,122.677851562
0.0355003215373,49.5004844666,121.986796875
0.0355500541627,49.5750808716,122.767414062
0.0356002002954,49.650302887,123.049601563
0.035650331527,49.7254943848,122.166828125
0.0357001014054,49.8001556396,122.563570313
0.0357502326369,49.8753471375,122.354617187
0.0358000211418,49.9500312805,121.734554687
0.0358501747251,50.0252609253,123.0329375
0.0359003506601,50.1005249023,123.81590625
0.0359501615167,50.1752433777,121.939140625
0.0360003225505,50.2504844666,123.032789063
0.0360500998795,50.3251495361,122.626328125
0.0361002534628,50.4003791809,123.435820312
0.0361500233412,50.4750366211,122.9083125
0.0362001694739,50.5502548218,122.840039062
0.0362503118813,50.6254692078,124.15190625
0.036300085485,50.7001304626,123.797125
0.036350235343,50.7753562927,123.671742188
0.0364000052214,50.8500061035,123.881460937
0.0364501513541,50.9252243042,123.999992187
0.0365002974868,51.0004425049,122.198929687
