*time,DMM,FKN
0.00550071056932,4.50106620789,80.2030625
0.00555068813264,4.57603216171,78.8993125
0.00560039002448,4.65058517456,77.1699375
0.00565005280077,4.72507953644,75.703984375
0.00570028740913,4.80043125153,75.63771875
0.00575058255345,4.87587404251,75.3689609375
0.00580061133951,4.95091724396,74.6034765625
0.00585008831695,5.0251326561,75.7908671875
0.0059007848613,5.10117769241,76.311609375
0.00595018547028,5.17527866364,76.2065546875
0.00600006990135,5.25010490417,76.1815078125
0.00605057738721,5.32586622238,76.612921875
0.00610019685701,5.40029525757,76.3773203125
0.0061503299512,5.47549533844,76.1589375
0.00620073731989,5.5511059761,74.7265703125
0.00625054491684,5.62581777573,73.9219296875
0.00630054995418,5.70082473755,72.5266953125
0.00635003158823,5.77504730225,72.5078203125
0.0064007085748,5.8510632515,73.78996875
0.00645030383021,5.92545557022,74.4475859375
0.00650034565479,6.00051879883,75.6045234375
0.00655067991465,6.07602024078,75.8475625
0.00660046190023,6.15069293976,75.8846640625
0.00665042595938,6.22563886642,75.6767265625
0.00670058233663,6.30087375641,74.9108203125
0.00675033777952,6.3755068779,74.782640625
0.0068004289642,6.45064353943,74.3043984375
0.00685011316091,6.5251698494,73.632109375
0.00690001016483,6.60001516342,73.2023359375
0.00695067504421,6.67601251602,73.932359375
0.0070000491105,6.75007343292,75.1097265625
0.00705024180934,6.82536268234,75.18803125
0.00710009271279,6.90013885498,75.934484375
0.0071503422223,6.97551345825,75.9071796875
0.00720027275383,7.05040931702,76.2079921875
0.00725045613945,7.12568473816,75.9320546875
0.00730046164244,7.20069265366,75.4376484375
0.00735031953081,7.27547979355,70.1009140625
0.00740003259853,7.35004854202,72.97121875
0.00745004182681,7.42506313324,74.441921875
0.00750020565465,7.5003080368,75.0255703125
0.00755019905046,7.57529830933,75.68859375
0.00760053703561,7.65080547333,76.4901328125
0.00765054440126,7.72581672668,77.24709375
0.00770019507036,7.80029296875,77.80103125
0.00775013677776,7.87520503998,77.8313828125
0.00780042167753,7.95063304901,77.961765625
0.00785055942833,8.02583885193,78.088171875
0.00790049228817,8.10073947906,77.751109375
0.00795020069927,8.17530059814,77.5801171875
0.00800013635308,8.2502040863,76.689015625
0.00805020518601,8.3253068924,77.9371328125
0.00810025352985,8.40038108826,78.1987265625
0.00815008766949,8.47513198853,78.8301328125
0.0082002421841,8.55036258698,79.0612734375
0.00825023278594,8.6253490448,79.58690625
0.00830001663417,8.70002555847,80.0306484375
0.00835004355758,8.77506542206,80.1584921875
0.00840032380074,8.8504858017,77.58225
0.00845033116639,8.92549610138,78.9799296875
0.00850020349026,9.00030517578,76.373515625
0.00855000130832,9.07500171661,76.712875
0.00860020238906,9.15030384064,77.6035078125
0.00865049380809,9.22574043274,78.8804921875
0.00870054122061,9.3008108139,80.3813203125
0.00875035300851,9.37552928925,82.1466484375
0.00880049075931,9.45073699951,83.2050625
0.00885046459734,9.52569770813,83.79346875
0.00890030898154,9.60046386719,84.2778828125
0.00895006023347,9.67508983612,84.452109375
0.0090004792437,9.75071907043,82.903921875
0.00905023794621,9.82535648346,83.1298828125
0.00910041108727,9.90061664581,84.83803125
0.00915034487844,9.97551822662,86.3564921875
0.00920034572482,10.0505189896,88.195265625
0.00925022363663,10.1253356934,89.38465625
0.0093004880473,10.2007322311,90.28025
0.00935031380504,10.2754716873,92.1831484375
0.00940004363656,10.350066185,94.0514296875
0.00945012364537,10.4251861572,95.20325
0.00950051750988,10.5007762909,95.8162578125
0.00955019984394,10.5753002167,95.942125
0.00960029195994,10.6504383087,97.4199921875
0.00965029094368,10.7254371643,99.158171875
0.00970018003136,10.8002710342,101.02871875
0.00975041743368,10.8756256104,105.523320313
0.00980042293668,10.9506349564,108.326414063
0.009850256145,11.025384903,109.651929688
0.00990019738674,11.1002960205,110.249539063
0.00995026156306,11.1753931046,110.972171875
0.0100001581013,11.2502374649,111.29934375
0.0100503666326,11.3255500793,111.914007813
0.0101003367454,11.4005050659,117.118445313
0.0101500470191,11.4750699997,120.011726563
0.0102004492655,11.5506744385,124.1654375
0.0102504286915,11.6256427765,124.802359375
0.0103000830859,11.7001247406,133.7611875
0.0103503363207,11.7755041122,145.0255625
0.0104004358873,11.8506536484,153.887734375
0.0104503855109,11.9255781174,157.921390625
0.01050043758,12.0006570816,163.069265625
0.0105503713712,12.0755567551,171.101109375
0.0106001896784,12.1502847672,178.4705625
0.0106503544375,12.2255325317,182.398453125
0.0107003794983,12.3005695343,180.525234375
0.010750262998,12.3753948212,178.491671875
0.0108004193753,12.4506292343,170.4795
0.0108502693474,12.5254039764,159.4563125
0.0109001481906,12.6002225876,153.91553125
0.0109500195831,12.675028801,148.979484375
0.0110003761947,12.7505645752,146.205671875
0.0110504329205,12.8256492615,146.10203125
0.0111003275961,12.9004917145,145.451546875
0.0111501850188,12.9752779007,146.335203125
0.0112003367394,13.0505046844,146.620875
0.0112501829863,13.1252746582,144.798078125
0.0113001363352,13.2002038956,142.339875
0.011350155808,13.2752342224,140.3096875
0.0114001696929,13.3502540588,140.1915625
0.0114502049983,13.4253082275,140.244625
0.0115000605583,13.5000905991,139.99128125
0.011550385505,13.5755786896,138.862828125
0.011600333266,13.6505002975,136.555484375
0.0116504095495,13.7256135941,136.06190625
0.0117000015453,13.8000030518,136.9818125
0.0117502724752,13.8754081726,136.518640625
0.0118000544608,13.9500808716,136.258203125
0.0118502564728,14.025384903,136.6800625
0.011900424026,14.1006364822,137.89809375
0.0119500681758,14.1751022339,138.162484375
0.0120004015043,14.2506027222,137.91709375
0.0120501667261,14.3252496719,137.983796875
0.0121002588421,14.4003887177,137.303046875
0.012150301598,14.4754524231,137.682796875
0.0122002987191,14.5504484177,137.94665625
0.0122503405437,14.6255111694,132.449484375
0.0123003879562,14.7005815506,136.24553125
0.0123503254727,14.7754878998,136.5845625
0.0124001326039,14.8501996994,136.041234375
0.0124502955005,14.9254436493,135.48378125
0.0125000234693,15.0000343323,135.800015625
0.0125501630828,15.0752439499,136.424265625
0.0126002635807,15.1503953934,136.78875
0.0126502644271,15.2253961563,136.5625
0.0127001944929,15.3002910614,136.6823125
0.0127500435337,15.3750658035,136.368203125
0.0128002818674,15.450422287,135.613953125
0.0128500750288,15.5251131058,136.159078125
0.0129002602771,15.6003904343,136.1680625
0.0129503980279,15.6755962372,136.846875
0.0130000086501,15.7500123978,136.69190625
0.0130503857508,15.8255786896,136.40834375
0.0131002739072,15.9004106522,135.349171875
0.0131500465795,15.9750699997,132.431921875
0.0132001414895,16.0502128601,132.23725
0.0132502289489,16.1253433228,134.351078125
0.0133000006899,16.2000007629,134.732125
0.0133501468226,16.275220871,135.68121875
0.0134001811966,16.350271225,136.676796875
0.0134500600398,16.4250907898,136.754765625
0.0135004250333,16.5006370544,137.913234375
0.013550219126,16.5753288269,138.30646875
0.0136000420898,16.6500644684,138.732625
0.0136503130198,16.7254695892,139.734640625
0.0137001210824,16.8001823425,140.193234375
0.0137503352016,16.87550354,139.563625
0.0138000333682,16.950050354,138.62328125
0.0138500723988,17.0251083374,139.991359375
0.0139000918716,17.1001377106,139.834046875
0.0139500563964,17.1750850677,140.44090625
0.0140000525862,17.2500782013,140.914375
0.0140500646085,17.3250961304,140.578109375
0.014100135304,17.4002017975,140.635140625
0.0141502153128,17.4753246307,140.639484375
0.0142001220956,17.5501842499,141.766234375
0.0142500726506,17.6251087189,133.8009375
0.0143003892154,17.7005844116,137.226375
0.0143502689898,17.7754039764,136.41696875
0.0144002251327,17.8503379822,138.068375
0.0144501635805,17.925245285,137.8316875
0.014500066638,18.0001010895,138.28275
0.0145503208041,18.0754814148,137.4488125
0.0146002126858,18.1503181458,137.791875
0.014650259167,18.2253894806,135.732828125
0.0147002628073,18.3003940582,136.764203125
0.0147501388565,18.375207901,138.591
0.0148003874347,18.4505805969,138.68278125
0.0148503268138,18.5254898071,138.8134375
0.0149004133418,18.6006202698,138.205109375
0.0149503862485,18.675579071,139.48278125
0.0150000937283,18.7501411438,139.44625
0.0150501448661,18.8252182007,139.6221875
0.0151003329083,18.9004993439,138.869078125
0.015150369145,18.9755535126,139.00090625
0.0152002787217,19.0504169464,138.93696875
0.0152502050623,19.1253070831,139.327234375
0.0153000708669,19.2001075745,138.95990625
0.0153503362089,19.2755050659,139.137484375
0.0154004190117,19.3506278992,138.801
0.0154501898214,19.425283432,138.1968125
0.0155001347885,19.500202179,138.46496875
0.0155502883717,19.5754318237,137.6551875
0.0156002668664,19.6504001617,137.81571875
0.0156500879675,19.7251319885,138.200703125
0.0157001148909,19.8001728058,137.699
0.0157503187656,19.8754768372,136.515546875
0.0158002078533,19.9503116608,136.81275
0.0158503893763,20.0255832672,135.934578125
0.0159000009298,20.1000022888,130.768015625
0.0159502662718,20.1753997803,129.296007812
0.0160003341734,20.2505016327,132.620875
0.0160502120852,20.3253192902,134.24159375
0.0161004215479,20.4006328583,133.44084375
0.0161501578987,20.4752388,134.28053125
0.0162003841251,20.5505771637,134.462171875
0.0162503235042,20.6254844666,134.087203125
0.0163004137576,20.7006206512,133.991921875
0.0163503680378,20.7755508423,133.975359375
0.0164000261575,20.8500404358,134.4703125
0.0164500009269,20.9250030518,134.379515625
0.016500396654,21.0005950928,134.03121875
0.0165503229946,21.0754833221,134.017
0.0166003257036,21.1504878998,133.568984375
0.016650358215,21.2255382538,133.760796875
0.0167003069073,21.3004608154,133.587921875
0.0167502313852,21.3753490448,133.58234375
0.0168000422418,21.4500637054,133.334796875
0.0168502461165,21.5253696442,133.24328125
0.0169000346214,21.6000518799,133.359859375
0.0169501621276,21.6752433777,133.50265625
0.0170003473759,21.7505207062,132.91575
0.0170500371605,21.8250541687,132.9084375
0.0171001218259,21.900182724,132.84509375
0.0171501673758,21.9752521515,132.964625
0.0172001831234,22.0502738953,132.2111875
0.017250161618,22.1252422333,132.555890625
0.0173000935465,22.2001419067,133.017578125
0.0173503421247,22.2755146027,133.691609375
0.0174000691622,22.3501033783,133.366390625
0.017450125888,22.4251880646,132.521421875
0.017500070855,22.5001068115,133.23215625
0.0175503399223,22.575510025,133.238375
0.0176001079381,22.6501617432,132.16184375
0.0176501572132,22.7252349854,133.52959375
0.0177000500262,22.800075531,132.950125
0.0177501644939,22.875246048,132.92065625
0.0178002025932,22.950302124,133.2134375
0.0178501680493,23.0252513885,133.334484375
0.0179000534117,23.1000804901,133.402421875
0.017950264737,23.1753978729,133.218
0.0180003587157,23.2505397797,134.04596875
0.0180503446609,23.3255157471,132.9616875
0.0181002225727,23.4003353119,132.143953125
0.0181500092149,23.4750156403,132.980859375
0.0182001329958,23.5501976013,133.13046875
0.0182501729578,23.6252613068,132.195875
0.0183001235127,23.7001838684,133.190171875
0.0183502528816,23.7753791809,131.19746875
0.0184000004083,23.8500022888,132.42359375
0.0184500385076,23.9250564575,132.91915625
0.0185000170022,24.0000267029,133.4759375
0.0185503531247,24.0755310059,134.4941875
0.0186002142727,24.1503219604,135.65521875
0.0186504106969,24.2256164551,134.219328125
0.0187001246959,24.3001880646,134.99909375
0.0187501963228,24.3752937317,134.139984375
0.0188001915812,24.4502868652,135.09140625
0.0188501048833,24.5251579285,135.723625
0.0189003832638,24.6005764008,135.598625
0.0189501717687,24.6752586365,135.8085
0.0190002843738,24.7504272461,137.071890625
0.0190503075719,24.825460434,137.009
0.0191002581269,24.9003868103,135.316125
0.0191501230001,24.9751834869,138.04221875
0.0192003343254,25.0505008698,135.6265
0.0192500948906,25.1251411438,139.30540625
0.0193001870066,25.2002792358,137.639734375
0.0193500202149,25.2750301361,137.894171875
0.0194001719356,25.3502597809,135.670109375
0.0194502696395,25.4254055023,139.428171875
0.0195002779365,25.5004177094,137.81734375
0.0195502154529,25.5753231049,140.047828125
0.0196001119912,25.6501674652,138.41896875
0.0196503438056,25.7255153656,138.093171875
0.0197000894696,25.8001346588,138.1206875
0.0197501592338,25.8752403259,138.973609375
0.0198001544923,25.9502315521,137.66584375
0.0198500938714,26.025138855,138.3206875
0.0199003759772,26.1005630493,137.9309375
0.0199502091855,26.1753139496,137.635609375
0.0200003907084,26.2505874634,137.30646875
0.020050143823,26.3252162933,137.5575625
0.0201002769172,26.4004173279,137.454125
0.0201503839344,26.4755764008,136.38484375
0.0202000699937,26.5501041412,136.94175
0.0202501267195,26.6251907349,137.72690625
0.0203001629561,26.7002429962,137.149125
0.0203501582146,26.7752380371,137.07359375
0.0204001124948,26.8501682281,136.86021875
0.0204500332475,26.9250488281,136.12175
0.0205003246665,27.0004882812,136.32828125
0.020550204441,27.0753078461,136.4403125
0.020600065589,27.1500988007,136.491890625
0.0206503029913,27.2254543304,135.3831875
0.0207001250237,27.3001861572,135.85684375
0.0207503195852,27.3754806519,135.527828125
0.0208001062274,27.4501590729,134.871359375
0.0208502672613,27.5254020691,135.086703125
0.0209000222385,27.6000328064,135.52759375
0.0209501627833,27.6752433777,135.88346875
0.0210002791137,27.7504177094,134.86021875
0.0210503730923,27.8255615234,134.69778125
0.0211000535637,27.9000816345,134.554609375
0.0211501121521,27.9751682281,134.231796875
0.0212001595646,28.050239563,134.21884375
0.0212501883507,28.1252822876,134.204890625
0.0213002059609,28.2003097534,134.239453125
0.0213502049446,28.2753067017,133.822015625
0.0214001890272,28.3502845764,134.573859375
0.0214501600713,28.425239563,133.04246875
0.0215001255274,28.5001869202,133.1885
0.0215500816703,28.5751209259,132.63890625
0.0216000266373,28.6500396729,132.322921875
0.021650351584,28.725528717,132.5868125
0.0217002779245,28.8004169464,132.092625
0.0217501949519,28.8752937317,131.8705
0.0218000952154,28.9501438141,130.745179688
0.021850373596,29.025560379,130.726570313
0.0219002384692,29.100358963,130.75015625
0.021950090304,29.1751346588,130.341992188
0.0220003128052,29.2504711151,130.098125
0.0220501199365,29.3251800537,130.159609375
0.0221003107727,29.4004669189,129.62490625
0.0221501011401,29.4751529694,129.045789063
0.0222002808005,29.5504226685,129.138976563
0.0222500637174,29.6250972748,128.159640625
0.0223002340645,29.7003517151,128.676898438
0.0223500058055,29.7750091553,128.290734375
0.0224001631141,29.8502464294,127.636570312
0.0224503204226,29.9254817963,127.611539063
0.0225000847131,30.000125885,127.93890625
0.0225502327085,30.0753498077,127.59571875
0.0226003788412,30.1505680084,126.665992187
0.0226501300931,30.225194931,126.49740625
0.0227002725005,30.300409317,126.065882813
0.0227500274777,30.3750419617,125.901921875
0.0228001717478,30.450258255,125.642453125
0.0228503197432,30.525478363,125.236234375
0.022900076583,30.6001148224,124.867078125
0.0229502283037,30.6753425598,125.32475
0.023000381887,30.7505722046,124.147796875
0.0230501461774,30.825220108,124.80353125
0.0231003053486,30.9004592896,123.283546875
0.0231500770897,30.9751167297,123.265734375
0.0232002418488,31.0503635406,122.978929687
0.0232500154525,31.1250228882,122.844320313
0.0233001857996,31.2002792358,122.370273438
0.023350354284,31.2755317688,122.430976563
0.0234001353383,31.3502025604,122.140359375
0.0234503094107,31.4254627228,121.210703125
0.0235000923276,31.5001392365,121.306171875
0.0235502682626,31.5754032135,120.959226563
0.0236000530422,31.6500797272,120.635703125
0.0236502271146,31.7253417969,120.5884375
0.0237000081688,31.8000106812,120.362289062
0.0237501785159,31.8752670288,120.090257812
0.0238003470004,31.9505195618,119.755273437
0.0238501224667,32.0251846313,119.6930625
0.0239002890885,32.1004333496,119.26921875
0.0239500626922,32.1750946045,119.14703125
0.0240002311766,32.2503471375,118.503484375
0.0240500085056,32.325012207,119.01071875
0.02410017699,32.40026474,118.242890625
0.0241503454745,32.4755172729,118.073984375
0.0242001209408,32.5501823425,117.604585938
0.0242502857,32.6254272461,117.3995625
0.0243000555784,32.7000846863,117.12234375
0.0243502184749,32.7753257751,117.190054687
0.0244003776461,32.850566864,116.629476563
0.0244501475245,32.9252204895,116.5114375
0.0245003066957,33.0004615784,116.137117187
0.0245500728488,33.0751113892,115.48290625
0.0246002301574,33.1503448486,115.250421875
0.0246503856033,33.2255783081,115.218867187
0.0247001480311,33.3002243042,115.02440625
0.0247503016144,33.3754501343,114.604515625
0.0248000603169,33.4500923157,114.273953125
0.0248502120376,33.5253181458,113.856679688
0.0249003618956,33.6005439758,113.731375
0.0249501205981,33.6751823425,113.801734375
0.0250002704561,33.7504043579,113.343453125
0.0250500254333,33.8250389099,112.811710937
0.025100171566,33.9002571106,112.313960937
0.0251503251493,33.9754867554,112.1694375
0.0252000894397,34.0501327515,111.867515625
0.0252502448857,34.1253700256,111.621757812
0.0253000091761,34.200012207,111.48746875
0.0253501646221,34.2752456665,111.232414062
0.025400320068,34.350479126,110.636445313
0.0254500880837,34.4251327515,110.9803125
0.0255002491176,34.5003738403,110.065640625
0.025550018996,34.5750274658,109.79075
0.0256001912057,34.6502838135,109.102632813
0.0256503727287,34.7255592346,108.804492188
0.0257001668215,34.8002510071,109.66553125
0.025750361383,34.875541687,109.27859375
0.0258001685143,34.950252533,108.449710938
0.0258503686637,35.025554657,108.409742188
0.0259001720697,35.1002578735,108.034867187
0.0259503703564,35.1755561829,107.881609375
0.0260001756251,35.2502632141,107.56690625
0.0260503757745,35.3255653381,106.483578125
0.0261001847684,35.4002761841,107.038304688
0.0261503886431,35.4755821228,106.395898437
0.0262001976371,35.5502967834,106.5545
0.026250006631,35.6250114441,105.915453125
0.0263002105057,35.7003135681,105.0374375
0.0263500232249,35.7750358582,105.496601563
0.0264002289623,35.8503456116,106.914398437
0.0264500454068,35.9250679016,104.825101562
0.0265002567321,36.0003852844,104.76528125
0.026550071314,36.0751075745,105.104390625
0.026600273326,36.1504096985,104.727695313
0.0266500860453,36.2251281738,104.555476563
0.0267002880573,36.3004341125,104.654078125
0.0267500951886,36.3751449585,104.706617188
0.0268002916127,36.4504356384,104.295429688
0.0268500931561,36.525138855,103.81178125
0.0269002895802,36.6004333496,104.084265625
0.0269500929862,36.6751403809,103.513203125
0.0270002875477,36.7504310608,104.97078125
0.0270500890911,36.8251342773,102.790054688
0.0271002873778,36.900428772,103.410359375
0.0271500945091,36.9751434326,103.133664063
0.0272002909333,37.0504379272,102.969195313
0.0272500962019,37.1251449585,102.613765625
0.0273002944887,37.2004432678,102.499171875
0.02735010162,37.2751541138,101.207976562
0.0274003073573,37.3504600525,101.36290625
0.0274501219392,37.4251823425,102.378765625
0.0275003295392,37.5004959106,102.36859375
0.027550149709,37.5752258301,103.24346875
0.0276003647596,37.6505470276,100.621773437
0.0276501942426,37.7252883911,100.482398437
0.0277000200003,37.8000297546,101.499515625
0.0277502425015,37.8753662109,100.759835938
0.0278000719845,37.9501075745,100.439148437
0.0278502907604,38.0254364014,99.95784375
0.0279001183808,38.1001777649,100.331640625
0.0279503390193,38.1755065918,100.977453125
0.0280001666397,38.25025177,99.91046875
0.0280503872782,38.3255805969,99.2258046875
0.0281002167612,38.4003257751,99.11040625
0.0281500443816,38.4750671387,99.092140625
0.0282002631575,38.5503959656,98.8441640625
0.0282500945032,38.6251411438,98.71846875
0.028300318867,38.7004776001,98.521265625
0.0283501520753,38.775226593,98.2525625
0.0284003727138,38.8505592346,98.0935625
0.0284502003342,38.9253005981,97.946890625
0.0285000298172,39.0000457764,97.5267421875
0.0285502560437,39.0753860474,97.4463671875
0.0286000967026,39.1501464844,97.5013359375
0.0286503322423,39.2254981995,97.3747265625
0.0287001784891,39.3002662659,97.5469296875
0.0287500284612,39.3750457764,96.8770546875
0.0288002770394,39.4504165649,99.762515625
0.0288501363248,39.5252037048,96.7073046875
0.0288999993354,39.5999984741,95.94021875
0.0289502609521,39.6753921509,95.8664296875
0.0290001407266,39.750213623,95.8826953125
0.0290500298142,39.8250465393,96.5136875
0.0291003230959,39.9004859924,95.611875
0.0291502475739,39.9753723145,95.230765625
0.0292001832277,40.0502738953,95.2324921875
0.0292501337826,40.125202179,94.627734375
0.0293000917882,40.200138092,95.11353125
0.0293500553817,40.2750816345,94.9478828125
0.0294000245631,40.3500366211,93.20434375
0.0294500030577,40.4250030518,94.61996875
0.0295003782958,40.5005683899,93.433328125
0.0295503716916,40.5755577087,94.744296875
0.029600372538,40.6505584717,93.4290234375
0.0296503845602,40.7255783081,93.0261796875
0.0297000166029,40.8000259399,92.8440078125
0.0297500547022,40.8750839233,92.7539453125
0.0298001077026,40.9501609802,93.6825859375
0.0298501737416,41.0252609253,92.6630703125
0.0299002472311,41.1003723145,93.1315078125
0.0299503393471,41.1755065918,92.424515625
0.0300000440329,41.2500686646,92.2134296875
0.0300501491874,41.3252220154,92.1287421875
0.0301002673805,41.4004020691,91.9159921875
0.0301500149071,41.4750213623,91.7123359375
0.030200175941,41.5502624512,91.725671875
0.030250351876,41.6255264282,91.5106640625
0.0303001496941,41.7002258301,92.0014609375
0.0303503591567,41.7755393982,90.7444609375
0.0304001942277,41.8502922058,90.78521875
0.0304500516504,41.9250793457,90.5785234375
0.030500324443,42.0004882812,90.728140625
0.0305502209812,42.0753288269,90.3375
0.0306001361459,42.1502037048,90.2795625
0.0306500699371,42.2251052856,90.1168671875
0.03070002608,42.3000411987,90.002546875
0.0307500101626,42.3750152588,89.1347578125
0.0308000165969,42.4500236511,89.7139296875
0.0308500472456,42.5250701904,88.588484375
0.0309001076967,42.6001625061,87.70815625
0.0309502128512,42.6753196716,90.4115
0.0310003850609,42.750579834,89.8095859375
0.0310502164066,42.8253250122,86.4688671875
0.0311001073569,42.9001617432,86.9801015625
0.0311500411481,42.9750595093,90.4542265625
0.0312000140548,43.0500221252,85.8799375
0.0312500223517,43.1250343323,90.6825390625
0.0313000530005,43.2000808716,89.0915859375
0.0313501283526,43.2751922607,86.34684375
0.0314002633095,43.3503952026,86.5654921875
0.0314500331879,43.4250488281,86.5968125
0.0315002463758,43.5003662109,90.244703125
0.0315500721335,43.5751113892,89.7893046875
0.0316003039479,43.6504554749,90.6333203125
0.0316501297057,43.7251930237,89.6010546875
0.0317003615201,43.8005447388,91.249546875
0.0317501947284,43.875289917,91.3839140625
0.0318000279367,43.9500465393,92.130828125
0.0318502746522,44.0254135132,92.033859375
0.0319001227617,44.1001853943,91.8213359375
0.0319503955543,44.1755905151,93.136640625
0.0320002734661,44.2504119873,92.4943125
0.0320501774549,44.3252677917,93.0591328125
0.0321001112461,44.4001655579,93.50225
0.032150067389,44.4751014709,93.88603125
0.0322000458837,44.5500679016,94.2492421875
0.0322500728071,44.6251068115,94.5638828125
0.0323001481593,44.7002258301,95.128515625
0.0323502793908,44.7754173279,95.7626171875
0.0324000641704,44.8500938416,96.1486796875
0.0324503220618,44.9254837036,95.2498984375
0.0325002446771,45.0003662109,96.0671328125
0.0325502306223,45.0753440857,96.371328125
0.0326002724469,45.1504096985,96.2475078125
0.0326500162482,45.225025177,96.703625
0.032700240612,45.3003616333,96.8018828125
0.0327501371503,45.3752059937,97.0900390625
0.0328001081944,45.4501609802,97.27475
0.0328501462936,45.5252189636,97.32046875
0.0329002551734,45.6003837585,97.497609375
0.0329500325024,45.6750526428,97.1268984375
0.0330003015697,45.7504501343,97.1225546875
0.0330502390862,45.8253593445,96.72734375
0.0331002399325,45.9003601074,97.1390234375
0.0331503897905,45.9755821228,97.747609375
0.0332002639771,46.0503959656,97.698953125
0.0332501642406,46.1252441406,97.454875
0.0333000831306,46.2001228333,97.5845390625
0.0333501026034,46.2751541138,97.462
0.0334002263844,46.3503379822,97.55271875
0.0334503911436,46.4255867004,97.1920078125
0.0335001796484,46.5002708435,97.51603125
0.0335504189134,46.5756263733,97.45378125
0.0336002893746,46.6504364014,97.301375
0.0336502343416,46.725353241,97.1902109375
0.0337002538145,46.8003807068,97.1103984375
0.0337503254414,46.8754920959,96.843140625
0.0338000506163,46.9500770569,96.4988671875
0.033850248903,47.0253715515,96.71528125
0.0339000634849,47.1000938416,97.0769296875
0.0339503474534,47.1755256653,96.643921875
0.0340002626181,47.2503929138,96.753359375
0.034050218761,47.3253250122,96.21390625
0.0341002121568,47.4003181458,96.508984375
0.0341502353549,47.475353241,95.8660859375
0.0342002771795,47.5504150391,96.1063671875
0.0342503264546,47.6254882812,95.9876640625
0.0343003943563,47.700592041,95.671859375
0.0343500189483,47.7750282288,96.0295859375
0.0344000868499,47.8501319885,95.8121484375
0.0344501584768,47.9252357483,95.33309375
0.034500233829,48.0003547668,95.1751328125
0.0345503091812,48.0754623413,95.4268984375
0.0346003770828,48.1505661011,95.697140625
0.0346500277519,48.2250442505,95.502765625
0.0347001440823,48.3002166748,95.68996875
0.0347502417862,48.3753623962,96.2853203125
0.0348003618419,48.4505462646,96.3387109375
0.0348500423133,48.525062561,96.45465625
0.0349001586437,48.6002388,96.4591640625
0.0349502749741,48.6754150391,96.5300546875
0.0350004024804,48.7506027222,96.583828125
0.0350500978529,48.8251495361,96.988734375
0.0351002700627,48.9004020691,96.7465234375
0.0351504087448,48.9756126404,97.255421875
0.0352001190186,49.0501785278,97.152015625
0.0352502577007,49.1253890991,97.223359375
0.0353003963828,49.200592041,97.01009375
0.0353501103818,49.2751655579,97.28903125
0.0354003198445,49.3504829407,97.1815546875
0.0354500487447,49.4250717163,97.34721875
0.0355002097785,49.5003166199,97.340890625
0.0355503670871,49.5755500793,97.6107265625
0.0356001183391,49.6501808167,97.58271875
0.0356502979994,49.7254486084,97.84125
0.0357000567019,49.8000831604,97.3897734375
0.0357502326369,49.8753471375,97.876125
0.0358004234731,49.9506340027,98.323859375
0.0358501821756,50.0252723694,98.137015625
0.0359003767371,50.1005630493,99.306359375
0.0359501279891,50.1751937866,98.70196875
0.0360003113747,50.2504692078,99.8326328125
0.0360500961542,50.3251419067,100.53640625
0.036100294441,50.4004402161,100.663351562
0.0361500829458,50.4751243591,100.957367187
0.0362002886832,50.5504341125,100.21396875
0.036250077188,50.6251144409,101.419132812
