*time,DMM,FKN
0.00580031750724,4.95047616959,92.5311484375
0.00585060799494,5.02591228485,90.6508671875
0.00590020045638,5.10030031204,88.9011953125
0.00595049094409,5.17573642731,87.975796875
0.00600008340552,5.25012493134,87.4535546875
0.00605037389323,5.3255610466,87.134375
0.0061006648466,5.40099716187,87.8836484375
0.00615025684237,5.47538518906,90.1587578125
0.00620050448924,5.5507569313,90.35840625
0.00625045644119,5.62568473816,90.8955390625
0.00630020629615,5.70030927658,90.6434921875
0.00635041622445,5.77562427521,90.580875
0.00640024710447,5.85037088394,89.9240078125
0.00645016599447,5.92524957657,88.505296875
0.00650012819096,6.00019216537,87.26628125
0.0065501849167,6.07527732849,87.2169609375
0.00660055037588,6.15082597733,87.6344375
0.00665063923225,6.22595930099,88.7803046875
0.00670040166005,6.3006029129,90.78609375
0.00675030983984,6.37546491623,91.3459296875
0.00680032558739,6.45048809052,91.27553125
0.00685050291941,6.52575492859,90.7562890625
0.00690036080778,6.60054159164,90.675625
0.00695053767413,6.67580699921,90.2079453125
0.00700035877526,6.75053787231,89.6013515625
0.00705028465018,6.82542705536,88.60265625
0.00710022356361,6.90033531189,89.744671875
0.0071502327919,6.97534942627,90.2816484375
0.00720050139353,7.05075263977,91.3956328125
0.00725054973736,7.12582492828,92.0947734375
0.00730034196749,7.20051288605,92.6299609375
0.00735030928627,7.27546405792,92.255703125
0.00740038463846,7.35057735443,91.879828125
0.00745000131428,7.42500209808,91.1513671875
0.00750041846186,7.5006275177,90.9445703125
0.00755055714399,7.57583618164,90.2814375
0.00760038429871,7.65057659149,90.56671875
0.00765008479357,7.72512769699,89.444390625
0.00770014664158,7.80021953583,92.433859375
0.00775005389005,7.87508106232,89.4227421875
0.0078003089875,7.95046377182,92.953015625
0.00785011518747,8.02517318726,93.6725703125
0.00790052581578,8.10078907013,94.0771875
0.00795016530901,8.17524814606,94.0249453125
0.00800004601479,8.25006866455,93.7139140625
0.00805016141385,8.32524204254,93.82496875
0.00810000859201,8.4000120163,94.3774140625
0.00815014261752,8.47521495819,95.0229140625
0.00820004101843,8.55006217957,95.4388515625
0.0082501731813,8.62526035309,97.0364296875
0.00830050930381,8.70076465607,97.7135859375
0.008350007236,8.77501106262,97.9827421875
0.00840027630329,8.85041427612,97.9497578125
0.00845028925687,8.92543411255,98.0005078125
0.00850005075336,9.00007629395,97.8181328125
0.00855049490929,9.07574272156,97.444328125
0.0086000515148,9.15007686615,98.2470078125
0.00865018833429,9.22528266907,98.86925
0.00870047044009,9.30070590973,100.014359375
0.00875001400709,9.37502002716,100.987773437
0.00880034547299,9.45051860809,101.975421875
0.00885042268783,9.52563381195,102.66803125
0.00890016462654,9.60024738312,102.96803125
0.00895000714809,9.67501068115,103.055695313
0.00900044571608,9.75066947937,102.795585937
0.00905010011047,9.82515048981,102.871734375
0.00910038035363,9.90057086945,104.630257813
0.00915030296892,9.97545528412,107.615703125
0.00920041557401,10.0506229401,108.798820312
0.0092500532046,10.1250801086,110.689851562
0.00930001959205,10.2000293732,111.470476562
0.00935018528253,10.2752771378,112.071304688
0.00940005853772,10.3500881195,112.288007812
0.00945026706904,10.4254007339,109.4060625
0.00950017757714,10.5002660751,111.351828125
0.00955030974001,10.5754642487,114.427546875
0.00960008334368,10.6501245499,116.18796875
0.00965017732233,10.7252664566,118.356820313
0.00970016699284,10.8002500534,122.283132812
0.00975042488426,10.8756380081,125.421664062
0.00980003364384,10.950050354,127.39065625
0.0098503222689,11.0254831314,128.521445312
0.00990005675703,11.1000852585,129.288765625
0.00995013210922,11.175198555,129.944953125
0.0100000631064,11.2500944138,130.404835937
0.0100501999259,11.3253002167,137.64784375
0.0101001271978,11.4001903534,143.403
0.0101503627375,11.4755439758,143.8599375
0.0102002806962,11.5504207611,152.18146875
0.0102501120418,11.6251678467,164.425828125
0.0103003112599,11.7004671097,176.1725
0.010350106284,11.7751598358,183.137359375
0.0104001490399,11.8502235413,192.77775
0.0104500772431,11.925116539,204.76140625
0.0105000752956,12.0001134872,213.3629375
0.0105503061786,12.0754594803,215.98909375
0.0106003275141,12.1504907608,216.0600625
0.0106501597911,12.2252407074,211.54528125
0.010700089857,12.3001356125,196.5201875
0.0107503449544,12.3755178452,186.2983125
0.0108000589535,12.450088501,179.901140625
0.0108500281349,12.5250415802,173.16515625
0.0109002115205,12.6003170013,171.074015625
0.0109503613785,12.6755418777,171.55484375
0.0110003147274,12.7504720688,173.715359375
0.0110503081232,12.8254623413,171.461125
0.0111000081524,12.90001297,170.07771875
0.0111502408981,12.9753608704,167.878390625
0.0112001076341,13.050160408,166.440296875
0.011250089854,13.1251354218,166.048265625
0.0113002993166,13.2004489899,165.143265625
0.0113502647728,13.2753973007,163.463078125
0.0114000523463,13.3500785828,162.019265625
0.0114502953365,13.4254426956,161.356546875
0.0115003781393,13.5005674362,161.559125
0.011550148949,13.5752239227,161.543859375
0.0116003407165,13.650510788,162.561671875
0.0116501795128,13.7252693176,162.342328125
0.0117000369355,13.8000555038,166.3286875
0.011750234291,13.8753509521,156.850359375
0.0118003757671,13.9505634308,159.709375
0.0118501512334,14.0252275467,160.7871875
0.0119000887498,14.1001338959,160.188921875
0.0119502441958,14.1753664017,161.052046875
0.0120002748445,14.2504119873,161.753703125
0.012050293386,14.3254394531,161.626140625
0.0121002877131,14.4004306793,161.435828125
0.0121501199901,14.4751806259,161.89221875
0.0122003378347,14.5505065918,162.4595
0.0122502278537,14.6253414154,162.895703125
0.0123001411557,14.7002124786,162.9631875
0.0123503273353,14.7754917145,163.29265625
0.0124000562355,14.8500852585,162.926578125
0.0124501846731,14.92527771,162.7541875
0.0125002879649,15.0004320145,162.32259375
0.0125501789153,15.0752677917,162.430390625
0.0126000475138,15.1500711441,162.946578125
0.0126500325277,15.2250490189,162.5048125
0.0127001293004,15.3001937866,162.363421875
0.0127502186224,15.375328064,162.15728125
0.0128001170233,15.4501752853,162.414796875
0.0128503674641,15.5255508423,162.3249375
0.0129003450274,15.6005172729,161.96140625
0.0129502974451,15.6754465103,161.876890625
0.0130002554506,15.7503833771,160.767
0.0130500094965,15.8250150681,161.178734375
0.0131000503898,15.9000759125,161.72434375
0.0131501974538,15.9752969742,162.028625
0.0132001042366,16.0501556396,162.648
0.0132500203326,16.1250305176,163.4145
0.0133001981303,16.200296402,163.357671875
0.0133501337841,16.2752017975,163.7294375
0.0134001336992,16.3502006531,164.36275
0.0134501913562,16.4252872467,165.209875
0.0135000441223,16.5000667572,165.484546875
0.0135502731428,16.5754089355,165.779890625
0.013600314036,16.6504707336,165.553390625
0.013650351204,16.7255268097,166.40675
0.0137000754476,16.8001117706,166.55915625
0.0137500511482,16.8750762939,166.48109375
0.013800165616,16.9502487183,166.625078125
0.0138500425965,17.0250644684,166.6845625
0.0139002138749,17.100320816,166.424875
0.0139500983059,17.1751461029,166.681296875
0.0140001773834,17.2502670288,166.9380625
0.0140502033755,17.3253059387,166.938625
0.0141003038734,17.4004554749,166.07
0.0141503363848,17.4755039215,166.659734375
0.0142001034692,17.5501556396,166.048625
0.0142503185198,17.6254768372,166.22375
0.0143002131954,17.7003192902,163.403515625
0.0143501264974,17.7751903534,166.9664375
0.0144002968445,17.8504447937,162.06996875
0.0144503274933,17.925491333,164.796640625
0.0145000591874,18.000087738,163.719125
0.0145503506064,18.0755252838,168.62534375
0.0146003486589,18.1505241394,163.996640625
0.0146502470598,18.2253704071,164.3154375
0.0147002637386,18.3003959656,163.944046875
0.0147500261664,18.3750400543,163.767265625
0.0148002449423,18.4503688812,168.261625
0.0148501219228,18.525182724,161.760375
0.0149002764374,18.6004142761,162.382984375
0.0149500491098,18.6750736237,162.37546875
0.0150000238791,18.7500362396,163.447921875
0.0150501886383,18.8252830505,163.722125
0.0151003701612,18.900554657,163.988546875
0.0151502098888,18.975315094,164.689109375
0.0152002116665,19.0503177643,164.886796875
0.0152500448748,19.1250667572,164.744828125
0.0153002366424,19.2003555298,164.533515625
0.0153503390029,19.2755088806,164.482515625
0.0154001237825,19.3501873016,172.12721875
0.0154501935467,19.4252891541,163.31221875
0.0155000258237,19.5000400543,164.673328125
0.0155501225963,19.5751838684,164.304765625
0.0156001253054,19.650188446,164.21546875
0.0156502146274,19.7253227234,164.38715625
0.0157001111656,19.8001651764,162.72875
0.0157503094524,19.8754653931,162.510296875
0.0158003121614,19.9504680634,164.118390625
0.0158502496779,20.0253753662,164.261828125
0.0159000754356,20.100112915,160.877234375
0.0159503333271,20.1754989624,164.64925
0.0160000808537,20.2501220703,165.922171875
0.0160503610969,20.32554245,164.62053125
0.0161001086235,20.4001636505,161.188953125
0.0161503516138,20.475528717,162.371984375
0.0162000078708,20.5500125885,165.47559375
0.016250345856,20.6255187988,164.7043125
0.0163001604378,20.7002410889,161.950328125
0.016350351274,20.7755260468,161.747359375
0.0164000876248,20.8501319885,164.728984375
0.0164503585547,20.9255371094,160.902859375
0.0165001191199,21.0001792908,160.372578125
0.016550110653,21.0751647949,157.98921875
0.016600318253,21.1504764557,156.498671875
0.0166500583291,21.2250881195,161.094765625
0.0167003516108,21.3005275726,157.281203125
0.0167501047254,21.3751564026,157.624140625
0.0168002955616,21.4504432678,156.7575
0.01685029082,21.5254364014,158.376375
0.0169001240283,21.6001853943,156.309609375
0.016950160265,21.675239563,158.320671875
0.0170000977814,21.7501487732,157.753796875
0.0170502662659,21.8253993988,160.590046875
0.0171003341675,21.9005012512,157.311046875
0.0171503182501,21.975479126,157.464671875
0.0172002054751,22.0503063202,157.365484375
0.0172503050417,22.1254577637,151.462765625
0.0173003245145,22.2004871368,144.249390625
0.0173501949757,22.2752914429,156.466390625
0.017400091514,22.3501358032,152.867265625
0.017450010404,22.4250164032,152.625171875
0.0175000317395,22.5000476837,156.4540625
0.0175503380597,22.5755062103,157.1210625
0.0176001787186,22.6502685547,154.58353125
0.0176500212401,22.7250328064,155.263921875
0.0177000481635,22.8000717163,157.650375
0.017750011757,22.8750190735,155.2983125
0.0178003273904,22.9504909515,156.326859375
0.0178503245115,23.0254859924,155.695125
0.0179002787918,23.1004161835,157.5844375
0.0179502684623,23.175403595,158.97221875
0.0180003158748,23.2504749298,154.5624375
0.0180502776057,23.3254184723,158.8241875
0.0181002020836,23.400302887,159.845546875
0.0181501489133,23.4752235413,156.77828125
0.0182002354413,23.5503540039,157.04309375
0.0182500761002,23.6251144409,158.890375
0.0183002725244,23.7004108429,160.281015625
0.0183502472937,23.7753715515,158.176046875
0.0184000749141,23.850112915,160.170328125
0.0184502322227,23.9253482819,156.970484375
0.0185001622885,24.0002441406,159.272015625
0.0185500513762,24.0750789642,156.351453125
0.0186003502458,24.1505260468,164.2304375
0.0186501964927,24.2252941132,161.4048125
0.0187003128231,24.3004684448,165.03084375
0.0187500976026,24.3751468658,163.3665625
0.018800187856,24.4502811432,158.07634375
0.0188502762467,24.5254154205,162.2728125
0.0189000088722,24.6000118256,160.6585625
0.0189500935376,24.6751403809,159.951765625
0.019000178203,24.7502689362,160.518609375
0.019050264731,24.8253974915,161.064546875
0.0191000010818,24.9000015259,161.91765625
0.0191500894725,24.9751338959,162.333
0.0192001778632,25.0502681732,162.49796875
0.0192502681166,25.1254024506,165.70878125
0.01930000633,25.2000083923,166.001203125
0.0193500965834,25.275144577,166.598890625
0.0194001886994,25.3502826691,164.440484375
0.0194503031671,25.425453186,165.966953125
0.0195001307875,25.5001964569,165.9414375
0.0195503272116,25.5754928589,174.701140625
0.0196001138538,25.6501712799,167.271578125
0.0196502096951,25.725315094,168.65540625
0.0197000335902,25.8000526428,166.268
0.0197501610965,25.8752403259,166.657453125
0.0198002979159,25.9504470825,166.7249375
0.0198501423001,26.0252132416,166.08275
0.0199003051966,26.1004581451,169.58621875
0.0199500657618,26.1751003265,168.232859375
0.0200001932681,26.250289917,167.087171875
0.020050317049,26.3254737854,168.47384375
0.0201000720263,26.4001083374,167.739609375
0.0201501883566,26.4752807617,166.755796875
0.0202003140002,26.5504703522,170.59396875
0.0202501621097,26.6252441406,166.4198125
0.0203000344336,26.7000522614,167.640765625
0.0203502066433,26.775308609,166.74875
0.0204003304243,26.8504962921,168.217875
0.0204501058906,26.925157547,166.768828125
0.0205002631992,27.0003948212,168.159625
0.0205501914024,27.0752887726,166.674390625
0.020600091666,27.1501369476,165.75809375
0.0206502396613,27.225358963,166.0919375
0.0207000430673,27.3000640869,165.066640625
0.020750336349,27.3755054474,166.78259375
0.0208002142608,27.4503211975,165.1009375
0.020850084722,27.5251274109,164.10975
0.0209002681077,27.600402832,164.905484375
0.0209501348436,27.675201416,164.563578125
0.0210000090301,27.7500133514,164.8818125
0.0210502259433,27.825340271,164.3915
0.0211000870913,27.9001293182,164.872796875
0.0211503021419,27.9754524231,164.40478125
0.0212001651525,28.0502490997,164.105109375
0.0212500318885,28.1250476837,164.3875625
0.021300252527,28.200378418,163.668875
0.0213501248509,28.275188446,163.983671875
0.0214000083506,28.3500118256,163.1664375
0.0214502364397,28.4253540039,163.424703125
0.0215001720935,28.5002574921,162.4426875
0.0215502958745,28.5754432678,162.73465625
0.0216001886874,28.6502838135,162.430671875
0.0216503422707,28.7255134583,162.13509375
0.021700097248,28.8001461029,161.37871875
0.0217501986772,28.8752975464,161.11721875
0.0218002051115,28.9503078461,161.17778125
0.0218501612544,29.0252418518,161.110125
0.0219001099467,29.1001644135,160.72540625
0.0219501610845,29.1752414703,160.545828125
0.0220002233982,29.2503356934,160.23771875
0.0220501497388,29.3252239227,159.993890625
0.0221001151949,29.4001712799,159.821265625
0.0221502259374,29.4753398895,159.133171875
0.0222003441304,29.5505161285,159.8691875
0.0222501121461,29.625169754,158.521328125
0.0223001707345,29.7002563477,157.9109375
0.0223500970751,29.7751464844,157.817515625
0.0224003065377,29.8504581451,157.18053125
0.0224500410259,29.9250621796,156.109953125
0.0225002281368,30.0003433228,157.074390625
0.0225501414388,30.0752124786,156.258640625
0.0226002912968,30.1504383087,155.7286875
0.0226502101868,30.225315094,155.75859375
0.0227002929896,30.3004398346,155.720125
0.0227502603084,30.3753910065,156.26046875
0.0228000599891,30.4500904083,154.850859375
0.0228501353413,30.5252037048,154.36659375
0.0229001194239,30.6001796722,154.29828125
0.0229503531009,30.67552948,153.629984375
0.0230003464967,30.7505207062,153.44546875
0.0230503436178,30.8255138397,153.8504375
0.0231001526117,30.9002304077,153.200265625
0.0231500938535,30.9751396179,151.9228125
0.0232000164688,31.0500259399,152.021421875
0.0232501216233,31.1251831055,152.6155625
0.0233002398163,31.2003612518,151.9123125
0.0233500432223,31.2750644684,151.225453125
0.0234000906348,31.3501358032,151.051921875
0.0234502721578,31.4254074097,150.69584375
0.0235001128167,31.500169754,150.191109375
0.0235500596464,31.5750904083,150.536453125
0.023600237444,31.6503582001,149.676234375
0.0236500389874,31.7250576019,149.314265625
0.0237002931535,31.8004398346,148.899484375
0.0237500388175,31.8750572205,148.47646875
0.0238001924008,31.9502868652,148.663484375
0.0238502230495,32.0253372192,148.43084375
0.0239003412426,32.1005096436,147.918265625
0.0239500440657,32.1750679016,147.495859375
0.0240000002086,32.25,146.5850625
0.0240501444787,32.3252182007,146.465671875
0.0241003092378,32.4004631042,146.249484375
0.0241501759738,32.4752616882,146.220484375
0.0242002960294,32.5504417419,145.6678125
0.0242502987385,32.6254501343,144.38340625
0.0243001356721,32.7002029419,144.91134375
0.0243502892554,32.7754364014,144.665359375
0.0244000609964,32.8500938416,144.06165625
0.0244501773268,32.9252662659,144.16846875
0.0245003011078,33.000453949,143.677140625
0.0245503354818,33.075504303,143.349640625
0.0246002990752,33.1504478455,143.07465625
0.0246503464878,33.2255210876,142.384890625
0.0247002225369,33.3003349304,142.03465625
0.0247500892729,33.3751335144,141.9145
0.0248000156134,33.4500236511,141.694203125
0.0248502194881,33.5253295898,141.383859375
0.0249002631754,33.6003952026,141.22278125
0.0249502044171,33.6753044128,141.052734375
0.0250001549721,33.7502326965,139.362859375
0.0250501409173,33.8252105713,138.32825
0.0251001603901,33.9002418518,137.3949375
0.025150116533,33.9751739502,136.13365625
0.0252001378685,34.0502052307,137.379609375
0.025250101462,34.1251525879,134.959078125
0.0253000855446,34.2001266479,134.599453125
0.0253500510007,34.2750778198,138.4986875
0.0254003107548,34.3504676819,134.056875
0.0254502687603,34.425403595,138.012953125
0.025500357151,34.5005378723,132.867453125
0.0255501046777,34.5751571655,133.17484375
0.0256000515074,34.6500778198,137.6825625
0.0256500020623,34.7250022888,131.82878125
0.025700032711,34.8000488281,131.682390625
0.0257500130683,34.8750190735,131.882109375
0.0258002970368,34.9504470825,131.701078125
0.0258502438664,35.0253639221,132.692453125
0.0259002167732,35.1003265381,132.545171875
0.0259502287954,35.1753425598,131.58990625
0.0260001886636,35.2502822876,131.40784375
0.0260501280427,35.3251914978,130.872992187
0.0261000636965,35.4000968933,130.299023438
0.0261500123888,35.4750175476,129.951257812
0.0262003373355,35.5505065918,130.153570312
0.0262503102422,35.6254653931,130.1611875
0.02630029805,35.7004470825,130.216109375
0.0263502672315,35.7754020691,129.896539063
0.0264001972973,35.8502960205,130.118304688
0.0264501255006,35.9251899719,130.102140625
0.0265000555664,36.0000839233,130.180382812
0.0265500042588,36.0750083923,130.162984375
0.0266003608704,36.1505432129,129.49990625
0.0266500599682,36.2250900269,129.793585938
0.0267001073807,36.300163269,129.20346875
0.0267500821501,36.3751220703,129.665460938
0.0268000271171,36.4500389099,129.118507813
0.0268503464758,36.5255203247,128.758570313
0.0269003510475,36.600528717,128.467820313
0.0269500799477,36.6751213074,128.522242188
0.0270001031458,36.7501525879,128.681992187
0.0270502530038,36.825378418,128.927140625
0.027100328356,36.9004936218,128.842890625
0.0271501764655,36.9752655029,128.852804687
0.0272000432014,37.0500640869,127.70325
0.0272502340376,37.1253509521,129.422242187
0.0273003429174,37.2005157471,128.770164062
0.0273500140756,37.2750205994,128.421414062
0.0274001732469,37.3502578735,127.871007812
0.0274502094835,37.4253158569,127.947828125
0.0275002792478,37.5004196167,128.150304688
0.0275500044227,37.5750045776,127.851132812
0.0276000704616,37.6501045227,127.745335938
0.027650218457,37.7253303528,127.837
0.0277003329247,37.8004989624,127.615328125
0.0277501642704,37.8752479553,127.507382812
0.0278003439307,37.9505157471,127.454140625
0.0278500784189,38.0251159668,127.247351563
0.0279001332819,38.1001968384,127.113039062
0.0279503185302,38.1754760742,126.868578125
0.0280000735074,38.2501106262,126.549710937
0.0280501097441,38.3251647949,126.471078125
0.0281000770628,38.4001159668,126.396117187
0.0281502548605,38.4753837585,126.019515625
0.02820010297,38.5501556396,125.94825
0.0282502453774,38.6253700256,125.904609375
0.028300145641,38.7002182007,124.401148437
0.0283502805978,38.7754211426,125.931421875
0.0284000821412,38.8501243591,124.6294375
0.0284503158182,38.9254722595,124.33971875
0.0285001955926,39.0002937317,124.260710937
0.0285503566265,39.0755348206,124.306960937
0.0286000017077,39.1500053406,124.275835938
0.0286500062793,39.2250099182,125.974414063
0.0287003032863,39.3004570007,124.034445312
0.0287503413856,39.3755111694,123.891703125
0.028800027445,39.4500389099,123.631039062
0.028850056231,39.5250854492,122.968117187
0.0289003103971,39.6004676819,123.45971875
0.0289502330124,39.6753501892,123.1255
0.0290002524853,39.750377655,123.347054688
0.0290500596166,39.8250923157,122.786875
0.029100254178,39.9003791809,122.695210937
0.0291503146291,39.9754714966,122.5603125
0.0292001198977,40.0501823425,122.520882813
0.0292501449585,40.1252174377,122.174078125
0.0293002314866,40.2003479004,122.19978125
0.0293502919376,40.2754364014,122.49415625
0.029400318861,40.350479126,121.745203125
0.0294500142336,40.4250221252,121.588882813
0.0295000746846,40.5001106262,121.799320313
0.0295502003282,40.5752983093,121.53796875
0.0296002868563,40.650428772,121.215234375
0.0296503342688,40.7255020142,121.088109375
0.0297000240535,40.800037384,120.995179687
0.0297500602901,40.8750915527,120.797445313
0.0298001263291,40.9501914978,120.753617187
0.0298502463847,41.0253677368,120.545789063
0.0299000162631,41.100025177,120.2014375
0.0299502871931,41.1754302979,120.180054688
0.0300000533462,41.2500801086,119.928789063
0.0300502404571,41.3253593445,120.016867187
0.0301003195345,41.400478363,120.119648438
0.0301500633359,41.4750938416,120.394820313
0.0302000641823,41.5500984192,120.449734375
0.0302502140403,41.6253204346,120.378296875
0.0303002912551,41.7004356384,121.754617188
0.0303502995521,41.7754478455,120.382328125
0.0304001607001,41.8502388,120.453382812
0.0304500404745,41.9250602722,120.259296875
0.0305002778769,42.000415802,120.875148438
0.0305503290147,42.0754928589,120.3344375
0.0306000933051,42.150138855,120.352476563
0.0306500773877,42.2251167297,120.665875
0.0307003296912,42.3004951477,121.992304687
0.0307502970099,42.3754463196,120.372835937
0.0308002922684,42.4504394531,120.513359375
0.0308501720428,42.5252571106,120.238070312
0.0309000574052,42.6000862122,120.253765625
0.0309501439333,42.6752166748,120.292773438
0.0310001112521,42.7501678467,120.4201875
0.0310503281653,42.8254890442,119.608039062
0.0311000738293,42.9001121521,120.353882813
0.0311503149569,42.9754714966,120.048304688
0.0312001500279,43.0502243042,121.823398438
0.0312503241003,43.1254882812,119.934484375
0.031300265342,43.2003974915,119.97715625
0.031350184232,43.2752799988,119.881625
0.0314000807703,43.3501243591,119.72371875
0.0314500294626,43.4250411987,121.290375
0.0315001942217,43.500289917,120.390125
0.0315502844751,43.575428009,120.68871875
0.0316003374755,43.6505050659,120.560757813
0.0316503569484,43.7255363464,121.269515625
0.0317000374198,43.8000564575,121.1991875
0.0317501015961,43.8751525879,121.456820312
0.031800147146,43.9502220154,121.880015625
0.031850297004,44.0254440308,121.94275
0.0319001041353,44.1001548767,122.4109375
0.0319502018392,44.1753044128,122.565640625
0.0320002660155,44.2504005432,122.579023437
0.0320501476526,44.3252258301,122.521382812
0.0321000441909,44.400062561,123.14125
0.0321501716971,44.4752578735,123.222125
0.0322002246976,44.5503349304,123.66221875
0.0322500169277,44.6250228882,123.631039062
0.0323000513017,44.7000770569,123.865632812
0.0323501266539,44.775188446,123.974296875
0.0324002504349,44.8503761292,124.177117188
0.0324501059949,44.9251594543,123.924179688
0.03250028193,45.0004234314,124.053421875
0.0325500927866,45.075138092,124.3498125
0.032600261271,45.1503944397,124.531695313
0.0326502285898,45.2253456116,124.249015625
0.0327000692487,45.3001022339,124.532851562
0.0327502563596,45.3753814697,124.566390625
0.0328003019094,45.4504547119,125.005484375
0.0328501164913,45.5251731873,124.63134375
0.03290021047,45.600315094,125.1976875
0.0329503081739,45.6754646301,124.230804687
0.0330003499985,45.7505226135,124.101625
0.0330501012504,45.8251495361,124.267179688
0.0331001915038,45.9002876282,124.33775
0.0331502594054,45.9753875732,124.666796875
0.0332002937794,46.0504417419,125.030640625
0.0332500524819,46.1250801086,123.888890625
0.0333000682294,46.2001037598,124.926078125
0.0333500765264,46.2751159668,123.960445312
0.0334002226591,46.3503341675,124.5553125
0.0334502495825,46.4253768921,124.302132813
0.0335002765059,46.500415802,124.1
0.0335500352085,46.575050354,123.986429688
0.0336001142859,46.6501693726,124.748867187
0.033650111407,46.7251701355,124.193234375
0.0337000973523,46.8001480103,123.992320312
0.033750295639,46.8754425049,123.932304687
0.0338000319898,46.9500465393,123.838195313
0.0338501296937,47.0251922607,123.454046875
0.033900141716,47.1002120972,123.763054688
0.0339501537383,47.1752319336,124.081273438
0.0340002328157,47.2503509521,124.117390625
0.0340502895415,47.3254356384,124.469703125
0.0341002494097,47.4003753662,124.061320313
0.0341502688825,47.4754066467,123.889289062
0.0342003144324,47.5504722595,124.26584375
0.0342500545084,47.6250801086,123.711617187
0.0343000143766,47.7000198364,123.862085937
0.0343500003219,47.7749977112,123.976914063
0.03440002352,47.8500328064,124.997484375
0.034450083971,47.9251251221,123.219132813
0.0345000736415,48.0001106262,123.391375
0.0345500446856,48.0750656128,124.112757813
0.0346000120044,48.1500167847,124.084921875
0.0346500016749,48.2250022888,123.865460938
0.0347000397742,48.3000564575,124.177054688
0.0347500182688,48.3750267029,124.62003125
0.0348000228405,48.4500350952,123.446976562
0.0348500311375,48.5250473022,122.819546875
0.0349000915885,48.6001358032,124.361320312
0.0349500142038,48.6750221252,123.889515625
0.0350003428757,48.7505149841,124.051257812
0.0350503362715,48.825504303,123.447757813
0.03510004282,48.900062561,124.639820313
0.0351501181722,48.9751739502,125.232960937
0.0352003090084,49.0504646301,125.345265625
0.0352500602603,49.1250915527,124.765460937
0.035300116986,49.2001724243,126.511242188
0.0353502258658,49.2753372192,126.505304688
0.0354002639651,49.3503952026,125.069132813
0.0354503281415,49.425491333,125.187109375
0.0355000458658,49.5000686646,127.263476563
0.0355501100421,49.5751647949,127.00996875
0.0356001928449,49.6502914429,128.213421875
0.0356502644718,49.7253990173,128.700445312
0.0357000119984,49.8000183105,127.968117187
0.0357501283288,49.8751945496,128.367367188
0.0358002781868,49.9504165649,127.641304687
0.0358500219882,50.0250358582,129.28228125
0.0359001345932,50.1002044678,129.728015625
0.0359502956271,50.1754417419,128.642570312
0.0360001437366,50.250213623,130.1875625
0.0360502563417,50.3253822327,129.748070313
0.0361000783741,50.4001159668,130.257320313
0.0361502766609,50.4754142761,130.287226562
0.0362000986934,50.5501480103,131.221296875
0.0362503007054,50.6254501343,130.266148437
0.0363002307713,50.7003440857,131.37915625
0.0363501794636,50.7752685547,131.383390625
0.0364002026618,50.8503036499,131.040976562
0.0364503115416,50.9254684448,130.563609375
0.036500338465,51.0005073547,132.03328125
