*time,DMM,FKN
0.0113503411412,13.2755126953,167.1768125
0.0114002050832,13.3503074646,167.36509375
0.0114503921941,13.4255886078,167.71625
0.0115003706887,13.5005559921,166.327234375
0.0115502681583,13.5754013062,164.3748125
0.0116002932191,13.6504402161,161.622703125
0.0116501851007,13.7252779007,161.226984375
0.0117003954947,13.8005943298,161.49953125
0.0117501951754,13.875292778,161.029390625
0.0118003608659,13.9505414963,162.93809375
0.0118500916287,14.0251369476,160.4048125
0.0119001511484,14.1002264023,162.082609375
0.0119500374421,14.1750564575,161.1135
0.0120002357289,14.2503538132,160.11625
0.0120500177145,14.3250265121,161.607125
0.0121001843363,14.4002761841,162.04121875
0.0121503137052,14.4754705429,163.237625
0.0122003545985,14.550532341,162.656609375
0.0122502706945,14.6254062653,164.060421875
0.0123000945896,14.7001419067,162.7845625
0.0123502770439,14.7754163742,162.51828125
0.0124000450596,14.8500671387,163.050453125
0.0124501427636,14.9252138138,163.321171875
0.0125000281259,15.0000419617,163.41896875
0.0125501500443,15.0752258301,163.622328125
0.0126001015306,15.1501522064,163.386609375
0.0126503743231,15.225561142,163.347203125
0.0127002187073,15.3003282547,163.597375
0.0127503825352,15.3755741119,163.584734375
0.01280005835,15.4500875473,163.290171875
0.0128500116989,15.5250167847,163.049203125
0.012900242582,15.6003637314,163.37896875
0.0129500040784,15.6750068665,162.5925
0.0130001166835,15.7501754761,162.83384375
0.0130501901731,15.8252859116,163.418375
0.013100177981,15.9002666473,163.72878125
0.0131500782445,15.9751167297,164.723765625
0.0132002867758,16.0504302979,165.335265625
0.0132500538602,16.1250801086,165.792125
0.0133001664653,16.2002506256,166.83340625
0.0133502660319,16.2753982544,166.742203125
0.0134003488347,16.350522995,167.7644375
0.013450358063,16.4255371094,167.71765625
0.0135000599548,16.5000896454,168.16075
0.0135503550991,16.5755329132,165.51003125
0.013600314036,16.6504707336,165.50878125
0.0136502739042,16.7254123688,164.926203125
0.0137002086267,16.8003139496,167.178109375
0.0137503491715,16.8755245209,169.346890625
0.0138001702726,16.9502563477,168.405609375
0.0138503620401,17.0255432129,167.57775
0.0139001104981,17.1001663208,166.70484375
0.0139500210062,17.175031662,166.380359375
0.0140002984554,17.2504482269,166.597828125
0.0140502424911,17.3253631592,166.7176875
0.0141002330929,17.4003505707,167.784328125
0.014150259085,17.4753894806,160.93290625
0.0142000988126,17.5501480103,163.895625
0.0142501713708,17.6252574921,165.144765625
0.0143003528938,17.7005290985,165.119375
0.0143502289429,17.7753448486,165.078828125
0.0144002744928,17.8504104614,163.350203125
0.0144500909373,17.9251365662,164.54325
0.014500210993,18.0003166199,156.191703125
0.0145502043888,18.0753078461,159.390515625
0.0146000310779,18.1500473022,159.89784375
0.0146501595154,18.2252388,159.02890625
0.0147002721205,18.3004074097,161.470625
0.0147500978783,18.3751468658,162.363140625
0.014800270088,18.4504051208,162.9501875
0.014850128442,18.5251922607,162.058609375
0.0149002252147,18.6003379822,162.495
0.0149503499269,18.6755237579,161.80759375
0.0150003535673,18.7505302429,162.724234375
0.0150503851473,18.8255786896,163.6328125
0.0151001224294,18.9001846313,163.401359375
0.0151501735672,18.9752616882,162.671625
0.0152001660317,19.0502490997,162.65740625
0.015250114724,19.1251735687,163.0783125
0.015300380066,19.2005691528,162.173875
0.0153502216563,19.2753314972,162.335203125
0.0154001098126,19.3501644135,162.020125
0.0154500165954,19.4250240326,162.958953125
0.0155002987012,19.5004482269,162.899546875
0.0155501151457,19.5751743317,162.09040625
0.0156001225114,19.650182724,162.294453125
0.0156502630562,19.7253952026,162.61696875
0.0157000161707,19.8000240326,163.051546875
0.0157501492649,19.8752231598,163.29503125
0.0158002562821,19.95038414,162.768671875
0.0158503111452,20.0254669189,161.856796875
0.0159003399312,20.1005096436,162.120125
0.0159503147006,20.1754741669,162.548296875
0.0160002540797,20.2503814697,162.789109375
0.0160501804203,20.3252696991,165.1814375
0.0161001682281,20.4002532959,157.61603125
0.0161500256509,20.4750385284,159.028
0.0162002407014,20.5503616333,158.134
0.0162500385195,20.6250572205,158.516875
0.016300227493,20.700340271,159.06278125
0.0163500253111,20.7750396729,158.927375
0.0164002571255,20.8503875732,159.706609375
0.0164501462132,20.9252204895,158.685109375
0.0164999999106,21.0,158.7838125
0.0165501758456,21.0752639771,156.72828125
0.016600349918,21.1505241394,158.321515625
0.0166501458734,21.2252178192,158.039921875
0.0167003385723,21.3005065918,158.9429375
0.0167501922697,21.3752880096,159.042078125
0.0168000217527,21.4500331879,158.74928125
0.0168501902372,21.5252876282,156.003265625
0.0169003531337,21.600528717,157.88765625
0.0169501341879,21.675201416,158.419046875
0.0170003008097,21.7504501343,159.304890625
0.0170500855893,21.8251285553,158.292859375
0.0171002559364,21.900384903,158.211515625
0.0171500463039,21.975069046,158.20790625
0.0172002203763,22.0503311157,159.252671875
0.017250020057,22.1250305176,158.6284375
0.0173002295196,22.2003440857,159.16459375
0.0173500701785,22.2751064301,159.05375
0.0174002479762,22.3503704071,158.624875
0.0174500439316,22.4250659943,159.1033125
0.0175002217293,22.500333786,158.132046875
0.0175500176847,22.5750274658,158.54025
0.0176002047956,22.650308609,159.4726875
0.0176500100642,22.7250156403,159.757359375
0.0177002418786,22.8003616333,159.02890625
0.0177500881255,22.8751335144,159.5825
0.0178002752364,22.9504108429,158.570171875
0.0178500991315,23.0251483917,157.7633125
0.0179002843797,23.1004276276,158.932296875
0.0179501026869,23.1751537323,158.385421875
0.0180002953857,23.2504444122,159.55053125
0.0180501062423,23.3251590729,160.540046875
0.0181003026664,23.4004535675,160.807625
0.0181501172483,23.4751739502,161.12915625
0.0182003155351,23.5504722595,161.74525
0.0182501338422,23.6252002716,162.452890625
0.0183003377169,23.7005062103,162.850515625
0.0183501746505,23.7752628326,162.589171875
0.0184000059962,23.8500099182,162.82925
0.0184501521289,23.9252281189,162.9771875
0.0185001976788,24.0002975464,163.04121875
0.0185501128435,24.0751686096,162.829328125
0.0186002682894,24.1504020691,162.717640625
0.0186502765864,24.2254142761,162.9379375
0.0187001563609,24.3002357483,163.08771875
0.0187503155321,24.3754711151,163.0093125
0.0188003517687,24.4505290985,162.595421875
0.0188502501696,24.5253753662,162.930546875
0.0189000070095,24.6000099182,162.56746875
0.0189500115812,24.6750183105,160.94165625
0.0190002787858,24.7504196167,162.564890625
0.0190500859171,24.8251304626,162.8296875
0.0191001668572,24.9002494812,163.37909375
0.0191501304507,24.975194931,163.561203125
0.0192003455013,25.0505199432,164.817578125
0.0192500539124,25.1250801086,164.5895625
0.01930000633,25.2000102997,166.897484375
0.019350040704,25.2750606537,164.526296875
0.0194002408534,25.3503608704,164.545796875
0.019450308755,25.4254627228,165.7316875
0.0195002481341,25.5003738403,163.985421875
0.0195500757545,25.5751132965,164.439234375
0.0196001492441,25.6502227783,164.415703125
0.0196501147002,25.7251720428,166.46909375
0.0197003372014,25.8005065918,165.415609375
0.0197500791401,25.875120163,165.2649375
0.0198000688106,25.9501037598,163.475015625
0.0198503360152,26.0255050659,164.19675
0.0199001692235,26.1002521515,164.794671875
0.0199502855539,26.1754283905,164.67278125
0.0200003050268,26.2504577637,164.7566875
0.0200502518564,26.325378418,164.459140625
0.0201000981033,26.4001483917,164.33121875
0.0201501939446,26.4752922058,165.048703125
0.0202001836151,26.5502758026,164.015375
0.0202500950545,26.6251411438,164.411328125
0.0203002803028,26.7004203796,164.35740625
0.0203500408679,26.775062561,163.81584375
0.020400069654,26.8501052856,165.5323125
0.0204500164837,26.9250240326,164.121953125
0.0205002371222,27.0003566742,163.66071875
0.0205500386655,27.0750579834,163.67071875
0.0206001158804,27.1501731873,163.81396875
0.0206501334906,27.2252006531,163.07453125
0.0207000989467,27.3001480103,162.170484375
0.0207503456622,27.3755168915,161.793796875
0.0208001900464,27.4502868652,163.3533125
0.0208503343165,27.5255031586,162.7800625
0.0209000781178,27.6001167297,161.513765625
0.0209501124918,27.6751689911,161.38396875
0.0210000909865,27.7501354218,161.713109375
0.0210500154644,27.8250236511,162.668609375
0.0211002416909,27.9003639221,161.74484375
0.0211500804871,27.9751205444,161.458296875
0.0212002266198,28.0503387451,161.18484375
0.0212503354996,28.12550354,161.308640625
0.0213000625372,28.200094223,161.00634375
0.0213500857353,28.2751293182,160.27871875
0.0214000232518,28.3500347137,160.6563125
0.0214502494782,28.4253730774,159.9290625
0.0215000919998,28.5001373291,161.318765625
0.0215502437204,28.5753650665,160.017484375
0.0216000247747,28.6500358582,159.284421875
0.0216501094401,28.7251644135,159.257921875
0.0217001605779,28.8002414703,158.89365625
0.0217501800507,28.8752689362,158.33625
0.0218001715839,28.9502563477,158.05384375
0.0218501351774,29.0252017975,158.20228125
0.0219000689685,29.1001033783,157.6481875
0.0219503063709,29.1754608154,159.665265625
0.0220001749694,29.2502613068,156.666640625
0.0220500100404,29.3250141144,156.69971875
0.0221001580358,29.4002380371,156.00871875
0.0221502874047,29.4754314423,156.01171875
0.022200057283,29.5500850677,155.22446875
0.0222501438111,29.6252174377,155.1255
0.0223002079874,29.7003116608,155.067484375
0.0223502460867,29.7753677368,153.89946875
0.0224002543837,29.8503818512,153.826265625
0.0224502477795,29.92537117,153.939125
0.0225002150983,30.0003242493,154.620578125
0.0225501693785,30.0752544403,153.101375
0.0226001124829,30.1501693726,148.484609375
0.0226500369608,30.2250556946,153.00315625
0.0227002780885,30.3004188538,150.37928125
0.0227501802146,30.3752708435,151.167078125
0.022800071165,30.4501056671,149.927125
0.0228502918035,30.5254383087,149.798109375
0.02290016599,30.6002483368,149.8464375
0.0229500290006,30.6750431061,149.6508125
0.0230002161115,30.7503223419,149.189484375
0.0230500567704,30.8250846863,148.464953125
0.0231002252549,30.9003391266,147.879375
0.0231500528753,30.9750804901,148.4719375
0.0232002120465,31.0503177643,147.408171875
0.0232500266284,31.125038147,147.685953125
0.023300183937,31.2002773285,146.723125
0.02335001342,31.275018692,145.4703125
0.0234001856297,31.350276947,146.29359375
0.0234500225633,31.4250354767,145.7059375
0.0235002022237,31.5003032684,145.103671875
0.0235500447452,31.5750675201,144.511734375
0.0236002244055,31.6503372192,144.77059375
0.0236500669271,31.7250995636,144.0314375
0.0237002465874,31.8003692627,143.635859375
0.0237500891089,31.8751335144,143.35740625
0.0238002687693,31.9504032135,142.985703125
0.0238501131535,32.0251693726,142.616734375
0.0239002965391,32.1004447937,142.042109375
0.0239501409233,32.1752128601,141.8749375
0.0240003243089,32.2504882812,141.47121875
0.0240501724184,32.3252601624,141.076765625
0.0241000205278,32.4000320435,140.9019375
0.0241502020508,32.4753036499,140.528328125
0.024200046435,32.5500679016,140.14884375
0.0242502242327,32.6253356934,139.44834375
0.0243000648916,32.7000999451,139.2264375
0.0243502408266,32.7753601074,138.955
0.0244000740349,32.850112915,138.791921875
0.0244502387941,32.9253578186,138.377671875
0.0245000589639,33.000087738,137.7679375
0.0245502088219,33.0753135681,137.62753125
0.0246000196785,33.1500282288,137.269828125
0.0246501639485,33.2252464294,136.854421875
0.0247003044933,33.3004570007,136.7590625
0.024750109762,33.375164032,136.2600625
0.0248002503067,33.4503746033,135.71415625
0.0248500499874,33.5250740051,135.205703125
0.0249001868069,33.6002807617,134.963234375
0.024950331077,33.6754951477,134.803609375
0.0250001307577,33.7501945496,134.559921875
0.0250502619892,33.8253936768,134.00315625
0.0251000542194,33.9000816345,133.795921875
0.0251501817256,33.9752731323,133.447703125
0.0252003036439,34.0504570007,133.29975
0.0252500884235,34.1251335144,132.6821875
0.0253002066165,34.2003097534,132.151890625
0.0253503248096,34.2754859924,131.60859375
0.0254001058638,34.3501586914,131.495421875
0.0254502221942,34.4253349304,131.185421875
0.0255000051111,34.5000076294,130.964054688
0.0255501251668,34.5751876831,130.8779375
0.0256002452224,34.6503677368,130.186101562
0.025650030002,34.7250442505,130.607945312
0.0257001500577,34.8002243042,129.962179687
0.025750271976,34.8754081726,129.3375625
0.0258000623435,34.9500923157,129.254390625
0.0258501898497,35.0252838135,129.222125
0.0259003192186,35.100479126,129.059882813
0.0259501133114,35.1751708984,128.7058125
0.0260002426803,35.2503623962,129.054390625
0.0260500367731,35.3250541687,127.697875
0.0261001680046,35.4002532959,128.4625
0.0261502992362,35.4754486084,127.690914062
0.0262000951916,35.5501441956,127.546570312
0.0262502282858,35.6253433228,127.2623125
0.0263000261039,35.7000389099,126.93803125
0.0263501610607,35.7752418518,127.609484375
0.0264002960175,35.8504447937,126.643632813
0.0264500938356,35.9251403809,126.741757812
0.0265002269298,36.0003433228,126.109617188
0.0265500266105,36.0750389099,124.839265625
0.0266001652926,36.1502494812,126.01546875
0.0266503039747,36.2254562378,126.228054688
0.0267001017928,36.300151825,125.913835937
0.0267502330244,36.3753509521,125.624921875
0.0268000289798,36.4500427246,123.3025
0.0268501546234,36.5252342224,124.17475
0.0269002728164,36.6004066467,124.38459375
0.026950052008,36.675075531,123.19121875
0.0270001627505,36.7502441406,123.207078125
0.0270502697676,36.8254051208,124.231414062
0.0271000377834,36.9000587463,123.533390625
0.0271501410753,36.9752120972,122.475710937
0.0272002425045,37.050365448,123.369382813
0.0272500049323,37.1250076294,123.238640625
0.0273001007736,37.2001495361,121.815414062
0.0273501947522,37.2752914429,122.195054688
0.0274002868682,37.3504295349,121.510375
0.0274500418454,37.4250602722,121.285367188
0.0275001302361,37.5001945496,120.798273438
0.0275502204895,37.5753288269,121.1723125
0.0276003088802,37.6504631042,120.713007812
0.0276500601321,37.7250900269,120.840445312
0.0277001466602,37.8002204895,120.8645
0.027750229463,37.8753433228,120.469164062
0.0278003104031,37.950466156,119.769570312
0.0278500504792,38.0250778198,119.879007813
0.0279001258314,38.100189209,120.003859375
0.0279501993209,38.1752967834,119.663257813
0.0280002672225,38.2504005432,119.289265625
0.0280503351241,38.325504303,119.415375
0.0281000640243,38.4000968933,119.106414062
0.0281501282007,38.4751930237,118.572320312
0.0282001905143,38.5502853394,118.204140625
0.0282502509654,38.625377655,118.285203125
0.0283003151417,38.7004737854,117.99415625
0.0283500403166,38.775062561,118.027210938
0.0284001063555,38.8501586914,118.2395625
0.0284501686692,38.9252510071,117.564507812
0.0285002328455,39.0003471375,117.891679688
0.0285502988845,39.0754508972,116.7625625
0.0286000352353,39.1500549316,116.882109375
0.0286501087248,39.2251625061,116.514632812
0.0287001859397,39.30027771,115.534578125
0.0287502706051,39.3754081726,115.151304688
0.0288000330329,39.450050354,115.12259375
0.0288501400501,39.5252113342,115.0368125
0.0289002563804,39.6003875732,115.536835938
0.0289500392973,39.6750564575,115.360921875
0.0290001574904,39.7502365112,115.363203125
0.029050283134,39.8254241943,115.52478125
0.0291000735015,39.9001083374,115.24728125
0.029150204733,39.9753074646,116.953664062
0.029200008139,40.0500144958,114.27615625
0.0292501561344,40.1252326965,114.444257812
0.0293003115803,40.200466156,114.556648438
0.029350142926,40.2752151489,114.122007813
0.0294003300369,40.3504943848,113.663304688
0.0294502004981,40.4253005981,113.541523438
0.0295000933111,40.5001373291,113.4198125
0.0295500084758,40.575012207,112.90178125
0.0296002887189,40.6504325867,114.497765625
0.0296502616256,40.7253952026,112.372234375
0.0297002661973,40.8003997803,112.022914063
0.0297503061593,40.8754615784,111.854625
0.0298000462353,40.9500694275,111.429820312
0.0298501644284,41.0252494812,110.775171875
0.0299003291875,41.1004943848,112.50978125
0.0299501996487,41.1753005981,110.429101562
0.0300001185387,41.2501792908,112.065953125
0.0300500821322,41.3251228333,111.744757812
0.0301000885665,41.4001312256,109.144953125
0.0301501378417,41.4752082825,110.916335937
0.0302002299577,41.5503463745,110.406773437
0.0302500259131,41.625038147,109.029398438
0.0303002092987,41.7003135681,109.020453125
0.0303500983864,41.7751464844,108.87546875
0.0304000303149,41.8500480652,109.187796875
0.0304500143975,41.9250221252,108.9240625
0.0305000469089,42.0000724792,109.068710938
0.030550122261,42.0751838684,108.970039063
0.0306002404541,42.1503601074,108.811507812
0.0306500717998,42.2251091003,108.940515625
0.0307003073394,42.3004608154,108.38753125
0.0307502616197,42.3753929138,108.376859375
0.0308002717793,42.4504089355,108.510929687
0.030850334093,42.5255012512,108.4776875
0.0309001039714,42.6001548767,108.297804688
0.0309502836317,42.6754226685,108.2028125
0.0310001838952,42.7502784729,108.103015625
0.0310501605272,42.8252410889,107.894570312
0.0311002023518,42.9003067017,107.5121875
0.0311503168195,42.9754753113,108.764953125
0.0312001500279,43.0502243042,107.866726563
0.0312500558794,43.1250839233,107.543054688
0.0313000492752,43.2000732422,107.681054687
0.0313501320779,43.2751998901,107.39778125
0.0314002968371,43.3504447937,107.275117188
0.0314501710236,43.4252586365,107.558609375
0.0315001234412,43.5001831055,107.548539062
0.0315501429141,43.575214386,107.541328125
0.0316002480686,43.6503715515,107.2623125
0.0316500551999,43.7250823975,107.1271875
0.0317002758384,43.8004150391,106.424507812
0.0317502133548,43.8753204346,105.903429687
0.0318002104759,43.9503173828,106.453109375
0.0318502746522,44.0254135132,106.341296875
0.0319000482559,44.1000709534,106.64684375
0.0319502390921,44.1753616333,106.4491875
0.0320001281798,44.2501907349,105.611828125
0.0320500619709,44.3250961304,107.19790625
0.0321000441909,44.400062561,107.502101563
0.0321500636637,44.4750976562,107.844960938
0.0322001241148,44.5501861572,108.129523437
0.0322502180934,44.625328064,108.360617187
0.0323000028729,44.7000045776,109.053820312
0.0323501937091,44.7752914429,109.120289063
0.0324000753462,44.8501091003,109.526890625
0.032450016588,44.9250259399,109.948898438
0.032500050962,45.0000801086,110.9640625
0.0325502306223,45.0753440857,110.813390625
0.0326001048088,45.1501541138,111.001265625
0.0326500497758,45.2250747681,111.193523438
0.0327000617981,45.3000907898,111.431757812
0.0327501408756,45.3752098083,111.8789375
0.0328002981842,45.4504470825,111.698484375
0.0328501537442,45.5252342224,111.985625
0.0329000838101,45.6001243591,112.137734375
0.0329500883818,45.6751327515,112.506179687
0.0330001525581,45.7502288818,112.553632812
0.0330502837896,45.8254241943,113.008515625
0.0331000946462,45.9001426697,112.838867188
0.0331503376365,45.9755096436,112.825695313
0.0332002714276,46.0504074097,113.257726562
0.0332502536476,46.125377655,113.2203125
0.033300280571,46.2004165649,113.210046875
0.0333503596485,46.2755355835,113.25421875
0.033400118351,46.3501739502,114.2243125
0.0334502868354,46.4254302979,113.4283125
0.0335001274943,46.5001907349,113.097070312
0.0335500091314,46.575012207,113.4309375
0.0336002930999,46.6504402161,113.463046875
0.0336502492428,46.7253723145,113.101992188
0.0337002724409,46.8004074097,113.366171875
0.0337503403425,46.8755111694,113.413375
0.0338000915945,46.950138092,113.225765625
0.0338502638042,47.0253982544,113.2925
0.0339000970125,47.1001472473,113.370390625
0.0339503474534,47.1755180359,113.314101562
0.0340002700686,47.2504043579,113.298109375
0.0340502262115,47.325340271,112.969492187
0.0341002233326,47.4003372192,112.382734375
0.0341502577066,47.4753875732,112.347078125
0.0342003181577,47.5504760742,112.383296875
0.0342500247061,47.625038147,111.427
0.0343001261353,47.7001914978,111.688234375
0.0343502759933,47.7754135132,111.71996875
0.0344000831246,47.8501243591,112.100695312
0.0344503037632,47.9254570007,111.876148438
0.0345002003014,48.0003013611,111.809617187
0.034550152719,48.0752296448,111.297804688
0.0346001945436,48.1502952576,111.820289062
0.0346502922475,48.225440979,111.275429687
0.0347000844777,48.3001251221,111.632359375
0.0347503200173,48.3754806519,111.276828125
0.0348002463579,48.4503707886,111.938398437
0.0348502472043,48.5253715515,111.652117187
0.0349003188312,48.6004753113,111.526578125
0.0349500663579,48.6750984192,111.035320313
0.0350002646446,48.7503967285,111.356226562
0.03505012393,48.8251838684,110.83125
0.0351000465453,48.9000701904,110.862148437
0.0351500399411,48.9750595093,110.98209375
0.0352000817657,49.0501213074,110.810023438
0.0352501794696,49.1252708435,110.987882813
0.0353003516793,49.2005271912,109.7211875
0.0353501811624,49.2752723694,110.28775
0.0354000553489,49.3500862122,110.0174375
0.0354503504932,49.4255256653,109.99471875
0.0355003029108,49.5004577637,110.568875
0.0355503112078,49.575466156,109.090351563
0.0356003679335,49.6505508423,109.58840625
0.0356500782073,49.7251205444,109.349375
0.0357002317905,49.8003463745,109.394726562
0.0357500426471,49.8750610352,109.648375
0.035800293088,49.9504356384,109.095429688
0.0358502157032,50.0253257751,109.767335937
0.0359002090991,50.100315094,109.787953125
0.0359502471983,50.1753692627,109.246445313
0.0360003225505,50.2504844666,109.269476563
0.036050055176,50.3250846863,109.859289062
0.036100205034,50.4003105164,109.696960937
0.0361500196159,50.4750289917,108.96803125
0.0362002849579,50.5504264832,109.112539063
0.0362501963973,50.6252937317,108.93984375
0.0363001301885,50.7001953125,108.55003125
0.0363500975072,50.7751464844,108.345765625
0.036400154233,50.8502311707,108.530648438
0.036450304091,50.9254570007,109.716195313
0.0365001223981,51.0001869202,109.852835938
