*time,DMM,FKN
0.0114000523463,13.3500785828,182.908515625
0.0114500103518,13.4250154495,181.8400625
0.0115001890808,13.5002841949,179.312234375
0.0115502951667,13.5754423141,180.3746875
0.0116003546864,13.6505317688,180.119578125
0.0116503173485,13.7254753113,178.07365625
0.0117000052705,13.8000078201,178.798859375
0.0117502473295,13.8753709793,178.232140625
0.0118002388626,13.9503593445,177.039734375
0.011850153096,14.025229454,177.29421875
0.0119000310078,14.1000461578,177.861328125
0.011950276792,14.1754150391,177.339828125
0.0120000345632,14.2500524521,177.1071875
0.0120501024649,14.3251533508,177.76025
0.0121000241488,14.4000358582,176.774515625
0.0121502587572,14.4753875732,176.295265625
0.0122000109404,14.5500164032,176.852265625
0.0122501263395,14.6251897812,176.987984375
0.0123001374304,14.7002058029,176.81046875
0.0123504111543,14.7756166458,175.29853125
0.0124001130462,14.8501691818,174.784421875
0.0124501241371,14.9251861572,174.391875
0.0125000290573,15.000043869,174.513
0.0125501500443,15.0752258301,174.73284375
0.0126001657918,15.1502485275,174.50134375
0.0126501964405,15.2252950668,174.375140625
0.0127001367509,15.3002052307,173.38203125
0.0127503266558,15.3754901886,170.331
0.0128000304103,15.4500455856,172.086953125
0.0128503702581,15.525554657,172.314375
0.0129002630711,15.6003952026,172.498421875
0.0129501288757,15.6751928329,173.74228125
0.0130004035309,15.7506046295,172.616390625
0.0130500365049,15.8250551224,173.816375
0.0131000960246,15.900144577,173.569828125
0.0131503986195,15.9755973816,174.29353125
0.0132002271712,16.0503406525,176.183375
0.0132500557229,16.1250839233,176.639421875
0.0133002791554,16.2004184723,177.250921875
0.013350061141,16.2750930786,178.58675
0.0134001960978,16.3502941132,179.06475
0.0134502481669,16.42537117,179.8175625
0.0135002518073,16.500377655,179.77125
0.0135502051562,16.5753078461,178.885796875
0.0136001398787,16.6502094269,180.374953125
0.013650056906,16.7250843048,180.847828125
0.0137003408745,16.8005104065,180.696609375
0.013750183396,16.8752746582,180.812453125
0.0138000268489,16.9500408173,180.56134375
0.013850281015,17.0254211426,180.907875
0.0139001272619,17.1001911163,180.9910625
0.0139503581449,17.1755371094,180.371484375
0.0140001680702,17.2502536774,179.02678125
0.0140504008159,17.3256015778,174.1393125
0.0141003094614,17.4004631042,169.416953125
0.0141500877216,17.4751319885,172.206578125
0.0142001407221,17.5502109528,175.29025
0.0142502374947,17.6253547668,176.892953125
0.0143003063276,17.700460434,173.58790625
0.014350107871,17.7751617432,176.720390625
0.0144001375884,17.8502063751,176.643375
0.014450289309,17.9254341125,176.256421875
0.0145004009828,18.0006027222,175.97546875
0.0145501913503,18.0752868652,174.56884375
0.0146000618115,18.1500930786,175.3469375
0.0146501017734,18.2251529694,175.64203125
0.0147000094876,18.3000144958,168.632078125
0.0147503474727,18.3755207062,172.16146875
0.0148002784699,18.4504165649,174.883859375
0.0148503724486,18.5255584717,174.328171875
0.0149002224207,18.6003341675,174.128296875
0.0149503666908,18.6755504608,173.953625
0.0150001076981,18.7501621246,174.933015625
0.0150500135496,18.8250198364,174.777078125
0.0151002220809,18.9003334045,174.508421875
0.0151503253728,18.9754886627,173.758875
0.0152001371607,19.0502071381,174.163890625
0.0152502181008,19.125328064,174.273859375
0.0153000755236,19.2001132965,174.061359375
0.0153501844034,19.2752761841,173.633765625
0.0154002271593,19.3503417969,173.246453125
0.0154501181096,19.4251766205,173.4776875
0.0155000481755,19.5000724792,173.575375
0.0155500359833,19.5750541687,173.720609375
0.0156004056334,19.6506080627,174.140765625
0.0156501308084,19.725194931,174.755390625
0.0157002676278,19.8004016876,174.2378125
0.0157500877976,19.8751335144,174.580234375
0.0158003270626,19.9504909515,174.43925
0.0158502515405,20.0253772736,173.70340625
0.0159000046551,20.1000061035,173.602890625
0.0159503538162,20.1755313873,173.88978125
0.0160001050681,20.2501564026,173.956640625
0.016050375998,20.3255634308,172.803796875
0.0161000024527,20.4000053406,172.494921875
0.0161501336843,20.4752006531,172.5544375
0.0162000656128,20.5501003265,173.098625
0.0162500645965,20.6250991821,172.9678125
0.0163001399487,20.7002086639,173.383421875
0.0163501296192,20.7751960754,173.113546875
0.0164000336081,20.8500518799,172.921953125
0.0164503511041,20.9255256653,168.940203125
0.0165003612638,21.000541687,168.425953125
0.016550257802,21.0753879547,169.52121875
0.0166001301259,21.1501960754,169.840765625
0.0166503228247,21.225484848,170.499515625
0.0167001672089,21.3002510071,170.612640625
0.0167500711977,21.3751068115,171.197734375
0.0168003439903,21.4505157471,170.878625
0.0168501418084,21.5252113342,170.961125
0.0169000085443,21.6000118256,170.6533125
0.0169502925128,21.6754379272,170.43440625
0.0170003436506,21.7505149841,170.146953125
0.0170501507819,21.8252277374,170.434015625
0.017100289464,21.9004325867,170.4265
0.0171501077712,21.9751605988,170.048984375
0.0172002203763,22.0503311157,170.082625
0.0172499995679,22.125,169.88309375
0.0173000339419,22.200050354,170.213703125
0.0173500385135,22.275056839,169.700890625
0.0174000859261,22.3501300812,170.4605625
0.0174503754824,22.4255638123,169.907859375
0.017500301823,22.5004520416,170.147796875
0.0175502859056,22.5754299164,169.880140625
0.0176003519446,22.6505279541,169.462984375
0.0176503378898,22.7255058289,169.567375
0.0177003443241,22.8005180359,168.8059375
0.0177503544837,22.8755321503,170.399
0.017800308764,22.9504642487,165.4541875
0.0178501196206,23.0251789093,167.021828125
0.01790031977,23.1004810333,167.356921875
0.0179501026869,23.1751537323,168.73040625
0.0180002748966,23.2504138947,168.6638125
0.0180501155555,23.3251743317,168.78253125
0.0181002952158,23.4004421234,165.381359375
0.0181501097977,23.4751644135,168.251734375
0.0182003080845,23.5504608154,166.74203125
0.0182501226664,23.6251850128,168.112640625
0.018300358206,23.7005386353,168.574140625
0.0183501672,23.7752494812,169.31203125
0.0184003207833,23.8504810333,169.257640625
0.0184500142932,23.9250221252,167.726
0.0185003522784,24.0005283356,168.91878125
0.0185502637178,24.0753974915,168.973546875
0.0186001118273,24.1501674652,170.538171875
0.0186502505094,24.2253742218,171.2031875
0.018700286746,24.3004302979,171.694171875
0.018750211224,24.3753185272,171.824
0.0188000220805,24.4500331879,171.84496875
0.0188501235098,24.5251846313,172.544578125
0.0189001504332,24.6002254486,172.512625
0.0189500842243,24.6751270294,173.31709375
0.0190003160387,24.7504749298,173.780109375
0.0190500952303,24.8251438141,174.059171875
0.0191001780331,24.9002685547,174.455703125
0.0191501788795,24.9752674103,175.08396875
0.019200110808,25.0501651764,175.483125
0.0192503593862,25.1255378723,175.254140625
0.0193001758307,25.2002639771,174.24440625
0.0193503107876,25.2754669189,174.94384375
0.0194000005722,25.3500003815,175.065109375
0.0194499995559,25.4250011444,174.8760625
0.0195003207773,25.5004825592,175.813109375
0.0195502303541,25.5753440857,176.24071875
0.01960009709,25.650144577,176.0014375
0.0196502935141,25.725440979,176.054578125
0.0197000801563,25.8001213074,176.705765625
0.0197502151132,25.8753223419,175.58340625
0.0198003035039,25.9504547119,177.1045625
0.0198503490537,26.0255222321,175.111375
0.0199003536254,26.1005325317,174.082203125
0.0199503097683,26.1754646301,174.252890625
0.0200002267957,26.2503414154,173.855296875
0.0200501158834,26.3251743317,173.622
0.0201003495604,26.4005241394,174.223625
0.0201501753181,26.4752635956,173.213875
0.0202003568411,26.550535202,173.396921875
0.0202501341701,26.6252002716,172.53846875
0.0203002616763,26.7003917694,173.135625
0.0203503593802,26.7755393982,172.483171875
0.0204000342637,26.8500518799,173.251875
0.020450020209,26.925031662,172.041890625
0.020500337705,27.0005073547,171.51678125
0.0205502491444,27.0753746033,171.302734375
0.0206001307815,27.1501941681,170.7680625
0.0206503625959,27.2255420685,171.61128125
0.0207001920789,27.3002872467,170.619703125
0.0207500010729,27.3750019073,171.182375
0.020800165832,27.4502487183,170.622359375
0.0208503101021,27.5254650116,170.591609375
0.0209000520408,27.6000785828,170.557609375
0.0209501422942,27.6752128601,170.266359375
0.0210002120584,27.7503185272,169.9755
0.0210502631962,27.8253955841,170.080984375
0.021100288257,27.9004325867,169.043953125
0.0211502630264,27.9753932953,170.6471875
0.0212001949549,28.0502929688,169.23984375
0.0212500821799,28.1251239777,167.8893125
0.021300310269,28.200466156,168.9345625
0.0213501434773,28.2752151489,167.367046875
0.0214003156871,28.3504734039,167.07390625
0.0214500837028,28.4251270294,166.748921875
0.0215001981705,28.500295639,168.077328125
0.0215502940118,28.5754413605,166.56534375
0.0216000080109,28.6500110626,166.139453125
0.0216500759125,28.7251148224,165.158796875
0.0217001326382,28.8001995087,165.260140625
0.0217501763254,28.8752651215,165.311625
0.0218002013862,28.950302124,164.805484375
0.0218502115458,29.0253181458,164.996515625
0.0219001881778,29.1002826691,163.82890625
0.0219500921667,29.1751403809,164.093796875
0.0220003426075,29.2505130768,163.438328125
0.0220502130687,29.3253192902,161.207109375
0.0221000742167,29.4001102448,162.330140625
0.0221502874047,29.4754314423,163.1959375
0.022200120613,29.5501823425,161.517875
0.0222503114492,29.6254673004,162.972953125
0.0223001223058,29.7001838684,161.18478125
0.0223502926528,29.7754383087,161.057828125
0.0224000904709,29.8501358032,160.89846875
0.0224502459168,29.9253673553,160.20346875
0.0225000400096,30.0000610352,160.580046875
0.0225502010435,30.075302124,159.85553125
0.0225999988616,30.1499996185,159.5810625
0.0226501636207,30.2252445221,159.283109375
0.0227003283799,30.3004932404,159.01103125
0.02275012061,30.3751811981,157.2670625
0.0228002741933,30.4504108429,159.80759375
0.0228500533849,30.5250797272,157.8699375
0.0229001883417,30.6002826691,156.489796875
0.0229503177106,30.6754760742,155.762296875
0.0230000726879,30.7501106262,156.28809375
0.0230501890182,30.8252830505,154.306578125
0.0231002997607,30.9004497528,154.486640625
0.0231500398368,30.9750614166,154.024734375
0.0232001375407,31.0502071381,155.075640625
0.0232502277941,31.1253433228,153.457453125
0.0233003143221,31.2004718781,154.1001875
0.0233500320464,31.2750473022,153.744875
0.0234001129866,31.3501682281,151.89953125
0.0234501883388,31.4252815247,153.0099375
0.0235002599657,31.5003890991,152.53184375
0.0235503297299,31.5754928589,152.4450625
0.0236000362784,31.6500530243,149.655078125
0.0236501116306,31.7251682281,151.016796875
0.0237001832575,31.8002758026,151.6083125
0.0237502586097,31.8753871918,149.658453125
0.0238003358245,31.9505023956,148.876984375
0.0238500479609,32.0250740051,148.263078125
0.0239001307636,32.1001968384,147.687234375
0.0239502172917,32.175327301,147.458234375
0.0240003056824,32.2504577637,147.1915
0.02405003272,32.325050354,147.01015625
0.0241001322865,32.4001960754,146.76578125
0.0241502262652,32.4753379822,146.7404375
0.0242003221065,32.5504837036,146.421921875
0.0242500528693,32.6250801086,147.033171875
0.0243001487106,32.7002220154,145.9855
0.0243502445519,32.7753677368,145.412546875
0.0244003422558,32.8505134583,146.961921875
0.024450076744,32.925113678,144.247421875
0.0245001781732,33.0002670288,144.53221875
0.0245502796024,33.0754203796,145.775140625
0.0246000159532,33.1500244141,144.3065625
0.0246501211077,33.2251815796,143.341203125
0.0247002281249,33.3003425598,144.922421875
0.0247503370047,33.3755073547,142.6505625
0.024800086394,33.4501304626,142.507890625
0.024850204587,33.5253067017,140.97375
0.0249003265053,33.6004905701,142.125359375
0.0249500833452,33.6751251221,140.62425
0.0250002089888,33.7503128052,140.425921875
0.025050336495,33.825504303,140.601859375
0.0251000951976,33.9001426697,140.311796875
0.0251502171159,33.9753227234,140.552671875
0.0252003315836,34.0504989624,140.375453125
0.0252500809729,34.1251220703,139.6331875
0.025300193578,34.2002906799,139.135140625
0.0253503005952,34.2754516602,139.59765625
0.0254000406712,34.3500595093,139.253421875
0.0254501476884,34.4252243042,140.666890625
0.0255002789199,34.5004196167,138.142578125
0.025550045073,34.5750656128,138.22065625
0.0256001707166,34.6502571106,137.789984375
0.0256502982229,34.7254486084,137.545328125
0.0257000662386,34.8000984192,137.1824375
0.0257501974702,34.8752937317,136.674046875
0.0258003249764,34.9504852295,136.4118125
0.0258500855416,35.0251312256,136.045109375
0.0259002149105,35.1003227234,135.78884375
0.0259503442794,35.1755180359,135.490515625
0.0260001104325,35.2501678467,135.207703125
0.0260502453893,35.3253669739,134.685015625
0.0261000152677,35.4000205994,134.773078125
0.0261501409113,35.4752120972,134.233765625
0.0262002684176,35.550403595,134.534828125
0.026250032708,35.6250495911,133.72309375
0.026300162077,35.7002410889,133.271640625
0.0263502895832,35.7754325867,134.186875
0.026400052011,35.8500785828,132.0828125
0.0264501739293,35.9252624512,132.576125
0.0265002921224,36.0004386902,132.075671875
0.026550039649,36.0750579834,131.785109375
0.0266001541167,36.1502304077,131.456109375
0.0266502629966,36.2253952026,131.194484375
0.02670000121,36.3000030518,131.050664063
0.0267501045018,36.3751564026,131.008492187
0.0268002077937,36.4503135681,130.729804688
0.0268503092229,36.5254669189,130.701109375
0.0269000455737,36.6000671387,130.560875
0.0269501451403,36.6752166748,130.246242188
0.0270002521574,36.750377655,129.551648438
0.0270503647625,36.8255462646,129.418375
0.0271001085639,36.9001617432,129.59884375
0.027150221169,36.9753303528,129.020046875
0.0272003374994,37.0505065918,129.348445312
0.027250090614,37.1251373291,128.231507813
0.0273002143949,37.2003211975,128.51671875
0.0273503400385,37.2755088806,128.068890625
0.0274001006037,37.350151062,128.178398437
0.0274502318352,37.4253463745,128.195570312
0.0275003649294,37.5005455017,127.522046875
0.0275501348078,37.5752029419,126.98375
0.0276002716273,37.6504058838,126.998835938
0.0276500489563,37.7250709534,126.459210938
0.027700195089,37.8002929688,126.62859375
0.0277503430843,37.8755149841,126.156976563
0.0278001297265,37.9501953125,127.005023438
0.0278502851725,38.025428772,125.038804688
0.0279000885785,38.1001358032,125.614304687
0.0279502570629,38.1753845215,125.600328125
0.0280000641942,38.2500953674,124.5589375
0.0280502401292,38.3253593445,125.791773437
0.0281000547111,38.4000816345,124.702101563
0.0281502362341,38.4753570557,124.279476562
0.0282000582665,38.5500869751,124.58840625
0.0282502509654,38.625377655,123.7150625
0.0283000804484,38.7001190186,123.537226562
0.0283502805978,38.7754211426,123.05915625
0.0284001193941,38.8501777649,122.774851563
0.0284503288567,38.925491333,123.161015625
0.0285001751035,39.0002632141,122.260015625
0.0285500269383,39.0750427246,121.731765625
0.0286002531648,39.1503791809,121.721101562
0.0286501161754,39.2251739502,121.68678125
0.0287003498524,39.3005256653,121.232101563
0.0287502221763,39.3753318787,120.92784375
0.0288001000881,39.4501495361,120.411976563
0.0288503542542,39.5255317688,120.635242187
0.0289002489299,39.6003723145,121.0219375
0.0289501491934,39.6752243042,120.199546875
0.0290000550449,39.7500801086,119.827960937
0.0290503334254,39.8255004883,119.464257812
0.029100254178,39.9003829956,119.293265625
0.0291501861066,39.975276947,120.4108125
0.0292001273483,40.0501899719,119.104203125
0.0292500797659,40.1251182556,118.76665625
0.029300045222,40.2000694275,118.074351562
0.029350021854,40.2750320435,118.516773438
0.0294000059366,40.3500099182,117.939210937
0.0294500011951,40.4249992371,117.86834375
0.0295000076294,40.5000114441,117.8465625
0.0295500271022,40.5750427246,117.26309375
0.0296000558883,40.6500854492,117.07259375
0.0296500939876,40.7251396179,116.52546875
0.0297001432627,40.8002128601,116.312867188
0.0297502037138,40.8753051758,117.077101563
0.029800279066,40.9504165649,116.013039062
0.0298503674567,41.0255508423,116.738851563
0.0299000926316,41.1001396179,116.447445312
0.0299501959234,41.1752929688,116.465125
0.0300003085285,41.2504653931,115.829585937
0.0300500690937,41.3251037598,116.185828125
0.0301002170891,41.4003257751,113.733625
0.0301500204951,41.4750289917,114.048570313
0.0302002131939,41.5503196716,113.323929687
0.0302500575781,41.625087738,115.329835937
0.0303002838045,41.7004241943,112.372304688
0.0303501468152,41.7752189636,115.189992187
0.0304000172764,41.850025177,111.838054688
0.0304502677172,41.925403595,114.993578125
0.0305001661181,42.0002479553,113.247632813
0.0305500756949,42.0751113892,114.257492188
0.0306000038981,42.1500053406,111.648476562
0.0306503325701,42.2254981995,112.468351563
0.03070031479,42.3004722595,111.59259375
0.0307503212243,42.3754844666,110.920515625
0.0308003500104,42.4505271912,113.30665625
0.0308500267565,42.5250396729,113.115460938
0.0309000909328,42.6001358032,113.207632812
0.030950171873,42.6752586365,113.034421875
0.0310002677143,42.7504043579,112.274695313
0.0310503654182,42.8255500793,112.538710937
0.0311000943184,42.9001426697,113.520429687
0.0311501976103,42.9752960205,113.7296875
0.0312003046274,43.0504570007,113.980882812
0.0312500521541,43.1250762939,114.254078125
0.0313001796603,43.2002716064,114.370976563
0.0313503183424,43.2754745483,114.814507812
0.0314000919461,43.3501396179,114.91246875
0.03145025298,43.4253807068,115.180765625
0.0315000638366,43.5000953674,115.795359375
0.0315502695739,43.5754051208,116.034867187
0.0316001176834,43.6501808167,116.646773438
0.0316503718495,43.7255554199,117.10840625
0.0317002795637,43.8004188538,117.450796875
0.0317502245307,43.8753395081,116.060492188
0.0318002253771,43.9503364563,118.4525625
0.031850270927,44.0254058838,118.585070312
0.0319003649056,44.1005477905,118.661734375
0.031950134784,44.175201416,119.444359375
0.032000336796,44.25050354,119.25746875
0.0320502221584,44.3253326416,120.918421875
0.0321001522243,44.4002304077,117.991492188
0.0321501381695,44.4752044678,120.6228125
0.03220019117,44.5502853394,120.076398438
0.0322503112257,44.6254692078,120.159617188
0.0323001183569,44.7001800537,120.906640625
0.0323503576219,44.7755355835,120.521421875
0.0324002765119,44.8504142761,121.156625
0.0324502624571,44.9253959656,121.386929688
0.0325003117323,45.0004653931,121.419992188
0.0325500480831,45.0750732422,121.743398438
0.0326002500951,45.1503753662,121.648335937
0.0326501317322,45.2251968384,121.878960937
0.032700072974,45.3001098633,122.24946875
0.0327500924468,45.3751373291,122.206015625
0.0328001789749,45.4502716064,122.22646875
0.032850343734,45.52551651,122.266460937
0.0329001955688,45.6002960205,122.391765625
0.0329501181841,45.6751785278,122.49709375
0.0330001115799,45.7501678467,122.191203125
0.0330501757562,45.8252639771,122.4634375
0.0331002958119,45.9004440308,122.05221875
0.0331500917673,45.9751358032,122.134585938
0.0332003235817,46.0504837036,121.873648437
0.0332502126694,46.1253204346,121.9606875
0.0333001539111,46.2002334595,121.806117188
0.0333501435816,46.2752151489,121.864765625
0.0334001816809,46.3502731323,121.854164063
0.0334502793849,46.4254226685,121.787695313
0.0335000529885,46.5000762939,121.483429688
0.0335502661765,46.5754013062,122.470960937
0.0336001478136,46.6502189636,121.042171875
0.0336500555277,46.7250823975,121.425578125
0.033700376749,46.8005638123,121.499921875
0.0337503477931,46.8755226135,121.466359375
0.0338003821671,46.9505729675,121.332429687
0.0338500738144,47.0251121521,120.81140625
0.0339002124965,47.1003189087,120.467210937
0.0339500010014,47.1749992371,119.950242187
0.0340002067387,47.2503128052,119.951804688
0.0340500622988,47.3250961304,119.506398437
0.0341003611684,47.4005432129,118.943523438
0.0341503284872,47.4754943848,119.313609375
0.0342003405094,47.5505104065,118.475851562
0.0342500023544,47.6250076294,119.172710937
0.0343001186848,47.700176239,119.094164062
0.0343502648175,47.7753982544,118.877148437
0.0344000868499,47.8501319885,118.721515625
0.0344500355422,47.9250526428,118.898234375
0.0345000177622,48.0000267029,118.251078125
0.0345500558615,48.0750808716,118.247945312
0.034600134939,48.1502037048,118.443257812
0.0346502475441,48.2253723145,118.059070312
0.0347000099719,48.3000144958,116.962539062
0.0347502529621,48.3753814697,117.469070312
0.0348001457751,48.4502182007,117.828171875
0.0348500981927,48.5251464844,118.281992187
0.0349001213908,48.6001853943,117.962273438
0.0349503234029,48.6754875183,117.46228125
0.0350002795458,48.7504196167,118.1636875
0.0350503735244,48.8255577087,118.139875
0.0351001396775,48.9002075195,117.903484375
0.0351500213146,48.9750328064,118.02678125
0.0352001450956,49.0502166748,117.661671875
0.0352501906455,49.125289917,118.173460937
0.0353002175689,49.2003250122,117.204078125
0.0353501103818,49.2751693726,117.898453125
0.0354000665247,49.3501014709,117.764367187
0.0354503840208,49.425579071,118.444664062
0.0355002954602,49.5004425049,118.371289062
0.0355502068996,49.5753059387,118.749742188
0.0356002151966,49.6503257751,118.894757813
0.0356502495706,49.7253723145,119.670414063
0.0357003584504,49.8005409241,119.588242188
0.035750400275,49.8755989075,119.731171875
0.0358003489673,49.9505233765,119.771195312
0.0358503088355,50.0254592896,120.286601562
0.035900387913,50.1005821228,120.366304688
0.035950165242,50.1752510071,120.883632812
0.036000341177,50.2505111694,120.572117187
0.0360500589013,50.325088501,120.923484375
0.0361001044512,50.4001579285,120.801132813
0.0361500531435,50.4750785828,120.563117187
0.036200389266,50.5505828857,120.845960937
0.0362502075732,50.6253089905,120.272625
0.0363001860678,50.7002754211,121.34396875
0.0363501757383,50.7752609253,121.4594375
0.0364002138376,50.8503189087,121.594914062
0.0364503338933,50.9255027771,121.8145625
0.0365001969039,51.0002937317,121.864898438
0.0365501902997,51.0752830505,122.836359375
