*time,DMM,FKN
0.00645011477172,5.92517232895,69.378484375
0.00650042900816,6.00064373016,68.7744921875
0.00655025383458,6.07538080215,68.02703125
0.00660046655685,6.15069961548,67.728890625
0.00665029510856,6.22544288635,68.41865625
0.00670042168349,6.30063247681,69.300734375
0.00675073172897,6.37609767914,70.145625
0.00680042989552,6.45064496994,70.470078125
0.00685029523447,6.52544260025,70.4920234375
0.00690040364861,6.60060548782,70.111453125
0.00695007760078,6.675116539,70.0963203125
0.00700007006526,6.75010490417,69.7206875
0.00705030374229,6.82545566559,69.1543203125
0.00710067572072,6.90101385117,68.7578515625
0.00715038506314,6.97557735443,69.46975
0.00720015121624,7.05022668839,69.4682734375
0.00725006265566,7.12509441376,69.866484375
0.00730022508651,7.20033788681,69.971234375
0.00735002430156,7.27503633499,70.2209609375
0.00740010803565,7.3501625061,70.3363984375
0.00745038781315,7.42558145523,69.9708515625
0.00750047154725,7.50070714951,67.38621875
0.00755056971684,7.57585430145,68.2403828125
0.00760022457689,7.6503367424,68.984171875
0.00765026826411,7.72540283203,69.5424296875
0.00770011544228,7.80017328262,69.9655390625
0.00775041384622,7.87562084198,70.18490625
0.00780045101419,7.95067644119,70.4773984375
0.00785017572343,8.02526378632,71.194328125
0.00790017936379,8.10026931763,71.406859375
0.00795045588166,8.17568397522,71.523609375
0.00800045020878,8.25067520142,71.489015625
0.00805021636188,8.32532405853,71.195359375
0.00810039788485,8.40059661865,71.0721875
0.00815032608807,8.47548961639,70.82671875
0.00820052437484,8.55078601837,71.6579921875
0.0082503259182,8.62548923492,72.069671875
0.00830031652004,8.70047569275,72.667234375
0.00835057906806,8.77586936951,73.013265625
0.00840000808239,8.85001182556,72.9933359375
0.00845041591674,8.92562484741,73.2759296875
0.00850002560765,9.00003814697,73.52290625
0.00855048000813,9.07571983337,73.3066953125
0.00860056467354,9.150847435,73.1464453125
0.00865024141967,9.22536277771,73.506109375
0.00870015565306,9.30023288727,72.6282890625
0.00875005684793,9.37508583069,73.32928125
0.00880048051476,9.45072078705,74.2815390625
0.00885015539825,9.52523326874,75.2369609375
0.00890017393976,9.60026073456,75.9296796875
0.00895027443767,9.67541217804,74.201015625
0.00900014210492,9.75021266937,75.242
0.00905026122928,9.82539176941,75.4771015625
0.00910007487983,9.9001121521,75.880671875
0.00915017630905,9.97526550293,77.14815625
0.00920023303479,10.0503492355,78.8657109375
0.00925018358976,10.1252756119,80.7103671875
0.00930007919669,10.2001190186,82.20559375
0.00935027562082,10.2754135132,84.4664140625
0.00940018426627,10.3502759933,85.8971328125
0.00945043377578,10.4256505966,86.6249140625
0.00950051378459,10.5007705688,87.13925
0.00955045502633,10.5756816864,87.586515625
0.00960025005043,10.6503744125,88.726765625
0.00965039618313,10.7255945206,91.2866328125
0.009700383991,10.80057621,94.2408515625
0.00975013896823,10.8752088547,97.4796171875
0.00980019755661,10.950296402,99.3158984375
0.00985027197748,11.0254077911,100.312578125
0.00990024395287,11.1003665924,101.276289062
0.00995010044426,11.175151825,101.938015625
0.0100002773106,11.250415802,102.503882812
0.0100502856076,11.3254289627,103.338234375
0.0101001281291,11.4001922607,109.689453125
0.0101500228047,11.4750337601,111.1886875
0.0102001428604,11.5502138138,112.325109375
0.0102502172813,11.6253261566,113.981492187
0.0103001734242,11.7002592087,125.440382813
0.0103500857949,11.7751293182,136.3215
0.010400256142,11.8503847122,142.230078125
0.0104501815513,11.9252719879,144.5779375
0.0105000156909,12.0000228882,149.11396875
0.0105502391234,12.0753583908,159.807703125
0.0106003582478,12.1505374908,166.61046875
0.010650341399,12.2255115509,168.560703125
0.0107003189623,12.3004789352,165.384953125
0.010750210844,12.3753156662,162.662125
0.0108003085479,12.450463295,153.77625
0.01085022185,12.5253334045,145.756328125
0.0109001798555,12.6002702713,141.691984375
0.0109501164407,12.6751756668,137.938859375
0.011000036262,12.7500543594,136.034828125
0.0110501004383,12.8251504898,135.0574375
0.011100278236,12.9004173279,135.19446875
0.011150335893,12.9755039215,136.11778125
0.0112001011148,13.050151825,135.5891875
0.0112503450364,13.1255178452,134.122359375
0.0113001028076,13.2001543045,132.079171875
0.0113503327593,13.2755002975,130.54265625
0.011400247924,13.3503723145,129.679101562
0.0114504462108,13.4256696701,129.088460938
0.0115000428632,13.5000638962,129.498007812
0.0115503650159,13.5755472183,129.471632812
0.0116003816947,13.6505727768,126.654601563
0.011650047265,13.7250709534,125.057945312
0.011700168252,13.8002529144,124.080265625
0.0117500666529,13.8751010895,123.723078125
0.0118002938107,13.9504413605,122.906171875
0.0118500310928,14.0250463486,123.440546875
0.0119001399726,14.1002101898,124.648640625
0.011950164102,14.1752462387,125.13625
0.012000256218,14.2503843307,125.037945312
0.0120500298217,14.325044632,124.112515625
0.0121001917869,14.4002885818,124.746695312
0.0121500948444,14.4751424789,125.06890625
0.0122002977878,14.5504465103,124.409164062
0.0122501766309,14.6252651215,125.07475
0.0123003125191,14.700469017,125.770179688
0.0123502146453,14.7753219604,126.205640625
0.0124002210796,14.8503322601,126.4291875
0.0124500542879,14.9250822067,125.945617188
0.0125001026317,15.0001544952,126.188929688
0.0125503949821,15.075592041,126.372765625
0.0126002421603,15.1503639221,126.794617187
0.012650382705,15.2255744934,127.144601563
0.01270022057,15.3003311157,127.530921875
0.0127502139658,15.3753213882,127.3121875
0.0128002297133,15.4503450394,127.359414062
0.0128503944725,15.5255918503,126.49796875
0.0129000032321,15.6000051498,126.98425
0.0129500795156,15.6751194,126.56384375
0.013000106439,15.7501602173,127.215414063
0.0130502330139,15.8253488541,127.498
0.0131000801921,15.9001207352,127.767421875
0.0131501685828,15.9752531052,127.931414062
0.0132004050538,16.0506076813,128.22709375
0.0132502028719,16.1253051758,128.202679687
0.0133003974333,16.2005958557,128.977976563
0.0133502231911,16.2753334045,129.387234375
0.0134003749117,16.3505630493,130.3256875
0.0134501447901,16.4252166748,130.39890625
0.0135002247989,16.5003376007,130.554757812
0.0135501790792,16.5752677917,130.555882812
0.0136000551283,16.6500835419,130.791085937
0.0136504145339,16.7256221771,131.073578125
0.0137003976852,16.8005962372,131.98996875
0.0137504050508,16.8756084442,131.5983125
0.0138002773747,16.9504165649,131.561484375
0.0138504235074,17.0256347656,131.573921875
0.013900171034,17.1002559662,130.47559375
0.0139502361417,17.1753540039,131.198515625
0.0140002621338,17.2503948212,130.166828125
0.0140503691509,17.325553894,130.590664062
0.0141000375152,17.400056839,131.265296875
0.0141501687467,17.4752540588,131.534796875
0.0142003754154,17.5505638123,130.998085938
0.0142500437796,17.6250667572,130.371554688
0.0143000511453,17.7000770569,130.737601563
0.0143500203267,17.7750301361,130.313898438
0.0144003387541,17.8505077362,130.72665625
0.0144503200427,17.9254798889,130.389953125
0.0145003004,18.0004501343,129.6265625
0.0145502313972,18.075345993,130.34240625
0.0146001046523,18.1501579285,130.596203125
0.014650311321,18.2254676819,130.32365625
0.014700062573,18.3000946045,130.717648438
0.0147502524778,18.3753795624,130.863140625
0.0148000912741,18.450138092,131.533546875
0.0148500017822,18.5250034332,131.73496875
0.0149002829567,18.6004238129,131.35403125
0.0149500798434,18.6751194,131.798859375
0.0150002483279,18.7503738403,131.13196875
0.0150503050536,18.8254585266,131.297140625
0.0151004279032,18.900642395,130.67259375
0.0151504045352,18.9756069183,131.256859375
0.0152003373951,19.0505065918,131.08028125
0.0152503205463,19.1254806519,130.755242187
0.0153000177816,19.2000255585,130.192054687
0.0153503613546,19.2755413055,130.4489375
0.015400249511,19.3503742218,129.855453125
0.0154501255602,19.4251880646,130.50334375
0.0155004067346,19.5006103516,130.301789063
0.0155503405258,19.575510025,130.270734375
0.0156002752483,19.6504135132,130.579703125
0.0156502351165,19.725353241,129.806390625
0.0157001335174,19.8001995087,130.108679688
0.0157500095665,19.8750133514,129.45028125
0.0158002749085,19.9504127502,129.386085938
0.015850039199,20.0250587463,129.120882813
0.0159003008157,20.1004505157,129.794460937
0.0159501880407,20.1752815247,128.91421875
0.0160000380129,20.2500572205,128.4681875
0.0160501934588,20.3252906799,128.77065625
0.0161000173539,20.4000263214,128.591382813
0.0161502119154,20.4753189087,128.673859375
0.0162003803998,20.5505695343,129.002109375
0.0162500534207,20.6250801086,128.37740625
0.0163001623005,20.7002429962,128.714734375
0.0163501966745,20.7752952576,127.775171875
0.016400065273,20.8500976562,127.337695313
0.0164502300322,20.9253444672,126.813976563
0.0165002476424,21.0003700256,125.710523438
0.0165500734001,21.0751113892,126.512195312
0.0166001841426,21.1502742767,127.569085938
0.0166500918567,21.2251377106,126.173742187
0.0167001690716,21.3002548218,126.433554688
0.0167500339448,21.3750514984,125.341898438
0.0168001614511,21.4502410889,126.120554688
0.0168501418084,21.5252113342,125.698460938
0.0169004015625,21.6006031036,125.094609375
0.0169500727206,21.6751098633,126.231171875
0.0170003008097,21.7504520416,126.36303125
0.0170502569526,21.8253860474,126.027476562
0.0171000193805,21.9000301361,126.319039062
0.0171500947326,21.9751434326,126.01265625
0.0172000788152,22.0501174927,125.977101562
0.0172503776848,22.1255664825,125.925257813
0.017300195992,22.2002944946,125.747835937
0.0173502974212,22.2754459381,126.5590625
0.0174002703279,22.3504066467,124.730304687
0.017450125888,22.4251880646,126.403882813
0.0175002831966,22.5004234314,125.866617187
0.0175503697246,22.5755558014,125.8105625
0.0175999999046,22.6499996185,126.304382812
0.017650347203,22.7255210876,126.280382812
0.0177001841366,22.8002758026,124.249625
0.017750242725,22.8753643036,126.294078125
0.0178002156317,22.9503231049,125.1773125
0.0178500935435,23.0251426697,125.051398437
0.0179003030062,23.1004524231,124.704226562
0.0179500617087,23.1750926971,126.438171875
0.0180001500994,23.2502250671,126.0308125
0.0180501714349,23.3252563477,125.46059375
0.0181001126766,23.4001674652,124.918398438
0.0181503649801,23.4755477905,125.405328125
0.0182001404464,23.5502109528,125.036765625
0.0182502474636,23.6253700256,126.25578125
0.0183003023267,23.7004528046,126.343257812
0.0183502845466,23.7754249573,127.29328125
0.0184001885355,23.8502845764,127.976796875
0.0184500161558,23.9250240326,126.855125
0.0185001399368,24.0002117157,125.5626875
0.0185501668602,24.075252533,126.989742187
0.0186001416296,24.1502132416,126.782828125
0.0186500735581,24.2251091003,127.238804687
0.0187003407627,24.3005104065,129.343976562
0.0187501739711,24.3752613068,127.954304687
0.0188003331423,24.4505004883,128.13309375
0.0188500527292,24.5250797272,129.841304688
0.0189000926912,24.6001377106,129.713851562
0.0189500097185,24.6750144958,125.208195312
0.019000178203,24.7502670288,129.065195313
0.0190502665937,24.8254013062,126.869171875
0.0191002842039,24.9004268646,128.72809375
0.019150217995,24.9753265381,128.773304688
0.0192000716925,25.0501079559,128.610570312
0.0192502420396,25.1253623962,129.201304687
0.0193003695458,25.200553894,129.244734375
0.0193500854075,25.2751274109,128.869789062
0.0194001160562,25.3501739502,129.465984375
0.0194500964135,25.4251441956,130.750132812
0.0195000171661,25.5000247955,130.124507813
0.0195502452552,25.5753669739,130.119476563
0.0196000356227,25.6500530243,130.212664063
0.0196501445025,25.7252178192,129.783328125
0.0197001900524,25.800283432,131.432625
0.0197501871735,25.8752803802,131.492671875
0.019800145179,25.9502182007,130.713804687
0.0198500603437,26.0250892639,130.828476562
0.0199003089219,26.1004638672,130.143257812
0.019950164482,26.1752471924,130.278742188
0.0200000032783,26.250005722,131.36834375
0.0200501848012,26.3252754211,130.279734375
0.0201003290713,26.4004955292,129.744085937
0.0201500821859,26.4751224518,129.864851563
0.0202001873404,26.5502796173,130.111289062
0.0202502589673,26.6253871918,129.454648437
0.0203003082424,26.7004623413,129.856171875
0.0203503333032,26.7754993439,129.541484375
0.0204003378749,26.8505058289,129.619804687
0.0204503256828,26.9254894257,129.056664063
0.0205002948642,27.0004425049,129.385398437
0.0205502398312,27.0753593445,129.011554687
0.0206001568586,27.1502342224,128.995757812
0.0206501465291,27.2252197266,122.994367188
0.0207000877708,27.3001327515,126.593039062
0.0207500327379,27.3750495911,126.87778125
0.0208004042506,27.4506053925,126.8474375
0.0208503529429,27.5255298615,126.2720625
0.0209003016353,27.6004543304,127.608945312
0.0209502540529,27.6753807068,127.734929687
0.0210002083331,27.7503128052,127.9631875
0.0210501663387,27.8252487183,127.7490625
0.0211001243442,27.9001865387,126.28428125
0.0211500823498,27.9751243591,127.58265625
0.021200042218,28.0500640869,127.228953125
0.0212500058115,28.1250076294,127.189085937
0.021300394088,28.200592041,124.7869375
0.0213503595442,28.2755393982,127.2723125
0.0214003268629,28.3504905701,127.404320313
0.0214502960443,28.4254455566,126.68190625
0.0215002689511,28.5004024506,127.434296875
0.0215502418578,28.5753631592,126.174070313
0.0216002147645,28.6503219604,125.108796875
0.0216501895338,28.7252845764,124.444578125
0.0217001643032,28.800245285,124.708867188
0.0217501409352,28.8752117157,126.666140625
0.0218001231551,28.9501838684,125.584890625
0.0218501072377,29.0251617432,125.326578125
0.0219000950456,29.1001434326,125.96525
0.0219500847161,29.1751270294,125.705210937
0.0220000762492,29.2501144409,125.0805
0.0220500715077,29.3251056671,124.429226563
0.0221000667661,29.400100708,124.546234375
0.0221500657499,29.4750995636,123.991734375
0.0222000665963,29.5501003265,124.225507812
0.0222500674427,29.6251010895,123.445960938
0.0223000701517,29.7001056671,123.62171875
0.0223500747234,29.7751121521,123.057476562
0.022400079295,29.8501205444,122.59353125
0.022450087592,29.9251327515,122.925546875
0.0225000977516,30.0001468658,122.330296875
0.0225501097739,30.0751628876,121.959132813
0.0226001217961,30.150182724,122.09090625
0.022650135681,30.2252044678,121.043148437
0.0227001626045,30.3002433777,118.80371875
0.0227501317859,30.3751964569,120.547773437
0.0228001009673,30.4501495361,121.205859375
0.022850073874,30.5251102448,121.083046875
0.0229000486434,30.6000728607,121.215632813
0.022950027138,30.6750411987,121.58515625
0.0230000074953,30.7500114441,120.85315625
0.0230504143983,30.8256225586,120.318992188
0.0231004003435,30.9006023407,120.4169375
0.0231503900141,30.9755859375,120.397242187
0.0232003834099,31.0505752563,119.914132813
0.0232503786683,31.1255664825,120.461734375
0.0233003757894,31.2005634308,119.770984375
0.0233503747731,31.2755622864,119.605242187
0.0234003756195,31.3505649567,119.258742188
0.0234503783286,31.4255695343,119.050195312
0.0235003847629,31.5005779266,118.973523438
0.0235503949225,31.575592041,118.472117188
0.0236004050821,31.6506080627,118.407398438
0.023650418967,31.7256278992,119.2076875
0.0237000100315,31.8000144958,118.62403125
0.023750025779,31.875038147,118.016515625
0.0238000452518,31.9500675201,118.290554688
0.0238500647247,32.0250968933,117.732546875
0.0239000879228,32.1001319885,117.398578125
0.0239501111209,32.1751670837,117.54434375
0.0240001380444,32.2502059937,117.28675
0.0240501649678,32.3252449036,116.698789062
0.0241001937538,32.4002914429,117.004835938
0.0241502244025,32.4753379822,116.9188125
0.0242002550513,32.5503845215,116.470640625
0.0242502894253,32.6254348755,116.266039062
0.0243003237993,32.7004852295,116.102640625
0.0243503637612,32.7755470276,115.72365625
0.0244000200182,32.8500289917,115.370132813
0.0244500972331,32.9251480103,115.68865625
0.02450016886,33.00025177,114.987085937
0.0245502069592,33.0753097534,115.033882812
0.0246002487838,33.1503715515,114.6468125
0.0246502868831,33.2254333496,113.585601563
0.024700326845,33.300491333,114.026148437
0.0247503835708,33.3755760193,113.529359375
0.0248000007123,33.4500007629,113.28690625
0.024850057438,33.5250854492,113.176898438
0.0249001160264,33.6001739502,112.752742188
0.0249501615763,33.6752433777,112.274773438
0.0250002406538,33.7503623962,112.181929688
0.0250502880663,33.8254318237,111.906640625
0.0251003652811,33.9005470276,111.303171875
0.0251504201442,33.9756317139,111.697585937
0.0252000391483,34.0500564575,111.060085938
0.0252500809729,34.1251220703,110.442460938
0.0253001227975,34.2001838684,110.826867187
0.0253501646221,34.2752456665,110.831617188
0.0254002083093,34.3503112793,111.0205625
0.0254502501339,34.4253730774,112.4873125
0.0255003403872,34.5005111694,110.349492188
0.0255503989756,34.5755996704,108.754945312
0.0256000291556,34.6500434875,109.107382813
0.0256500914693,34.7251358032,109.274101562
0.0257001463324,34.8002204895,108.769890625
0.0257502011955,34.8753013611,108.556648438
0.0258002672344,34.9504013062,108.288390625
0.0258503314108,35.0254974365,107.97509375
0.0259004104882,35.1006164551,108.3298125
0.025950089097,35.1751327515,108.122976562
0.0260002203286,35.2503318787,105.144515625
0.0260503254831,35.3254852295,108.047679687
0.0261003896594,35.4005851746,104.419976562
0.0261500347406,35.4750518799,107.471570313
0.0262001361698,35.550201416,103.178296875
0.0262502394617,35.6253585815,107.201820313
0.026300355792,35.7005348206,105.724320312
0.0263504236937,35.7756347656,105.099328125
0.0264000669122,35.8501014709,105.251976563
0.0264501366764,35.9252052307,105.222609375
0.0265002064407,36.0003089905,104.863328125
0.0265503488481,36.0755233765,104.885695313
0.0266000460833,36.1500701904,104.793195313
0.0266501847655,36.225276947,104.0635
0.0267003830522,36.3005752563,104.009335937
0.0267501138151,36.3751716614,103.706710938
0.0268003027886,36.4504547119,104.798
0.026850072667,36.5251083374,103.727453125
0.0269002635032,36.6003952026,102.338351562
0.0269500538707,36.6750793457,103.28840625
0.0270002689213,36.7504043579,103.163015625
0.0270500667393,36.8250999451,102.958421875
0.0271003078669,36.9004631042,101.614960938
0.0271501019597,36.975151062,101.872875
0.0272003468126,37.0505180359,101.939109375
0.0272501707077,37.1252555847,101.563570313
0.0273000709713,37.2001037598,101.480304687
0.0273504108191,37.2756156921,101.413226563
0.0274002365768,37.350353241,102.297585938
0.0274500995874,37.425151825,100.912585937
0.027500346303,37.5005187988,101.0398125
0.0275502633303,37.5753974915,100.582078125
0.0276001989841,37.6502990723,100.717992188
0.0276501402259,37.7252120972,100.414109375
0.0277000181377,37.8000259399,100.70390625
0.0277503579855,37.8755378723,99.717734375
0.0278002284467,37.9503440857,100.49371875
0.0278502013534,38.025302887,100.95175
0.0279001444578,38.1002159119,100.340289063
0.0279500856996,38.1751289368,99.5281015625
0.0280000157654,38.2500228882,99.75996875
0.0280500166118,38.3250236511,100.086835937
0.0281003173441,38.4004745483,99.4105
0.0281502939761,38.475440979,99.1326953125
0.0282002929598,38.5504417419,98.7349609375
0.0282502695918,38.6254043579,99.785125
0.0283002220094,38.7003326416,98.858828125
0.028350116685,38.7751731873,99.2966796875
0.0284000635147,38.8500976562,99.33790625
0.0284500382841,38.9250564575,98.3406875
0.0285004042089,39.0006065369,98.03528125
0.0285504069179,39.0756111145,98.259703125
0.0286004003137,39.1506004333,97.87975
0.0286503601819,39.2255401611,97.738
0.028700331226,39.3004989624,98.53059375
0.0287503320724,39.3754997253,97.801375
0.0288002714515,39.4504051208,97.715859375
0.0288502722979,39.5254096985,97.5051484375
0.0289003178477,39.6004753113,97.624765625
0.0289502739906,39.6754112244,97.49471875
0.0290002562106,39.7503852844,97.1909453125
0.0290502719581,39.8254089355,97.168453125
0.029100254178,39.9003829956,96.975421875
0.0291501861066,39.9752807617,96.8213671875
0.0292001608759,40.0502433777,97.65859375
0.0292501281947,40.1251907349,96.7257578125
0.0293000005186,40.2000007629,96.4346796875
0.0293503776193,40.2755661011,96.0683203125
0.0294003281742,40.3504943848,95.938234375
0.0294502750039,40.4254112244,95.5569453125
0.0295002367347,40.5003547668,95.9760546875
0.0295501444489,40.5752182007,95.9474765625
0.0296000335366,40.6500511169,95.8304140625
0.0296503007412,40.7254524231,95.756296875
0.0297001395375,40.8002090454,95.6720234375
0.0297503955662,40.8755912781,95.5086875
0.0298002026975,40.950302124,95.4364765625
0.0298500172794,41.0250244141,95.3763359375
0.0299002416432,41.1003608704,95.2431328125
0.0299500226974,41.1750335693,94.9130703125
0.0300001949072,41.2502937317,94.9710390625
0.0300503559411,41.3255348206,94.83703125
0.0301000848413,41.4001274109,93.7515
0.0301501806825,41.4752731323,94.29728125
0.0302004050463,41.5506095886,94.1639609375
0.0302501693368,41.6252555847,93.967140625
0.0303002484143,41.7003707886,93.9277109375
0.0303502753377,41.7754135132,93.6754375
0.0304002314806,41.8503494263,93.2050546875
0.0304501261562,41.9251861572,92.9576796875
0.0305001363158,42.0002059937,92.7089140625
0.0305503364652,42.075504303,92.31746875
0.0306003559381,42.1505355835,92.0093125
0.0306500047445,42.2250061035,93.4685390625
0.0307003445923,42.3005180359,93.328234375
0.030750144273,42.3752174377,92.28553125
0.0308002699167,42.4504051208,90.79128125
0.0308503825217,42.5255737305,92.4409375
0.0309000052512,42.6000099182,92.839171875
0.0309500433505,42.6750640869,92.4562421875
0.0310000833124,42.750125885,92.2801875
0.0310501325876,42.8251991272,92.394625
0.0311002302915,42.9003448486,92.7160625
0.0311503484845,42.9755210876,92.8988828125
0.0312001165003,43.0501747131,91.9880859375
0.0312503390014,43.1255111694,91.53665625
0.0313000231981,43.2000350952,91.7395703125
0.0313500910997,43.2751350403,91.929203125
0.0314001515508,43.350227356,92.0804453125
0.0314502157271,43.4253234863,92.2166171875
0.0315003395081,43.5005073547,93.2250859375
0.031550411135,43.5756149292,93.052578125
0.0316001027822,43.6501541138,93.4358359375
0.0316502004862,43.7253036499,91.386890625
0.0317001342773,43.8002052307,92.7014140625
0.0317500680685,43.8751029968,92.367390625
0.031800005585,43.950012207,93.4143046875
0.0318503566086,44.0255355835,93.500359375
0.0319003015757,44.1004524231,93.04053125
0.0319502539933,44.1753807068,93.5988984375
0.0320002101362,44.2503166199,93.547109375
0.0320501700044,44.3252563477,94.049984375
0.0321001373231,44.4002037048,93.9280703125
0.0321501046419,44.4751586914,94.771796875
0.0322000794113,44.5501174927,94.868375
0.0322500541806,44.6250801086,95.2043125
0.03230002895,44.7000427246,95.5423984375
0.0323500074446,44.77501297,95.90025
0.0324003994465,44.8506011963,96.29696875
0.0324503853917,44.925579071,96.4338203125
0.0325003750622,45.0005645752,96.482453125
0.032550368458,45.0755500793,96.814109375
0.0326003618538,45.1505393982,96.77515625
0.0326503589749,45.2255363464,96.768484375
0.0327003486454,45.3005256653,97.31734375
0.0327503457665,45.3755187988,97.32509375
0.0328003391623,45.4505119324,97.5646953125
0.0328503362834,45.5255050659,97.520375
0.0329003296793,45.6004981995,97.7811484375
0.0329503268003,45.6754875183,98.1704609375
0.0330003201962,45.7504768372,97.9769921875
0.033050313592,45.8254699707,97.9163671875
0.0331003032625,45.9004554749,98.111296875
0.0331503897905,45.9755821228,97.9908828125
0.0332003831863,46.0505752563,97.94378125
0.0332500897348,46.1251335144,98.0415625
0.0333001166582,46.200176239,97.7811953125
0.0333502702415,46.2754058838,98.0095703125
0.033400401473,46.350605011,97.956078125
0.033450204879,46.4253044128,98.1358515625
0.0335000790656,46.5001144409,97.7925078125
0.0335503071547,46.5754585266,97.6007109375
0.0336001366377,46.6502037048,98.0929140625
0.0336503721774,46.7255592346,97.9843828125
0.0337002724409,46.8004112244,98.142234375
0.0337501168251,46.8751716614,97.528421875
0.0338002033532,46.9503059387,97.546515625
0.0338501110673,47.0251693726,97.7303828125
0.0339002013206,47.1002998352,98.3058125
0.0339500531554,47.1750793457,98.16178125
0.0340001583099,47.2502365112,98.5435859375
0.0340500511229,47.3250732422,97.9044375
0.0341002158821,47.4003219604,98.388640625
0.0341502577066,47.4753875732,98.6756171875
0.0342002995312,47.550453186,98.72290625
0.0342503450811,47.6255187988,98.99559375
0.0343003943563,47.7005958557,99.310890625
0.0343500413001,47.7750587463,99.3139921875
0.0344000980258,47.8501472473,99.184859375
0.0344501659274,47.9252471924,99.484546875
0.034500233829,48.0003509521,99.7154609375
0.0345503054559,48.0754585266,99.4950703125
0.0346003808081,48.1505737305,99.792953125
0.0346500612795,48.2250938416,99.5001328125
0.0347001552582,48.3002357483,99.811390625
0.0347502529621,48.3753814697,99.8586484375
0.0348003618419,48.45054245,100.266273438
0.0348500646651,48.5250968933,101.109945313
0.0349001921713,48.6002922058,97.1969140625
0.034950312227,48.6754684448,101.071109375
0.0350000411272,48.7500648499,97.935796875
0.0350501984358,48.8252983093,98.8207265625
0.0351003669202,48.9005470276,98.7078359375
0.0351501256227,48.9751853943,98.932375
0.0352003201842,49.0504798889,104.2020625
0.0352500528097,49.1250801086,99.417046875
0.0353002175689,49.2003250122,99.71765625
0.0353500396013,49.2750587463,104.60315625
0.0354002118111,49.3503189087,98.646171875
0.0354500897229,49.4251327515,103.381734375
0.0355000086129,49.5000114441,104.440460938
0.0355502068996,49.5753097534,98.8008203125
0.0356003008783,49.6504478455,99.1239140625
0.0356504060328,49.7256088257,102.70034375
0.0357000939548,49.8001403809,103.202164063
0.035750195384,49.8752937317,98.7983046875
0.0358003042638,49.9504547119,103.43459375
0.035850007087,50.0250091553,102.852429688
0.0359001234174,50.1001853943,99.240609375
0.0359502434731,50.175365448,103.683867187
0.0360003709793,50.2505569458,103.720085938
0.0360500924289,50.325138092,99.0427890625
0.0361002273858,50.4003410339,103.500929688
0.0361503660679,50.4755516052,103.385992187
0.0362000986934,50.5501480103,99.202109375
0.0362502485514,50.6253700256,103.94284375
