*time,DMM,FKN
0.00805020239204,8.32530403137,92.1232734375
0.00810020789504,8.40031147003,91.9782734375
0.00815046392381,8.47569561005,91.3704453125
0.00820036884397,8.55055332184,91.866640625
0.00825017970055,8.62526988983,92.5567890625
0.00830059591681,8.70089435577,92.939296875
0.008350555785,8.77583312988,93.4252734375
0.00840034801513,8.85052204132,94.666421875
0.00845054350793,8.92581558228,95.7776796875
0.00850055087358,9.00082588196,96.7065390625
0.00855031237006,9.07546901703,94.3335
0.00860009994358,9.15015029907,95.71140625
0.00865048263222,9.2257232666,96.026984375
0.00870004948229,9.30007362366,96.4336640625
0.0087503651157,9.37554836273,96.2585390625
0.00880040042102,9.45060062408,97.4467265625
0.00885051023215,9.52576541901,99.016
0.00890050455928,9.6007566452,99.7453984375
0.00895041506737,9.67562294006,100.111039062
0.00900011602789,9.75017356873,100.425835937
0.00905042979866,9.82564544678,100.594703125
0.00910025089979,9.90037631989,100.70046875
0.00915024243295,9.97536468506,100.9218125
0.00920015387237,10.0502300262,101.997945312
0.0092503791675,10.1255683899,104.6750625
0.00930037442595,10.2005615234,106.111625
0.00935022067279,10.2753314972,106.909859375
0.00940010976046,10.3501653671,107.663757812
0.00945024378598,10.425365448,108.61496875
0.00950031261891,10.5004692078,109.491203125
0.00955050997436,10.5757656097,109.878171875
0.00960026867688,10.6504030228,109.9631875
0.00965035706758,10.7255363464,111.834835938
0.00970013439655,10.8002023697,113.145109375
0.00975030940026,10.8754644394,114.276609375
0.00980032235384,10.9504842758,116.27425
0.00985020864755,11.0253133774,120.30015625
0.00990022998303,11.1003456116,123.436632812
0.00995038356632,11.1755752563,125.413523438
0.0100000612438,11.2500915527,126.219429687
0.0100504280999,11.3256416321,126.710796875
0.0101004382595,11.4006576538,127.250328125
0.0101503329352,11.4754991531,127.841195313
0.0102001596242,11.550239563,134.80259375
0.0102500012144,11.6250019073,140.966375
0.0103000188246,11.7000274658,140.3764375
0.0103500504047,11.7750759125,143.776046875
0.01040008571,11.8501291275,151.601484375
0.0104500204325,11.925031662,161.011609375
0.0105003193021,12.0004796982,169.266140625
0.010550503619,12.075756073,177.81228125
0.0106000574306,12.1500864029,183.073859375
0.0106503432617,12.2255144119,190.15975
0.0107004093006,12.300614357,198.410859375
0.0107503971085,12.3755950928,205.81259375
0.0108003746718,12.4505615234,209.2108125
0.0108501398936,12.5252103806,207.9428125
0.0109004341066,12.6006507874,204.925265625
0.010950290598,12.6754360199,193.314578125
0.0110003100708,12.7504653931,186.184515625
0.0110502922907,12.8254384995,178.56
0.0111001320183,12.9001979828,174.122109375
0.0111502464861,12.9753694534,171.321
0.0112000983208,13.0501470566,170.568734375
0.0112503385171,13.1255083084,168.870640625
0.0113004576415,13.2006864548,170.75571875
0.0113502340391,13.2753505707,169.738046875
0.0114004462957,13.3506698608,167.056453125
0.011450080201,13.4251203537,164.138078125
0.0115001527593,13.5002298355,161.23728125
0.0115504367277,13.5756559372,160.073046875
0.0116001293063,13.6501932144,159.91840625
0.011650390923,13.7255859375,154.100859375
0.0117000006139,13.8000011444,155.78934375
0.0117501681671,13.8752527237,156.71421875
0.0118003776297,13.9505672455,155.41115625
0.0118500636891,14.025094986,155.6683125
0.0119000282139,14.1000432968,155.464109375
0.0119501007721,14.175151825,154.930953125
0.0120002208278,14.2503318787,156.396921875
0.0120501425117,14.325214386,156.294265625
0.0121003668755,14.4005508423,156.489578125
0.0121500333771,14.4750509262,154.90140625
0.0122000873089,14.5501308441,156.566953125
0.0122500360012,14.6250534058,156.62490625
0.0123002855107,14.7004289627,155.945703125
0.0123501429334,14.7752141953,156.641890625
0.0124003402889,14.8505096436,156.868484375
0.0124504193664,14.9256286621,156.800625
0.0125003475696,15.0005216599,157.253875
0.0125500923023,15.075138092,156.1519375
0.0126000950113,15.1501426697,155.615984375
0.0126502532512,15.2253799438,155.90753125
0.0127001618966,15.3002433777,154.400578125
0.0127502474934,15.3753709793,155.473796875
0.0128002716228,15.4504070282,155.809359375
0.0128500908613,15.525135994,155.881421875
0.0129002323374,15.6003484726,156.083765625
0.0129501428455,15.6752147675,155.973765625
0.0130003578961,15.7505369186,155.75575
0.013050056994,15.82508564,155.9670625
0.0131002385169,15.9003572464,155.823203125
0.0131501350552,15.9752025604,156.30071875
0.0132000138983,16.0500202179,157.15646875
0.0132501125336,16.1251678467,157.8159375
0.0133000696078,16.2001037598,157.719890625
0.0133500108495,16.2750148773,157.78734375
0.0134003767744,16.3505649567,157.89096875
0.0134504092857,16.4256134033,158.593578125
0.0135003486648,16.5005226135,159.638125
0.0135502563789,16.5753860474,160.703421875
0.013600143604,16.6502151489,160.907515625
0.0136500140652,16.7250213623,161.184546875
0.0137003306299,16.8004951477,160.97803125
0.0137501852587,16.8752784729,158.986390625
0.0138002345338,16.9503517151,159.1356875
0.0138504114002,17.0256175995,160.188640625
0.0139002297074,17.1003437042,161.6549375
0.0139504009858,17.1756019592,159.06784375
0.01400006935,17.2501049042,159.49340625
0.0140501512215,17.3252277374,159.70109375
0.0141002973542,17.4004459381,159.655484375
0.0141500262544,17.4750385284,160.783953125
0.0142000420019,17.5500640869,160.458078125
0.0142502449453,17.6253662109,160.140484375
0.0143003482372,17.7005214691,160.37575
0.0143501870334,17.7752819061,160.4774375
0.0144000807777,17.8501205444,160.073015625
0.0144502259791,17.9253387451,156.60921875
0.014500326477,18.0004901886,159.203296875
0.0145500656217,18.0750980377,159.423578125
0.0146002667025,18.1504001617,156.396890625
0.0146501101553,18.2251644135,158.700609375
0.0147002339363,18.3003501892,159.467171875
0.0147501891479,18.3752841949,159.17025
0.0148003343493,18.4505004883,159.710875
0.0148502308875,18.525346756,160.226921875
0.014900338836,18.6005077362,160.230359375
0.0149500481784,18.6750717163,160.6608125
0.0150002781302,18.7504177094,160.59871875
0.0150502640754,18.8253955841,160.798328125
0.015100421384,18.9006328583,160.469515625
0.0151503421366,18.9755134583,160.51284375
0.0152003215626,19.0504817963,160.811625
0.0152500374243,19.1250572205,160.39221875
0.0153000112623,19.2000179291,160.666140625
0.0153501369059,19.2752056122,159.861078125
0.0154000427574,19.350063324,160.1953125
0.0154501618817,19.4252433777,159.3159375
0.015500404872,19.5006065369,158.753078125
0.0155500397086,19.5750598907,159.530109375
0.0156002929434,19.6504383087,159.176734375
0.0156502518803,19.7253799438,159.160640625
0.0157003346831,19.8005027771,159.3580625
0.0157500375062,19.8750553131,158.906796875
0.0158003047109,19.9504585266,159.2691875
0.0158500671387,20.025100708,159.22196875
0.0159001350403,20.1002044678,159.389796875
0.0159500855953,20.1751289368,159.504421875
0.0160002671182,20.2504024506,159.2943125
0.0160503014922,20.3254528046,159.632015625
0.0161002315581,20.4003486633,159.2785
0.0161500833929,20.4751243591,159.444375
0.0162002295256,20.5503425598,159.43434375
0.0162502788007,20.6254196167,158.314234375
0.0163002461195,20.7003688812,156.703609375
0.01635001041,20.7750148773,156.532
0.0164003167301,20.8504753113,156.659046875
0.0164501164109,20.9251747131,156.8263125
0.0165002308786,21.0003452301,157.555234375
0.0165503006428,21.0754528046,158.083625
0.0166003387421,21.1505088806,149.973359375
0.016650242731,21.2253646851,150.395671875
0.0167003888637,21.3005828857,153.4625
0.016750106588,21.3751602173,155.152171875
0.0168001763523,21.4502658844,153.407203125
0.0168500263244,21.5250396729,155.102484375
0.0169000755996,21.600112915,155.5766875
0.0169503260404,21.6754894257,155.295765625
0.0170003864914,21.750579834,155.823109375
0.0170501880348,21.8252811432,156.58696875
0.0171002820134,21.9004249573,156.201078125
0.0171501543373,21.9752311707,155.373546875
0.0172002986073,22.0504493713,156.191328125
0.0172502957284,22.1254444122,155.61215625
0.0173001587391,22.2002391815,156.419078125
0.0173500087112,22.2750110626,155.754390625
0.0174001716077,22.3502559662,155.25665625
0.017450209707,22.4253158569,155.44103125
0.0175002142787,22.5003223419,155.251671875
0.0175502020866,22.5753040314,155.029671875
0.0176001768559,22.65026474,154.6765625
0.0176502186805,22.7253284454,156.71415625
0.0177000444382,22.8000659943,155.83465625
0.0177501160651,22.8751754761,155.95021875
0.0178001057357,22.9501571655,155.524703125
0.0178500730544,23.0251102448,155.212609375
0.0179000440985,23.1000671387,155.9156875
0.0179500170052,23.1750259399,155.309703125
0.0180000197142,23.2500286102,156.78940625
0.0180502347648,23.3253517151,156.62403125
0.0181002300233,23.4003448486,156.6740625
0.0181502494961,23.4753742218,157.09390625
0.0182002447546,23.5503673553,157.0678125
0.0182502418756,23.6253623962,156.702125
0.0183000322431,23.7000484467,155.044609375
0.0183500256389,23.7750396729,157.127203125
0.0184000134468,23.850019455,158.549453125
0.0184500981122,23.9251461029,157.423578125
0.0185003392398,24.0005092621,160.15365625
0.0185503289104,24.0754928589,157.456953125
0.0186003204435,24.1504802704,156.172140625
0.0186503324658,24.2255001068,160.22340625
0.0187003612518,24.3005428314,159.569453125
0.0187503565103,24.375535965,161.0135
0.0188003480434,24.4505214691,159.632453125
0.0188503526151,24.5255279541,159.448375
0.0189003627747,24.6005439758,161.09
0.0189503710717,24.6755561829,159.7829375
0.0190003719181,24.7505588531,160.861375
0.0190503690392,24.8255519867,161.255984375
0.0191003642976,24.9005470276,162.226140625
0.0191503632814,24.9755439758,162.319890625
0.0192003622651,25.0505428314,163.2838125
0.0192503668368,25.1255512238,163.22546875
0.0193003732711,25.2005596161,163.89065625
0.0193499997258,25.2749996185,164.562453125
0.0194000136107,25.3500213623,162.8599375
0.0194500181824,25.4250259399,164.08040625
0.0195000246167,25.5000362396,165.24275
0.0195500347763,25.5750522614,162.4065
0.0196000467986,25.6500682831,161.786390625
0.0196500588208,25.7250881195,163.015921875
0.0197000708431,25.8001060486,162.04709375
0.0197500940412,25.8751411438,163.41934375
0.0198001116514,25.9501667023,161.901765625
0.0198501311243,26.0251960754,164.5134375
0.0199001505971,26.100227356,163.6606875
0.0199501756579,26.1752643585,162.41140625
0.0200002044439,26.2503051758,162.04103125
0.0200502369553,26.3253536224,162.179515625
0.0201002638787,26.400396347,163.590421875
0.0201502945274,26.475440979,163.631171875
0.0202003270388,26.5504894257,163.384453125
0.0202503614128,26.625541687,163.211859375
0.0203000046313,26.700006485,164.20184375
0.0203500427306,26.7750644684,162.458578125
0.0204000845551,26.8501262665,162.950296875
0.0204501263797,26.9251899719,162.001046875
0.0205001737922,27.0002593994,162.603
0.0205502212048,27.0753307343,162.642390625
0.0206002704799,27.1504058838,163.321828125
0.0206503234804,27.225484848,162.51409375
0.020700391382,27.3005886078,162.412265625
0.0207501072437,27.3751621246,161.6889375
0.0208001751453,27.4502620697,161.066609375
0.0208503138274,27.5254707336,162.82178125
0.0208999998868,27.6000003815,163.56684375
0.020950095728,27.6751441956,160.7701875
0.0210002008826,27.7503013611,162.60175
0.0210502929986,27.8254394531,160.151078125
0.0211003832519,27.9005737305,160.102453125
0.0211500674486,27.9751014709,158.897765625
0.021200152114,28.0502281189,160.90728125
0.0212502405047,28.1253623962,158.09909375
0.0213003344834,28.2005023956,159.00703125
0.0213500317186,28.2750492096,157.8404375
0.0214001350105,28.3502006531,158.2851875
0.021450240165,28.425359726,158.867765625
0.0215000566095,28.5000839233,157.8936875
0.0215502530336,28.5753803253,157.230578125
0.0216003600508,28.6505393982,156.95053125
0.0216501075774,28.7251625061,155.474140625
0.0217000227422,28.8000335693,156.41409375
0.0217502899468,28.8754348755,155.170203125
0.0218000877649,28.9501304626,154.97765625
0.0218502599746,29.0253887177,154.259703125
0.0219000522047,29.1000785828,154.16071875
0.0219502486289,29.1753730774,153.6078125
0.0220001600683,29.2502384186,153.05353125
0.0220500044525,29.325006485,152.156703125
0.0221003238112,29.4004840851,151.82378125
0.0221502166241,29.4753265381,154.095265625
0.0222000107169,29.5500164032,151.464265625
0.0222502518445,29.625377655,150.65384375
0.0223001632839,29.7002449036,150.5170625
0.0223501287401,29.7751941681,149.97025
0.0224001444876,29.8502178192,150.56721875
0.0224501416087,29.9252109528,151.592515625
0.0225001201034,30.0001792908,150.471875
0.0225500594825,30.0750904083,147.9888125
0.0226003676653,30.1505508423,149.942296875
0.0226502530277,30.2253799438,149.0448125
0.0227002520114,30.3003787994,149.226546875
0.0227500107139,30.3750171661,146.525
0.0228001158684,30.4501724243,148.09215625
0.0228500775993,30.5251159668,146.643453125
0.0229000393301,30.6000576019,146.836859375
0.0229500737041,30.6751117706,146.607421875
0.0230000633746,30.7500934601,145.18303125
0.02305021137,30.8253173828,145.958
0.0231003854424,30.9005794525,145.183171875
0.0231501199305,30.9751796722,144.623375
0.0232002101839,31.0503158569,142.917390625
0.0232500527054,31.1250801086,143.93359375
0.0233002472669,31.2003726959,143.927109375
0.0233501680195,31.2752532959,142.278859375
0.0234003141522,31.3504714966,145.70771875
0.0234501063824,31.4251594543,140.92
0.0235002376139,31.5003547668,140.332828125
0.0235502962023,31.5754432678,140.75653125
0.0236000046134,31.6500072479,141.102171875
0.0236501544714,31.725233078,140.54865625
0.0237000044435,31.8000068665,140.639265625
0.0237502437085,31.8753662109,139.878390625
0.0238003693521,31.950553894,137.8365
0.0238503906876,32.0255851746,138.393
0.0239000543952,32.1000823975,137.895453125
0.0239501502365,32.1752281189,137.25175
0.0240002274513,32.2503395081,137.58978125
0.0240503679961,32.3255500793,137.521046875
0.0241000466049,32.4000701904,137.140078125
0.0241502039135,32.4753074646,136.349171875
0.0242002997547,32.5504493713,136.32421875
0.024250343442,32.6255149841,136.047953125
0.0243000611663,32.7000923157,136.0843125
0.0243502240628,32.7753372192,135.7518125
0.0244003552943,32.8505325317,135.790203125
0.0244501158595,32.9251747131,134.261421875
0.0245002936572,33.0004425049,133.590609375
0.0245500225574,33.0750312805,133.41246875
0.024600148201,33.1502227783,133.698140625
0.0246503707021,33.2255554199,134.11828125
0.0247001089156,33.300163269,132.33921875
0.0247502718121,33.3754081726,132.650546875
0.0248000007123,33.4500007629,134.87
0.0248501319438,33.5251960754,131.48271875
0.0249002724886,33.6004104614,130.789492188
0.024950068444,33.6751022339,133.715859375
0.0250003095716,33.7504653931,130.316234375
0.0250501465052,33.8252220154,132.64775
0.0251002833247,33.9004249573,129.525453125
0.025150001049,33.9750022888,128.855335938
0.0252001266927,34.0501899719,128.433226563
0.0252503100783,34.1254653931,128.4040625
0.0253001023084,34.2001533508,128.458601563
0.0253502931446,34.2754402161,127.08290625
0.0254001002759,34.3501472473,128.2613125
0.0254502631724,34.4253959656,128.95784375
0.0255000051111,34.5000076294,126.767015625
0.0255501326174,34.5751991272,126.378757812
0.0256003327668,34.6505012512,125.749632812
0.0256501641124,34.7252464294,127.341304687
0.0257000457495,34.8000679016,126.880679688
0.0257501993328,34.8752975464,126.269421875
0.0258003659546,34.9505462646,125.618726563
0.0258502010256,35.025302887,125.270054687
0.0259003397077,35.1005096436,124.53003125
0.0259500965476,35.1751441956,124.027984375
0.0260002333671,35.2503509521,124.956585937
0.0260501038283,35.3251571655,123.50896875
0.0261003188789,35.400478363,122.104140625
0.0261502731591,35.4754104614,124.89996875
0.0262000672519,35.5500984192,122.2926875
0.026250300929,35.625453949,122.261554687
0.0263000912964,35.700138092,123.4966875
0.0263503100723,35.7754669189,123.090609375
0.0264001730829,35.8502578735,122.002398438
0.0264500081539,35.9250144958,121.918398438
0.0265001580119,36.0002365112,121.6648125
0.0265503134578,36.0754699707,121.5685625
0.0266002025455,36.150302887,121.581296875
0.0266502294689,36.2253417969,121.2228125
0.0267000962049,36.3001441956,121.57609375
0.0267500318587,36.3750457764,121.260085937
0.026800358668,36.4505386353,121.95990625
0.0268502980471,36.5254478455,120.439828125
0.0269002020359,36.6003036499,121.190648438
0.0269501451403,36.6752204895,120.843117187
0.0270000994205,36.7501487732,119.436835938
0.0270504001528,36.8255996704,121.742484375
0.0271003767848,36.9005622864,118.939734375
0.0271503180265,36.975479126,118.510078125
0.0272002015263,37.0503005981,118.945609375
0.0272501073778,37.1251602173,118.4268125
0.0273003857583,37.2005767822,118.021703125
0.0273503996432,37.2756004333,118.593898438
0.027400277555,37.3504142761,118.002765625
0.0274502132088,37.4253196716,117.555515625
0.0275002159178,37.5003242493,117.8146875
0.027550060302,37.575088501,117.190617187
0.0276003405452,37.6505088806,117.249304688
0.0276502352208,37.725353241,116.761875
0.027700226754,37.8003387451,117.189015625
0.0277501679957,37.87525177,116.640085938
0.0278001725674,37.9502601624,116.532492187
0.027850119397,38.0251808167,116.1971875
0.0279000531882,38.1000785828,116.189773437
0.0279503967613,38.1755943298,116.285796875
0.0280003622174,38.250541687,115.453953125
0.0280503556132,38.3255348206,115.245351563
0.0281000211835,38.4000320435,115.08975
0.0281501021236,38.4751548767,114.733171875
0.0282001253217,38.5501861572,114.43978125
0.0282501280308,38.6251907349,114.71353125
0.0283001177013,38.700176239,113.97896875
0.0283500924706,38.775138855,114.0331875
0.028400041163,38.850063324,113.648710937
0.0284502655268,38.9253997803,113.499179688
0.0285002011806,39.0003013611,113.975664063
0.0285502765328,39.0754127502,112.9589375
0.02860003151,39.1500473022,112.596554688
0.0286500751972,39.225112915,112.475976562
0.0287002436817,39.300365448,113.152460937
0.0287503805012,39.3755683899,112.220234375
0.0288002155721,39.4503211975,111.808585937
0.0288500767201,39.5251159668,111.652445313
0.0289002973586,39.6004447937,111.364890625
0.0289500281215,39.6750411987,111.281085937
0.029000159353,39.7502403259,111.079007812
0.029050309211,39.825466156,111.139578125
0.0291000250727,39.9000358582,110.361726562
0.0291500817984,39.9751243591,109.505796875
0.0292001683265,40.0502510071,109.1110625
0.02925013192,40.1251983643,110.67353125
0.0293003637344,40.2005462646,108.937203125
0.0293500404805,40.275062561,109.254757813
0.0294000972062,40.3501472473,108.6094375
0.0294501017779,40.425151825,108.602632813
0.0295002702624,40.5004043579,108.319476563
0.0295503828675,40.5755729675,108.122265625
0.0296001154929,40.6501731873,107.0780625
0.0296502485871,40.7253723145,106.307914063
0.0297001339495,40.800201416,109.259632813
0.0297502949834,40.8754425049,106.283976563
0.0298003181815,40.9504776001,105.604914063
0.0298500061035,41.0250091553,107.008515625
0.029900200665,41.1002998352,106.680015625
0.0299500860274,41.1751289368,106.777171875
0.0300000142306,41.2500190735,107.210148437
0.0300503633916,41.32554245,107.260554688
0.0301000848413,41.4001274109,107.176703125
0.0301501527429,41.4752311707,107.351335937
0.0302000697702,41.5501022339,107.095914063
0.0302501637489,41.6252441406,107.083640625
0.0303002856672,41.700428009,107.011648437
0.0303500592709,41.7750892639,107.015921875
0.0304001830518,41.8502731323,107.101664063
0.0304502714425,41.9254074097,106.82428125
0.0305001903325,42.0002861023,104.57640625
0.0305501073599,42.0751609802,106.798445312
0.0306002162397,42.1503257751,106.78221875
0.0306502524763,42.2253799438,106.869898437
0.030700346455,42.3005180359,107.172445313
0.0307500939816,42.3751411438,107.038070312
0.0308003779501,42.4505653381,106.7329375
0.0308503042907,42.5254554749,106.966984375
0.0309003032744,42.6004562378,107.041617187
0.0309500191361,42.6750297546,106.822125
0.0310003980994,42.7505989075,106.868664063
0.0310500189662,42.8250312805,106.991789063
0.0311003439128,42.90051651,106.959054688
0.0311502926052,42.9754371643,107.001601562
0.0312001425773,43.0502166748,107.181265625
0.0312501788139,43.1252670288,107.208398437
0.0313004180789,43.2006263733,107.115046875
0.0313503593206,43.2755355835,106.4519375
0.031400360167,43.3505401611,107.213539063
0.0314503349364,43.4255027771,107.535609375
0.0315003320575,43.5004959106,108.104421875
0.0315502770245,43.5754165649,108.51778125
0.0316003598273,43.6505432129,108.784578125
0.0316503085196,43.7254600525,108.367257813
0.0317000336945,43.8000488281,109.110671875
0.0317503623664,43.875541687,109.678484375
0.0318002663553,43.9503974915,109.796648437
0.031850207597,44.0253143311,109.125046875
0.0319001860917,44.1002807617,110.208367188
0.031950365752,44.1755523682,111.0909375
0.032000079751,44.2501220703,111.065554687
0.0320501103997,44.3251647949,110.77065625
0.0321002975106,44.4004440308,110.423015625
0.0321502052248,44.4753074646,110.013492188
0.0322003662586,44.5505523682,111.24528125
0.0322503820062,44.6255722046,111.513234375
0.0323001071811,44.7001609802,111.261890625
0.0323501676321,44.7752532959,110.924085937
0.0324003063142,44.8504600525,111.8990625
0.03245036304,44.9255447388,111.328976563
0.0325002595782,45.0003890991,113.019125
0.0325500257313,45.0750389099,112.204875
0.0326003991067,45.1505966187,112.192398438
0.0326502919197,45.2254371643,112.678078125
0.0327002890408,45.3004341125,112.158585938
0.0327501371503,45.3752059937,112.367585937
0.0328004024923,45.4506034851,113.15221875
0.0328503064811,45.5254631042,112.89675
0.0329003855586,45.6005783081,113.277164063
0.0329500213265,45.6750335693,113.154492187
0.0330003239214,45.7504844666,112.941726562
0.0330502092838,45.8253135681,113.0325625
0.0331000164151,45.9000244141,113.553804688
0.0331500545144,45.9750785828,113.7131875
0.0332002751529,46.0504112244,113.810804687
0.0332503244281,46.1254844666,113.604523438
0.0333003103733,46.2004623413,113.810984375
0.0333501473069,46.2752227783,113.462507812
0.0334003046155,46.3504600525,113.691304687
0.0334501601756,46.425239563,113.416851562
0.0335001051426,46.5001564026,113.786453125
0.0335502512753,46.575378418,113.713609375
0.0336003862321,46.6505813599,113.428757812
0.0336502864957,46.7254295349,113.4475625
0.0337001234293,46.8001861572,112.734828125
0.0337503999472,46.8755989075,112.882640625
0.0338004007936,46.9505996704,113.5545
0.0338501781225,47.0252685547,113.136140625
0.0339001528919,47.1002311707,113.237953125
0.0339500121772,47.1750221252,114.826679688
0.0340003222227,47.2504844666,113.4816875
0.0340501442552,47.325214386,113.38215625
0.0341004021466,47.400604248,112.879757813
0.0341502986848,47.4754447937,112.810664062
0.0342002175748,47.550327301,112.818023438
0.0342502593994,47.6253852844,113.04878125
0.0343000926077,47.7001419067,113.021046875
0.034350078553,47.7751159668,113.739179687
0.0344003066421,47.8504600525,112.830351562
0.0344500616193,47.9250907898,111.785476562
0.0345001146197,48.0001716614,112.90378125
0.0345502756536,48.0754127502,111.734625
0.0346003584564,48.1505393982,111.078289063
0.034650336951,48.2255020142,112.013507812
0.0347003079951,48.3004608154,111.777484375
0.0347502864897,48.3754310608,111.448390625
0.0348002575338,48.4503860474,111.467546875
0.0348502844572,48.525428772,112.997484375
0.0349002555013,48.6003837585,110.595992188
0.0349502265453,48.6753387451,111.845375
0.0350001938641,48.7502937317,113.296210938
0.0350501649082,48.8252487183,111.47890625
0.0351001322269,48.9001998901,110.724140625
0.035150103271,48.9751548767,111.539140625
0.0352000705898,49.0501060486,111.425460938
0.0352500379086,49.1250534058,111.242296875
0.035300001502,49.2000045776,112.473445313
0.0353503935039,49.2755889893,112.077765625
0.0354003608227,49.3505401611,112.430828125
0.0354503504932,49.4255256653,112.181710938
0.0355003401637,49.5005111694,111.763625
0.0355503819883,49.5755729675,112.2643125
0.0356000438333,49.6500663757,112.102710938
0.0356500856578,49.7251281738,110.826289062
0.0357001870871,49.8002815247,112.082671875
0.0357503034174,49.875453949,111.948851562
0.0358003638685,49.9505462646,111.325585937
0.0358501002192,50.0251502991,112.684453125
0.0359001420438,50.1002120972,112.14065625
0.0359503254294,50.1754875183,112.842140625
0.0360000431538,50.2500686646,115.514132812
0.0360503010452,50.3254508972,112.332726562
0.036100178957,50.40026474,113.60628125
0.0361503213644,50.4754829407,113.927382812
0.0362000949681,50.5501441956,113.837046875
0.0362503901124,50.6255836487,113.8343125
0.0363001972437,50.7002983093,114.555789062
0.0363500677049,50.775100708,114.380210937
0.0364004075527,50.8506088257,114.837351563
0.0364503785968,50.925567627,114.881953125
0.0365001745522,51.0002632141,115.146960937
