*time,DMM,FKN
0.00565046770498,4.72570180893,85.8159140625
0.00570053653792,4.80080461502,83.9575625
0.00575063796714,4.87595748901,83.1125078125
0.0058005345054,4.95080137253,84.2193828125
0.00585033930838,5.02550935745,84.62096875
0.00590008730069,5.10013055801,84.6554375
0.00595001177862,5.17501735687,85.067578125
0.00600013602525,5.2502040863,84.9442734375
0.00605001347139,5.32502031326,84.2361171875
0.00610015029088,5.40022516251,82.842421875
0.00615049293265,5.47573947906,82.227515625
0.00620047654957,5.5507144928,81.22784375
0.00625008810312,5.62513208389,80.5884921875
0.00630000513047,5.70000743866,79.890359375
0.00635008793324,5.77513170242,81.3741171875
0.00640030484647,5.8504576683,83.115890625
0.0064500537701,5.92508029938,83.4463203125
0.00650015100837,6.00022649765,83.777203125
0.00655000470579,6.07500696182,83.7613671875
0.0066001964733,6.15029478073,83.8366953125
0.00665056565776,6.22584819794,82.992875
0.00670035788789,6.30053663254,82.234359375
0.00675020134076,6.37530183792,81.158984375
0.00680018402636,6.45027637482,80.7450078125
0.00685037393123,6.5255613327,80.5541640625
0.00690013170242,6.60019779205,81.5119609375
0.00695057353005,6.67586088181,82.69703125
0.007000409998,6.75061511993,83.77690625
0.00705031538382,6.82547283173,83.9316484375
0.00710041355342,6.90061998367,84.283734375
0.00715020950884,6.97531414032,84.269515625
0.00720024714246,7.05037069321,84.1318828125
0.00725039420649,7.12559127808,83.2487578125
0.00730049796402,7.20074701309,82.2980390625
0.00735052628443,7.27578926086,81.190375
0.00740053644404,7.35080528259,81.5668515625
0.00745012331754,7.42518520355,82.206390625
0.00750044826418,7.50067281723,82.5029375
0.00755005236715,7.5750784874,82.1397890625
0.00760016730055,7.65025091171,83.8521953125
0.00765018351376,7.72527551651,83.63178125
0.0077000958845,7.80014371872,84.1763203125
0.00775021221489,7.87531852722,84.485296875
0.00780016276985,7.95024442673,84.3260859375
0.00785043183714,8.02564811707,84.2631640625
0.00790039636195,8.10059547424,83.7500546875
0.00795001257211,8.17501926422,83.2265
0.00800011213869,8.25016784668,84.34015625
0.0080501427874,8.32521438599,85.164625
0.00810001324862,8.40001964569,85.655359375
0.00815024599433,8.47536849976,86.766109375
0.00820021983236,8.55033016205,87.689078125
0.00825034733862,8.62552070618,88.1169375
0.00830010697246,8.70016002655,87.951703125
0.00835005752742,8.77508640289,87.7119609375
0.00840026512742,8.85039806366,87.6720234375
0.00845025572926,8.92538356781,87.5024921875
0.00850045029074,9.00067520142,87.17325
0.00855026766658,9.07540130615,87.4603984375
0.00860016141087,9.15024185181,88.3916875
0.00865020882338,9.22531318665,89.875796875
0.00870005600154,9.30008411407,90.824390625
0.00875021331012,9.37532043457,91.7515234375
0.00880014989525,9.4502248764,92.464484375
0.00885022617877,9.52534008026,92.8719140625
0.0089003816247,9.60057258606,92.7327578125
0.0089501645416,9.67524719238,92.4708828125
0.0090001206845,9.75018024445,92.377171875
0.00905008707196,9.82513046265,88.9746640625
0.00910014752299,9.90022087097,92.7086015625
0.00915009435266,9.97514057159,95.3649453125
0.00920040626079,10.0506095886,96.1666484375
0.00925033353269,10.125500679,97.8618359375
0.00930029246956,10.2004384995,98.61275
0.00935041625053,10.2756242752,99.43125
0.00940022896975,10.3503427505,100.315148437
0.00945006590337,10.4250984192,100.6610625
0.0095003657043,10.5005483627,102.5473125
0.00955011509359,10.5751724243,105.251992187
0.0096003646031,10.6505470276,106.832625
0.00965001620352,10.7250242233,108.822929687
0.00970033649355,10.8005056381,113.860890625
0.00975007098168,10.8751068115,117.121335938
0.00980008114129,10.9501218796,118.719210937
0.00985040236264,11.025604248,119.379289063
0.00990020763129,11.100312233,119.930101562
0.00995032303035,11.1754846573,120.571601563
0.0100002782419,11.2504167557,121.66728125
0.010050021112,11.3250312805,130.030507812
0.0101001337171,11.4001998901,133.853484375
0.0101500470191,11.4750709534,134.409890625
0.0102003877982,11.5505819321,143.697453125
0.0102500906214,11.6251363754,156.495765625
0.0103002982214,11.7004470825,166.725609375
0.0103500289842,11.7750434875,174.177234375
0.0104002766311,11.8504152298,182.5303125
0.0104500139132,11.9250211716,192.80565625
0.0105003910139,12.0005865097,199.632125
0.0105501851067,12.0752773285,201.192421875
0.0106002427638,12.1503648758,198.98971875
0.0106500778347,12.2251167297,192.901203125
0.0107000069693,12.3000106812,178.5271875
0.0107500208542,12.3750305176,168.27171875
0.0108001427725,12.4502134323,162.837078125
0.0108500290662,12.5250434875,160.159828125
0.0109002059326,12.6003084183,158.913140625
0.0109502207488,12.6753311157,158.592046875
0.0110001126304,12.750169754,159.6691875
0.011050038971,12.8250579834,159.95946875
0.0111001254991,12.900188446,157.7155625
0.0111502530053,12.9753799438,154.132859375
0.0112001746893,13.0502614975,153.8083125
0.0112503059208,13.125459671,153.94128125
0.0113000478595,13.2000722885,153.796296875
0.0113502861932,13.275428772,152.270265625
0.0114001417533,13.3502130508,151.2375
0.0114500503987,13.425075531,151.316625
0.0115001853555,13.5002784729,153.682421875
0.0115502290428,13.575343132,147.62959375
0.0116000650451,13.6500968933,148.451328125
0.0116500528529,13.7250795364,149.829140625
0.0117003014311,13.800453186,146.43653125
0.0117500461638,13.8750696182,148.529140625
0.0118002817035,13.950422287,150.333546875
0.0118502266705,14.0253400803,150.765328125
0.0119001520798,14.1002283096,150.44775
0.0119500728324,14.1751089096,150.873796875
0.0120001928881,14.2502889633,152.20240625
0.0120501909405,14.3252868652,151.985421875
0.0121003370732,14.4005060196,150.874234375
0.0121501358226,14.4752044678,151.22471875
0.0122001301497,14.550195694,152.2023125
0.0122500536963,14.6250810623,151.985703125
0.0123001849279,14.7002782822,152.48234375
0.012350355275,14.7755327225,151.635078125
0.0124000972137,14.85014534,151.777078125
0.0124502750114,14.925412178,152.401765625
0.0125002199784,15.0003299713,152.1476875
0.012550085783,15.0751285553,152.2948125
0.0126002868637,15.1504306793,153.836640625
0.0126501470804,15.2252206802,152.156828125
0.012700041756,15.3000621796,151.402046875
0.0127501841635,15.3752756119,152.091640625
0.0128001458943,15.4502191544,152.90021875
0.0128500070423,15.5250101089,153.143046875
0.0129001894966,15.6002845764,152.828640625
0.0129500972107,15.6751451492,152.260109375
0.0130001753569,15.7502632141,152.33253125
0.0130501165986,15.8251752853,152.18834375
0.0131002245471,15.9003372192,152.3284375
0.0131503660232,15.9755487442,151.972140625
0.013200102374,16.0501537323,152.5654375
0.0132503435016,16.1255149841,152.1363125
0.0133001506329,16.2002258301,153.308171875
0.0133503507823,16.2755260468,153.604140625
0.0134001122788,16.3501682281,154.39521875
0.013450245373,16.4253673553,155.681078125
0.0135001754388,16.5002632141,156.445015625
0.0135500561446,16.5750846863,157.039421875
0.0136000085622,16.65001297,156.49415625
0.0136501286179,16.7251930237,156.75415625
0.0137002589181,16.8003883362,157.14346875
0.0137500306591,16.8750457764,157.545375
0.0138002829626,16.9504241943,158.0416875
0.013850165531,17.0252475739,157.066046875
0.0139000443742,17.1000671387,156.7196875
0.0139501616359,17.1752433777,156.6066875
0.0140002667904,17.2504005432,157.32690625
0.0140503114089,17.325466156,156.791375
0.014100112021,17.4001674652,156.514484375
0.0141500812024,17.4751224518,156.532859375
0.0142003297806,17.5504951477,156.0108125
0.014250013046,17.6250209808,154.809609375
0.0143002728,17.7004089355,155.551234375
0.0143500007689,17.7750015259,153.802578125
0.0144001916051,17.8502864838,152.006734375
0.0144500071183,17.9250106812,154.6660625
0.0145001597703,18.0002403259,148.3950625
0.0145501596853,18.0752410889,151.645875
0.0146000795066,18.1501197815,151.671171875
0.0146500812843,18.2251224518,151.981203125
0.0147000299767,18.3000450134,152.391484375
0.014750010334,18.3750152588,152.30621875
0.0148002877831,18.4504318237,152.041234375
0.0148501498625,18.5252246857,151.9149375
0.0149003174156,18.6004772186,152.29484375
0.014950231649,18.6753482819,152.4298125
0.0150001673028,18.75025177,152.79040625
0.015050329268,18.8254947662,152.83203125
0.0151001112536,18.9001674652,152.44065625
0.0151502443478,18.9753665924,153.2138125
0.0152000244707,19.0500354767,153.72428125
0.0152501575649,19.1252365112,154.04496875
0.0153002869338,19.2004299164,154.867734375
0.0153503650799,19.2755470276,153.9429375
0.0154003500938,19.3505249023,153.903734375
0.0154503183439,19.4254779816,153.931625
0.0155003555119,19.5005340576,154.19934375
0.0155500760302,19.5751132965,153.28165625
0.0156001886353,19.6502819061,154.204
0.0156502053142,19.7253074646,153.234203125
0.0157002992928,19.8004493713,153.340609375
0.0157502610236,19.8753929138,152.504375
0.0158002898097,19.9504356384,153.25590625
0.0158502217382,20.0253334045,153.304515625
0.0159002598375,20.1003913879,153.7896875
0.015950255096,20.1753826141,153.180171875
0.0160001441836,20.2502174377,149.97978125
0.0160500500351,20.3250751495,151.455078125
0.0161002743989,20.4004116058,152.03446875
0.01615004614,20.475069046,151.982796875
0.0162001214921,20.5501823425,151.386
0.0162501540035,20.6252307892,152.0983125
0.0163000766188,20.7001152039,151.1208125
0.0163502451032,20.7753677368,150.91334375
0.0164002887905,20.8504333496,149.5065625
0.0164501946419,20.9252929688,149.473796875
0.0165002625436,21.0003929138,149.337796875
0.0165501721203,21.075258255,150.62728125
0.0166002996266,21.1504478455,147.43978125
0.0166502930224,21.2254390717,147.889640625
0.0167001597583,21.300239563,151.47571875
0.016750253737,21.3753795624,148.517421875
0.0168002154678,21.4503211975,148.115421875
0.0168500468135,21.5250701904,147.093828125
0.0169001128525,21.6001701355,147.58225
0.0169500485063,21.6750736237,146.6534375
0.0170002039522,21.7503070831,146.788125
0.0170502252877,21.8253383636,149.801703125
0.0171001031995,21.9001541138,146.8388125
0.0171501804143,21.975271225,146.489734375
0.0172001160681,22.0501728058,146.005671875
0.0172502566129,22.1253871918,149.745109375
0.0173002611846,22.2003917694,145.668578125
0.0173501223326,22.275182724,145.440109375
0.0174001641572,22.3502464294,144.898578125
0.0174503382295,22.4255084991,148.415875
0.0175000522286,22.5000801086,143.523171875
0.0175503343344,22.5755004883,142.12178125
0.017600139603,22.6502094269,143.9726875
0.0176501441747,22.7252159119,144.491546875
0.0177003312856,22.8004989624,142.79290625
0.0177500452846,22.8750686646,146.7236875
0.0178003180772,22.9504756927,146.051890625
0.0178501419723,23.0252151489,142.939953125
0.017900230363,23.1003475189,140.791015625
0.0179501157254,23.1751728058,142.766015625
0.0180002525449,23.2503795624,144.7693125
0.0180500037968,23.325006485,146.500140625
0.0181000269949,23.4000396729,143.364359375
0.0181503091007,23.4754638672,146.6365625
0.0182000678033,23.5501003265,144.411046875
0.0182502791286,23.6254177094,145.916296875
0.0183002408594,23.7003612518,143.89109375
0.0183501224965,23.7751846313,143.450234375
0.0184002555907,23.8503818512,144.315390625
0.0184503011405,23.9254512787,145.621921875
0.0185002684593,24.0004024506,147.073421875
0.0185501817614,24.0752716064,147.175328125
0.018600044772,24.1500682831,146.70296875
0.0186501573771,24.2252368927,147.792359375
0.0187002085149,24.3003120422,147.380734375
0.0187502019107,24.3753032684,151.652515625
0.018800130114,24.4501934052,148.0955
0.0188503079116,24.5254611969,147.953890625
0.0189001131803,24.6001701355,148.3898125
0.0189502201974,24.6753311157,148.393578125
0.0190002992749,24.7504482269,148.69940625
0.0190500207245,24.8250312805,149.10759375
0.0191000141203,24.9000205994,146.985234375
0.019150255248,24.9753837585,148.301515625
0.0192001219839,25.0501823425,148.71784375
0.0192502774298,25.125415802,148.545171875
0.019300090149,25.2001342773,149.062078125
0.0193501804024,25.2752723694,149.396328125
0.0194002296776,25.3503456116,150.136296875
0.0194502286613,25.4253425598,151.11240625
0.0195001736283,25.5002613068,150.16953125
0.0195500999689,25.5751495361,149.65253125
0.0196000020951,25.6500034332,152.9120625
0.0196502003819,25.7252998352,151.02540625
0.019700050354,25.800075531,151.853765625
0.0197501871735,25.8752803802,150.889984375
0.0198002867401,25.950428009,151.3680625
0.0198500454426,26.0250682831,150.894734375
0.019900098443,26.1001472473,151.267359375
0.0199501141906,26.1751728058,151.50215625
0.0200001019984,26.2501525879,151.339765625
0.0200500488281,26.3250713348,151.396
0.0201002843678,26.4004268646,151.397015625
0.0201501641423,26.4752464294,151.37265625
0.0202000197023,26.5500297546,151.139890625
0.0202501621097,26.6252422333,150.588203125
0.0203002598137,26.7003917694,150.6935625
0.0203500017524,26.7750034332,151.998671875
0.0204000193626,26.8500289917,150.1458125
0.0204500108957,26.9250164032,150.444359375
0.0205002836883,27.0004253387,150.123703125
0.0205502137542,27.0753211975,149.68121875
0.0206001102924,27.1501636505,149.60278125
0.0206502713263,27.2254066467,148.88746875
0.0207000747323,27.3001117706,148.90146875
0.0207501389086,27.3752098083,149.080640625
0.0208001174033,27.450176239,149.15825
0.0208500381559,27.5250587463,148.821875
0.0209002476186,27.6003723145,148.700453125
0.0209501348436,27.675201416,148.86053125
0.0210000071675,27.7500114441,148.780875
0.0210501831025,27.8252735138,149.01409375
0.0211000349373,27.9000511169,148.50190625
0.0211501941085,27.9752902985,148.469390625
0.021200042218,28.0500621796,148.790953125
0.0212501995265,28.1252975464,148.53246875
0.0213000457734,28.2000675201,148.991140625
0.0213501937687,28.2752914429,148.451046875
0.0214000158012,28.350025177,149.936046875
0.0214501488954,28.4252223969,148.25021875
0.0215002726763,28.50041008,148.273546875
0.0215500760823,28.5751152039,149.093671875
0.0216001924127,28.6502876282,148.371359375
0.0216503012925,28.7254524231,148.134953125
0.02170009166,28.8001384735,147.760953125
0.0217501912266,28.8752861023,147.348484375
0.0218002889305,28.9504318237,147.461375
0.0218500681221,29.025100708,148.047953125
0.0219001565129,29.1002349854,146.912203125
0.021950237453,29.1753578186,146.83878125
0.0220000073314,29.2500095367,146.708140625
0.0220500826836,29.3251247406,146.377625
0.0221001543105,29.4002304077,146.099359375
0.0221502222121,29.4753322601,145.8075625
0.0222002826631,29.5504245758,145.861171875
0.0222500320524,29.6250476837,145.290140625
0.0223000906408,29.7001361847,145.292125
0.0223501455039,29.7752189636,144.841671875
0.0224001985043,29.8502960205,144.67940625
0.0224502459168,29.9253692627,144.115578125
0.0225002896041,30.0004348755,144.22178125
0.0225500166416,30.0750236511,144.241609375
0.0226000398397,30.1500606537,143.537296875
0.0226500537246,30.2250785828,143.43440625
0.0227000564337,30.3000850677,142.788671875
0.0227500535548,30.3750801086,142.658828125
0.0228000469506,30.4500713348,142.519546875
0.022850042209,30.525062561,142.1813125
0.0229000356048,30.6000537872,142.025203125
0.022950027138,30.6750411987,141.326140625
0.0230000186712,30.7500267029,141.0934375
0.0230500083417,30.8250141144,141.338875
0.0231000017375,30.9000034332,140.653015625
0.0231503080577,30.9754619598,140.4041875
0.0232002995908,31.050447464,139.57434375
0.0232502892613,31.1254348755,139.44815625
0.0233002826571,31.2004241943,139.352859375
0.0233502723277,31.2754096985,139.09390625
0.0234002675861,31.3504009247,139.118296875
0.0234502628446,31.4253959656,138.42178125
0.023500258103,31.5003871918,138.117828125
0.0235502552241,31.5753822327,138.198203125
0.0236002560705,31.6503829956,137.593828125
0.0236502513289,31.7253780365,137.2703125
0.0237002447248,31.8003692627,137.05375
0.0237502381206,31.8753585815,136.798828125
0.0238002277911,31.9503421783,136.459203125
0.0238502118737,32.0253181458,136.005796875
0.0239001959562,32.1002922058,135.779421875
0.0239501781762,32.1752662659,135.587015625
0.0240001603961,32.2502403259,134.87803125
0.0240501351655,32.3252029419,134.789921875
0.0241001117975,32.4001655579,134.3650625
0.0241500884295,32.4751319885,134.1705625
0.0242000576109,32.5500869751,133.69940625
0.0242500249296,32.625038147,132.755796875
0.0243003014475,32.7004547119,132.72225
0.0243502631783,32.7753944397,132.731046875
0.0244002230465,32.8503341675,132.28290625
0.0244501810521,32.9252738953,131.9201875
0.024500137195,33.0002059937,131.75309375
0.0245500989258,33.0751495361,130.824109375
0.0246000606567,33.1500892639,131.2349375
0.0246500261128,33.2250366211,130.70984375
0.024700300768,33.300453186,130.38553125
0.0247502643615,33.3753967285,130.249875
0.0248002260923,33.4503364563,129.532820313
0.0248501803726,33.5252723694,129.750867188
0.0249001402408,33.6002082825,129.305523437
0.0249500963837,33.6751441956,129.20034375
0.0250000543892,33.7500801086,128.548335938
0.0250500179827,33.8250274658,127.856570312
0.0251002945006,33.9004440308,127.6626875
0.0251502618194,33.9753952026,127.630703125
0.0252002310008,34.0503463745,127.651414062
0.0252502020448,34.1253051758,127.43459375
0.0253001749516,34.2002639771,126.639992187
0.0253501515836,34.275226593,126.702390625
0.0254001319408,34.3501968384,125.697164062
0.0254501178861,34.4251785278,127.205359375
0.0255001168698,34.5001754761,123.75075
0.0255501270294,34.5751914978,124.732023438
0.0256001483649,34.6502227783,124.588304687
0.025650177151,34.7252655029,123.256703125
0.025700205937,34.8003082275,123.2665625
0.0257502365857,34.8753547668,122.998164062
0.0258002690971,34.9504013062,123.081984375
0.0258503016084,35.0254516602,122.96784375
0.0259000249207,35.1000366211,123.739273438
0.02595006302,35.1750946045,123.481070312
0.0260001029819,35.2501525879,122.284023437
0.0260501448065,35.3252182007,124.098945313
0.0261001829058,35.4002723694,118.497289063
0.0261502247304,35.4753379822,123.300078125
0.0262002721429,35.5504074097,121.653984375
0.0262500047684,35.6250076294,118.987578125
0.026300046593,35.7000694275,120.654195312
0.0263500884175,35.7751312256,119.182523437
0.0264001265168,35.850189209,119.234734375
0.0264501571655,35.9252357483,120.285023438
0.0265001859516,36.0002784729,120.13325
0.0265502072871,36.0753135681,119.9160625
0.0266002286226,36.1503410339,119.782460938
0.0266502480954,36.2253723145,119.644664062
0.0267002694309,36.300403595,119.600765625
0.0267502944916,36.3754425049,119.743023437
0.026800012216,36.4500198364,118.388695313
0.02685004659,36.5250701904,119.545570313
0.0269000828266,36.6001243591,118.20596875
0.0269501227885,36.6751823425,118.18446875
0.0270001646131,36.7502479553,118.361164062
0.0270502138883,36.8253211975,117.924117188
0.0271002668887,36.9003982544,117.825796875
0.0271500088274,36.9750137329,117.686507812
0.0272000655532,37.0500984192,117.765617187
0.0272501278669,37.1251907349,117.97190625
0.0273001939058,37.2002906799,115.902148438
0.0273502636701,37.2753982544,117.857226563
0.0274000298232,37.3500442505,117.82546875
0.0274501107633,37.4251670837,115.597289062
0.0275001972914,37.5002975464,115.598671875
0.02755029127,37.5754394531,115.805453125
0.0276000797749,37.6501197815,115.539570313
0.0276501830667,37.7252731323,115.400421875
0.0277002863586,37.8004302979,115.076796875
0.027750082314,37.8751220703,115.182
0.0278001893312,37.9502830505,115.007429687
0.027850298211,38.0254478455,114.695617188
0.0279000997543,38.1001472473,114.504695313
0.0279502160847,38.1753234863,114.259070313
0.0280000250787,38.250038147,113.994492188
0.0280501507223,38.3252258301,113.8455
0.0281002800912,38.4004211426,113.838453125
0.0281501021236,38.4751548767,113.335132813
0.0282002426684,38.5503616333,113.212179687
0.0282500758767,38.6251144409,112.970609375
0.0283002220094,38.7003326416,112.933703125
0.0283500608057,38.7750892639,112.818804688
0.0284002162516,38.8503265381,112.183695313
0.0284500736743,38.9251098633,112.424820313
0.0285002496094,39.0003738403,111.878390625
0.0285501237959,39.0751876831,111.831453125
0.0286000072956,39.15001297,112.050179688
0.0286502111703,39.2253189087,111.73528125
0.0287001151592,39.3001708984,111.4715
0.0287500284612,39.3750419617,111.472882813
0.0288002695888,39.4504051208,110.767632812
0.0288502108306,39.5253143311,111.239257812
0.0289001613855,39.6002426147,111.428992188
0.0289501231164,39.6751823425,110.896742187
0.0290000941604,39.7501411438,110.4754375
0.029050078243,39.8251152039,110.451664063
0.0291000772268,39.9001159668,110.641023437
0.0291500911117,39.9751358032,110.175539062
0.0292001180351,40.0501785278,110.15996875
0.0292501598597,40.1252403259,110.111398438
0.0293000210077,40.2000312805,109.254359375
0.0293501596898,40.2752380371,109.000921875
0.0294001977891,40.3502960205,106.897890625
0.029450237751,40.4253578186,108.299882813
0.0295002795756,40.5004196167,108.3686875
0.0295503214002,40.5754814148,108.609914062
0.0296003632247,40.6505470276,108.021820312
0.0296500418335,40.725063324,108.274382812
0.0297000836581,40.8001251221,108.93871875
0.0297501273453,40.8751907349,107.786085938
0.0298001728952,40.9502601624,107.692289062
0.0298502184451,41.0253257751,107.712976563
0.0299002639949,41.1003990173,107.322460937
0.0299503114074,41.1754684448,107.51925
0.0300003606826,41.250541687,107.640875
0.0300500430167,41.3250656128,106.734046875
0.0301000922918,41.400138855,106.665289062
0.0301501434296,41.4752159119,106.21140625
0.0302001927048,41.5502891541,106.139546875
0.03025024198,41.6253623962,106.113992188
0.0303002912551,41.7004356384,106.652796875
0.0303503423929,41.7755126953,106.767671875
0.0304000284523,41.8500404358,107.336945313
0.0304500795901,41.9251174927,105.259898437
0.0305001307279,42.0001945496,105.63478125
0.0305501818657,42.0752716064,105.235375
0.0306002330035,42.150352478,105.812453125
0.0306502860039,42.2254295349,105.67690625
0.0307003371418,42.3005065918,105.826195313
0.0307500250638,42.375038147,105.6491875
0.0308000762016,42.4501152039,104.934984375
0.0308501273394,42.5251922607,104.777890625
0.0309001784772,42.6002693176,104.6374375
0.0309502314776,42.6753463745,105.445054688
0.0310002826154,42.7504234314,105.787421875
0.0310503337532,42.8255004883,104.85078125
0.0311000198126,42.9000282288,106.556390625
0.0311500690877,42.9751052856,107.655632813
0.0312001202255,43.0501785278,105.375828125
0.0312501676381,43.12525177,105.259398437
0.0313002169132,43.2003250122,105.99934375
0.0313502661884,43.2753982544,105.995726562
0.0314003154635,43.3504714966,106.30053125
0.0314503610134,43.4255447388,106.501414063
0.0315000452101,43.5000686646,106.083554687
0.03155009076,43.575138092,106.5755
0.0316001400352,43.6502075195,106.740953125
0.031650185585,43.7252807617,105.283679687
0.0317002348602,43.8003501892,107.057398437
0.0317502841353,43.8754234314,108.138351563
0.0318003334105,43.9505004883,108.3615625
0.0318500213325,44.0250320435,109.0085625
0.0319000780582,44.100112915,109.74096875
0.031950134784,44.1751976013,109.894835938
0.0320001915097,44.2502861023,110.430851562
0.0320502482355,44.3253746033,110.650742188
0.0321003086865,44.4004631042,111.18453125
0.0321500040591,44.4750061035,111.373
0.0322000682354,44.5501022339,111.8805
0.0322501286864,44.6251945496,111.800289062
0.0323001928627,44.7002906799,112.498023437
0.0323502570391,44.7753868103,112.929820312
0.0324003249407,44.8504867554,112.7413125
0.0324500240386,44.9250335693,112.62034375
0.0325000882149,45.0001335144,113.16090625
0.0325501561165,45.0752334595,113.735617187
0.0326002202928,45.1503295898,113.662421875
0.0326502844691,45.2254295349,113.298007813
0.0327003523707,45.30052948,114.24415625
0.0327500551939,45.3750801086,113.9009375
0.0328001193702,45.4501800537,113.922078125
0.0328501872718,45.5252799988,113.88459375
0.0329002551734,45.6003799438,114.127367187
0.0329503193498,45.6754798889,114.768773438
0.0330000221729,45.7500305176,114.455617187
0.0330500863492,45.8251304626,112.409828125
0.0331001542509,45.9002342224,115.007695313
0.0331502221525,45.9753341675,114.837265625
0.0332002900541,46.0504341125,114.8191875
0.0332503579557,46.1255340576,114.465023437
0.0333000570536,46.200088501,114.87953125
0.0333501249552,46.275188446,115.163398438
0.0334001928568,46.3502883911,114.1705625
0.0334502607584,46.4253883362,114.484359375
0.0335003249347,46.5004882812,115.54559375
0.0335500240326,46.5750389099,113.4636875
0.0336000919342,46.650138855,114.748757813
0.0336501561105,46.7252349854,114.686304687
0.0337002240121,46.8003349304,115.226234375
0.0337502881885,46.8754348755,115.08928125
0.0338003560901,46.9505310059,114.149703125
0.0338500551879,47.0250816345,115.31146875
0.0339001193643,47.1001777649,114.184382813
0.0339501835406,47.1752738953,114.309523438
0.0340002477169,47.2503738403,114.380820313
0.0340503118932,47.3254699707,113.789617187
0.0341000109911,47.4000205994,113.92071875
0.0341500788927,47.4751167297,114.156132813
0.034200143069,47.5502128601,113.958
0.0342502072453,47.6253089905,114.354164063
0.0343002714217,47.7004051208,113.464734375
0.034350335598,47.7755012512,114.173171875
0.0344000346959,47.8500518799,113.019492188
0.0344500988722,47.9251480103,113.92525
0.0345001630485,48.0002441406,112.783359375
0.0345502272248,48.0753440857,114.747234375
0.0346002951264,48.1504440308,114.580632812
0.0346499979496,48.2249984741,114.828851563
0.0347000733018,48.3001060486,114.357820312
0.0347501449287,48.375213623,114.325
0.0348002277315,48.450340271,114.520570312
0.0348502993584,48.5254478455,115.089429688
0.0349000096321,48.6000137329,115.369117187
0.0349500887096,48.6751289368,115.400101562
0.0350001566112,48.7502365112,115.761539063
0.0350502356887,48.8253517151,116.680304687
0.0351003110409,48.9004669189,116.704367187
0.035150013864,48.9750213623,117.168617188
0.0352000854909,49.0501289368,117.222710937
0.0352501533926,49.1252288818,118.54909375
0.0353002548218,49.2003860474,117.44496875
0.0353503525257,49.2755317688,118.40321875
0.0354000851512,49.3501281738,118.409
0.0354501828551,49.4252738953,118.350164062
0.0355002768338,49.500415802,119.031765625
0.0355503596365,49.5755386353,118.802492187
0.035600066185,49.6500968933,119.187765625
0.0356501974165,49.7252960205,120.160789063
0.0357002951205,49.8004417419,120.129210938
0.0357500351965,49.8750572205,119.634617187
0.0358001217246,49.9501838684,120.569257812
0.0358502157032,50.0253257751,119.538484375
0.035900298506,50.1004486084,120.776054687
0.0359500274062,50.175037384,120.451101562
0.0360001400113,50.2502098083,121.021015625
0.0360502228141,50.3253326416,121.461382813
0.0361003018916,50.4004516602,121.130484375
0.0361500196159,50.4750289917,121.325046875
0.0362001210451,50.5501785278,121.535390625
0.0362502411008,50.6253623962,121.761382813
0.0363000407815,50.7000617981,121.809390625
0.036350145936,50.7752189636,122.158835938
0.0364003181458,50.8504753113,122.353695312
0.0364501401782,50.9252090454,123.089335937
