*time,DMM,FKN
0.0176503956318,22.7255935669,152.964734375
0.0177000556141,22.8000831604,154.83703125
0.0177501607686,22.8752403259,152.922015625
0.0178003013134,22.9504528046,154.328375
0.0178500376642,23.0250549316,154.229625
0.0179001390934,23.1002101898,153.761875
0.0179502572864,23.1753864288,153.615
0.018000388518,23.2505836487,152.07203125
0.0180501192808,23.3251800537,152.25215625
0.0181002561003,23.4003829956,153.057046875
0.0181503929198,23.4755897522,152.035328125
0.0182001050562,23.550157547,151.367109375
0.0182501859963,23.6252784729,152.861578125
0.0183001458645,23.700220108,151.854109375
0.0183500219136,23.7750339508,153.6073125
0.0184002481401,23.8503723145,153.692546875
0.018450345844,23.9255199432,154.080125
0.0185003522784,24.0005283356,154.0780625
0.0185502786189,24.0754184723,154.94003125
0.0186000857502,24.1501293182,155.367796875
0.0186501909047,24.2252864838,155.545921875
0.0187002383173,24.3003578186,154.102640625
0.0187502205372,24.3753299713,155.08959375
0.0188001114875,24.4501667023,155.411828125
0.0188503414392,24.5255126953,155.31046875
0.0189000852406,24.6001300812,154.93125
0.0189501401037,24.6752109528,157.30078125
0.0190001167357,24.7501735687,156.215796875
0.0190500468016,24.8250694275,156.9395
0.0191003028303,24.9004535675,158.84825
0.0191500745714,24.9751110077,158.67103125
0.0192002095282,25.0503158569,158.198203125
0.0192502513528,25.125377655,158.449359375
0.0193002577871,25.2003860474,157.692078125
0.0193501487374,25.2752227783,157.811046875
0.0194003693759,25.3505535126,157.861640625
0.0194501709193,25.4252567291,158.49240625
0.0195003356785,25.5005054474,158.513546875
0.0195500515401,25.5750770569,157.770078125
0.019600123167,25.6501846313,158.327703125
0.0196501445025,25.7252159119,158.318375
0.0197001248598,25.8001861572,158.018375
0.0197500605136,25.8750896454,159.990578125
0.0198003668338,25.9505500793,158.948046875
0.0198502317071,26.025346756,157.784
0.0199000667781,26.1000995636,159.5761875
0.0199502762407,26.1754150391,157.806859375
0.0200000759214,26.2501125336,157.96528125
0.0200502667576,26.3253993988,157.8700625
0.0201000440866,26.4000663757,157.239765625
0.0201502013952,26.4753017426,157.813046875
0.0202003419399,26.5505142212,159.692640625
0.0202500633895,26.6250972748,157.162609375
0.0203001592308,26.7002372742,156.558
0.0203502308577,26.7753448486,156.326546875
0.0204002764076,26.8504142761,156.53809375
0.0204502977431,26.925447464,156.209078125
0.0205003023148,27.000453949,156.316984375
0.0205502808094,27.075422287,155.8943125
0.0206002518535,27.1503772736,155.721296875
0.0206502117217,27.2253189087,155.466265625
0.0207001511008,27.3002281189,155.741609375
0.020750073716,27.3751106262,155.989171875
0.020800370723,27.4505558014,155.868390625
0.0208502542228,27.5253829956,155.34246875
0.0209001172334,27.6001758575,155.097515625
0.020950358361,27.6755371094,154.9089375
0.021000193432,27.750289917,154.508546875
0.0210500080138,27.825012207,155.683296875
0.02110019885,27.9002990723,153.892125
0.0211503710598,27.9755573273,154.023203125
0.0212001297623,28.0501937866,153.33190625
0.0212502367795,28.1253566742,153.009734375
0.0213002804667,28.2004203796,152.896171875
0.0213503055274,28.2754592896,152.99046875
0.0214002933353,28.3504390717,152.0108125
0.0214502550662,28.4253826141,152.97240625
0.0215001627803,28.5002422333,151.20765625
0.0215500537306,28.5750789642,151.193875
0.0216003358364,28.6505050659,149.1060625
0.0216501969844,28.7252960205,150.079421875
0.0217000208795,28.800031662,150.480140625
0.021750215441,28.8753223419,150.40225
0.0218000020832,28.9500026703,149.448671875
0.0218501631171,29.0252437592,149.256953125
0.0219003055245,29.1004581451,148.977453125
0.0219500437379,29.1750659943,148.64246875
0.0220001637936,29.250246048,148.315921875
0.0220502726734,29.3254089355,147.92859375
0.0221003703773,29.4005565643,147.83896875
0.0221500657499,29.4750995636,147.407578125
0.0222001429647,29.5502128601,147.062453125
0.0222502090037,29.6253128052,146.78775
0.0223002694547,29.7004032135,146.557359375
0.0223503261805,29.7754898071,146.14928125
0.0224003829062,29.8505725861,146.0775
0.0224500428885,29.9250640869,145.40875
0.0225000847131,30.000125885,145.046546875
0.0225501134992,30.0751724243,144.642953125
0.0226001441479,30.1502170563,144.3229375
0.0226501729339,30.2252597809,144.1189375
0.02270020172,30.3003025055,143.760265625
0.0227502286434,30.3753433228,143.50671875
0.0228002555668,30.45038414,143.09584375
0.0228502824903,30.5254230499,142.882875
0.0229003056884,30.6004600525,142.553671875
0.0229503288865,30.6754951477,141.465953125
0.0230003539473,30.7505321503,141.6525
0.0230503808707,30.8255710602,141.385296875
0.0231000166386,30.9000244141,141.479828125
0.0231500416994,30.975063324,140.776390625
0.0232000723481,31.0501079559,140.577109375
0.0232501048595,31.1251583099,140.138546875
0.0233001448214,31.2002162933,139.7181875
0.0233501885086,31.2752819061,139.6806875
0.0234002377838,31.3503570557,139.36246875
0.0234502926469,31.4254398346,138.62571875
0.0235003512353,31.5005264282,138.401609375
0.0235500242561,31.5750370026,137.99490625
0.023600095883,31.650144577,137.456171875
0.0236501749605,31.7252616882,137.840734375
0.0237002577633,31.8003883362,137.0055625
0.0237503480166,31.8755226135,136.90209375
0.0238000508398,31.9500770569,136.281890625
0.0238501541317,32.0252342224,136.18128125
0.0239002648741,32.1003990173,135.546015625
0.0239503812045,32.1755714417,135.162859375
0.0240001101047,32.250164032,134.638734375
0.0240502338856,32.3253517151,135.180015625
0.0241003613919,32.4005432129,134.347578125
0.0241501033306,32.4751548767,133.850390625
0.0242002401501,32.5503616333,133.596484375
0.0242503844202,32.6255760193,133.284765625
0.0243001561612,32.7002334595,132.258453125
0.0243503339589,32.7755012512,132.536453125
0.0244001243263,32.8501853943,132.12578125
0.0244503114372,32.9254646301,132.237671875
0.0245001073927,33.0001602173,130.679625
0.0245502982289,33.0754470825,131.3846875
0.0246001016349,33.1501541138,131.082625
0.024650298059,33.2254486084,130.78309375
0.0247001051903,33.3001556396,130.352445313
0.0247503053397,33.3754577637,129.724609375
0.0248001143336,33.4501724243,129.457976562
0.0248503163457,33.5254745483,129.39746875
0.0249001253396,33.6001853943,129.105414062
0.024950325489,33.675491333,129.278953125
0.0250001363456,33.7502059937,128.972835938
0.0250503458083,33.8255195618,128.464859375
0.0251001622528,33.9002418518,128.055351562
0.0251503717154,33.9755592346,127.4068125
0.0252001937479,34.0502891541,127.692734375
0.0252500250936,34.125038147,127.469414062
0.0253002494574,34.2003746033,127.17409375
0.025350080803,34.2751197815,126.75696875
0.0254003051668,34.3504562378,126.799234375
0.0254501383752,34.4252090454,126.498078125
0.0255003776401,34.5005645752,126.198945313
0.0255502220243,34.5753326416,125.083085938
0.0256000701338,34.6501045227,125.005757812
0.0256503075361,34.7254600525,125.55475
0.025700148195,34.8002243042,124.4619375
0.0257503781468,34.8755683899,124.409117188
0.0258002113551,34.9503173828,123.590171875
0.0258500464261,35.0250701904,124.191585937
0.0259002707899,35.1004066467,123.98325
0.0259501058608,35.1751594543,123.254367187
0.0260003339499,35.2504997253,123.011328125
0.0260501708835,35.3252563477,122.39709375
0.0261000134051,35.4000205994,122.557726562
0.02615025267,35.4753799438,122.615789062
0.0262001063675,35.5501594543,121.916859375
0.0262503549457,35.6255340576,122.019851562
0.0263002160937,35.7003250122,122.434460938
0.0263500809669,35.7751197815,121.680085937
0.0264003369957,35.8505058289,121.25384375
0.0264502093196,35.9253120422,121.202
0.0265000872314,36.0001296997,120.518945312
0.0265503618866,36.07554245,120.629296875
0.0266002453864,36.1503677368,119.991828125
0.0266501326114,36.2252006531,119.863390625
0.0267000254244,36.300037384,119.419039063
0.0267503056675,36.3754577637,119.568515625
0.0268001835793,36.4502754211,119.15246875
0.0268500596285,36.5250892639,119.352617188
0.0269003286958,36.6004943848,118.521203125
0.0269502047449,36.6753082275,117.435359375
0.0270000826567,36.7501220703,118.083351562
0.027050351724,36.8255271912,117.146914063
0.0271002240479,36.9003372192,117.474632813
0.0271500963718,36.9751434326,117.834164062
0.0272003635764,37.0505447388,117.225679688
0.0272502396256,37.1253585815,116.728671875
0.0273001175374,37.200176239,116.784148437
0.0273503884673,37.2755851746,116.386546875
0.0274002607912,37.3503913879,116.373507812
0.0274501200765,37.4251823425,116.36890625
0.0275003667921,37.5005493164,115.676476562
0.0275502130389,37.5753211975,115.131054687
0.0276000499725,37.6500778198,117.6358125
0.0276502687484,37.725402832,114.971148438
0.0277000851929,37.8001289368,115.054179687
0.0277502890676,37.8754310608,114.888390625
0.0278000924736,37.950138092,114.411429688
0.0278502739966,38.0254096985,114.597039063
0.0279000550508,38.1000823975,114.025382812
0.0279502235353,38.1753349304,114.3008125
0.0280003864318,38.250579834,114.676484375
0.0280501488596,38.3252220154,113.89925
0.028100296855,38.4004440308,113.317828125
0.0281500481069,38.4750709534,113.865242188
0.0282001849264,38.55027771,113.491757812
0.0282503180206,38.6254768372,112.270351562
0.0283000580966,38.700088501,111.553695312
0.0283501837403,38.7752761841,112.004804687
0.0284003093839,38.8504638672,112.453476563
0.0284500494599,38.925075531,111.859226562
0.0285001788288,39.0002708435,112.687710938
0.0285503063351,39.0754623413,113.173859375
0.0286000464112,39.1500701904,112.457226562
0.0286501795053,39.2252693176,112.42759375
0.0287003144622,39.3004722595,111.010789062
0.0287500917912,39.3751373291,111.4518125
0.0288003347814,39.4505004883,111.119382813
0.0288501866162,39.5252799988,110.628039062
0.0289000421762,39.600063324,110.703125
0.028950298205,39.6754493713,110.547265625
0.0290001742542,39.7502632141,109.71546875
0.0290501061827,39.8251609802,111.78590625
0.0291000492871,39.9000740051,109.947796875
0.0291500128806,39.9750213623,111.3535625
0.0292000062764,40.0500106812,110.033703125
0.0292500276119,40.1250419617,109.92875
0.0293000787497,40.2001190186,110.007289063
0.0293501559645,40.2752342224,109.076203125
0.0294002685696,40.350402832,107.934015625
0.0294500105083,40.4250183105,107.922992188
0.0295001771301,40.5002670288,110.372195312
0.0295503754169,40.5755653381,108.933132813
0.0296002030373,40.6503067017,107.742117187
0.0296500697732,40.7251052856,108.187109375
0.0297003537416,40.8005332947,109.839617187
0.0297502782196,40.8754196167,109.972367187
0.0298002343625,40.9503517151,107.830804688
0.0298502221704,41.0253334045,107.292414063
0.0299002509564,41.1003761292,107.676023438
0.0299503132701,41.1754684448,108.904960937
0.0300000198185,41.2500305176,107.122085938
0.0300501603633,41.3252410889,106.305757813
0.0301003344357,41.4005012512,107.389953125
0.0301501452923,41.4752197266,107.638015625
0.0302003826946,41.5505752563,107.067476563
0.0302502065897,41.6253089905,107.116773438
0.0303000360727,41.7000541687,106.29846875
0.0303502492607,41.7753753662,107.715664062
0.0304000750184,41.850112915,108.05625
0.0304503310472,41.9254951477,106.389375
0.0305001623929,42.0002441406,107.473109375
0.0305503569543,42.0755386353,107.333257812
0.0306003075093,42.1504592896,107.217632812
0.0306503772736,42.225566864,107.643507813
0.0307000372559,42.3000564575,107.440820312
0.0307501610368,42.3752403259,107.484992187
0.0308002233505,42.4503364563,106.923625
0.0308502390981,42.5253562927,107.270929688
0.0309001784772,42.6002655029,106.101554687
0.030950255692,42.6753845215,106.436195313
0.0310000032187,42.7500038147,106.1538125
0.0310503467917,42.8255233765,106.95921875
0.0311001725495,42.9002609253,106.1
0.0311500411481,42.9750595093,107.106835937
0.031200196594,43.0502929688,107.462789062
0.0312501341105,43.125202179,108.177859375
0.0313003882766,43.2005805969,107.504640625
0.0313503146172,43.2754707336,106.923492188
0.0314003825188,43.3505744934,108.777367188
0.031450111419,43.4251708984,107.471195313
0.0315002351999,43.5003547668,108.522171875
0.0315501987934,43.575302124,110.37065625
0.0316003039479,43.6504554749,108.940445313
0.0316501930356,43.7252883911,109.124476563
0.0317002311349,43.8003463745,110.406148437
0.0317503325641,43.8754959106,109.582664063
0.0318003296852,43.9504928589,110.716054688
0.031850155443,44.0252342224,111.0491875
0.031900383532,44.1005783081,111.037851562
0.031950250268,44.1753768921,112.465132813
0.0320001989603,44.2502975464,112.674539063
0.0320502817631,44.3254241943,111.3374375
0.0321002081037,44.4003143311,111.986914063
0.0321501344442,44.4752044678,112.027375
0.0322000011802,44.5499992371,110.53075
0.0322503000498,44.6254463196,113.60809375
0.0323002561927,44.7003860474,111.5845
0.0323501713574,44.7752571106,113.355257812
0.0324000604451,44.8500900269,111.714460937
0.0324503108859,44.9254646301,113.024046875
0.0325002558529,45.0003852844,113.5438125
0.0325501225889,45.0751876831,113.851476562
0.0326003581285,45.1505393982,113.760640625
0.0326502472162,45.2253723145,114.074632812
0.0327001139522,45.3001708984,113.841398438
0.0327503755689,45.3755607605,113.805867187
0.0328002087772,45.4503135681,113.928601563
0.0328500494361,45.5250740051,113.700046875
0.0329002775252,45.6004180908,113.734234375
0.0329501405358,45.6752090454,113.473492187
0.0330003574491,45.7505378723,113.387445313
0.0330502055585,45.8253097534,113.423203125
0.0331000462174,45.9000701904,113.003195312
0.0331502631307,45.9753952026,112.785
0.0332001484931,46.0502243042,112.7074375
0.0332500301301,46.1250495911,112.587914063
0.0333003476262,46.2005233765,112.683796875
0.0333502180874,46.2753257751,111.932335937
0.0334000736475,46.3501091003,112.262507813
0.0334503501654,46.42552948,111.83859375
0.0335002653301,46.5003967285,111.927632812
0.0335501879454,46.5752830505,111.605054688
0.0336000993848,46.6501464844,111.842710938
0.0336503647268,46.7255516052,111.343328125
0.033700209111,46.8003120422,111.1288125
0.0337500758469,46.8751106262,110.469882813
0.0338003002107,46.9504470825,110.812265625
0.0338501483202,47.0252227783,110.326148437
0.033900372684,47.1005630493,110.35346875
0.0339502133429,47.1753196716,109.291375
0.0340000763535,47.2501144409,110.260898438
0.0340503267944,47.3254890442,109.656382812
0.0341001711786,47.4002571106,109.07640625
0.0341500602663,47.4750900269,109.675554687
0.0342002883554,47.5504341125,110.176867187
0.0342501364648,47.625202179,109.9755625
0.0343003608286,47.70054245,110.665609375
0.0343501828611,47.7752761841,110.713
0.0344003662467,47.8505477905,110.745242187
0.034450083971,47.9251251221,111.491
0.0345000624657,48.0000915527,111.420015625
0.0345501191914,48.0751800537,110.7366875
0.034600019455,48.1500320435,111.562492187
0.0346503704786,48.2255554199,111.703695313
0.0347002968192,48.3004455566,110.840804687
0.0347503125668,48.3754653931,113.05809375
0.0348002500832,48.4503746033,111.40590625
0.0348502285779,48.5253448486,112.768179687
0.0349002666771,48.600402832,112.186289062
0.0349500402808,48.6750602722,112.16221875
0.0350001826882,48.7502746582,113.832328125
0.0350502952933,48.8254432678,112.311859375
0.0351000726223,48.9001083374,113.654304688
0.0351500734687,48.9751091003,113.863304688
0.0352000966668,49.0501441956,113.635742188
0.0352501645684,49.1252479553,113.905367188
0.0353001952171,49.2002944946,114.1674375
0.0353500619531,49.2750892639,114.19190625
0.0354000218213,49.3500328064,114.254015625
0.0354500450194,49.4250640869,113.505390625
0.0355000048876,49.5000076294,114.359914062
0.0355502143502,49.5753211975,115.0038125
0.035600271076,49.6504058838,115.1705625
0.0356502234936,49.7253341675,114.330109375
0.0357003249228,49.800491333,114.558898438
0.0357501804829,49.8752670288,114.7831875
0.0358002223074,49.9503326416,113.966507812
0.0358501374722,50.0252037048,114.960367187
0.0359002687037,50.100402832,114.723773438
0.0359500274062,50.175037384,114.73375
0.0360003374517,50.25050354,114.363179687
0.0360503420234,50.3255119324,114.65209375
0.0361003763974,50.4005661011,114.610710938
0.0361501649022,50.4752464294,115.085984375
0.036200184375,50.55027771,114.7085625
0.0362502299249,50.6253433228,115.398390625
0.0363000594079,50.700088501,114.593710938
0.0363503061235,50.7754592896,114.737273437
0.0364001505077,50.8502235413,116.272273438
0.0364500992,50.9251480103,113.902195312
0.0365001037717,51.0001525879,113.302976563
