*time,DMM,FKN
0.00780016556382,4.58511590958,26.6637128906
0.00785000249743,4.62000226974,26.6349375
0.00790004618466,4.65503263474,26.5224003906
0.00795007310808,4.6900510788,26.6198613281
0.00800009258091,4.72506475449,26.76490625
0.00805010739714,4.76007509232,26.9095605469
0.00810012314469,4.79508638382,26.8735605469
0.0081501416862,4.83009910583,26.70559375
0.00820015929639,4.86511135101,26.5166503906
0.00825015641749,4.90010976791,26.708328125
0.00830013584346,4.93509531021,26.9698476562
0.00835011713207,4.97008228302,27.0575390625
0.00840010028332,5.0050702095,27.0900546875
0.00845008343458,5.04005861282,26.8918183594
0.00850006565452,5.07504606247,26.9186875
0.00855004694313,5.11003303528,26.4902597656
0.00860002730042,5.14501905441,26.3629101562
0.00865000579506,5.18000411987,26.6571386719
0.00870017893612,5.21512556076,26.734515625
0.00875016674399,5.2501168251,26.5921601562
0.00880003720522,5.28502607346,26.6168261719
0.00885002315044,5.32001590729,26.7958535156
0.00890000909567,5.35500669479,26.9859980469
0.0089501934126,5.39013528824,27.3417226562
0.00900018215179,5.42512750626,27.6317597656
0.00905014481395,5.46010160446,28.2889863281
0.00910012703389,5.49508857727,28.59428125
0.00915012136102,5.53008460999,28.5252011719
0.0092000644654,5.56504487991,28.5162050781
0.00925018265843,5.60012769699,28.7240292969
0.00930010806769,5.63507556915,28.7703476562
0.00935016945004,5.67011880875,28.7211230469
0.00940013304353,5.70509290695,28.6833183594
0.00945012364537,5.74008655548,28.6455859375
0.00950001738966,5.7750120163,28.7766191406
0.00955003499985,5.81002473831,28.8822324219
0.00960022769868,5.84515953064,28.8290410156
0.00965014006943,5.8800983429,28.7825214844
0.00970004498959,5.91503143311,29.032484375
0.00975022558123,5.95015764236,29.3704433594
0.00980002060533,5.98501396179,29.455171875
0.00985012855381,6.02008962631,29.7566601562
0.00990003626794,6.05502557755,30.0025273437
0.00995017029345,6.09011888504,30.3824316406
0.0100000714883,6.1250500679,30.4294257812
0.0100501226261,6.1600856781,30.2838339844
0.0101001728326,6.19512081146,30.3382421875
0.0101500768214,6.23005390167,30.3470527344
0.0102000990883,6.26506948471,30.2668886719
0.0102501427755,6.30010032654,30.2659628906
0.0103002116084,6.3351483345,30.1756503906
0.0103500755504,6.37005281448,29.9459609375
0.0104001453146,6.40510177612,29.9513554687
0.0104501061141,6.44007444382,29.971625
0.0105000697076,6.47504901886,29.95040625
0.0105501329526,6.51009273529,30.0775
0.0105999996886,6.54500007629,30.1318261719
0.0106500629336,6.58004426956,30.1643105469
0.0107001271099,6.61508893967,30.1560664063
0.0107501922175,6.65013408661,30.2899160156
0.0108000617474,6.68504333496,30.6134570313
0.0108501287177,6.72008991241,30.6045527344
0.0109001938254,6.75513601303,30.6844609375
0.0109500717372,6.79005002975,30.5324921875
0.0110000874847,6.82506132126,30.5979589844
0.0110501311719,6.86009168625,30.6947773438
0.0111000146717,6.89501047134,30.7864472656
0.0111500024796,6.93000221252,30.900203125
0.0112001858652,6.96513032913,31.0035605469
0.0112500628456,7.00004386902,31.0363007812
0.0113001428545,7.03509998322,31.1452382812
0.0113501409069,7.07009887695,31.12909375
0.0114001864567,7.10513019562,31.0027851562
0.0114502208307,7.14015436172,30.9793300781
0.0115000111982,7.17500782013,31.0972597656
0.0115500018001,7.21000099182,31.3894726562
0.0116000296548,7.24502086639,31.6637792969
0.0116500705481,7.28004932404,31.7965488281
0.01170011051,7.31507730484,31.956421875
0.0117501495406,7.35010480881,32.0918164062
0.0118000144139,7.38501024246,32.2128945313
0.0118500040844,7.42000293732,32.2559746094
0.011900100857,7.45507049561,32.0755449219
0.0119500020519,7.49000120163,31.89275
0.0120000969619,7.52506780624,31.8862226562
0.0120501192287,7.56008338928,32.0038144531
0.0121001498774,7.59510469437,32.0586601562
0.0121501609683,7.63011264801,32.1143339844
0.0122000696138,7.66504907608,32.0678984375
0.012250171043,7.70011997223,32.087625
0.0123001104221,7.7350769043,32.1174121094
0.012350124307,7.77008724213,32.1180976563
0.0124000385404,7.80502700806,32.0632890625
0.0124501110986,7.84007787704,31.882328125
0.012500138022,7.87509679794,31.8115957031
0.0125502077863,7.91014528275,31.8437109375
0.0126000000164,7.94500017166,31.891015625
0.0126500222832,7.98001527786,32.0288515625
0.0127000985667,8.01506900787,32.1233046875
0.0127501450479,8.05010223389,32.1404765625
0.0128001915291,8.08513450623,32.082515625
0.0128500787541,8.12005519867,31.9362558594
0.0129001075402,8.15507507324,31.803671875
0.0129500217736,8.19001579285,31.7416738281
0.0130000216886,8.22501468658,31.6543378906
0.0130500039086,8.2600030899,31.7252207031
0.0131001882255,8.29513168335,31.86571875
0.0131502114236,8.33014774323,31.9106171875
0.0132000399753,8.36502838135,31.7184511719
0.013250102289,8.40007209778,31.5233515625
0.0133001636714,8.43511486053,31.4877089844
0.0133501635864,8.47011470795,31.5722890625
0.0134001309052,8.50509166718,31.6313515625
0.013450098224,8.5400686264,31.6000507813
0.0135000646114,8.57504558563,31.44840625
0.0135499993339,8.60999965668,31.3458183594
0.0136001221836,8.64508533478,31.314625
0.0136501248926,8.68008708954,31.3398457031
0.0137000195682,8.7150144577,31.3595644531
0.0137500232086,8.75001621246,31.299203125
0.013800133951,8.78509426117,31.2110761719
0.0138501282781,8.82009029388,31.1200019531
0.0139001598582,8.85511207581,31.1060429687
0.0139500256628,8.89001846313,31.1074726562
0.0140001196414,8.92508411407,31.1470234375
0.0140500711277,8.96004962921,31.1303496094
0.014100022614,8.99501609802,31.0323320313
0.0141501687467,9.03011798859,30.9405527344
0.0142002180219,9.06515312195,30.7982246094
0.0142500381917,9.10002708435,30.6789394531
0.0143001778051,9.13512516022,30.6140507813
0.0143501413986,9.17009830475,30.5568183594
0.0144001040608,9.20507240295,30.5762949219
0.0144500667229,9.24004650116,30.6302714844
0.0145000303164,9.27502155304,30.6723203125
0.0145500525832,9.31003665924,30.65621875
0.014600077644,9.34505462646,30.609796875
0.0146501017734,9.38007164001,30.5495351562
0.0147001249716,9.41508769989,30.3939179687
0.0147500475869,9.45003318787,30.2566367187
0.0148000540212,9.48503780365,30.1792246094
0.0148501088843,9.52007579803,30.2367285156
0.0149000352249,9.55502510071,30.334421875
0.0149501580745,9.59011077881,30.4495078125
0.0150001365691,9.62509632111,30.4756367187
0.0150500806049,9.66005706787,30.3970292969
0.0151001196355,9.69508361816,30.3895019531
0.0151500953361,9.73006629944,30.4176777344
0.0152000691742,9.76504898071,30.4698554688
0.0152500774711,9.80005455017,30.4722011719
0.0153001621366,9.83511352539,30.3649609375
0.015350241214,9.87016868591,30.2712167969
0.0154000585899,9.90504074097,30.3044921875
0.0154501190409,9.94008350372,30.4020351563
0.0155001021922,9.97507095337,30.4717949219
0.0155500136316,10.0100097656,30.5672324219
0.0156000209972,10.0450153351,30.4857128906
0.015650106594,10.080075264,30.4120292969
0.0157001912594,10.1151342392,30.4593242188
0.0157500356436,10.1500244141,30.6302480469
0.0158001743257,10.1851215363,30.7633769531
0.0158502068371,10.2201442719,30.8508144531
0.0159002318978,10.2551622391,30.881296875
0.0159502513707,10.2901763916,30.9498730469
0.0160000137985,10.325009346,30.992296875
0.0160500220954,10.3600158691,30.9526308594
0.0161000285298,10.3950195312,30.8491113281
0.0161500293761,10.430021286,30.84453125
0.0162002351135,10.4651641846,30.875015625
0.0162501167506,10.5000810623,30.90234375
0.016300117597,10.5350818634,30.92965625
0.0163501612842,10.5701131821,30.9663457031
0.0164001695812,10.6051187515,31.0356582031
0.0164501238614,10.640086174,31.072984375
0.0165000874549,10.6750621796,31.0338769531
0.0165501404554,10.7100982666,30.9797050781
0.0166001915932,10.7451334,30.9483945312
0.0166500471532,10.7800331116,30.981484375
0.0167000014335,10.8150014877,31.0700351563
0.0167500302196,10.8500204086,31.1762324219
0.0168001390994,10.88509655,31.1937324219
0.0168500691652,10.9200487137,31.1429375
0.0169002227485,10.9551563263,31.1742109375
0.0169501509517,10.990105629,31.1878886719
0.0170000772923,11.0250549316,31.185359375
0.0170501768589,11.0601243973,31.1279355469
0.0171002037823,11.0951423645,30.9877675781
0.0171500165015,11.1300115585,30.9531015625
0.0172000601888,11.1650419235,31.0539003906
0.0172500051558,11.2000026703,31.1775351562
0.0173000711948,11.2350502014,31.2061972656
0.0173501707613,11.2701187134,31.1208652344
0.0174000356346,11.3050251007,31.0436660156
0.0174500010908,11.3400001526,31.0443671875
0.0175001733005,11.3751220703,31.0445488281
0.0175500605255,11.4100427628,30.9785136719
0.0176001992077,11.4451389313,30.9311445312
0.0176500342786,11.4800243378,30.9608007813
0.017700061202,11.5150432587,31.0437929688
0.0177501142025,11.5500793457,31.1188945312
0.0178001653403,11.5851154327,31.1861660156
0.0178500209004,11.6200141907,31.153171875
0.0179000701755,11.655049324,31.0610722656
0.0179501604289,11.690112114,31.00965625
0.0180000327528,11.7250232697,30.9667460938
0.0180501528084,11.7601070404,30.9253632813
0.0181001331657,11.7950925827,30.8967109375
0.0181501097977,11.8300762177,30.9325351563
0.0182001031935,11.8650722504,31.0026074219
0.0182501990348,11.9001398087,31.0002128906
0.018300242722,11.9351701736,30.90871875
0.018350135535,11.9700946808,30.8395234375
0.0184000842273,12.0050592422,30.8299863281
0.0184501130134,12.0400791168,30.8315449219
0.0185001399368,12.0750980377,30.8519628906
0.0185501668602,12.1101160049,30.8705332031
0.0186000633985,12.1450433731,30.8566738281
0.0186501871794,12.1801319122,30.8535546875
0.0187000110745,12.215007782,30.9092109375
0.0187501050532,12.2500734329,30.923609375
0.0188001003116,12.2850704193,30.864
0.01885022223,12.3201551437,30.7427128906
0.0189000610262,12.3550434113,30.6592695313
0.018950117752,12.390083313,30.7098359375
0.0190001558512,12.4251089096,30.7847617188
0.0190501678735,12.4601173401,30.7975332031
0.0191000252962,12.4950180054,30.7658730469
0.0191501900554,12.5301332474,30.7302558594
0.0192002318799,12.565161705,30.8547207031
0.0192501023412,12.600071907,30.9120625
0.0193002447486,12.6351718903,30.9912910156
0.0193499997258,12.6700000763,31.0044101562
0.0194000136107,12.7050094604,30.9913613281
0.0194500181824,12.7400121689,31.0226914063
0.0195000115782,12.7750072479,31.0278457031
0.0195500273257,12.8100194931,31.009046875
0.0196001976728,12.8451385498,31.0464707031
0.0196502227336,12.880156517,31.0569746094
0.0197001732886,12.9151220322,31.0328671875
0.019750116393,12.9500808716,30.9331992188
0.0198000501841,12.9850349426,30.8221601562
0.0198501348495,13.0200939178,30.8222460937
0.019900014624,13.0550098419,31.0893203125
0.0199501886964,13.0901317596,31.3812148438
0.0200001578778,13.1251106262,31.5388457031
0.0200501959771,13.1601371765,31.5743046875
0.0201000440866,13.1950302124,31.5428027344
0.0201500877738,13.2300615311,31.4987050781
0.0202000569552,13.2650403976,31.4852304688
0.0202500466257,13.3000335693,31.4241660156
0.0203001908958,13.3351335526,31.3514824219
0.0203500781208,13.370054245,31.2762734375
0.0204000137746,13.4050092697,31.2587441406
0.0204500220716,13.4400148392,31.3018671875
0.0205000881106,13.4750623703,31.3455664063
0.0205501709133,13.5101194382,31.3719316406
0.020600201562,13.5451421738,31.367078125
0.0206501707435,13.5801200867,31.3611601563
0.0207000467926,13.615032196,31.3902421875
0.0207501836121,13.6501283646,31.4038789063
0.0208000019193,13.6850013733,31.3852714844
0.0208500139415,13.7200098038,31.3773105469
0.0209000241011,13.7550172806,31.3848886719
0.0209501180798,13.7900829315,31.4083300781
0.021000104025,13.8250732422,31.3904375
0.0210501179099,13.86008358,31.3388125
0.0211000498384,13.8950357437,31.300234375
0.0211500134319,13.9300088882,31.2661191406
0.0212001148611,13.9650802612,31.2195058594
0.0212500207126,14.0000152588,31.1402246094
0.0213001221418,14.0350856781,31.0699648438
0.0213500279933,14.070019722,31.0499570312
0.0214000400156,14.1050281525,31.08059375
0.0214501898736,14.1401329041,31.0924453125
0.0215000249445,14.1750173569,31.0275097656
0.0215500555933,14.2100391388,30.9355078125
0.0216000825167,14.2450580597,30.8423183594
0.0216501057148,14.2800741196,30.8271894531
0.0217001363635,14.3150959015,30.864546875
0.0217500794679,14.3500547409,30.9205546875
0.021800044924,14.3850317001,30.9409492187
0.0218500122428,14.4200086594,30.9292207031
0.0219001732767,14.455121994,30.8796054688
0.021950116381,14.4900808334,30.8206289063
0.0220000501722,14.5250358582,30.764171875
0.0220501497388,14.5601043701,30.6920234375
0.0221001412719,14.5950984955,30.6247128906
0.022150022909,14.6300163269,30.6054785156
0.0222000963986,14.6650667191,30.5809355469
0.0222501680255,14.7001171112,30.5686425781
0.0223000459373,14.7350320816,30.5613964844
0.0223500281572,14.7700195312,30.5332246094
0.0224002394825,14.8051681519,30.4842734375
0.0224501956254,14.8401374817,30.4357597656
0.0225001443177,14.8751010895,30.3976386719
0.0225502252579,14.9101581573,30.371328125
0.0226000379771,14.9450273514,30.3859472656
0.0226502362639,14.9801645279,30.3833476562
0.0227001029998,15.0150718689,30.3726601562
0.022750152275,15.0501070023,30.374015625
0.0228000823408,15.0850572586,30.4568886719
0.0228500124067,15.1200084686,30.5522070312
0.022900134325,15.1550941467,30.5674921875
0.0229500047863,15.1900033951,30.501671875
0.0230001676828,15.2251176834,30.3889726563
0.0230500735343,15.2600517273,30.3800722656
0.0231002233922,15.2951564789,30.4256191406
0.0231501124799,15.3300790787,30.4742285156
0.0232002418488,15.3651695251,30.4893007813
0.0232501123101,15.4000787735,30.4822402344
0.0233002267778,15.4351587296,30.5125898437
0.0233500842005,15.4700593948,30.534875
0.0234001874924,15.5051307678,30.5303125
0.0234500318766,15.54002285,30.5005195312
0.0235001221299,15.5750846863,30.5167207031
0.02355020307,15.6101417542,30.5919238281
0.0236000418663,15.645029068,30.6595410156
0.0236501917243,15.6801338196,30.7708828125
0.0237000938505,15.7150659561,30.8627539062
0.0237502399832,15.7501678467,30.9170703125
0.0238001383841,15.7850971222,30.9510449219
0.0238500479609,15.8200340271,30.9660136719
0.0239000897855,15.8550624847,30.9870761719
0.0239501241595,15.890086174,30.9989003906
0.0240001492202,15.9251050949,30.9991640625
0.0240501668304,15.9601163864,31.068109375
0.0241001751274,15.9951229095,31.1548125
0.0241501759738,16.030122757,31.1977734375
0.0242001675069,16.0651168823,31.1758066406
0.0242501553148,16.1001091003,31.1620722656
0.0243001356721,16.1350955963,31.2005273438
0.0243501067162,16.1700744629,31.289640625
0.024400068447,16.2050476074,31.3443476563
0.0244500227273,16.2400150299,31.3425214844
0.0245002172887,16.2751522064,31.36784375
0.0245501529425,16.3101081848,31.420109375
0.0246000830084,16.3450584412,31.5356855469
0.0246500056237,16.3800048828,31.6511445313
0.0247001722455,16.4151210785,31.6731582031
0.0247500836849,16.4500579834,31.6638320312
0.0248002391309,16.4851665497,31.6099375
0.0248501375318,16.5200958252,31.6029179687
0.0249000284821,16.5550193787,31.6194570313
0.0249501597136,16.5901126862,31.6426757812
0.0250000357628,16.6250247955,31.663578125
0.0250501539558,16.6601085663,31.6496503906
0.0251000188291,16.6950130463,31.6587675781
0.0251501258463,16.7300872803,31.670984375
0.0252002254128,16.7651576996,31.622671875
0.0252500716597,16.8000507355,31.5681484375
0.0253001600504,16.835111618,31.5460253906
0.0253502391279,16.8701667786,31.5821445313
0.0254001524299,16.9051055908,31.6093320312
0.02545000799,16.9400043488,31.6026289063
0.0255001075566,16.9750747681,31.6097636719
0.0255501307547,17.0100917816,31.6289902344
0.0256001800299,17.0451259613,31.6567929688
0.0256502255797,17.0801582336,31.6335859375
0.0257000159472,17.1150112152,31.5732539062
0.0257500521839,17.1500358582,31.4935117187
0.0258000828326,17.1850585938,31.4441875
0.025850109756,17.2200756073,31.4606152344
0.0259001292288,17.2550907135,31.4869804688
0.0259501431137,17.2901000977,31.463328125
0.0260001514107,17.3251056671,31.3839023438
0.0260501299053,17.3600921631,31.3151269531
0.0261000059545,17.3950042725,31.288796875
0.0261501632631,17.4301147461,31.2929042969
0.0262001547962,17.4651088715,31.256765625
0.0262501426041,17.5000991821,31.2130761719
0.026300124824,17.5350875854,31.1787128906
0.026350101456,17.5700702667,31.173046875
0.0264000725001,17.6050510406,31.1871113281
0.0264500416815,17.6400279999,31.1828574219
0.026500005275,17.6750049591,31.1538046875
0.0265502147377,17.710149765,31.1386484375
0.0266001727432,17.7451210022,31.1263027344
0.0266501251608,17.7800884247,31.1333144531
0.0267000738531,17.8150520325,31.1194785156
0.0267500169575,17.8500118256,31.0996445313
0.0268002040684,17.88514328,31.083578125
0.0268501378596,17.9200954437,31.1020722656
0.0269000623375,17.9550437927,31.108828125
0.0269502326846,17.9901618958,31.0754492187
0.0270001478493,18.0251026154,30.9948164062
0.0270500555634,18.0600395203,30.9185234375
0.0271002072841,18.0951442719,30.8581992187
0.0271501019597,18.13007164,30.8414628906
0.0272002387792,18.1651668549,30.8504316406
0.0272501222789,18.2000865936,30.8793984375
0.0273000691086,18.2350482941,30.907046875
0.0273502375931,18.2701663971,30.914578125
0.0274001602083,18.3051128387,30.9075351562
0.0274500828236,18.340057373,30.8882265625
0.0275000017136,18.3750019073,30.867125
0.0275501646101,18.4101161957,30.8444277344
0.0276000816375,18.4450569153,30.8330898437
0.0276502408087,18.4801692963,30.8441640625
0.0277001541108,18.5151081085,30.8564160156
0.0277501381934,18.5500965118,30.8240273438
0.0278002247214,18.5851573944,30.7658457031
0.0278500579298,18.6200408936,30.7056035156
0.0279001351446,18.6550941467,30.6711113281
0.0279502067715,18.6901435852,30.649734375
0.0280000250787,18.7250175476,30.605515625
0.0280500855297,18.7600593567,30.5707128906
0.0281001403928,18.7950973511,30.5487050781
0.0281501896679,18.8301315308,30.5374863281
0.0282002333552,18.8651638031,30.5373535156
0.0282500237226,18.9000167847,30.5216796875
0.0283000599593,18.9350414276,30.4975820313
0.0283500924706,18.9700641632,30.4877636719
0.0284001231194,19.0050849915,30.4993105469
0.0284501500428,19.0401058197,30.5063769531
0.0285001769662,19.0751228333,30.486859375
0.0285501983017,19.1101398468,30.4377441406
0.0286002159119,19.1451511383,30.3862363281
0.0286502297968,19.1801605225,30.38696875
0.0287002343684,19.2151641846,30.4111386719
0.0287502352148,19.2501659393,30.4040742188
0.0288002043962,19.2851428986,30.3409160156
0.0288501977921,19.3201370239,30.2527714844
0.0289001837373,19.3551292419,30.1888144531
0.0289501659572,19.3901157379,30.165046875
0.0290001407266,19.4250984192,30.1661992187
0.0290501080453,19.4600753784,30.1637050781
0.0291000716388,19.4950504303,30.1626269531
0.029150031507,19.5300216675,30.1675488281
0.0292002353817,19.565164566,30.1727597656
0.029250189662,19.6001319885,30.1607421875
0.0293001402169,19.635099411,30.115171875
0.0293500907719,19.6700630188,30.0681171875
0.0294000357389,19.7050247192,30.0674550781
0.0294502247125,19.7401580811,30.0900566406
0.0295001622289,19.7751140594,30.0941972656
0.0295500941575,19.8100662231,30.0679882812
0.0296000223607,19.8450164795,30.0272304687
0.0296501927078,19.8801345825,30.001015625
0.0297001134604,19.9150791168,29.9763300781
0.0297500286251,19.9500198364,29.9385117188
0.0298001859337,19.9851303101,29.8971015625
0.0298500899225,20.0200634003,29.8518476563
0.0299002360553,20.0551662445,29.8548339844
0.0299501288682,20.090089798,29.891828125
0.0300000160933,20.1250114441,29.9140019531
0.0300501435995,20.1601009369,29.8983496094
0.0301000196487,20.1950130463,29.8692226562
0.0301501378417,20.230096817,29.8585800781
0.0302000064403,20.2650051117,29.8676210937
0.0302501171827,20.3000831604,29.879109375
0.0303002241999,20.3351573944,29.8583222656
0.03035007976,20.3700561523,29.8239160156
0.0304001756012,20.405122757,29.8003417969
0.0304500199854,20.4400138855,29.8139902344
0.0305001027882,20.4750728607,29.8355625
0.0305501818657,20.5101261139,29.8144394531
0.0306000076234,20.5450057983,29.7607441406
0.030650075525,20.5800533295,29.7264121094
0.0307001378387,20.6150970459,29.7081953125
0.0307501964271,20.6501369476,29.6997109375
0.0308000035584,20.6850032806,29.6572109375
0.0308500509709,20.720035553,29.63559375
0.0309000946581,20.755065918,29.6391621094
0.0309501327574,20.7900924683,29.6519570312
0.0310001634061,20.8251152039,29.6590859375
0.0310501921922,20.8601341248,29.6297753906
0.0311002153903,20.8951511383,29.5943789063
0.0311502367258,20.9301662445,29.5729804687
0.0312000066042,20.9650058746,29.5632871094
0.0312500186265,21.0000133514,29.5529140625
0.0313000269234,21.0350189209,29.5574804688
0.0313500277698,21.0700206757,29.541015625
0.0314000248909,21.1050167084,29.5293398438
0.0314500145614,21.1400108337,29.5147753906
0.0315000005066,21.1750011444,29.4812109375
0.0315502285957,21.2101593018,29.4288183594
0.0316002033651,21.245141983,29.3837089844
0.0316501744092,21.2801208496,29.359359375
0.0317001380026,21.3150959015,29.36828125
0.0317500978708,21.3500671387,29.3849648438
0.0318000502884,21.3850364685,29.3852597656
0.0318499989808,21.4200000763,29.3755898437
0.031900189817,21.4551334381,29.3508417969
0.0319501310587,21.4900913239,29.331171875
0.0320000685751,21.5250473022,29.3071992188
0.0320500023663,21.5600013733,29.2741738281
0.0321001783013,21.5951251984,29.2488125
0.0321501046419,21.6300735474,29.2489433594
0.0322000235319,21.6650161743,29.2589042969
0.0322501845658,21.7001285553,29.2516601563
0.0323000922799,21.7350654602,29.2181113281
0.0323502421379,21.7701683044,29.1718125
0.0324001386762,21.80509758,29.1719433594
0.0324500314891,21.8400230408,29.1857695312
0.032500166446,21.8751182556,29.1974316406
0.0325500518084,21.910036087,29.1935683594
0.0326001755893,21.9451236725,29.2038789063
0.0326500497758,21.9800357819,29.2495097656
0.0327001661062,22.0151157379,29.2950742187
0.0327500291169,22.0500202179,29.312515625
0.0328001305461,22.0850925446,29.3123710937
0.03285022825,22.1201610565,29.3149277344
0.0329000726342,22.1550521851,29.3199414062
0.0329501591623,22.1901111603,29.3281855469
0.0330002345145,22.2251644135,29.3281972656
0.0330500565469,22.2600402832,29.3277753906
0.033100116998,22.2950839996,29.3318125
0.0331501699984,22.3301200867,29.3553398437
0.0332002155483,22.365152359,29.3789082031
0.0332500115037,22.4000072479,29.3925253906
0.0333000421524,22.4350299835,29.3869003906
0.0333500690758,22.4700469971,29.3932050781
0.0334000885487,22.5050601959,29.4380136719
0.0334501005709,22.5400695801,29.4907441406
0.0335001088679,22.5750751495,29.5288730469
0.0335501097143,22.6100769043,29.5258007812
